# time = 0.075
# Grid points = 334
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7941004543e-02  -4.8071767155e-02   3.8266262941e-01   3.9531159680e-05   7.0869555777e-01  -1.9183203625e-01  -1.9183203625e-01   9.0477458997e+02   1.4293982392e-02   6.2401222367e-02   8.3589233496e+05   6.5486200777e-06   2.4222856296e-08   7.7249499653e-06   1.7270585732e-01   1.5594841612e-05   3.6487718346e-02   7.3020196285e-06  -2.8802703108e-15   2.5981203600e-18   4.9345047827e-14   3.4535039228e-12   1.9812031508e-04   3.5201210662e-02   3.0384982446e-13   2.9461393064e-13  -1.9055453361e-17   7.5536989873e-01  -1.3722191343e+05
  -4.7691477106e-02  -4.7810241931e-02   3.3162620666e-01   4.3305929775e-05   8.4627279198e-01  -2.3256465742e-01  -2.3256465742e-01   1.0412514450e+03   1.8152409017e-02   9.6278589676e-02   2.6376564369e+06   7.4022299369e-06   1.3717856915e-07   2.3324434724e-05   1.5643005096e-01   5.1377341480e-05   4.4492810709e-02   9.3981945396e-06   5.3596456740e-17   4.6519875521e-18   4.3084486992e-14   1.7116876136e-12   2.6905678340e-04   4.5929455576e-02   2.1557607399e-12   2.1156253297e-13   1.1887308723e-18   7.5278698659e-01  -1.7098604208e+05
  -4.7460918585e-02  -4.7572712281e-02   2.9457150810e-01   4.6689604142e-05   9.7526159975e-01  -2.7023601058e-01  -2.7023601058e-01   1.1695286331e+03   2.2022047393e-02   1.3396701119e-01   5.9746398777e+06   8.9421684303e-06   5.0967027325e-07   5.9001468308e-05   1.4007759240e-01   1.3790474078e-04   5.2063987151e-02   1.0004871365e-05   8.3905418465e-17   7.0087920500e-18   2.4226160777e-14   6.0470312888e-13   3.5056747205e-04   5.7114496531e-02   9.2148813066e-12   1.2322895001e-13   2.5268250821e-18   7.5017699352e-01  -2.0632141921e+05
  -4.7242890854e-02  -4.7349124889e-02   2.6667723613e-01   4.9725344249e-05   1.0971378224e+00  -3.0573196660e-01  -3.0573196660e-01   1.2891967054e+03   2.5891797624e-02   1.7276325505e-01   1.0763491499e+07   1.2427071263e-05   1.4190316153e-06   1.2254537873e-04   1.2370344309e-01   3.0050452378e-04   5.9224641129e-02   9.9027430274e-06   1.0345077632e-16   8.2810476131e-18   1.2972223747e-14   2.1643708908e-13   4.7097761450e-04   6.8636888411e-02   2.8920374211e-11   9.6196685577e-14   4.0121177238e-18   7.4751725098e-01  -2.4404257313e+05
  -4.7032019468e-02  -4.7136656818e-02   2.4509351962e-01   5.2445868560e-05   1.2135953083e+00  -3.3978449751e-01  -3.3978449751e-01   1.4000406798e+03   2.9771857233e-02   2.0989561825e-01   1.6579738910e+07   1.9710832830e-05   3.2416401658e-06   2.1584520222e-04   1.0730461529e-01   5.5200086045e-04   6.6015168033e-02   9.4962245460e-06   4.9650741407e-16   3.7918669390e-17   3.1504734861e-14   3.6662694035e-13   6.8382680369e-04   8.0415184191e-02   7.7662317173e-11   2.0569789147e-13   2.2904280535e-17   7.4478091084e-01  -2.8526965128e+05
  -4.6820158650e-02  -4.6927382117e-02   2.2776874024e-01   5.4917113183e-05   1.3283608784e+00  -3.7361932870e-01  -3.7361932870e-01   1.5036801570e+03   3.3750398926e-02   2.4322050090e-01   2.2990086849e+07   3.3489621165e-05   6.5390911034e-06   3.3640239369e-04   9.0590569817e-02   8.9643504119e-04   7.2582107704e-02   8.8877991685e-06   7.1988393027e-15   5.2467857627e-16   2.5824606683e-13   2.2285995289e-12   1.0860072087e-03   9.2572704984e-02   1.9823485235e-10   1.0389132936e-12   3.7484432367e-16   7.4188685614e-01  -3.3183646295e+05
  -4.6599457616e-02  -4.6712935183e-02   2.1352441354e-01   5.7171693262e-05   1.4449258784e+00  -4.0837132736e-01  -4.0837132736e-01   1.6007770050e+03   3.7919880843e-02   2.6986769810e-01   2.9349510753e+07   5.8008284738e-05   1.2145579046e-05   4.7374399955e-04   7.3326792974e-02   1.3227146009e-03   7.9037382839e-02   8.0516060761e-06   1.6503655284e-13   1.1413508520e-14   3.6069019828e-12   2.3418557362e-11   1.8522808460e-03   1.0516438579e-01   5.0137580435e-10   1.0933854295e-11   9.3354213072e-15   7.3874449295e-01  -3.8589248509e+05
  -4.6359455908e-02  -4.6485980049e-02   2.0161687817e-01   5.9221652150e-05   1.5676864590e+00  -4.4545930301e-01  -4.4545930301e-01   1.6914016722e+03   4.2410179096e-02   2.8613395687e-01   3.4455903145e+07   1.0093593388e-04   2.1260155812e-05   6.0193647274e-04   5.5270600112e-02   1.7912370777e-03   8.5505807739e-02   6.8888386059e-06   5.9920780346e-12   3.8805216883e-13   8.3915797468e-11   4.0468125151e-10   3.3163926460e-03   1.1815835332e-01   1.2818627096e-09   2.1874674898e-10   3.4946925575e-13   7.3522658571e-01  -4.5038949891e+05
  -4.6075259112e-02  -4.6232931768e-02   1.9131063711e-01   6.1102558456e-05   1.7071465271e+00  -4.8821308380e-01  -4.8821308380e-01   1.7770454013e+03   4.7571152662e-02   2.8485587245e-01   3.5981317227e+07   1.8113053520e-04   3.5785854179e-05   6.6290599036e-04   3.5674780809e-02   2.2055447170e-03   9.2333230235e-02   5.1724365781e-06   3.7577979373e-10   2.2465669557e-11   3.5385000062e-09   1.2238161206e-08   6.2861968798e-03   1.3159313736e-01   3.8141156675e-09   7.7968397751e-09   2.1237480764e-11   7.3102208737e-01  -5.3142203197e+05
  -4.5816674158e-02  -4.5917586456e-02   1.8491175864e-01   6.2264263362e-05   1.8278459887e+00  -5.2576982073e-01  -5.2576982073e-01   1.8320741435e+03   5.2000852265e-02   2.6715865685e-01   3.3435130765e+07   2.9737546709e-04   4.9935084048e-05   5.7466821024e-04   2.0772711305e-02   2.2543810510e-03   9.7598969555e-02   3.4795377693e-06   2.6719486154e-08   1.4751074875e-09   2.0229734218e-07   5.1285189525e-07   1.1004992616e-02   1.4006460104e-01   2.8097976387e-08   3.5082785820e-07   1.3847534585e-09   7.2737776248e-01  -6.0131309865e+05
  -4.5579784119e-02  -4.5715761861e-02   1.8047886977e-01   6.3021635829e-05   1.9332816102e+00  -5.5873866204e-01  -5.5873866204e-01   1.8696081809e+03   5.5808186432e-02   2.4381964619e-01   4.1788532073e+07   4.5423306172e-04   5.5262950872e-05   3.5005628479e-04   1.0085471417e-02   1.8536444906e-03   1.0173391518e-01   1.9785159162e-06   8.7296798637e-07   4.5161847579e-08   6.7369258816e-06   1.3312381925e-05   1.7306149939e-02   1.4379595231e-01   3.8547562497e-07   7.7193905230e-06   4.0636513900e-08   7.2433422291e-01  -6.5143726041e+05
  -4.5237460797e-02  -4.5443806377e-02   1.7668321023e-01   6.3442156462e-05   2.0764564531e+00  -6.0344231224e-01  -6.0344231224e-01   1.8950612705e+03   6.0843731265e-02   2.4474426980e-01   6.2921891133e+07   8.1128816990e-04   2.2899550726e-05   2.1354035889e-05   2.6946333572e-03   4.4005712985e-04   1.0539115333e-01   8.1574842087e-07   1.2113005238e-05   5.4316337378e-07   2.6625374973e-04   5.2425566547e-04   2.9827256911e-02   1.3907472592e-01   1.3423739262e-06   1.0119346239e-04   4.4063495389e-07   7.2080967380e-01  -6.6845052941e+05
  -4.4851901721e-02  -4.5031115216e-02   1.7939422472e-01   6.2317027166e-05   2.2213311965e+00  -6.4725063613e-01  -6.4725063613e-01   1.8543346804e+03   6.6990177180e-02   2.4286853057e-01   1.3830640816e+07   9.5162630032e-04   4.0471541191e-06   7.2006941816e-07   1.6209066751e-03   5.8269258612e-05   1.0552325532e-01   3.9365628271e-07   5.1495457402e-06   2.1227266213e-07   7.2596271243e-04   5.4718208945e-03   3.3796528265e-02   1.3545077148e-01   3.1956226006e-07   1.2218481271e-04   1.7847541879e-07   7.1626765355e-01  -7.0701525765e+05
  -4.4491758254e-02  -4.4672688225e-02   1.8287841588e-01   6.1144272101e-05   2.3421353196e+00  -6.8056856579e-01  -6.8056856579e-01   1.8103713679e+03   7.2429567173e-02   1.9323662304e-01   2.3872903377e+06   9.9671992624e-04   1.6941184203e-06   1.6847707785e-07   1.3417278277e-03   2.1627044265e-05   1.0503109820e-01   2.2716161457e-07   1.9165114275e-06   7.4041752101e-08   6.6366206487e-04   1.0962309095e-02   3.5036495821e-02   1.3380947876e-01   1.1541743496e-07   8.6904164350e-05   6.5956318210e-08   7.1204571541e-01  -7.5549115171e+05
  -4.4078177903e-02  -4.4310828282e-02   1.8649646416e-01   5.9993950100e-05   2.4606845888e+00  -7.0649668931e-01  -7.0649668931e-01   1.7674633735e+03   7.7808198049e-02   1.1800721170e-01   5.5379600842e+05   1.0233319864e-03   1.0544977566e-06   7.5371038206e-08   1.2187831790e-03   1.1922472980e-05   1.0445211646e-01   1.7465259059e-07   1.0716954855e-06   3.8959426946e-08   6.2205743017e-04   1.6537118624e-02   3.5590997706e-02   1.3269609573e-01   6.3786159341e-08   6.6006865435e-05   3.7038455348e-08   7.0777905355e-01  -8.0488342439e+05
  -4.3511635897e-02  -4.3845527524e-02   1.8991190215e-01   5.8950002767e-05   2.5800018920e+00  -7.1293895239e-01  -7.1293895239e-01   1.7288582103e+03   8.2855244700e-02   2.4832157901e-02   2.9265029506e+05   1.0390311653e-03   7.5781214695e-07   4.3217363396e-08   1.1646374080e-03   7.6839275123e-06   1.0387353693e-01   1.5314544529e-07   7.0143725684e-07   2.4093694173e-08   5.8771427191e-04   2.1843988233e-02   3.5772411691e-02   1.3193486720e-01   4.2061322775e-08   5.3131482919e-05   2.4433706816e-08   7.0372125150e-01  -8.5123747668e+05
  -4.2842535690e-02  -4.3177744270e-02   1.9036130907e-01   5.8816776800e-05   2.6349532676e+00  -6.5923605091e-01  -6.5923605091e-01   1.7239636411e+03   8.3514410444e-02   1.0180774061e-02   2.8707652384e+05   1.0385902353e-03   7.2718861324e-07   4.0645727486e-08   1.1671273911e-03   7.2857952131e-06   1.0378890167e-01   1.5205841279e-07   6.6585274256e-07   2.2705953465e-08   5.8308713724e-04   2.2551156092e-02   3.5749450116e-02   1.3187788395e-01   4.0073745995e-08   5.1783969434e-05   2.3225163518e-08   7.0318306189e-01  -8.5732142466e+05
  -4.2247909258e-02  -4.2507327110e-02   1.8746182998e-01   5.9701012479e-05   2.6029950195e+00  -5.5828736399e-01  -5.5828736399e-01   1.7565933649e+03   7.9190300005e-02   9.4027825701e-02   4.2918644393e+05   1.0225627636e-03   9.5206154659e-07   6.5076194919e-08   1.2334241834e-03   1.0495017955e-05   1.0427583054e-01   1.7213233755e-07   9.4930181010e-07   3.3983297296e-08   6.1415568129e-04   1.8016142071e-02   3.5573425850e-02   1.3253411107e-01   5.6858686065e-08   6.2318749926e-05   3.2881683688e-08   7.0665527177e-01  -8.1790122000e+05
  -4.1799944393e-02  -4.1988491405e-02   1.8377436207e-01   6.0863987842e-05   2.5344088612e+00  -4.6081540057e-01  -4.6081540057e-01   1.7998699276e+03   7.3693884017e-02   1.7745862816e-01   1.5995176085e+06   9.9475974716e-04   1.4596096431e-06   1.3926998221e-07   1.3836991882e-03   1.8266723462e-05   1.0487295820e-01   2.2158772382e-07   1.6111094013e-06   6.1390573775e-08   6.4982056474e-04   1.2326983030e-02   3.5055317872e-02   1.3358880795e-01   9.7962530813e-08   8.1118984641e-05   5.5544056236e-08   7.1102462126e-01  -7.6747100763e+05
