# time = 0.525
# Grid points = 1218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1976460630e-01  -5.2022416180e-01   1.0761393696e+00   1.9818277190e-05  -1.6411465805e-01   4.8643967160e-01  -4.8707736197e-01   3.2642270563e+02   6.7427561866e-04   1.9930732056e-04   7.4264606500e+00   3.1143452653e-07   6.5403222329e-16   1.8592637199e-10   2.3008446349e-01   1.1120920778e-09   1.8827141817e-03   9.4655493260e-08   8.7874088306e-16   4.9712153875e-17   1.4960564217e-08   3.5465173341e-06   9.2802384700e-06   1.4671145803e-03   1.7309433102e-15   8.4638261742e-08   1.3779400644e-19   7.6655237400e-01  -9.7639520420e+03
  -5.1904918083e-01  -5.1930505080e-01   8.9579285720e-01   2.2564025933e-05  -7.2493749814e-02   7.2044146382e-01  -7.2115549561e-01   3.9168562403e+02   2.6113604680e-03   3.4544613527e-04   1.7212499641e+01   4.1775632270e-07   2.6369953103e-15   1.5038434886e-10   2.2194219345e-01   8.1451381030e-10   5.8112938230e-03   3.1437309722e-07   1.5366444769e-15   1.0222632832e-16   4.5167781000e-08   9.2401438952e-06   3.0652544910e-05   7.1684659407e-03   4.8238392712e-15   3.3526851220e-07   7.2856734451e-19   7.6503704057e-01  -4.6802878788e+04
  -5.1827360482e-01  -5.1879331086e-01   8.1571607236e-01   2.4075273640e-05   1.7030214737e-02   8.5831811368e-01  -8.5913414546e-01   4.3007904146e+02   3.9123386846e-03   4.1761642441e-06   2.5852286900e+01   4.4149796008e-07   5.3206659716e-15   1.2894348274e-10   2.1646367657e-01   9.8712240589e-10   7.9081897948e-03   4.3108056172e-07   2.2493120173e-15   1.5950662282e-16   6.0053815800e-08   1.1080056312e-05   4.2001531918e-05   1.1894989955e-02   8.4876390085e-15   4.7844526198e-07   1.7559777582e-18   7.6367864990e-01  -7.7529712063e+04
  -5.1750855673e-01  -5.1775389878e-01   9.2066492746e-01   2.2140334415e-05  -1.3833487191e-01   6.4786359293e-01  -6.4869184095e-01   3.8121739060e+02   2.3051210640e-03   2.8115290670e-04   2.3794108728e+01   3.8854544667e-07   4.0148210483e-15   2.2068616763e-10   2.2321981986e-01   1.8592860184e-09   5.0838950877e-03   2.4603695745e-07   3.0179643867e-15   1.9667510350e-16   3.7649362365e-08   6.3791089329e-06   2.4396235140e-05   6.4086098561e-03   8.1725571389e-15   2.4086503107e-07   1.2273273728e-18   7.6525598468e-01  -4.0995010440e+04
  -5.1676998866e-01  -5.1726321467e-01   1.0551465682e+00   2.0102599624e-05  -2.6491275078e-01   4.8072177590e-01  -4.8152217588e-01   3.3287754119e+02   8.3622748532e-04   2.5106728076e-05   1.9414472463e+01   3.2719814674e-07   1.4811741267e-15   3.2615278359e-10   2.2939670753e-01   3.9418711602e-09   2.2149381641e-03   8.9243809521e-08   2.6037127771e-15   1.8371187930e-16   1.5720255900e-08   2.5409037189e-06   9.0928670140e-06   1.8908864091e-03  -8.3037916480e-14   6.8638748738e-08   5.6687864294e-19   7.6648532905e-01  -1.1446054751e+04
  -5.1596482610e-01  -5.1627676264e-01   9.9517068017e-01   2.0961277520e-05  -2.0297187283e-01   5.2977673646e-01  -5.3056104232e-01   3.5283287265e+02   1.4277544348e-03   2.8956651195e-04   2.2382808096e+01   3.0959817593e-07   2.0370751990e-15   3.1117405847e-10   2.2690547914e-01   3.2622875537e-09   3.3481248049e-03   1.4010137141e-07   2.9252312807e-15   2.1597078341e-16   2.2852916834e-08   3.3911339077e-06   1.4112957425e-05   3.6711693374e-03  -9.4204755251e-14   1.1824763590e-07   9.1397206021e-19   7.6605712825e-01  -2.2257975517e+04
  -5.1530225517e-01  -5.1565288957e-01   8.2959523448e-01   2.3805613059e-05   4.5294482702e-02   7.7433797859e-01  -7.7512873006e-01   4.2303765518e+02   3.7040479919e-03   3.4421660276e-04   2.7898751634e+01   3.1603151414e-07   6.9995551057e-15   2.1545205988e-10   2.1732201266e-01   1.6839609256e-09   7.2223513401e-03   3.4825403121e-07   3.2110614072e-15   2.2565494209e-16   4.9413430672e-08   7.2006864684e-06   3.4176929988e-05   1.1514957866e-02   1.0906814671e-14   3.5206910298e-07   2.2993862336e-18   7.6389823285e-01  -7.2230412442e+04
  -5.1448785096e-01  -5.1495162077e-01   8.1212997134e-01   2.4156618485e-05   9.4068044979e-02   8.0335827667e-01  -8.0411484531e-01   4.3212794599e+02   4.0199206276e-03   2.0644135637e-04   2.8156597577e+01   2.9548424175e-07   7.3468141245e-15   1.9789629370e-10   2.1599184482e-01   1.5369926714e-09   7.7145081042e-03   3.7694580387e-07   3.0639020906e-15   2.1816252499e-16   5.2712947099e-08   7.6995021740e-06   3.6928807807e-05   1.2677013899e-02   1.0954930720e-14   3.8677732268e-07   2.4472656097e-18   7.6357089121e-01  -7.9797893348e+04
  -5.1374160961e-01  -5.1402408116e-01   9.9036575954e-01   2.1034923847e-05  -1.5723937838e-01   5.1687348106e-01  -5.1755449106e-01   3.5457209296e+02   1.5054925447e-03   3.5886372298e-04   1.8474626300e+01   2.1882227562e-07   1.6548963852e-15   2.6381924420e-10   2.2657687658e-01   2.5592720213e-09   3.3892924673e-03   1.4602403835e-07   2.3078682699e-15   1.7105419389e-16   2.3105014199e-08   3.3923041113e-06   1.4655423247e-05   4.0500671838e-03  -7.4055031876e-14   1.2936364331e-07   7.3900055928e-19   7.6596519590e-01  -2.4427862797e+04
  -5.1291724441e-01  -5.1345913807e-01   1.1237366892e+00   1.9210729070e-05  -2.7495271308e-01   3.9126267409e-01  -3.9193597005e-01   3.1275205144e+02   3.1087982261e-04   4.2869092004e-05   5.7298711532e+00   1.2927066352e-07   4.6297914771e-16   2.0516397197e-10   2.3160317994e-01   2.5301175732e-09   8.6883012809e-04   3.2515184283e-08   8.3564554779e-16   4.5247347588e-17   5.8659567160e-09   8.8496526859e-07   3.3255956374e-06   7.1526543010e-04   1.2395519401e-15   2.3585022185e-08   9.8150831960e-20   7.6680831997e-01  -3.2680338936e+03
  -5.1183421953e-01  -5.1237535076e-01   1.1678851032e+00   1.8678556623e-05  -3.1538422045e-01   3.5493068560e-01  -3.5561526484e-01   3.0104202665e+02   4.8147722488e-06   1.3527733902e-06   6.1698961923e-02   3.0541281173e-08   5.8103450144e-18   3.3903861382e-11   2.3288945093e-01   4.3529431747e-10   7.2961489173e-05   1.7285259401e-09   8.8508768112e-18   4.5948601944e-19   3.4015385566e-10   5.3725721780e-08   1.8070886049e-07   5.3989522190e-05   9.8959321581e-18   9.0917872201e-10   7.9542290014e-22   7.6698332963e-01   1.4972150388e+03
  -5.1021131044e-01  -5.1129308831e-01   1.1705240309e+00   1.8647720800e-05  -3.3613448275e-01   3.5065777034e-01  -3.5136094248e-01   3.0037103487e+02  -1.0876937027e-05   8.4786040131e-10   6.5372040071e-04   9.0743141055e-09   9.0825528787e-20   4.3684535569e-12   2.3295523893e-01   6.7343269361e-11   2.5703872210e-05   1.0632637428e-10   6.1972065190e-20   3.2093129231e-21   1.5340388729e-11   4.2697050398e-09   1.7845118215e-08   2.6931792281e-05   5.9731249781e-20   2.9717500338e-11   5.4814331087e-24   7.6699209399e-01   1.6964605163e+03
  -5.0828066565e-01  -5.0912953257e-01   1.1699465023e+00   1.8654432064e-05  -3.5530125196e-01   3.8576808493e-01  -3.8652017354e-01   3.0051751015e+02  -7.0521991311e-06   2.2035131118e-08   3.8187501678e-03   3.2552579650e-08   4.0177418344e-19   9.6086692617e-12   2.3293937117e-01   1.0118632698e-10   3.7107283021e-05   4.4501879540e-10   4.4161442842e-19   2.2881785818e-20   7.2810334646e-11   2.3297155431e-08   4.8828057655e-08   3.4661999929e-05   4.8781096996e-19   1.9090964440e-10   3.9197355291e-23   7.6698875405e-01   1.6220387161e+03
  -5.0700703439e-01  -5.0743179872e-01   1.1624657154e+00   1.8741757283e-05  -3.6841379795e-01   4.4088154603e-01  -4.4169845449e-01   3.0242512120e+02   3.8122797019e-05   3.2174185115e-06   3.4162574041e-01   1.4046300222e-07   2.6435141200e-17   7.0573263515e-11   2.3275116481e-01   5.6509440662e-10   1.8963261862e-04   7.7640056821e-09   4.3793793114e-17   2.2852010986e-18   1.3062575485e-09   3.4486696765e-07   7.0835728346e-07   1.0420111690e-04   5.8117097601e-17   4.7575201894e-09   4.0672198538e-21   7.6695379331e-01   8.7646705760e+02
  -5.0615593750e-01  -5.0658227005e-01   1.1108982855e+00   1.9367779265e-05  -3.6415600246e-01   5.0005879272e-01  -5.0091592390e-01   3.1628669739e+02   3.9609273413e-04   1.3099418244e-04   5.4216319833e+00   3.4650858313e-07   4.1505108193e-16   1.8250600958e-10   2.3125169881e-01   1.2572279500e-09   1.2616936683e-03   6.1352272754e-08   6.5213436927e-16   3.5692154038e-17   9.3733201154e-09   2.2055046756e-06   5.5546100200e-06   7.7205264221e-04   1.1294457911e-15   4.7032697324e-08   8.2767063967e-20   7.6670632905e-01  -5.4794617661e+03
  -5.0555651827e-01  -5.0572960494e-01   9.4665536454e-01   2.1698121900e-05  -3.1031421295e-01   6.4329761985e-01  -6.4420986715e-01   3.7055264375e+02   1.8899943532e-03   7.2318888922e-04   1.4586065474e+01   5.5418731178e-07   1.7790980637e-15   1.4579766187e-10   2.2497592916e-01   9.1843281908e-10   5.0155276386e-03   2.5957996802e-07   1.3516183086e-15   8.5851057047e-17   3.3067054354e-08   7.1413189400e-06   2.2908180466e-05   4.2769491546e-03   3.7560813509e-15   2.3253436828e-07   4.6739758974e-19   7.6570046411e-01  -3.1923131831e+04
  -5.0523772396e-01  -5.0538343159e-01   8.4969653731e-01   2.3388808407e-05  -2.3400187675e-01   7.5615286263e-01  -7.5712036361e-01   4.1248453471e+02   3.1072756700e-03   2.1021478821e-03   2.2143789794e+01   6.5283977232e-07   3.8643203282e-15   1.1343673003e-10   2.1985736177e-01   1.0265132725e-09   7.6115067297e-03   4.1538510526e-07  -1.1243422759e-14   1.2746595927e-16   4.5978771432e-08   1.0238018777e-05   3.5981074197e-05   7.7205101078e-03   7.4769552493e-15   4.0341213383e-07   1.1732796257e-18   7.6476288354e-01  -5.4362413461e+04
  -5.0496794788e-01  -5.0509201633e-01   7.4727725489e-01   2.5530674476e-05  -1.0442080961e-01   9.2225007439e-01  -9.2331152727e-01   4.6862990787e+02   4.8358172578e-03   3.8809011293e-03   4.0022445417e+01   7.3636203150e-07   1.1416280846e-14   8.2063845154e-11   2.1258708503e-01   1.4716169007e-09   1.0941599786e-02   6.3644196495e-07   3.0860699407e-15   2.3016612457e-16   6.0253287083e-08   1.4309563021e-05   5.4254093933e-05   1.3086889679e-02   1.6940330302e-14   6.7172958784e-07   3.6969694298e-18   7.6331375550e-01  -8.8505721257e+04
  -5.0471457442e-01  -5.0484387943e-01   6.7454934418e-01   2.7347230443e-05   3.1250431019e-02   1.0694933930e+00  -1.0706584346e+00   5.1881211515e+02   6.4338478673e-03   4.1175074213e-03   6.5861797682e+01   8.1251769869e-07   3.0617807856e-14   6.1520694362e-11   2.0586608834e-01   2.2044994967e-09   1.3933368083e-02   8.4841455608e-07   4.9615019944e-15   3.8729189431e-16   6.9946490440e-08   1.8120939780e-05   7.1437857033e-05   1.8189697440e-02   3.6347839596e-14   9.3981624345e-07   9.4865323115e-18   7.6191861437e-01  -1.2120154106e+05
  -5.0443634114e-01  -5.0458526941e-01   6.1646684923e-01   2.9031240653e-05   1.7837465106e-01   1.2093361292e+00  -1.2106243743e+00   5.6734650859e+02   8.0091101943e-03   3.7260882458e-03   1.0147263626e+02   8.9216995579e-07   7.5133883090e-14   4.9441902309e-11   1.9924234979e-01   3.2129031244e-09   1.6852699783e-02   1.0706996347e-06   7.4414647962e-15   5.9750001617e-16   7.6095405793e-08   2.2134662419e-05   8.9128881373e-05   2.3285274578e-02   7.1941025708e-14   1.2341993392e-06   2.1005987651e-17   7.6050513588e-01  -1.5384111192e+05
  -5.0407902168e-01  -5.0428741288e-01   5.6387427965e-01   3.0781966855e-05   3.4790124359e-01   1.3513661616e+00  -1.3528215659e+00   6.1979339322e+02   9.7272439627e-03   2.6686845315e-03   1.5019066461e+02   9.8801861373e-07   1.7741014243e-13   4.5906056160e-11   1.9202190985e-01   4.5096255778e-09   2.0118121116e-02   1.3407587248e-06   1.0451801465e-14   8.5344793817e-16   7.9480714155e-08   2.7236441581e-05   1.1029241606e-04   2.8724667037e-02   1.3776299248e-13   1.6092581144e-06   4.3588114762e-17   7.5899375106e-01  -1.8905825065e+05
  -5.0359939519e-01  -5.0387063047e-01   5.2141711839e-01   3.2382990757e-05   4.9852231486e-01   1.4540792550e+00  -1.4557467752e+00   6.6947133629e+02   1.1296653856e-02   7.4884000616e-04   2.0325348802e+02   1.1030312627e-06   3.5733740694e-13   5.6339594215e-11   1.8543679407e-01   5.7248850250e-09   2.3514870147e-02   1.6486656537e-06   1.3030450289e-14   1.0707424188e-15   8.0395387629e-08   3.3755880142e-05   1.3421420087e-04   3.3014922151e-02   2.3447477793e-13   2.0548006003e-06   8.1165900305e-17   7.5786055088e-01  -2.1774302515e+05
  -5.0305374152e-01  -5.0332815990e-01   5.0839060188e-01   3.2897393570e-05   5.0987241117e-01   1.4395968141e+00  -1.4413740718e+00   6.8580899029e+02   1.1669782578e-02   5.6268364457e-05   2.2529430589e+02   1.2085387374e-06   4.4765700156e-13   6.5992578813e-11   1.8388455579e-01   6.0888105618e-09   2.5153474651e-02   1.7905539145e-06   1.3886611709e-14   1.1425857049e-15   8.1509732247e-08   3.7691508451e-05   1.4550030646e-04   3.2858119991e-02   2.7670912279e-13   2.2465667845e-06   1.0134697091e-16   7.5791532443e-01  -2.1976547125e+05
  -5.0215297938e-01  -5.0277932314e-01   4.9460768364e-01   3.3450024127e-05   5.0597896084e-01   1.3731180065e+00  -1.3751037074e+00   7.0357261690e+02   1.1974630911e-02   3.1538261694e-04   2.4225044680e+02   1.3717217610e-06   5.4599876890e-13   9.3458970339e-11   1.8262618620e-01   6.2020712711e-09   2.7334421828e-02   1.9700342798e-06   1.3686026783e-14   1.1274370576e-15   8.0033458245e-08   4.2479702003e-05   1.5980246298e-04   3.1475983372e-02   3.1562438210e-13   2.4839371052e-06   1.2439095820e-16   7.5835521442e-01  -2.1620125636e+05
  -5.0115239098e-01  -5.0152663561e-01   4.5387537107e-01   3.5376801782e-05   8.3414365700e-01   1.5235671892e+00  -1.5259879868e+00   7.6661269091e+02   1.4305693842e-02   9.6222442002e-04   2.3058565530e+02   1.5471670482e-06   8.3672577451e-13   2.3428130606e-10   1.7279340588e-01   6.1868788626e-09   3.0942467065e-02   2.2326927807e-06   9.7534200900e-15   7.9435739009e-16   5.7519745253e-08   4.1704153011e-05   1.7808624192e-04   4.0003524577e-02   3.8888989005e-13   2.8192280321e-06   2.4698270548e-16   7.5603414905e-01  -2.6852292945e+05
  -5.0040691961e-01  -5.0077814636e-01   4.3387021269e-01   3.6437043979e-05   1.0460312650e+00   1.6359729644e+00  -1.6386726796e+00   8.0222135069e+02   1.5725705702e-02   1.8072611812e-04   2.0482004242e+02   1.6685350640e-06   9.6775190350e-13   3.2248642556e-10   1.6680375280e-01   5.6654894698e-09   3.2767576681e-02   2.4150047228e-06  -3.8701432114e-14   5.5750381932e-16   4.4449570335e-08   4.0965385450e-05   1.9112987655e-04   4.5724261433e-02   3.5636123502e-13   3.0673693704e-06   4.2112982652e-16   7.5446511243e-01  -3.0267361327e+05
  -4.9966480702e-01  -5.0003569286e-01   4.3528256567e-01   3.6357209899e-05   1.0321944069e+00   1.6252541223e+00  -1.6280475214e+00   7.9952702222e+02   1.5608882002e-02   4.6401855384e-04   1.8979624629e+02   1.7856329240e-06   8.7554982152e-13   2.8966692657e-10   1.6730631342e-01   4.9530128638e-09   3.2691007481e-02   2.5071427774e-06   5.5806472121e-15   4.4959036387e-16   4.0926941827e-08   4.1920199218e-05   1.9903386494e-04   4.5132773869e-02   3.7356931367e-13   3.2223101287e-06   4.2667605103e-16   7.5462138991e-01  -2.9952433741e+05
  -4.9901410320e-01  -4.9929392118e-01   4.5854203268e-01   3.5135939922e-05   8.0989988359e-01   1.5009757735e+00  -1.5036697003e+00   7.5866145866e+02   1.3988916333e-02   2.1741180953e-03   1.8090287538e+02   1.8868378150e-06   6.3231568698e-13   1.7671193323e-10   1.7415428512e-01   4.2881896227e-09   3.0705107886e-02   2.4621511354e-06   5.4017906927e-15   4.4071083691e-16   4.6009860941e-08   4.3950364084e-05   1.9843329924e-04   3.8660114054e-02   2.9754737805e-13   3.1898091028e-06   2.2114274553e-16   7.5623052001e-01  -2.6254659750e+05
  -4.9850045643e-01  -4.9873428522e-01   4.9030229171e-01   3.3625192869e-05   5.5544982564e-01   1.3638296872e+00  -1.3663569040e+00   7.0931998708e+02   1.2091618454e-02   2.6529845847e-03   1.6835806471e+02   1.9611013720e-06   4.1020767598e-13   9.5014485387e-11   1.8216607840e-01   3.6740667835e-09   2.8238520795e-02   2.3262693137e-06   5.3831932496e-15   4.4317093271e-16   5.3390388282e-08   4.5147327859e-05   1.9186200375e-04   3.1401127174e-02   2.2001523298e-13   2.9839820018e-06   9.5165369625e-17   7.5794993579e-01  -2.2105103838e+05
  -4.9794218738e-01  -4.9826662764e-01   5.3202927707e-01   3.1866066037e-05   2.7934292345e-01   1.2223655630e+00  -1.2246775068e+00   6.5361353558e+02   1.0031884809e-02   1.2682957887e-03   1.4417628959e+02   2.0297635344e-06   2.2685338328e-13   5.0273111533e-11   1.9085406597e-01   2.9539160330e-09   2.5420043516e-02   2.0936056108e-06   5.0055167295e-15   4.1222240998e-16   6.0769649554e-08   4.4772785864e-05   1.7981280975e-04   2.3814308186e-02   1.4036171315e-13   2.5643996352e-06   3.8068614655e-17   7.5968024519e-01  -1.7803520421e+05
  -4.9707313192e-01  -4.9761774712e-01   5.5741488973e-01   3.0904070631e-05   1.1696715752e-01   1.1554021070e+00  -1.1575456119e+00   6.2391907940e+02   8.9534467589e-03   8.3100904609e-05   1.1851961223e+02   2.0900975620e-06   1.5724176159e-13   8.7860550451e-11   1.9537909420e-01   2.6197859615e-09   2.3791135012e-02   1.7765990267e-06   4.4129432809e-15   3.6201132576e-16   5.9525512123e-08   3.9884658578e-05   1.6479428421e-04   2.0081531707e-02   9.0283074903e-14   1.9088569008e-06   2.2290344831e-17   7.6053772235e-01  -1.5570319073e+05
  -4.9629989537e-01  -4.9652851672e-01   5.1157016721e-01   3.2707099988e-05   3.0959754707e-01   1.2856841988e+00  -1.2879413107e+00   6.7984458574e+02   1.0869551312e-02   2.0783260560e-03   1.2531507769e+02   2.0917495129e-06   3.2481207677e-13   3.4726444107e-10   1.8724942746e-01   3.8136980234e-09   2.6485393322e-02   1.5964226477e-06   4.6980932786e-15   3.8883593337e-16   4.4724925878e-08   3.0682204553e-05   1.5984955129e-04   2.7012241545e-02   1.0644735911e-13   1.3967853851e-06   3.6767569450e-17   7.5905727207e-01  -1.9150960198e+05
  -4.9586965928e-01  -4.9607127402e-01   4.7927116552e-01   3.4140153495e-05   5.0346581339e-01   1.4001187984e+00  -1.4025351258e+00   7.2576416004e+02   1.2542473381e-02   3.3566596444e-03   1.3177736504e+02   2.0847217550e-06   5.3206494663e-13   5.9514317787e-10   1.8016643539e-01   4.7570630777e-09   2.8738952217e-02   1.5550433846e-06   4.7181641453e-15   3.8959214673e-16   3.6368129682e-08   2.5706663400e-05   1.5998809006e-04   3.3255094024e-02   1.2532530290e-13   1.2169014119e-06   5.6187324001e-17   7.5764892523e-01  -2.2553978894e+05
  -4.9545825456e-01  -4.9566804454e-01   4.5040889335e-01   3.5559593212e-05   7.2012246268e-01   1.5210704043e+00  -1.5236894708e+00   7.7245852458e+02   1.4292088659e-02   3.7087532359e-03   1.3709653188e+02   2.0748487123e-06   8.3103004327e-13   9.0005534866e-10   1.7276273705e-01   5.7855552991e-09   3.1023322028e-02   1.5400027227e-06   4.6500135744e-15   3.8056805651e-16   2.9506861347e-08   2.1387026133e-05   1.6091079308e-04   3.9925491353e-02   1.4865163340e-13   1.0930256410e-06   8.9127681523e-17   7.5610140768e-01  -2.6208662091e+05
  -4.9498603364e-01  -4.9524846458e-01   4.2452577355e-01   3.6964808633e-05   9.6010224594e-01   1.6467100378e+00  -1.6495863173e+00   8.1984182254e+02   1.6114717885e-02   2.7886651353e-03   1.4166246058e+02   2.0629462468e-06   1.2623522460e-12   1.2762832639e-09   1.6505167072e-01   7.0583363269e-09   3.3325600245e-02   1.5335846857e-06   4.5828397645e-15   3.6955386956e-16   2.3670763709e-08   1.7295306882e-05   1.6180111272e-04   4.7018965576e-02   1.7841823679e-13   9.8838941489e-07   1.4559412727e-16   7.5442005011e-01  -3.0096721109e+05
