# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708639119e-01  -2.5199578711e-01   1.1719839921e+00   1.8630700790e-05   1.3077470519e-15  -1.8039232772e-54  -9.6688153678e-55   3.0000000000e+02  -2.1502453731e-05   6.3643485284e-29   2.2692618800e-39   6.6224586754e-28   1.9768715037e-59   3.3895611059e-32   2.3300000000e-01   6.2032569456e-31   7.4141314916e-17   1.7267279455e-33   2.6848921436e-76   7.3889038489e-76   1.4273465618e-45   2.2364338651e-43   1.1332431163e-32   8.8905237319e-17   1.1258662250e-65   5.9850648252e-38   4.8687658172e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726759937e-01  -2.0217699528e-01   1.1719839921e+00   1.8630700790e-05   4.8584645730e-12  -4.9862026015e-50  -2.6423819628e-50   3.0000000001e+02  -2.1502453612e-05   1.9260769362e-23   4.5372518775e-35   3.5369527639e-24   1.1921371154e-51   4.2601172584e-28   2.3300000000e-01   7.7179132125e-27   2.3740555591e-13   3.5258627929e-29   1.2749094251e-67   6.6004071220e-67   2.7019541882e-41   4.3208679315e-39   2.4007446848e-28   3.9391685785e-13   2.5284774078e-59   2.6732312983e-34   1.1074272495e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744880755e-01  -1.5235820346e-01   1.1719839808e+00   1.8630700922e-05   2.6491781600e-09  -5.8206851352e-46  -3.0412010166e-46   3.0000000287e+02  -2.1502388361e-05   8.5558375992e-19   4.7205964479e-29   8.2489578446e-21   2.1138031915e-44   2.2779478645e-24   2.3299999972e-01   4.0861478956e-23   1.2711069582e-10   3.0464933418e-25   5.3190814456e-58   2.7508499153e-59   2.1658001973e-37   3.5365423816e-35   2.1541093751e-24   2.1827739613e-10   7.4053235594e-53   1.4824157942e-31   4.6634145143e-62   7.6699999993e-01   1.9075761228e+03
  -9.0086563646e-02  -1.0253941163e-01   1.1719824396e+00   1.8630719125e-05   3.6787293824e-07  -1.5042830056e-43  -7.6247622978e-44   3.0000039632e+02  -2.1493384271e-05   4.6355109292e-16   2.3508003562e-24   1.8292734939e-18   1.0577254986e-39   5.1676935201e-22   2.3299996171e-01   9.0423026774e-21   1.7564651872e-08   7.3328608669e-23   2.8482484898e-53   1.4712468650e-54   5.2343657001e-35   8.7962316114e-33   5.5255921955e-22   3.0425749072e-08   2.2847398611e-48   2.0667496299e-29   2.4946562420e-57   7.6699999030e-01   1.9074693861e+03
  -7.1407291528e-02  -7.7633715658e-02   1.1719673864e+00   1.8630896915e-05   3.9321073200e-06  -1.9677990711e-40  -8.9222396654e-41   3.0000423927e+02  -2.1405457278e-05   5.3039925691e-14   2.5953094914e-19   3.5060218747e-16   1.1470141412e-34   1.9505956083e-19   2.3299959049e-01   2.9591549627e-18   1.8788886340e-07   5.5476085122e-20   6.6707196465e-48   3.4326763518e-49   3.7315997288e-32   7.1929462014e-30   5.5673476987e-19   3.2532732255e-07   8.0049461209e-45   2.2112838136e-28   5.8244931558e-52   7.6699989630e-01   1.9064279989e+03
  -5.8954441317e-02  -6.5180867398e-02   1.1718515191e+00   1.8632265493e-05   3.1259095283e-05  -2.3840241358e-37  -1.0530012045e-37   3.0003382135e+02  -2.0729994937e-05   8.7204310508e-12   1.3964155247e-14   7.4528353263e-14   1.3855852339e-31   8.7374060890e-17   2.3299673873e-01   1.2367676437e-15   1.4996440682e-06   4.4824689450e-17   2.0486839575e-42   1.0663347708e-43   2.7740142682e-29   5.7818235937e-27   5.2532642877e-16   2.5844935440e-06   1.0067120200e-42   1.9399188110e-27   1.8067897334e-46   7.6699917714e-01   1.8985007340e+03
  -4.8182746451e-02  -5.2728015237e-02   1.1704135760e+00   1.8649266456e-05   3.6884024403e-04  -1.3485366056e-34  -6.0762365898e-35   3.0040140390e+02  -1.2367841881e-05   2.7128465240e-09   2.8487651105e-09   8.7196727531e-12   1.3460497386e-24   1.8878485552e-14   2.3296143430e-01   2.4878928043e-13   1.7809204138e-05   1.7080085259e-14   2.4900105229e-37   1.0899187888e-38   9.6513924112e-27   2.1964868004e-24   2.3746198376e-13   3.0407363697e-05   8.2503792383e-37   1.2655838555e-25   2.1997728483e-41   7.6699034913e-01   1.8021058677e+03
  -4.1364698829e-02  -4.3637477666e-02   1.1563117339e+00   1.8817668268e-05   3.7306236789e-03  -2.5041180244e-32  -1.2521632397e-32   3.0405467074e+02   7.0872924985e-05   8.8536732146e-08   1.0838933837e-05   4.5016955775e-10   4.2991124190e-21   1.4704862194e-12   2.3261000040e-01   1.7992629200e-11   1.7976036637e-04   2.2094679273e-12   1.1955119601e-33   6.2842721977e-35   1.1299053727e-24   2.8708829367e-22   3.8079970886e-11   3.0772784569e-04   1.4838548011e-32   1.9813559651e-23   1.1531958438e-37   7.6690251088e-01   8.4012262717e+02
  -3.6818671651e-02  -3.9091919993e-02   1.1087497530e+00   1.9409091687e-05   1.5678682629e-02  -1.2721484761e-30  -8.1362390822e-31   3.1705915395e+02   3.6711536743e-04   1.5345058562e-06   5.0522546852e-03   8.0608199527e-09   2.1480680409e-18   3.4915552091e-11   2.3135934418e-01   3.9406082117e-10   7.5608108108e-04   8.2622839908e-11   8.1439952926e-31   4.4971353817e-32   3.7555756783e-23   1.1071241012e-20   1.9443946614e-09   1.2918542638e-03   2.6402075545e-28   9.9621139190e-22   1.0502247249e-34   7.6659270996e-01  -2.5356164280e+03
  -3.3554379360e-02  -3.4545423310e-02   9.9168651527e-01   2.1041885973e-05   4.9105185910e-02  -3.1735925894e-29  -2.4944201377e-29   3.5434925324e+02   1.2055074935e-03   3.1791327389e-05   6.5407738920e-01   9.7847439263e-08   3.8686342669e-16   4.9089291615e-10   2.2782044066e-01   5.1243720198e-09   2.4167673440e-03   1.6229823375e-09   4.1769525460e-28   2.4755871125e-30   6.5891379081e-22   2.2432561566e-19   5.0774801581e-08   4.0102542846e-03   1.3079650114e-24   2.4396723945e-20   7.2175957834e-32   7.6575238185e-01  -1.1224328193e+04
  -3.2074582188e-02  -3.2563335409e-02   8.3877328701e-01   2.3672676919e-05   1.0471608959e-01  -7.6630367933e-28  -7.9269589352e-28   4.1861279902e+02   2.6067346035e-03   1.4862585856e-04   2.2823993963e+01   3.7612110586e-07   2.0883713571e-14   3.9393220947e-09   2.2190728037e-01   3.0616819079e-08   5.3502726304e-03   2.0763689245e-08   2.2513029136e-26   1.4209543532e-28   7.1698503244e-21   2.8926207359e-18   1.0235689821e-06   8.3778128732e-03   1.4981441257e-21   5.3003180583e-19   9.8701617250e-30   7.6436317912e-01  -2.3649104231e+04
  -3.1263918895e-02  -3.1585828967e-02   7.3305688213e-01   2.5957419033e-05   1.5347358142e-01  -2.9867631876e-27  -4.5146222026e-27   4.7851310313e+02   3.9059796181e-03   4.1327500740e-04   1.1441352513e+02   5.9921148524e-07   1.8637748555e-13   1.2759698468e-08   2.1642535114e-01   7.2441830883e-08   8.3231714987e-03   6.1970191412e-08   4.3513636346e-26   7.7421882665e-28   1.8253869829e-20   6.7800435705e-18   3.9850803787e-06   1.2180973997e-02   5.2440031132e-20   2.0056110017e-18   5.8105130962e-29   7.6306577191e-01  -3.5132982716e+04
  -3.0702742961e-02  -3.0942008823e-02   6.5047016437e-01   2.8123532863e-05   1.9984644056e-01  -4.7407015796e-27  -1.2219163638e-26   5.3865090704e+02   5.2172042049e-03   9.5376101956e-04   3.9005821295e+02   7.7356909868e-07   1.0978029546e-12   3.0863626208e-08   2.1089339797e-01   1.5480836948e-07   1.1473568903e-02   1.2886930572e-07   2.2382393861e-27   1.3026482426e-26   3.2637750914e-20   9.6908622793e-18   8.6743155245e-06   1.5828947600e-02   6.6437674985e-19   4.1761017454e-18   1.1477684302e-29   7.6179432310e-01  -4.6345377025e+04
  -3.0270198151e-02  -3.0463477099e-02   5.8329564200e-01   3.0224300117e-05   2.4539842181e-01  -7.2984579746e-27  -2.3582309906e-26   5.9993770193e+02   6.5783069269e-03   1.9085839137e-03   1.1140132494e+03   9.1146572702e-07   5.1589706175e-12   6.5239962169e-08   2.0515116002e-01   3.1352490393e-07   1.4777244705e-02   2.2914158340e-07   4.4127117769e-25   7.7600625765e-27   5.0090368766e-20   1.1060168245e-17   1.4525041070e-05   1.9511668954e-02   5.1162353177e-18   7.0036875950e-18   1.5838440808e-27   7.6054388190e-01  -5.7535062084e+04
  -2.9911620874e-02  -3.0076919204e-02   5.2753212272e-01   3.2277070010e-05   2.9121594431e-01  -1.3872001922e-26  -3.7323722338e-26   6.6250952819e+02   8.0073142318e-03   3.3365259654e-03   2.8551007079e+03   1.0245336614e-06   2.0745616686e-11   1.2827902048e-07   1.9912231813e-01   6.0802183684e-07   1.8186960394e-02   3.7396660026e-07   3.2304640261e-24   1.9551943875e-26   6.9665022241e-20   1.1114789215e-17   2.1088161250e-05   2.3363385063e-02   2.9102377225e-17   1.1079270042e-17   1.0824053640e-26   7.5930411343e-01  -6.8940204159e+04
  -2.9605780893e-02  -2.9746322545e-02   4.8210244317e-01   3.4219093719e-05   3.3571469105e-01  -2.9325785612e-26  -5.1061048907e-26   7.2404081255e+02   9.4517255937e-03   5.1238887289e-03   6.7192959245e+03   1.1192515952e-06   7.2665565912e-11   2.4021208061e-07   1.9302819242e-01   1.1336036290e-06   2.1560425571e-02   5.6886393585e-07   2.5707535587e-24   4.2919923713e-26   8.8070481331e-20   1.0287015719e-17   2.7809721447e-05   2.7271694412e-02   1.3091397021e-16   1.7511446984e-17   2.0368920084e-26   7.5810881587e-01  -8.0095810531e+04
  -2.9336235036e-02  -2.9465239241e-02   4.4496818909e-01   3.6034225192e-05   3.7783405833e-01  -5.7104878777e-26  -6.2288950680e-26   7.8352781717e+02   1.0887080266e-02   7.2447037228e-03   1.4741444163e+04   1.2024799469e-06   2.2581080077e-10   4.3507292117e-07   1.8697186186e-01   2.0450818443e-06   2.4853828602e-02   8.1607651551e-07   7.4134431171e-26   4.9751762929e-25   1.0356833782e-19   9.0063030397e-18   3.4445883787e-05   3.1163075364e-02   4.9137585891e-16   2.8186127047e-17   1.6508279225e-27   7.5697228936e-01  -9.0905212061e+04
  -2.9086512372e-02  -2.9207230830e-02   4.1312694640e-01   3.7793164063e-05   4.1908837564e-01  -1.0198626803e-25  -7.1851211616e-26   8.4292436152e+02   1.2357032676e-02   9.8482035662e-03   3.1184080990e+04   1.2820774266e-06   6.5552543448e-10   7.8651768052e-07   1.8076895694e-01   3.6669782826e-06   2.8161864194e-02   1.1231929314e-06   1.4021042192e-25   9.7056903684e-25   1.1450122421e-19   7.5120643876e-18   4.1180238463e-05   3.5172698102e-02   1.6630246069e-15   4.6943597792e-17   4.7110487690e-27   7.5584844110e-01  -1.0163843401e+05
  -2.8851606749e-02  -2.8965793914e-02   3.8544552945e-01   3.9507559760e-05   4.5977989465e-01  -1.6664594504e-25  -7.9645084317e-26   9.0241870003e+02   1.3867094248e-02   1.2994100134e-02   6.3269556923e+04   1.3643199047e-06   1.7770855849e-09   1.4213484656e-06   1.7439594728e-01   6.5374581086e-06   3.1489142106e-02   1.4797008833e-06   1.9457242399e-23   2.8695143046e-25   1.1926792632e-19   6.0020777977e-18   4.8113797454e-05   3.9332761144e-02   5.1299609750e-15   7.9462465090e-17   5.8860885765e-25   7.5472323106e-01  -1.1240792860e+05
  -2.8628608519e-02  -2.8737419585e-02   3.6117293716e-01   4.1181373312e-05   4.9995212078e-01  -2.5761903112e-25  -8.6649140094e-26   9.6198229228e+02   1.5416970555e-02   1.6720673173e-02   1.2209910721e+05   1.4583107660e-06   4.4826737793e-09   2.5509565098e-06   1.6785366051e-01   1.1530536806e-05   3.4831620529e-02   1.8615356805e-06   3.4150281985e-23   4.7793002649e-25   1.1741096438e-19   4.6187882138e-18   5.5439590058e-05   4.3651762894e-02   1.4473257394e-14   1.3333578395e-16   1.8657576092e-24   7.5359011066e-01  -1.2328027082e+05
  -2.8417469730e-02  -2.8519797453e-02   3.3993113264e-01   4.2801544281e-05   5.3917667818e-01  -3.7823231361e-25  -9.4980757192e-26   1.0209863836e+03   1.6989419819e-02   2.1001949837e-02   2.2235144309e+05   1.5776663848e-06   1.0470844875e-08   4.4846115562e-06   1.6121429497e-01   1.9890750080e-05   3.8152397150e-02   2.2399299856e-06   5.2376064223e-23   4.7145756612e-24   1.1033023289e-19   3.4721429563e-18   6.3432177904e-05   4.8084898170e-02   3.7342820286e-14   2.1745565803e-16   5.7747125741e-24   7.5245677410e-01  -1.3420024583e+05
  -2.8216290818e-02  -2.8315142008e-02   3.2123882011e-01   4.4368012069e-05   5.7736732758e-01  -5.2063086168e-25  -9.6648772056e-26   1.0792655990e+03   1.8580813266e-02   2.5825619666e-02   3.8183467928e+05   1.7444647473e-06   2.2718032202e-08   7.6440910770e-06   1.5449249502e-01   3.3265715852e-05   4.1446719604e-02   2.5983176616e-06   1.0043578673e-24   7.7837514750e-24   1.0328687616e-19   2.6288497590e-18   7.2633858426e-05   5.2621435756e-02   8.8881769372e-14   3.4467130403e-16   1.7117844229e-23   7.5132144046e-01  -1.4531705568e+05
  -2.8021067395e-02  -2.8117439627e-02   3.0446852450e-01   4.5903739056e-05   6.1500802544e-01  -7.2683345973e-25  -9.6469090921e-26   1.1375472279e+03   2.0211121327e-02   3.1272931344e-02   6.2699704526e+05   1.9973031422e-06   4.6711696298e-08   1.2678516438e-05   1.4760308499e-01   5.4104760965e-05   4.4755893815e-02   2.9403675636e-06   1.5327457364e-22   1.7937537049e-24   1.0309795981e-19   2.1556192966e-18   8.4081590980e-05   5.7318755648e-02   2.0058130293e-13   5.4383780281e-16   4.9347050518e-23   7.5016641629e-01  -1.5679944788e+05
  -2.7830451136e-02  -2.7924695163e-02   2.8932961536e-01   4.7411985670e-05   6.5214422200e-01  -9.3059532586e-25  -1.0568606716e-25   1.1958664598e+03   2.1883461273e-02   3.7371132230e-02   9.9018853723e+05   2.3950995157e-06   9.1720544125e-08   2.0431006044e-05   1.4053205921e-01   8.5399157403e-05   4.8083823556e-02   3.2711914565e-06   2.6641626651e-22   2.2821757500e-23   1.2496386714e-19   2.1939466272e-18   9.9294896724e-05   6.2186620725e-02   4.3559224669e-13   8.7639577606e-16   1.4178725093e-22   7.4898661344e-01  -1.6872075569e+05
  -2.7643670988e-02  -2.7736207108e-02   2.7562057601e-01   4.8891811043e-05   6.8874924257e-01  -1.1851588577e-24  -1.1379905616e-25   1.2541074070e+03   2.3597850578e-02   4.4135047935e-02   1.5093651993e+06   3.0261514552e-06   1.7276532058e-07   3.1947402987e-05   1.3327881547e-01   1.3062622717e-04   5.1426797211e-02   3.5943039020e-06   7.0090086343e-22   5.8866726197e-23   2.0979665792e-19   3.1152968766e-18   1.2061215497e-04   6.7224831081e-02   9.2119198824e-13   1.4768362206e-15   4.1581573590e-22   7.4777957723e-01  -1.8115496704e+05
  -2.7459948923e-02  -2.7551134868e-02   2.6316758798e-01   5.0342571003e-05   7.2483009728e-01  -1.4729936798e-24  -1.2746199478e-25   1.3121693580e+03   2.5355725726e-02   5.1577093524e-02   2.2275138120e+06   4.0199137484e-06   3.1343048740e-07   4.8474376588e-05   1.2583748104e-01   1.9369340875e-04   5.4782469776e-02   3.9096771359e-06   2.4493021114e-21   2.0162841737e-22   4.8098831005e-19   6.1227581438e-18   1.5164347117e-04   7.2435734955e-02   1.9171747159e-12   2.6424144627e-15   1.2662108225e-21   7.4654225995e-01  -1.9420012335e+05
  -2.7279074193e-02  -2.7368762977e-02   2.5185736405e-01   5.1759071854e-05   7.6030758143e-01  -1.7156665351e-24  -1.4903378534e-25   1.3697691345e+03   2.7153969482e-02   5.9658807543e-02   3.1871163876e+06   5.5560027132e-06   5.4866578689e-07   7.1332262253e-05   1.1822283201e-01   2.7847925886e-04   5.8138448373e-02   4.2122315794e-06   1.0683661669e-20   8.6182175269e-22   1.4147906289e-18   1.5591866359e-17   1.9773471905e-04   7.7805783832e-02   3.9475804212e-12   5.0254638619e-15   4.0444641765e-21   7.4527507264e-01  -2.0793464014e+05
  -2.7100067556e-02  -2.7189385409e-02   2.4155277944e-01   5.3141036952e-05   7.9526258314e-01  -1.9783820742e-24  -1.8074119332e-25   1.4268219296e+03   2.8997270396e-02   6.8352192176e-02   4.4274500342e+06   7.8833973163e-06   9.2922731614e-07   1.0187477743e-04   1.1041884368e-01   3.8888093218e-04   6.1496035107e-02   4.4926338768e-06   5.6398860438e-20   4.4577344408e-21   5.1680411192e-18   4.9617221342e-17   2.6688917094e-04   8.3341200584e-02   8.0645814726e-12   1.0065093766e-14   1.3786534175e-20   7.4397297048e-01  -2.2254067435e+05
  -2.6921117544e-02  -2.7010749703e-02   2.3209702804e-01   5.4493985507e-05   8.2995865600e-01  -2.2636952985e-24  -2.2549641228e-25   1.4834930419e+03   3.0900559333e-02   7.7654883506e-02   5.9906953805e+06   1.1365924268e-05   1.5309195965e-06   1.4158305035e-04   1.0236960387e-01   5.2923997551e-04   6.4872017230e-02   4.7415459863e-06   3.6379985126e-19   2.8164060429e-20   2.3577719606e-17   1.9743385006e-16   3.7162904779e-04   8.9074900897e-02   1.6411578458e-11   2.1018051283e-14   5.3147884113e-20   7.4262338752e-01  -2.3829795951e+05
  -2.6740933691e-02  -2.6831485385e-02   2.2339747185e-01   5.5817252468e-05   8.6455897090e-01  -2.8044350982e-24  -2.8334781608e-25   1.5397039928e+03   3.2874545605e-02   8.7487812351e-02   7.9038120307e+06   1.6505416370e-05   2.4603307755e-06   1.9160971178e-04   9.4042554247e-02   7.0304143921e-04   6.8271827902e-02   4.9455353906e-06   2.8549664122e-18   2.1946988195e-19   1.3586329527e-16   9.8914580605e-16   5.3052858093e-04   9.5020391836e-02   3.3234461601e-11   4.5219899040e-14   2.6025051899e-19   7.4121613497e-01  -2.5550818517e+05
  -2.6558135913e-02  -2.6650381997e-02   2.1538427975e-01   5.7108129644e-05   8.9924164789e-01  -3.3491935376e-24  -3.5750682010e-25   1.5952951992e+03   3.4931410250e-02   9.7716645920e-02   1.0171721399e+07   2.4001085253e-05   3.8654362853e-06   2.5250711917e-04   8.5407209882e-02   9.1245403742e-04   7.1699621600e-02   5.0886426179e-06   5.0793989651e-17   3.3164347516e-19   1.0751606548e-15   6.2966566398e-15   7.7121473251e-04   1.0118494064e-01   6.6835171860e-11   1.0010456142e-13   2.1722789893e-18   7.3973909676e-01  -2.7454620795e+05
  -2.6370890389e-02  -2.6465889830e-02   2.0799582799e-01   5.8363436974e-05   9.3426261908e-01  -3.8890357116e-24  -4.4773719161e-25   1.6500920856e+03   3.7088670306e-02   1.0815137926e-01   1.2769189952e+07   3.4852970428e-05   5.9516909246e-06   3.2386367273e-04   7.6423255064e-02   1.1577464708e-03   7.5163495853e-02   5.1526008462e-06   3.5316395116e-16   2.5650073260e-17   9.0984189306e-15   5.1342112084e-14   1.1353109093e-03   1.0757526824e-01   1.3338268704e-10   2.3463275233e-13   2.0926966611e-17   7.3817510240e-01  -2.9590766522e+05
  -2.6176633483e-02  -2.6275890947e-02   2.0117689375e-01   5.9579376113e-05   9.6999464381e-01  -4.4312970410e-24  -5.5516743899e-25   1.7039025430e+03   3.9372308969e-02   1.1853389472e-01   1.5626233733e+07   5.0547417004e-05   9.0063537913e-06   4.0369592814e-04   6.7034983147e-02   1.4362121901e-03   7.8677795264e-02   5.1154334465e-06   5.6897528421e-15   4.0315813169e-16   1.1125485468e-13   5.4635688014e-13   1.6869726947e-03   1.1419654685e-01   2.6460604630e-10   7.2685270271e-13   3.3049663661e-16   7.3649912446e-01  -3.2026526166e+05
  -2.5971609597e-02  -2.6077376019e-02   1.9487836604e-01   6.0750911289e-05   1.0069917385e+00  -5.0154804382e-24  -6.7666709222e-25   1.7564970468e+03   4.1822017655e-02   1.2851838380e-01   1.8599352704e+07   7.3422316601e-05   1.3436568493e-05   4.8735053407e-04   5.7163760335e-02   1.7401085003e-03   8.2266257451e-02   4.9482452261e-06   1.2156949156e-13   8.3696851895e-15   1.8259980871e-12   7.7200202563e-12   2.5292132203e-03   1.2104793154e-01   5.2437200306e-10   5.2011409135e-12   7.0526186782e-15   7.3467357075e-01  -3.4856102141e+05
  -2.5750008911e-02  -2.5865843174e-02   1.8905868668e-01   6.1870213279e-05   1.0461079427e+00  -5.6691038032e-24  -8.0819001523e-25   1.8075539947e+03   4.4500831831e-02   1.3762499008e-01   2.1407287872e+07   1.0746231251e-04   1.9824304532e-05   5.6521893594e-04   4.6698559970e-02   2.0519550248e-03   8.5966811448e-02   4.6091305270e-06   3.5851441960e-12   2.3814052091e-13   4.1745745473e-11   1.4904353554e-10   3.8388610058e-03   1.2810684129e-01   1.0505838515e-09   9.4099690988e-11   2.0515720744e-13   7.3263985524e-01  -3.8215313058e+05
