# time = 0.25
# Grid points = 661
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2947030828e-01  -2.3024358771e-01   1.1692257699e+00   1.8662917809e-05   1.0020001077e-03  -8.7327355770e-04   9.3242955023e-04   3.0070023670e+02  -5.8623457839e-06   1.6379906203e-07   2.2813932893e-02   1.1593797137e-08   4.6224545044e-18   1.1640170673e-11   2.3293408467e-01   1.6435701567e-09   4.8138199796e-05   1.4578343220e-10   2.5970426306e-25   1.3462840776e-26   2.6381784765e-18   2.0882378511e-15   4.3999934337e-08   3.0158238051e-05   8.4085171484e-25   1.6236136160e-17   2.3145493129e-29   7.6698756149e-01   1.6989745341e+03
  -2.2792264792e-01  -2.2869702884e-01   1.1455689612e+00   1.8942978983e-05   2.3105929785e-03  -9.4364875280e-03   9.9673188401e-03   3.0683689170e+02   1.4451888974e-04   9.0053675005e-06   1.1986315121e+00   4.2102758245e-08   2.1853638617e-16   6.9750571044e-11   2.3229969950e-01   1.0156511144e-08   5.0594168452e-04   1.5395024672e-09  -7.7231119384e-22   9.9380794680e-25   1.8420010251e-17   9.0446220819e-15   5.3094385398e-07   3.1193806356e-04   6.8686909091e-23   9.2612436276e-17   1.1145522578e-27   7.6688183594e-01  -7.6323916878e+02
  -2.2669908612e-01  -2.2714826700e-01   1.0322929790e+00   2.0416256976e-05   3.1641132966e-02  -5.1941587574e-02   5.3939657599e-02   3.4014135733e+02   1.0148550302e-03   1.4669009984e-04   1.0225431331e+01   8.8180505119e-08   2.8396348299e-15   2.9901289845e-10   2.2862698038e-01   2.1697129341e-08   2.8380522081e-03   8.6167798836e-09   2.8596941252e-22  -6.5898267332e-21   9.7486217793e-17   3.8642411516e-14   3.0377375016e-06   2.2618427868e-03  -1.0069213040e-19   6.6603143731e-16   3.7544784862e-26   7.6626996809e-01  -1.5688586179e+04
  -2.2598839275e-01  -2.2624990524e-01   8.8386046798e-01   2.2768168298e-05   1.1578952544e-01  -1.2564953019e-01   1.2891063666e-01   3.9672452087e+02   2.5497109997e-03   7.2494283277e-04   2.2067073780e+01   1.2117626269e-07   1.2395523545e-14   8.4611922256e-10   2.2214947143e-01   2.5134045607e-08   6.3938608929e-03   2.4352365489e-08   3.8870061492e-22  -1.6968694550e-20   2.3632696695e-16   7.9470651274e-14   7.0830119289e-06   6.2775994558e-03  -5.8433704202e-19   2.1109806753e-15   1.2282349958e-25   7.6517181370e-01  -4.1289939225e+04
  -2.2552460187e-01  -2.2572688027e-01   7.6510445183e-01   2.5135236363e-05   2.3856595718e-01  -2.1495159333e-01   2.1889513548e-01   4.5782304359e+02   4.3259877110e-03   1.4662295959e-03   2.8742335380e+01   1.4187136790e-07   3.2038693260e-14   1.4943893554e-09   2.1465283046e-01   2.4570899907e-08   9.9953057018e-03   4.5687323238e-08   3.3147923106e-22   2.4549442985e-23   3.8145981145e-16   1.1990933485e-13   1.1533516496e-05   1.1542246582e-02   2.9431518310e-20   4.2683827208e-15   3.5421696529e-25   7.6379787012e-01  -7.3155458031e+04
  -2.2511647221e-01  -2.2532232347e-01   6.8335766529e-01   2.7123190990e-05   3.7085690580e-01  -3.0010968826e-01   3.0408695502e-01   5.1223655017e+02   6.0083438213e-03   1.7121303268e-03   3.1553011548e+01   1.5762082343e-07   6.0745949303e-14   2.0918739844e-09   2.0755247356e-01   2.2993820206e-08   1.3117710481e-02   6.8445661173e-08   3.6844686824e-22   2.8812477027e-23   4.9610256596e-16   1.5477033838e-13   1.5628280966e-05   1.6892101329e-02   7.4400604586e-20   6.7215829151e-15   6.6136801949e-25   7.6242183520e-01  -1.0544421153e+05
  -2.2462069435e-01  -2.2491062094e-01   6.1619545975e-01   2.9056977817e-05   5.2723884930e-01  -3.9083446688e-01   3.9426890570e-01   5.6777773407e+02   7.8198670374e-03   1.1693065385e-03   3.2439290599e+01   1.7310853161e-07   1.0321754366e-13   2.6940304410e-09   1.9990690828e-01   2.0950964328e-08   1.6255865683e-02   9.5065305952e-08   3.7411564520e-22   3.0264581650e-23   5.8959109962e-16   1.8987275913e-13   1.9953963306e-05   2.2933490447e-02   1.5910268180e-19   9.7532932630e-15   1.0371702017e-24   7.6088348981e-01  -1.4200555575e+05
  -2.2359908207e-01  -2.2433076777e-01   5.6814422128e-01   3.0652377389e-05   6.6997258319e-01  -4.5750383282e-01   4.5974116671e-01   6.1546243238e+02   9.3841735072e-03   3.6203346700e-06   3.2301631835e+01   1.9523766761e-07   1.5279551397e-13   3.2330921672e-09   1.9330479696e-01   1.9215577906e-08   1.9049776765e-02   1.1983861531e-07   3.5987480910e-22   2.9588110689e-23   6.4301070836e-16   2.2034447980e-13   2.3694968857e-05   2.7998925905e-02   2.7655439619e-19   1.2532896167e-14   1.3708621701e-24   7.5962246788e-01  -1.7278539381e+05
  -2.2254258791e-01  -2.2286739638e-01   6.0742954842e-01   2.9328547040e-05   5.7393038816e-01  -3.7512479688e-01   3.7697754091e-01   5.7579861627e+02   8.0418673855e-03   7.4062467532e-04   3.5527905289e+01   2.0515195963e-07   1.2388236849e-13   2.7756049200e-09   1.9897025718e-01   2.2656379375e-08   1.6877741270e-02   9.7686540162e-08   4.1534403571e-22   3.3718405773e-23   6.1057798095e-16   1.9785268835e-13   2.0600425296e-05   2.3399426071e-02   1.9674362322e-19   9.9216485465e-15   1.2190855194e-24   7.6073164679e-01  -1.4578429531e+05
  -2.2196771916e-01  -2.2221777944e-01   6.6475535652e-01   2.7621453137e-05   4.4238670648e-01  -2.8069552132e-01   2.8249776818e-01   5.2631519359e+02   6.3728711641e-03   1.0354759861e-03   3.7679389855e+01   2.0833834373e-07   8.6424674845e-14   2.2053343820e-09   2.0601448024e-01   2.6951510056e-08   1.4135002559e-02   7.2016483949e-08   4.5025720315e-22   3.5602373225e-23   5.2828505528e-16   1.6845654663e-13   1.6715230476e-05   1.7670999427e-02   1.1257080257e-19   6.9433187752e-15   9.1032748841e-25   7.6216249303e-01  -1.1100277111e+05
  -2.2111101586e-01  -2.2171765888e-01   7.9321208012e-01   2.4514034718e-05   2.4502263318e-01  -1.3415324310e-01   1.3540108906e-01   4.4146280990e+02   3.7408958293e-03   2.5065746038e-04   3.6504650447e+01   2.1170230780e-07   3.7677602969e-14   1.2132045932e-09   2.1712300537e-01   3.5367673695e-08   9.4818737575e-03   3.4822418076e-08   4.2887053903e-22   3.1058026680e-23   3.3226527214e-16   1.1871980404e-13   1.0475326487e-05   9.0811456752e-03   3.1281863548e-20   2.9172744829e-15   3.8363975386e-25   7.6430321676e-01  -6.1305692368e+04
  -2.2000803414e-01  -2.2050437284e-01   7.8740483227e-01   2.4634238232e-05   2.5931746776e-01  -1.2654518802e-01   1.2713080473e-01   4.4464000356e+02   3.8147142679e-03   3.6874802083e-04   3.6919943451e+01   2.2176551180e-07   3.9131480634e-14   1.2343252240e-09   2.1681150097e-01   3.5194713869e-08   9.7742811716e-03   3.6197459819e-08   4.2551047784e-22   3.0942270541e-23   3.3375063798e-16   1.1824813848e-13   1.0604174446e-05   9.1601492566e-03   3.2875627065e-20   2.9310418533e-15   3.9463778144e-25   7.6424317004e-01  -6.2601819556e+04
  -2.1930080738e-01  -2.1951169544e-01   6.6987667802e-01   2.7470888970e-05   4.6004218218e-01  -2.2952049206e-01   2.2882479189e-01   5.2209828276e+02   6.1626479875e-03   1.5469024440e-03   3.9294423447e+01   2.3518855136e-07   8.5498050616e-14   2.0009554353e-09   2.0690185617e-01   2.8239096168e-08   1.4222021936e-02   7.1359513802e-08   4.3494456431e-22   3.4280235428e-23   4.8544575125e-16   1.5770913950e-13   1.6038405542e-05   1.6507668646e-02   1.0713510187e-19   6.3764597356e-15   8.5032866962e-25   7.6235207806e-01  -1.0619811769e+05
  -2.1888463679e-01  -2.1908991932e-01   6.1156427225e-01   2.9183104488e-05   6.0227680679e-01  -2.9989252974e-01   2.9799307013e-01   5.7156008755e+02   7.7663993903e-03   1.9780460016e-03   3.8311513817e+01   2.4318461243e-07   1.2721519647e-13   2.4244570589e-09   2.0013305542e-01   2.4452406563e-08   1.7099786792e-02   9.7766240689e-08   4.0279952552e-22   3.2658425428e-23   5.4866101552e-16   1.8339913355e-13   1.9704007588e-05   2.1717565458e-02   1.9376940107e-19   9.0958633182e-15   1.1497597027e-24   7.6102952049e-01  -1.3819454494e+05
  -2.1844813530e-01  -2.1867935426e-01   5.6193254637e-01   3.0855860213e-05   7.5494328929e-01  -3.7185594350e-01   3.6836982159e-01   6.2172479841e+02   9.4248923730e-03   1.9859649231e-03   3.6453378428e+01   2.5115267050e-07   1.7996217800e-13   2.7619954684e-09   1.9313319667e-01   2.1250438543e-08   1.9999995540e-02   1.2703492269e-07   3.5420965187e-22   2.9187849210e-23   5.7753920856e-16   2.0932894759e-13   2.3474803553e-05   2.7173151315e-02   3.2290961154e-19   1.2174688842e-14   1.4057877063e-24   7.5966977947e-01  -1.7107987423e+05
  -2.1788757552e-01  -2.1821691633e-01   5.1651119102e-01   3.2603593665e-05   9.2788506228e-01  -4.4891293406e-01   4.4329204070e-01   6.7603546273e+02   1.1262915056e-02   1.3232607189e-03   3.4043251966e+01   2.6029133274e-07   2.4956681787e-13   3.0015143322e-09   1.8537561679e-01   1.8418435284e-08   2.3175896967e-02   1.6147941981e-07   2.9666623922e-22   2.4589223682e-23   5.7362044290e-16   2.3818449215e-13   2.7660192403e-05   3.3237196929e-02   5.2247061517e-19   1.5820171524e-14   1.6106628552e-24   7.5818318593e-01  -2.0751675002e+05
  -2.1712279955e-01  -2.1755823470e-01   4.8459125604e-01   3.3982438277e-05   1.0689506064e+00  -5.0741792034e-01   4.9974033236e-01   7.2019291290e+02   1.2756163885e-02   1.9437127142e-04   3.2193205925e+01   2.6979572199e-07   3.1841378488e-13   3.0475302466e-09   1.7907327399e-01   1.6680745702e-08   2.5819396404e-02   1.9152966760e-07   2.5428839826e-22   2.1037738756e-23   5.5033107478e-16   2.6489443432e-13   3.1175442914e-05   3.8040750009e-02   7.4820865503e-19   1.8834586584e-14   1.7506297054e-24   7.5703492310e-01  -2.3595570217e+05
  -2.1624886068e-01  -2.1668736439e-01   4.8567507527e-01   3.3928719089e-05   1.0508814369e+00  -5.0143258708e-01   4.9409334942e-01   7.1845920509e+02   1.2656901611e-02   1.1088510299e-04   3.2127257735e+01   2.7496203922e-07   3.1530005935e-13   3.1017600827e-09   1.7949248175e-01   1.6557415642e-08   2.5844059544e-02   1.9054041747e-07   7.3425228285e-22  -1.4651403563e-20   5.7120297713e-16   2.7450542768e-13   3.1327412018e-05   3.7460928436e-02   7.4237651577e-19   1.8280728761e-14   3.1529051618e-24   7.5717071769e-01  -2.3303011388e+05
  -2.1539675722e-01  -2.1581035697e-01   5.0969570092e-01   3.2879691046e-05   9.3567353233e-01  -4.5688014543e-01   4.5134906036e-01   6.8479573748e+02   1.1492651836e-02   9.8651958859e-04   3.4129508116e+01   2.7426163129e-07   2.6888793203e-13   3.1020639617e-09   1.8440665391e-01   1.7954486287e-08   2.3892014656e-02   1.6821476610e-07   3.1229989795e-22   2.5907595460e-23   6.2284350179e-16   2.7086855904e-13   2.9175685879e-05   3.3565449294e-02   5.9266092225e-19   1.5522433563e-14   1.7768807296e-24   7.5810624292e-01  -2.1013998003e+05
  -2.1471849140e-01  -2.1498315748e-01   5.6017520826e-01   3.0912264648e-05   7.3293282363e-01  -3.7521028902e-01   3.7257795022e-01   6.2345226982e+02   9.4025777317e-03   1.6940688040e-03   3.8066311105e+01   2.6899998421e-07   1.9558155991e-13   2.8482697022e-09   1.9322840877e-01   2.1533715572e-08   2.0304544148e-02   1.2853016138e-07   6.9741595690e-22   7.0957623049e-24   6.7091172980e-16   2.5388035624e-13   2.4981706194e-05   2.6644762262e-02   3.7435391678e-19   1.0960564938e-14   2.8774707487e-24   7.5979688120e-01  -1.6847850084e+05
  -2.1421927663e-01  -2.1445382533e-01   6.1277884680e-01   2.9140358804e-05   5.7643191308e-01  -3.0662454775e-01   3.0576575493e-01   5.7031679917e+02   7.6831724853e-03   1.6194449573e-03   4.1520004584e+01   2.6295941597e-07   1.4229826508e-13   2.4604530718e-09   2.0048551080e-01   2.5659743583e-08   1.7171694588e-02   9.7233655078e-08   8.4826384008e-22  -1.3154844209e-22   6.5379400981e-16   2.3362171521e-13   2.1314283485e-05   2.1187090470e-02   2.3383930605e-19   7.6831972309e-15   2.4642583067e-24   7.6113400155e-01  -1.3573176375e+05
  -2.1374912098e-01  -2.1398472794e-01   6.7542541413e-01   2.7318879547e-05   4.3831715584e-01  -2.3834384981e-01   2.3843570123e-01   5.1783084771e+02   6.0412063369e-03   1.2901009931e-03   4.4205698850e+01   2.5564023720e-07   9.7886146260e-14   1.9586675302e-09   2.0741562239e-01   3.0786407528e-08   1.4027773739e-02   6.9345517013e-08   5.6321436792e-22   4.4230017853e-23   5.7322006302e-16   2.0770168185e-13   1.7586765441e-05   1.6148261140e-02   1.3359181532e-19   5.0372999513e-15   1.0623309214e-24   7.6239039823e-01  -1.0492874598e+05
  -2.1322030550e-01  -2.1351351402e-01   7.5889972492e-01   2.5264283564e-05   3.0953374679e-01  -1.6267168533e-01   1.6274076016e-01   4.6133447213e+02   4.3406136795e-03   7.8370766452e-04   4.4664361428e+01   2.4601130392e-07   5.9032674997e-14   1.3500190393e-09   2.1459298957e-01   3.7483056546e-08   1.0583670885e-02   4.3335027658e-08   5.5743887376e-22   4.1438679360e-23   4.2446626551e-16   1.7243546591e-13   1.3436248408e-05   1.1118113480e-02   6.1686536406e-20   2.8504523262e-15   6.1885066500e-25   7.6369146163e-01  -7.3522610086e+04
  -2.1248797784e-01  -2.1292709698e-01   8.7927275832e-01   2.2846921862e-05   1.9684784293e-01  -7.2741532102e-02   7.1059992485e-02   3.9870237357e+02   2.5474978660e-03   1.1094858081e-04   3.8731451976e+01   2.3236435642e-07   2.7097310213e-14   7.0380559373e-10   2.2216053009e-01   4.6125582805e-08   6.6593626645e-03   2.0473665676e-08   4.0167939745e-22   2.7151872745e-23   2.1424307295e-16   1.2070876360e-13   8.5526897185e-06   6.0644211060e-03   1.7861579928e-20   1.2456323704e-15   2.1052153146e-25   7.6510683378e-01  -4.0895257983e+04
  -2.1161288175e-01  -2.1204885870e-01   8.6628670242e-01   2.3086400578e-05   2.2206555086e-01  -7.8482022243e-02   7.6093136839e-02   4.0468324650e+02   2.7359729462e-03   7.4758771176e-05   3.8090675589e+01   2.2861816136e-07   2.8121294207e-14   7.3068483649e-10   2.2136492744e-01   4.3982525075e-08   6.8905173861e-03   2.2260171145e-08   4.1738019477e-22   2.8542501722e-23   2.3725833989e-16   1.1959432886e-13   8.8286710264e-06   6.7171996278e-03   1.9271373553e-20   1.5220792100e-15   2.3712694526e-25   7.6501823128e-01  -4.3664777909e+04
  -2.1077692083e-01  -2.1117690481e-01   7.7540908907e-01   2.4914916551e-05   3.5522914637e-01  -1.5462078506e-01   1.5176457191e-01   4.5192745048e+02   4.1997809241e-03   2.6682854569e-04   4.0150653462e+01   2.3242401050e-07   4.7783732391e-14   1.1608021748e-09   2.1518689094e-01   3.5431751090e-08   9.4114214659e-03   3.9642000083e-08   5.2143469961e-22   3.8347662307e-23   4.1064874857e-16   1.5075397653e-13   1.2417483445e-05   1.1589660242e-02   4.6283483099e-20   3.1736931134e-15   5.2257668008e-25   7.6379930121e-01  -7.1961688252e+04
  -2.0962398914e-01  -2.1037693685e-01   6.8596270660e-01   2.7066515672e-05   5.1254904362e-01  -2.7335046656e-01   2.7154417120e-01   5.1064917809e+02   6.1318448519e-03   1.7006781498e-05   3.7603849038e+01   2.4745943228e-07   8.0462723714e-14   1.7551771871e-09   2.0703301284e-01   2.6438929612e-08   1.2642373907e-02   6.5231288130e-08   5.6374807376e-22   4.3964882059e-23   6.5559256614e-16   2.1008670355e-13   1.7797530922e-05   1.8228213097e-02   1.1080558085e-19   5.4086302853e-15   9.9603815727e-25   7.6207826174e-01  -1.1279675807e+05
  -2.0842468645e-01  -2.0887104142e-01   7.3593747716e-01   2.5815879847e-05   3.8152475248e-01  -2.4279613537e-01   2.4344377411e-01   4.7611009394e+02   4.9977787386e-03   2.9397520398e-04   3.7268549317e+01   2.8985549804e-07   5.8625713722e-14   1.3679368063e-09   2.1182006184e-01   2.8222716102e-08   1.0689094587e-02   5.0877756968e-08   9.1266373331e-22   6.9002469604e-23   9.4296540412e-16   2.9984074293e-13   1.5600261552e-05   1.4379609902e-02   7.1677664967e-20   5.1922934054e-15   1.1731090368e-24   7.6309526309e-01  -8.8702746614e+04
  -2.0749370477e-01  -2.0797833147e-01   8.6497715745e-01   2.3116979471e-05   1.7770249374e-01  -1.5747972304e-01   1.5961532921e-01   4.0542771470e+02   2.8272304726e-03   2.0277004329e-04   3.4074947744e+01   3.7960633525e-07   2.5999392478e-14   7.7821896709e-10   2.2098151013e-01   3.4159447520e-08   6.6925445817e-03   2.5460647405e-08  -1.7822593675e-19   3.7048887366e-22   3.9601609516e-15   1.1689025885e-12   9.9944357872e-06   7.4225454261e-03   3.5815062241e-20   2.0347910665e-14   3.1012774105e-24   7.6489296542e-01  -4.6576732301e+04
  -2.0667308469e-01  -2.0700907806e-01   9.3058603568e-01   2.1969463652e-05   1.0306655846e-01  -1.2628806506e-01   1.2878741924e-01   3.7699006984e+02   1.9726296953e-03   9.2555009794e-07   3.4673933004e+01   5.5057714237e-07   1.9256853965e-14   1.0184656690e-09   2.2458952181e-01   3.6455432987e-08   5.0658364573e-03   1.9911182275e-08   2.9883479194e-20   1.9348363668e-21   1.8864913454e-14   5.5640172167e-12   7.5084369354e-06   4.7466219551e-03   9.3352887542e-20   1.2895987856e-13   1.1419557362e-23   7.6558990338e-01  -3.0116596252e+04
  -2.0600185412e-01  -2.0633709132e-01   8.7150156852e-01   2.2990578472e-05   1.4903742370e-01  -1.6660790277e-01   1.6990429959e-01   4.0230245612e+02   2.6888348262e-03   2.7091615233e-04   5.6527430982e+01   7.8958066662e-07   4.1174159755e-14   3.4957713085e-09   2.2156898606e-01   3.5256171419e-08   6.7773565442e-03   4.0646444166e-08   1.1897396408e-19   8.0953970066e-21   8.3781828371e-14   2.4878234498e-11   9.8869688308e-06   6.7657149469e-03   4.9315210960e-19   7.9189776458e-13   6.5487710508e-23   7.6487718647e-01  -4.5045755884e+04
