# time = 0.65
# Grid points = 1876
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3853592545e-01  -6.3942287285e-01   8.3359349406e-01   2.3667195395e-05   5.3774057583e-01   5.5204598763e-01  -5.5225952260e-01   4.2027982065e+02   4.3219765654e-03   1.6976047065e-05   2.2305645473e-01   7.2847509950e-06   2.2114062314e-17   2.1185870295e-15   2.1626624216e-01   1.0009924970e-12   8.8236186946e-03   6.7416589957e-07   2.5833603280e-20   1.7723761795e-21   6.5884787717e-10   3.4381503579e-04   2.9683858227e-04   1.0618156044e-02   7.1368925079e-17   5.4247060486e-06   1.7290699927e-21   7.6363794520e-01  -9.0910487705e+04
  -6.3719273414e-01  -6.3764897805e-01   8.8706868118e-01   2.2683591455e-05   3.8985557375e-01   4.6011395851e-01  -4.6026482897e-01   3.9522167027e+02   3.3856291819e-03   5.0369694493e-05   1.6937581093e-01   6.4678141911e-06   9.3239720281e-18   1.6682963533e-14   2.1987687858e-01   6.9887074071e-13   6.9770254731e-03   5.2669035057e-07   1.8575203107e-20   1.2252385405e-21   6.3669499423e-10   2.6918320505e-04   2.3175773795e-04   8.2624406802e-03   3.7615080375e-17   4.1984987576e-06   2.5761336407e-22   7.6437152069e-01  -7.0476920866e+04
  -6.3626808731e-01  -6.3673649023e-01   9.4118964139e-01   2.1772037249e-05   2.3513699751e-01   3.6269825266e-01  -3.6278982345e-01   3.7266424166e+02   2.5200205172e-03   8.5415152146e-06   1.2183541325e-01   6.7045988167e-06   3.8455395408e-18   4.3510740109e-14   2.2326224867e-01   4.7611985759e-13   5.4127409666e-03   3.9903495551e-07   1.2400756939e-20   7.8395064230e-22   5.8435195670e-10   2.0953430569e-04   1.7591833320e-04   5.8142546435e-03   1.7796142629e-17   2.9670677595e-06   3.8104002074e-23   7.6511523179e-01  -5.0349549855e+04
  -6.3549405061e-01  -6.3579968439e-01   8.7522585400e-01   2.2888415456e-05   3.8525042886e-01   4.9026250177e-01  -4.9036859372e-01   4.0043506918e+02   3.6431020264e-03   2.7154132634e-04   1.6804511457e-01   8.7632098344e-06   9.8999773298e-18   1.8767849984e-14   2.1908607380e-01   5.6596473915e-13   7.4901690382e-03   6.2747734394e-07   1.2794833398e-20   8.5048009271e-22   5.4923665153e-10   3.3141904208e-04   2.8228258861e-04   8.6266877963e-03   3.7298509726e-17   5.1061760759e-06   4.8138748929e-22   7.6416887032e-01  -7.5691742267e+04
  -6.3485227981e-01  -6.3518841684e-01   8.0086524280e-01   2.4307205825e-05   5.9763054474e-01   6.3861696120e-01  -6.3880199173e-01   4.3712169924e+02   5.1311417573e-03   4.4397330820e-04   2.2573849133e-01   1.1214644564e-05   2.9138650744e-17   5.1082563430e-15   2.1355786725e-01   7.6394274442e-13   1.0315894529e-02   9.2999114678e-07   1.4772069089e-20   1.0332998812e-21   5.1187238145e-10   4.9476677429e-04   4.2313425114e-04   1.2229239523e-02   8.0643135548e-17   7.8458852122e-06   8.1854807469e-21   7.6295910663e-01  -1.0889879556e+05
  -6.3420480177e-01  -6.3451614278e-01   7.3765496677e-01   2.5673663765e-05   7.9570784700e-01   7.3758366887e-01  -7.3792164124e-01   4.7388445876e+02   6.5858594353e-03   6.8087929969e-04   2.7464233343e-01   1.3866689303e-05   6.9370672401e-17   1.2953682973e-15   2.0824441687e-01   9.4620220958e-13   1.3331902117e-02   1.2462694032e-06   1.5184468725e-20   1.1029809217e-21   4.5551814476e-10   6.7521847040e-04   5.7187673481e-04   1.5186664737e-02   1.3843955468e-16   1.0355850983e-05   8.4464936222e-20   7.6196445180e-01  -1.3844048123e+05
  -6.3369345408e-01  -6.3389346077e-01   6.8536275571e-01   2.6952535919e-05   1.0362964365e+00   8.6671938320e-01  -8.6722948243e-01   5.0950546569e+02   8.0916228918e-03   9.1016051483e-04   3.1482904979e-01   1.5558060356e-05   1.3384823593e-16   9.9696368834e-16   2.0269863529e-01   1.0540060215e-12   1.6040261154e-02   1.5735279356e-06   1.3845476820e-20   1.0318026911e-21   3.9255153774e-10   8.5225514546e-04   7.2728619141e-04   1.8820059066e-02   2.1176748731e-16   1.3454545061e-05   6.1425502400e-19   7.6083091663e-01  -1.7070053259e+05
  -6.3330844647e-01  -6.3349344740e-01   6.5392899207e-01   2.7797758562e-05   1.2215528337e+00   9.7384625086e-01  -9.7447514589e-01   5.3369778682e+02   9.1712096070e-03   7.6072979246e-04   3.4196604086e-01   1.6494957229e-05   1.9744829466e-16   1.4035700619e-15   1.9869664217e-01   1.1098587926e-12   1.7824339385e-02   1.8045996248e-06   1.2675840845e-20   9.5567563797e-22   3.5064410566e-10   9.7341783042e-04   8.3729780825e-04   2.1689366999e-02   2.7338607047e-16   1.5828460498e-05   2.0517551027e-18   7.5994480744e-01  -1.9523061990e+05
  -6.3267305287e-01  -6.3312344555e-01   6.2110456829e-01   2.8750403589e-05   1.4467108411e+00   1.1085289517e+00  -1.1092938482e+00   5.6158431175e+02   1.0469434567e-02   1.0834821031e-05   3.8351545530e-01   1.7445563244e-05   3.0451580329e-16   2.4878274065e-15   1.9386756505e-01   1.1975797681e-12   1.9874947549e-02   2.0798311984e-06   1.1589751116e-20   8.8082148583e-22   3.0436609044e-10   1.1154589674e-03   9.6843957071e-04   2.5273144582e-02   3.6690901758e-16   1.8730240545e-05   7.2702859911e-18   7.5886218834e-01  -2.2565025536e+05
  -6.3201707165e-01  -6.3222266020e-01   6.4624914861e-01   2.8013931991e-05   1.2883206476e+00   9.9610227157e-01  -9.9680112955e-01   5.3997663608e+02   9.4692088152e-03   6.0715415124e-04   3.4926748255e-01   1.6729459165e-05   2.1710551286e-16   1.5446484350e-15   1.9758696704e-01   1.1216614161e-12   1.8288493676e-02   1.8675841916e-06   1.2327583296e-20   9.3132855046e-22   3.3937962381e-10   1.0056964908e-03   8.6732583352e-04   2.2536453919e-02   2.9156236487e-16   1.6515236896e-05   2.7694031756e-18   7.5967995042e-01  -2.0250154699e+05
  -6.3162843641e-01  -6.3181148309e-01   6.7483875439e-01   2.7228604433e-05   1.1186630336e+00   8.8549422255e-01  -8.8610523015e-01   5.1735492960e+02   8.4424508691e-03   8.8642523330e-04   3.2320100153e-01   1.5889729977e-05   1.5223830826e-16   1.0678600279e-15   2.0139858918e-01   1.0707790141e-12   1.6624551655e-02   1.6485492726e-06   1.3437555681e-20   1.0055489144e-21   3.7851457625e-10   8.9169737673e-04   7.6299200865e-04   1.9750159601e-02   2.3046506536e-16   1.4223619637e-05   9.2094969817e-19   7.6054024790e-01  -1.7874802124e+05
  -6.3116089578e-01  -6.3144538974e-01   7.2006970183e-01   2.6087122445e-05   8.9987039529e-01   7.5056013588e-01  -7.5104418675e-01   4.8527225257e+02   7.0546048575e-03   7.5438638828e-04   2.8774256337e-01   1.4482903531e-05   8.6848732925e-17   1.0433773453e-15   2.0652516780e-01   9.8609177549e-13   1.4220779349e-02   1.3489119345e-06   1.4844952319e-20   1.0884268925e-21   4.3513312911e-10   7.3191948788e-04   6.2053390690e-04   1.6245472005e-02   1.5969869373e-16   1.1271065656e-05   1.6367972462e-19   7.6162902414e-01  -1.4818465957e+05
  -6.3049692790e-01  -6.3087640182e-01   7.8442539013e-01   2.4646891076e-05   6.9437366796e-01   6.3109284354e-01  -6.3144536619e-01   4.4612818242e+02   5.4840637505e-03   4.9353839857e-04   2.3908252364e-01   1.1871468657e-05   3.6859649991e-17   3.4379514280e-15   2.1226292899e-01   8.1645819066e-13   1.1043735458e-02   1.0050640317e-06   1.5162611941e-20   1.0717686642e-21   5.0084993177e-10   5.3718670117e-04   4.5826243560e-04   1.2964576713e-02   9.3828688756e-17   8.4461171607e-06   1.5018723224e-20   7.6271198655e-01  -1.1611633255e+05
  -6.2976179382e-01  -6.3011745398e-01   8.6899349610e-01   2.3000217281e-05   4.6354263974e-01   4.5404874872e-01  -4.5433952330e-01   4.0326498589e+02   3.7459292910e-03   2.2006870054e-04   1.7329882431e-01   8.9842791532e-06   1.0953647387e-17   1.4840957637e-14   2.1870060559e-01   5.8913120402e-13   7.7113169178e-03   6.4636849655e-07   1.3272123726e-20   8.8633735418e-22   5.5149976359e-10   3.4191497239e-04   2.9086696522e-04   8.8468565691e-03   3.9985241076e-17   5.2465984391e-06   6.0057189731e-22   7.6409356118e-01  -7.7775185409e+04
  -6.2884510625e-01  -6.2940613366e-01   9.1776399507e-01   2.2156549886e-05   3.7856364191e-01   3.5370689137e-01  -3.5403341608e-01   3.8210997945e+02   2.9000926683e-03   1.0852423143e-05   1.4142788310e-01   6.5876263456e-06   5.5200598894e-18   2.6709638021e-14   2.2179222833e-01   5.3718632503e-13   6.0660217043e-03   4.6143015726e-07   1.3972293475e-20   8.9972128100e-22   6.0028558722e-10   2.3934578561e-04   2.0393097913e-04   6.9070247500e-03   2.4528771616e-17   3.6006550767e-06   8.9644590052e-23   7.6478079814e-01  -5.9416597093e+04
  -6.2772665116e-01  -6.2828407884e-01   9.0130649214e-01   2.2436529047e-05   4.4053023568e-01   3.7788907387e-01  -3.7826400604e-01   3.8904795216e+02   3.1641954949e-03   7.3602416612e-06   1.5833107233e-01   5.9541218080e-06   7.3416612642e-18   1.7272133506e-14   2.2073580783e-01   6.2853405499e-13   6.5249048670e-03   4.9509108195e-07   1.6840034886e-20   1.0985441088e-21   6.3069053865e-10   2.5317425220e-04   2.1814380664e-04   7.7056223085e-03   3.1686885903e-17   3.9543605648e-06   1.5934385301e-22   7.6455194273e-01  -6.5684027800e+04
  -6.2654475920e-01  -6.2716922348e-01   8.7261048657e-01   2.2941360443e-05   5.3484995762e-01   4.2439595231e-01  -4.2483139480e-01   4.0172670104e+02   3.6592324907e-03   2.3250053804e-06   1.8735477392e-01   6.1045805148e-06   1.1724556472e-17   8.2388830971e-15   2.1882600100e-01   7.5839867781e-13   7.4251493939e-03   5.7572879453e-07   2.0269045405e-20   1.3511930279e-21   6.5101385790e-10   2.9270251765e-04   2.5418012470e-04   9.0529195346e-03   4.6131094133e-17   4.7149782583e-06   4.5633422390e-22   7.6413765149e-01  -7.7025904283e+04
  -6.2528295879e-01  -6.2592029493e-01   9.3439138569e-01   2.1883100383e-05   3.7147723868e-01   3.0146227418e-01  -3.0187052805e-01   3.7537641477e+02   2.6314289819e-03   1.0090457964e-06   1.2825430859e-01   6.2263077135e-06   4.2870446380e-18   3.7669119033e-14   2.2280951177e-01   5.0418915173e-13   5.5710012431e-03   4.1229300936e-07   1.3340511475e-20   8.4800788565e-22   5.9844177852e-10   2.1406271231e-04   1.8148121449e-04   6.2091634499e-03   1.9992927133e-17   3.1422735081e-06   4.8581801538e-23   7.6500499814e-01  -5.3262304123e+04
  -6.2427762813e-01  -6.2464562265e-01   8.8243636271e-01   2.2760059490e-05   4.8084223516e-01   3.9329585819e-01  -3.9371981139e-01   3.9719255129e+02   3.5079911596e-03   2.1766958211e-04   1.6294036223e-01   8.6377177535e-06   8.9407563332e-18   1.9313775529e-14   2.1959191426e-01   5.5288914227e-13   7.2552010148e-03   6.0034638028e-07   1.2703888004e-20   8.3998413671e-22   5.5352227388e-10   3.1735561703e-04   2.6964149048e-04   8.2603080798e-03   3.4354163033e-17   4.8309515147e-06   3.6175951682e-22   7.6429150997e-01  -7.2505155379e+04
  -6.2358214684e-01  -6.2390963362e-01   8.0078240298e-01   2.4308704915e-05   7.1561944307e-01   5.5550015421e-01  -5.5601436199e-01   4.3716145990e+02   5.1309313102e-03   4.5920564599e-04   2.2580940810e-01   1.1527736952e-05   2.9302593450e-17   5.1826416079e-15   2.1356193162e-01   7.6413985396e-13   1.0323978984e-02   9.2992450605e-07   1.4775768486e-20   1.0336293518e-21   5.1195671761e-10   4.9494183216e-04   4.2312990450e-04   1.2218156746e-02   8.0619812456e-17   7.8414639175e-06   8.1981693668e-21   7.6295756128e-01  -1.0886600516e+05
  -6.2294236926e-01  -6.2325466007e-01   7.3657926325e-01   2.5697758580e-05   9.1830392116e-01   6.5486731355e-01  -6.5554120171e-01   4.7455091879e+02   6.6090576530e-03   7.4061047048e-04   2.7701601741e-01   1.4694901736e-05   7.1575931306e-17   1.3832040216e-15   2.0816089284e-01   9.5605376424e-13   1.3410641454e-02   1.2487927833e-06   1.5388883587e-20   1.1183982908e-21   4.5747715352e-10   6.7701979461e-04   5.7299948529e-04   1.5223629244e-02   1.4025585016e-16   1.0374347200e-05   8.7362987591e-20   7.6192849868e-01  -1.3912742300e+05
  -6.2242625294e-01  -6.2263007845e-01   6.8040056006e-01   2.7078416952e-05   1.1617420834e+00   7.8759667687e-01  -7.8844131611e-01   5.1309017069e+02   8.2081975800e-03   1.2011832065e-03   3.3041024090e-01   1.7228867137e-05   1.5143075962e-16   1.3665223494e-15   2.0226554840e-01   1.1180211754e-12   1.6430719519e-02   1.5876492013e-06   1.4978256923e-20   1.1185626914e-21   4.0256125026e-10   8.6286842322e-04   7.3337400270e-04   1.8958230688e-02   2.2610085442e-16   1.3474268345e-05   7.1321855852e-19   7.6071696778e-01  -1.7337161572e+05
  -6.2204692955e-01  -6.2222242744e-01   6.4246447467e-01   2.8115946761e-05   1.3682668909e+00   9.1180600748e-01  -9.1277598591e-01   5.4294478627e+02   9.4968801169e-03   1.3200506394e-03   3.8881116986e-01   1.8954141395e-05   2.6080679468e-16   2.5986856516e-15   1.9747009513e-01   1.2805774663e-12   1.8716761582e-02   1.8497610878e-06   1.5397511442e-20   1.1655437510e-21   3.7335326203e-10   1.0028072812e-03   8.5738259792e-04   2.2248697475e-02   3.2421460860e-16   1.6037656174e-05   2.9502606502e-18   7.5966741400e-01  -2.0235010921e+05
  -6.2164370138e-01  -6.2187143167e-01   6.0937316938e-01   2.9101012472e-05   1.5636162370e+00   1.0372119777e+00  -1.0382880615e+00   5.7197704570e+02   1.0758179396e-02   1.0763944645e-03   4.9381952186e-01   2.0614829247e-05   4.6201851026e-16   5.6049991375e-15   1.9274994433e-01   1.5840504616e-12   2.0957238134e-02   2.0955981672e-06   1.8227050261e-20   1.3908550485e-21   3.6643139479e-10   1.1339976469e-03   9.7319971759e-04   2.5488282605e-02   4.8368083877e-16   1.8384785549e-05   1.0005406765e-17   7.5865624199e-01  -2.3073978837e+05
  -6.2091840594e-01  -6.2141597110e-01   5.6978697330e-01   3.0390026904e-05   1.7848352560e+00   1.1931117847e+00  -1.1942888366e+00   6.1094640978e+02   1.2405388294e-02   3.6253269515e-04   8.6959387374e-01   2.3138236390e-05   1.2007318746e-15   1.7604462303e-14   1.8654227895e-01   2.6818145386e-12   2.4100889291e-02   2.3900163120e-06   3.5666188000e-20   2.7339482526e-21   4.3486501317e-10   1.2960000395e-03   1.1099913674e-03   2.9445183881e-02   9.9236188039e-16   2.0797766036e-05   4.0868107907e-17   7.5745933002e-01  -2.6645066024e+05
  -6.1991749911e-01  -6.2042084077e-01   5.5504592566e-01   3.0903395553e-05   1.8367799645e+00   1.2403920976e+00  -1.2415869998e+00   6.2673219569e+02   1.2957074330e-02   1.4291118139e-05   1.7015667641e+00   2.5090571250e-05   2.7427457396e-15   4.6044021012e-14   1.8436311219e-01   5.1760380804e-12   2.5500378062e-02   2.4414926794e-06   1.3066089026e-19   1.0029401864e-20   8.3428201733e-10   1.3269996694e-03   1.1290812716e-03   3.0567953286e-02   1.9759900701e-15   2.0795590707e-05   6.4003754146e-17   7.5706414703e-01  -2.7779856550e+05
  -6.1840251173e-01  -6.1941415745e-01   5.5499206515e-01   3.0905333539e-05   1.8115121130e+00   1.2350239067e+00  -1.2362190138e+00   6.2674537732e+02   1.2838726008e-02   3.1978851286e-06   4.4857923496e+00   2.6126596763e-05   7.4025123152e-15   1.2763491278e-13   1.8462866913e-01   1.3898887679e-11   2.5569087990e-02   2.3707806066e-06   1.0776211025e-18   8.2816700932e-20   2.5671825451e-09   1.2733488014e-03   1.0815314494e-03   3.0303490444e-02   5.0329373194e-15   1.9662621903e-05   5.8935798452e-17   7.5709570961e-01  -2.7590821001e+05
  -6.1668138212e-01  -6.1739086601e-01   5.6403051668e-01   3.0579190886e-05   1.7498357837e+00   1.1962245008e+00  -1.1974559972e+00   6.1677921342e+02   1.2468354936e-02   8.7601891886e-07   2.0129544563e+01   2.5328705251e-05   2.8787062683e-14   4.1798459349e-13   1.8613989742e-01   5.8021483493e-11   2.5000837562e-02   2.6122290235e-06   2.1921937252e-17   1.6821500158e-18   1.2441926152e-08   1.2574025586e-03   1.1099623498e-03   2.9194976939e-02   2.2081575531e-14   2.0963039278e-05   5.4208655097e-17   7.5724800670e-01  -2.6949765169e+05
  -6.1526061448e-01  -6.1597189824e-01   5.6013904010e-01   3.0705202190e-05   1.6682047582e+00   1.1862276057e+00  -1.1874106306e+00   6.2071379673e+02   1.2524953901e-02   3.0224950143e-05   3.8647467245e+01   2.4496999872e-05   5.2554255993e-14   7.2928373253e-13   1.8580098755e-01   1.0163268534e-10   2.5718025879e-02   3.2468466964e-06   6.7489392340e-17   5.1766853451e-18   2.1954634456e-08   1.2256108577e-03   1.1653286228e-03   2.8786723643e-02   4.2954570100e-14   2.3090675080e-05   8.3336843499e-17   7.5725246687e-01  -2.7105233766e+05
  -6.1405079288e-01  -6.1454933072e-01   5.3602584306e-01   3.1573892036e-05   1.6366457695e+00   1.2412261230e+00  -1.2423344502e+00   6.4776250779e+02   1.3471629656e-02   5.4154449698e-04   6.3352329085e+01   2.3703318838e-05   9.5580683815e-14   1.4849295103e-12   1.8181516323e-01   1.4182957627e-10   2.8364769747e-02   4.8101055285e-06   1.1831919254e-16   9.0595001216e-18   2.7969792201e-08   1.2042152597e-03   1.3350561427e-03   3.0474294809e-02   8.0799146556e-14   2.9468597719e-05   3.1250435125e-16   7.5674849068e-01  -2.9171370702e+05
  -6.1327162341e-01  -6.1355225505e-01   5.0018899773e-01   3.3012523386e-05   1.8266966403e+00   1.4058178972e+00  -1.4069244008e+00   6.9348711255e+02   1.5384747360e-02   1.3499352328e-03   7.6464509328e+01   2.3265042766e-05   1.5445036742e-13   3.0875436715e-12   1.7401996728e-01   1.5296643937e-10   3.1848798815e-02   6.6934871351e-06   1.0956075199e-16   8.3095663648e-18   2.4224210711e-08   1.2380460032e-03   1.5825194091e-03   3.5843067965e-02   1.2804891814e-13   3.9256891608e-05   1.6663611336e-15   7.5539836072e-01  -3.3556276674e+05
  -6.1272955111e-01  -6.1299099178e-01   4.7621988791e-01   3.4072006022e-05   2.0254234497e+00   1.5415798549e+00  -1.5427199650e+00   7.2800352242e+02   1.6926170422e-02   1.6134583607e-03   9.3579610579e+01   2.2995268019e-05   2.3554125820e-13   5.5263753161e-12   1.6776795356e-01   1.7903609596e-10   3.4406368396e-02   8.0595469327e-06   1.1787413658e-16   8.8239017749e-18   2.2230463986e-08   1.2736529158e-03   1.7728629242e-03   4.0508250375e-02   1.9292974400e-13   4.6916317193e-05   4.9488047178e-15   7.5419291828e-01  -3.7262861785e+05
  -6.1216538436e-01  -6.1246811045e-01   4.5489085490e-01   3.5091372249e-05   2.2634178512e+00   1.6809452042e+00  -1.6821482412e+00   7.6186456836e+02   1.8501901628e-02   1.3986427446e-03   1.3036970981e+02   2.2745920519e-05   4.0017535015e-13   1.0585464757e-11   1.6138997383e-01   2.4230612507e-10   3.6854658714e-02   9.3651853195e-06   1.6002994313e-16   1.1776685369e-17   2.2129998902e-08   1.3139570476e-03   1.9628509891e-03   4.5530492590e-02   3.2732849487e-13   5.4700994442e-05   1.2923016505e-14   7.5286123235e-01  -4.1168570618e+05
  -6.1147941466e-01  -6.1186265827e-01   4.3664200576e-01   3.6027684452e-05   2.5210563282e+00   1.8079403525e+00  -1.8092344454e+00   7.9351698208e+02   2.0015129067e-02   5.6823252150e-04   2.0101802127e+02   2.2479535487e-05   7.2728155989e-13   2.0912956922e-11   1.5526652821e-01   3.6383948696e-10   3.9115095151e-02   1.0564618816e-05   2.7077609277e-16   1.9544195250e-17   2.4639715760e-08   1.3533762177e-03   2.1433076190e-03   5.0505502436e-02   5.9953869957e-13   6.2175751773e-05   2.9299509860e-14   7.5152094544e-01  -4.4986675148e+05
  -6.1071446468e-01  -6.1109617104e-01   4.2919943238e-01   3.6426646580e-05   2.6533658618e+00   1.8402005016e+00  -1.8415729538e+00   8.0716180722e+02   2.0655198297e-02   4.4807224508e-06   2.4967228179e+02   2.2215201642e-05   9.6322217462e-13   2.8651014632e-11   1.5265026433e-01   4.4727420010e-10   4.0142411195e-02   1.1101855274e-05   3.6552144642e-16   2.6143350783e-17   2.6894628152e-08   1.3635471048e-03   2.2212599813e-03   5.2594312720e-02   8.0016527663e-13   6.5414742628e-05   4.0916267784e-14   7.5092944549e-01  -4.6634163861e+05
