# time = 0.35
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0919232913e-01  -3.1542751169e-01   1.1716249595e+00   1.8634917248e-05   7.5513361285e-04  -4.2327908510e-05   4.3640311984e-05   3.0009135048e+02  -1.9414990265e-05   2.2198548646e-12   1.3465069759e-05   4.9890180320e-10   2.2136678290e-21   2.7095387344e-13   2.3299119234e-01   2.2607190104e-11   5.0541193844e-06   7.4761685146e-12   2.1223499766e-28   1.0980740728e-29   1.5628261139e-19   1.5889386942e-16   2.6909145894e-09   5.5765785740e-06   5.3327890467e-28   1.4932877733e-18   1.8648957898e-32   7.6699817374e-01   1.8821368243e+03
  -3.0029863943e-01  -3.0295714656e-01   1.1711293435e+00   1.8640702815e-05   1.1203650239e-03   2.1402531656e-05  -1.5500930404e-05   3.0021709419e+02  -1.6418617108e-05   1.4361967910e-10   1.1832136937e-04   1.3289004294e-09   1.6540729753e-20   5.9239380232e-13   2.3297855300e-01   5.4842445875e-11   1.3530777888e-05   2.9657474048e-11  -1.4330981113e-25   1.0223803769e-28   3.5282501878e-19   3.2450266718e-16   1.0761663836e-08   1.1726945235e-05   8.5524953529e-27   3.9446937866e-18   1.0236565969e-31   7.6699617710e-01   1.8403508810e+03
  -2.9631083053e-01  -2.9764013230e-01   1.1696483238e+00   1.8658032232e-05  -1.0054224826e-02   1.6594359233e-02  -1.6449957374e-02   3.0059405263e+02  -6.6797579127e-06   8.9888424028e-08   5.7023144163e-04   2.3871936407e-09   5.9697272097e-20   9.7981704312e-13   2.3293745951e-01   7.1598247673e-11   3.7962826112e-05   1.2391116570e-10   2.6961907763e-27   1.3976325905e-28   6.2857141586e-19   6.8290905832e-16   3.7119000665e-08   3.4896763343e-05   2.4606059125e-26   1.4222778295e-17   2.3976670064e-31   7.6698964120e-01   1.6859297779e+03
  -2.9431672222e-01  -2.9498152876e-01   1.1508297183e+00   1.8881278792e-05  -3.8052954563e-02   7.4899740146e-02  -7.4219059781e-02   3.0547284359e+02   1.2472824266e-04   1.9268719242e-06   1.3596484131e-02   1.0986835814e-08   1.2847453225e-18   4.5065269589e-12   2.3238292996e-01   1.6092179463e-10   3.4582866408e-04   1.4447357574e-09   3.3201699096e-26   1.7525393810e-27   3.5325538380e-18   5.2673279952e-15   3.8680367473e-07   3.7535219979e-04   3.8391628054e-25   1.7038137981e-16   3.3096012250e-30   7.6689548977e-01  -5.6083133091e+02
  -2.9298694782e-01  -2.9365191568e-01   1.0992200629e+00   1.9522685232e-05  -1.6636555124e-02   1.1076430096e-01  -1.0967186473e-01   3.1971382604e+02   5.1929322956e-04   1.4086345001e-05   6.4328989451e-02   2.8066504587e-08   7.6292730636e-18   1.2245359647e-11   2.3071782647e-01   2.2482781609e-10   1.2300894948e-03   5.5001776566e-09   1.3786277012e-25   7.6440647900e-27   1.1252363380e-17   1.8859767908e-14   1.4252365123e-06   1.4499887962e-03   2.6312250483e-24   6.7841172860e-16   1.8805561442e-29   7.6660063620e-01  -7.6203623465e+03
  -2.9190235322e-01  -2.9232197995e-01   1.0107928642e+00   2.0733208869e-05   7.5534693246e-02   1.2543030613e-01  -1.2463690674e-01   3.4748073880e+02   1.3038346951e-03   1.8044200023e-04   1.2237493648e-01   5.5413091009e-08   2.3455098230e-17   2.6010096858e-11   2.2740691867e-01   2.0656960484e-10   2.9458599330e-03   1.3681932984e-08   3.5816302853e-25   2.1571884677e-26   3.5801269904e-17   5.1310430898e-14   3.4685268717e-06   3.6469094199e-03   1.0590476674e-23   1.9144791759e-15   8.3815241447e-29   7.6599677412e-01  -2.2054868856e+04
  -2.9120737116e-01  -2.9148272648e-01   8.6263905412e-01   2.3163898133e-05   3.1317566834e-01   1.4388688852e-01  -1.5000872198e-01   4.0666174727e+02   3.0031543174e-03   5.2722850326e-04   3.3917532051e-01   1.0124540811e-07   1.6583282618e-16   7.6461179887e-11   2.2023528783e-01   3.4610277782e-10   6.6361321255e-03   3.1031181154e-08   1.1369517871e-23  -4.3342217390e-22   2.9860532345e-16   2.2023182544e-13   7.7428460524e-06   8.4723277725e-03  -1.7797360099e-20   8.3537431974e-15   4.2186251472e-27   7.6464837673e-01  -5.3940533190e+04
  -2.9075052252e-01  -2.9093201583e-01   7.7550131944e-01   2.4904474797e-05   4.5210243354e-01   2.0491043514e-01  -2.3431626812e-01   4.5179957343e+02   4.2733977806e-03   1.6664066057e-03   2.1507034407e+00   1.2875856022e-07   2.0020063040e-15   2.4339418655e-10   2.1487393468e-01   2.0551266031e-09   9.7297595994e-03   4.1526244588e-08   5.6215570208e-22  -2.3122887697e-20   2.6331894489e-15   1.1793596993e-12   1.0066306248e-05   1.1739472933e-02  -4.7948630913e-19   5.2781126096e-14   3.4258388183e-25   7.6364659390e-01  -7.7654591696e+04
  -2.9045468885e-01  -2.9056902921e-01   6.9108285049e-01   2.6900682366e-05   6.2889965271e-01   2.7700055180e-01  -3.3199389760e-01   5.0624201653e+02   5.8356590765e-03   4.6989692822e-03   7.4069785140e+00   1.4260304065e-07   1.2969863976e-14   5.7484958389e-10   2.0827919994e-01   7.1151573928e-09   1.3482203965e-02   5.1944125935e-08   2.8565808419e-21  -2.9221709434e-20   1.1941561631e-14   4.2532007651e-12   1.1706909570e-05   1.5775647317e-02  -9.5591373567e-19   2.4219421127e-13   4.6859843721e-24   7.6245103963e-01  -1.0657432869e+05
  -2.9025594732e-01  -2.9034034848e-01   6.2989716159e-01   2.8600821896e-05   8.2007770222e-01   3.4819222098e-01  -4.0622988214e-01   5.5477893645e+02   7.3047068297e-03   7.8585218078e-03   1.3676296406e+01   1.4978929551e-07   3.8762180357e-14   9.1832458067e-10   2.0207762589e-01   1.3337008032e-08   1.6759183838e-02   6.1200524477e-08   1.0947120711e-20  -7.6706733236e-20   2.6458125325e-14   8.4768199403e-12   1.2772177649e-05   1.9820065197e-02  -2.3571231421e-18   5.7425720352e-13   2.7054083456e-23   7.6133012764e-01  -1.3462647996e+05
  -2.9002054786e-01  -2.9017154616e-01   5.6748695313e-01   3.0619462795e-05   1.0902013271e+00   4.5234382169e-01  -4.9473871164e-01   6.1497741927e+02   9.2668241601e-03   9.9469435979e-03   2.2801255504e+01   1.5651482501e-07   1.0836281317e-13   1.3909442015e-09   1.9379437863e-01   2.2652930180e-08   2.0914375579e-02   7.3388409214e-08   3.2623097407e-20  -1.8183537364e-21   5.1039720077e-14   1.5185661427e-11   1.3913905410e-05   2.5445009998e-02  -6.0834686730e-18   1.1756779683e-12   1.2614564268e-22   7.5983206793e-01  -1.7489655991e+05
  -2.8978002259e-01  -2.8986954955e-01   5.1904643123e-01   3.2449217984e-05   1.3843920527e+00   5.8198772163e-01  -5.8182908910e-01   6.7169313592e+02   1.1139971148e-02   8.1756658576e-03   3.2454472857e+01   1.6052293444e-07   2.3741165648e-13   1.8582917793e-09   1.8588652546e-01   3.3080099015e-08   2.4606566508e-02   8.4950022835e-08   7.7604715955e-20   6.3741457540e-21   8.3389292727e-14   2.3213775441e-11   1.4685159268e-05   3.1077248094e-02   1.6124353486e-18   2.0204916481e-12   4.0961885841e-22   7.5841469434e-01  -2.1162552727e+05
  -2.8957262712e-01  -2.8969049563e-01   4.9281588883e-01   3.3555103444e-05   1.5802438764e+00   6.7162338555e-01  -6.3937075053e-01   7.0701307359e+02   1.2369177016e-02   3.5091217790e-03   3.8804816853e+01   1.6278291231e-07   3.6157361789e-13   2.1671508291e-09   1.8069715049e-01   4.0297056734e-08   2.6973644834e-02   9.2512690430e-08   1.1988826531e-19   9.8215629870e-21   1.0692685442e-13   2.8875663913e-11   1.5119513166e-05   3.4825618832e-02   2.6816405861e-18   2.6476653181e-12   7.5803345794e-22   7.5748816854e-01  -2.3688275900e+05
  -2.8933837435e-01  -2.8945475862e-01   4.8195867088e-01   3.4040743687e-05   1.6785473577e+00   7.1146242175e-01  -6.6275827634e-01   7.2275723182e+02   1.2926746516e-02   5.3147665219e-05   4.1707434363e+01   1.6378896190e-07   4.3079601852e-13   2.3085222851e-09   1.7834322596e-01   4.3734902081e-08   2.8026976841e-02   9.5912080280e-08   1.4392256549e-19   1.1762396205e-20   1.1864935937e-13   3.1601808476e-11   1.5287499881e-05   3.6558333813e-02   3.3223472871e-18   2.9666229795e-12   9.8169968813e-22   7.5705587011e-01  -2.4850227145e+05
  -2.8907045622e-01  -2.8922199007e-01   4.9038676783e-01   3.3661023819e-05   1.6198887456e+00   6.6134805419e-01  -6.2360807454e-01   7.1044924193e+02   1.2493148218e-02   2.9756193705e-03   3.9693055405e+01   1.6332773921e-07   3.7840998627e-13   2.2093581463e-09   1.8017377610e-01   4.1283637108e-08   2.7244917680e-02   9.3276132592e-08   1.2620011033e-19   1.0331168685e-20   1.0994541940e-13   2.9563601629e-11   1.5156547887e-05   3.5168735049e-02   2.8335626863e-18   2.7191663453e-12   8.1146167244e-22   7.5739711450e-01  -2.3965325195e+05
  -2.8883035002e-01  -2.8891892236e-01   5.2083417372e-01   3.2375837902e-05   1.4126523636e+00   5.3768511307e-01  -5.3498679468e-01   6.6938864726e+02   1.1062011544e-02   8.2506807979e-03   3.2314909058e+01   1.6094264801e-07   2.3251316474e-13   1.8507732294e-09   1.8621565585e-01   3.2885400137e-08   2.4491546982e-02   8.4488086865e-08   7.6372884137e-20   6.2712641847e-21   8.2467766293e-14   2.2965920988e-11   1.4660576982e-05   3.0793171705e-02   1.5700799321e-18   1.9827707858e-12   3.9816080582e-22   7.5848468469e-01  -2.1012133054e+05
  -2.8866446722e-01  -2.8874177768e-01   5.5153433732e-01   3.1195109503e-05   1.2384353272e+00   4.4303714665e-01  -4.6505521331e-01   6.3257221542e+02   9.8268236576e-03   9.7632681453e-03   2.5894205090e+01   1.5840054240e-07   1.4162935980e-13   1.5371047003e-09   1.9143024055e-01   2.5928572323e-08   2.2019883747e-02   7.6868894773e-08   4.5532732278e-20   3.7292600610e-21   6.1203390014e-14   1.7680042607e-11   1.4149765112e-05   2.7122676496e-02   8.6153171294e-19   1.4329271316e-12   1.9290892122e-22   7.5941278668e-01  -1.8527969759e+05
  -2.8851084985e-01  -2.8858715676e-01   5.8754079823e-01   2.9935796026e-05   1.0690483336e+00   3.5866149246e-01  -3.9767587962e-01   5.9427434381e+02   8.5777728753e-03   9.6424920048e-03   1.9638068817e+01   1.5526661037e-07   7.8822095484e-14   1.2240681763e-09   1.9670328841e-01   1.9374877592e-08   1.9438286032e-02   6.9145072908e-08   2.4326351346e-20   1.9758355570e-21   4.2584776487e-14   1.2849260432e-11   1.3533334077e-05   2.3495151039e-02   4.2122792030e-19   9.6863839157e-13   8.1145101919e-23   7.6034949616e-01  -1.6044391908e+05
  -2.8834657769e-01  -2.8843454294e-01   6.3343308014e-01   2.8495184878e-05   8.9165252367e-01   2.7662231905e-01  -3.2373150136e-01   5.5172336210e+02   7.2275224937e-03   7.7309434933e-03   1.3365999034e+01   1.5107049161e-07   3.6780761548e-14   8.9816937424e-10   2.0240348531e-01   1.2988420843e-08   1.6572057761e-02   6.0788947396e-08   1.0466014079e-20  -7.3861884009e-20   2.5858029155e-14   8.2774465684e-12   1.2739318005e-05   1.9623849884e-02  -2.2625030932e-18   5.6193891054e-13   2.5266389514e-23   7.6138764197e-01  -1.3365948815e+05
  -2.8813332236e-01  -2.8825861243e-01   6.9870673579e-01   2.6704811284e-05   7.0326903391e-01   1.9359328064e-01  -2.3386276681e-01   5.0078540189e+02   5.6819070425e-03   4.0634653559e-03   6.8648911026e+00   1.4443431530e-07   1.1353573496e-14   5.3889729760e-10   2.0892829341e-01   6.5566790240e-09   1.3124216138e-02   5.1111619711e-08   2.4513934454e-21  -2.9110350789e-20   1.0919099774e-14   3.9032464626e-12   1.1613021305e-05   1.5366969275e-02  -8.2631367554e-19   2.2020608994e-13   3.7957005458e-24   7.6256870551e-01  -1.0392099644e+05
  -2.8779726536e-01  -2.8800803228e-01   7.8012950031e-01   2.4805467767e-05   5.4603917118e-01   1.2376586106e-01  -1.3691980330e-01   4.4916642707e+02   4.2034528135e-03   1.0918279154e-03   1.8096602784e+00   1.3233491360e-07   1.6281472867e-15   2.1522576558e-10   2.1516925946e-01   1.7159407148e-09   9.5182486813e-03   4.1300218795e-08   3.9414142452e-22  -1.6154429872e-20   2.2034856605e-15   1.0146633447e-12   1.0053499549e-05   1.1597089244e-02  -3.5719747495e-19   4.5557412169e-14   2.3391396215e-25   7.6370517355e-01  -7.6306859738e+04
  -2.8708121884e-01  -2.8758649844e-01   8.5660629021e-01   2.3275703202e-05   4.1609330390e-01   7.8539978005e-02  -6.8789358455e-02   4.0948913246e+02   3.0769125261e-03   1.0779316600e-05   2.8780886122e-01   1.1186423314e-07   1.4594616394e-16   7.2457408576e-11   2.1992410112e-01   2.8710608950e-10   6.8264402439e-03   3.1961133032e-08  -4.9107939637e-22   3.3012745902e-25   2.4477765245e-16   1.9885495380e-13   7.9744702205e-06   8.6307118221e-03   2.1294469169e-22   7.6185550271e-15  -2.4809591213e-25   7.6461062816e-01  -5.4982709951e+04
  -2.8630846846e-01  -2.8657593923e-01   8.0716949393e-01   2.4239960204e-05   5.2151370681e-01   9.3300881973e-02  -9.2040447883e-02   4.3429792558e+02   3.7843530814e-03   6.6380579514e-04   1.5256931910e+00   1.2479453523e-07   1.1362010675e-15   1.6803391815e-10   2.1693824017e-01   1.4701407585e-09   8.4915596774e-03   3.8118999840e-08   7.4716064083e-23  -3.8511540292e-22   1.3632659706e-15   5.9428403168e-13   9.3964545331e-06   1.0524508982e-02  -1.3372590039e-20   2.5046352970e-14   6.0848348174e-26   7.6403613016e-01  -6.8479298072e+04
  -2.8590075783e-01  -2.8604099768e-01   7.1528507893e-01   2.6290979319e-05   7.0966586542e-01   1.5481468738e-01  -1.8123594912e-01   4.8931968400e+02   5.3355927878e-03   3.4670481443e-03   1.1771767195e+01   1.3593712585e-07   1.7513989837e-14   6.8753901601e-10   2.1039017732e-01   1.1228001822e-08   1.2340892971e-02   4.8746900064e-08   4.6057620125e-21  -5.7673433777e-20   1.1724385788e-14   3.0848142208e-12   1.1323139375e-05   1.4443804129e-02  -1.0937183683e-18   1.6385216993e-13   6.3991091374e-24   7.6281360583e-01  -9.7326567385e+04
  -2.8559500588e-01  -2.8576051798e-01   6.2142947407e-01   2.8849763679e-05   9.9326048656e-01   2.4429742042e-01  -2.8565693047e-01   5.6214660104e+02   7.5597489829e-03   9.3291422251e-03   3.9593899757e+01   1.3925975069e-07   1.2288474626e-13   1.8607198019e-09   2.0100082827e-01   3.8726423701e-08   1.7503890528e-02   6.1814735250e-08   5.3313524976e-20  -4.2069984747e-19   4.4430712493e-14   8.8471344187e-12   1.2897548726e-05   2.0408619892e-02  -1.2707793729e-17   5.8458273358e-13   1.3971604301e-22   7.6107352209e-01  -1.4184510419e+05
  -2.8528622764e-01  -2.8542949378e-01   5.3294387896e-01   3.1880567636e-05   1.4028847635e+00   3.9741554312e-01  -4.0938610434e-01   6.5401221629e+02   1.0522301994e-02   1.6430886768e-02   1.0876265033e+02   1.3485665787e-07   7.1505934616e-13   4.4987631510e-09   1.8849368647e-01   1.1197680197e-07   2.4055595793e-02   7.7840707581e-08   4.0205098902e-19  -1.3571354118e-18   1.2761484717e-13   1.8716654357e-11   1.4051373445e-05   2.8660796015e-02  -9.0613148188e-17   1.4338291300e-12   1.9156345009e-21   7.5877554115e-01  -2.0225593480e+05
  -2.8499161888e-01  -2.8514296150e-01   4.7030329446e-01   3.4542982244e-05   1.8019791905e+00   5.8394911973e-01  -5.5742293735e-01   7.3955090467e+02   1.3489894891e-02   2.0225177005e-02   2.2042235237e+02   1.2566918850e-07   2.5606462057e-12   8.6961794201e-09   1.7596478723e-01   2.4470402848e-07   3.0468272288e-02   9.1478808265e-08   1.6943375474e-18  -1.9935141604e-18   2.5637467447e-13   2.8310661271e-11   1.4481117168e-05   3.7023172019e-02  -3.5386010885e-16   2.3272500487e-12   1.2545458206e-20   7.5652881676e-01  -2.6554207570e+05
  -2.8475231517e-01  -2.8484027626e-01   4.3230205332e-01   3.6446794297e-05   2.0938329118e+00   7.4460185996e-01  -7.0613357768e-01   8.0331309732e+02   1.5804206354e-02   2.0626830284e-02   3.4533787462e+02   1.1565492530e-07   5.7946265908e-12   1.3679383270e-08   1.6619361202e-01   4.2267960418e-07   3.5362528171e-02   9.8128902205e-08   4.4915036777e-18   3.5649475996e-19   3.8494390270e-13   3.3131058987e-11   1.4269057285e-05   4.3650528917e-02   4.0862421964e-17   2.7755494139e-12   4.3215056341e-20   7.5477841165e-01  -3.1559477706e+05
  -2.8455998217e-01  -2.8466435407e-01   4.0892323738e-01   3.7750866839e-05   2.2928885503e+00   8.5871508088e-01  -8.2134203952e-01   8.4826266982e+02   1.7532417464e-02   1.8970140259e-02   4.4306267026e+02   1.0709706283e-07   9.3676490584e-12   1.8247630531e-08   1.5889684451e-01   5.9869222522e-07   3.9009783441e-02   1.0067213904e-07   8.0390441129e-18   6.2468823330e-19   4.8243538981e-13   3.4968351071e-11   1.3903066016e-05   4.8604237308e-02   6.7456583365e-17   2.9258430063e-12   9.1723183498e-20   7.5347440692e-01  -3.5479673887e+05
  -2.8432914922e-01  -2.8445561027e-01   3.8737753362e-01   3.9059043120e-05   2.4854675061e+00   9.6897238672e-01  -9.4396048741e-01   8.9434722470e+02   1.9369908472e-02   1.5453012585e-02   5.4848811996e+02   9.6753817219e-08   1.4506024124e-11   2.4190958887e-08   1.5113850179e-01   8.5131427088e-07   4.2889646477e-02   9.9892017721e-08   1.3493305491e-17  -2.0047118636e-17   5.7294849601e-13   3.4274306785e-11   1.3269171133e-05   5.3870815660e-02  -2.4051812394e-15   2.8153176823e-12   1.8104462892e-19   7.5208669470e-01  -3.9746009243e+05
  -2.8405129349e-01  -2.8420268817e-01   3.6858611811e-01   4.0295747030e-05   2.6628724571e+00   1.0622093379e+00  -1.0578388948e+00   9.3881463051e+02   2.1215272774e-02   1.0733502011e-02   6.4150720405e+02   8.5195244302e-08   2.0928668606e-11   3.1226288567e-08   1.4334671994e-01   1.1921780130e-06   4.6762372662e-02   9.4968403859e-08   2.1295991478e-17  -5.9551264320e-17   6.2387022750e-13   3.0387576127e-11   1.2373833143e-05   5.9195151311e-02  -3.6020767261e-15   2.4076096872e-12   3.2572602518e-19   7.5068197863e-01  -4.4146088108e+05
  -2.8370665006e-01  -2.8389989880e-01   3.5328935194e-01   4.1377649006e-05   2.8206369906e+00   1.1290492677e+00  -1.1462959995e+00   9.7842387500e+02   2.2927709761e-02   5.5612599891e-03   7.0080270523e+02   7.3591224852e-08   2.7593977746e-11   3.8445942299e-08   1.3611602866e-01   1.6018853892e-06   5.0304680853e-02   8.6908353854e-08   2.8886964787e-17  -1.0958892265e-16   6.0713757099e-13   2.4145248892e-11   1.1321372093e-05   6.4197686470e-02  -4.6343288715e-15   1.8211334825e-12   4.9241719474e-19   7.4936848176e-01  -4.8334326902e+05
  -2.8307262898e-01  -2.8351340132e-01   3.4059187154e-01   4.2330599209e-05   2.9666264188e+00   1.1643624763e+00  -1.1992763718e+00   1.0138659114e+03   2.4514365681e-02   1.3754544475e-05   7.3455236269e+02   6.1372715044e-08   3.4248815578e-11   4.6040340814e-08   1.2941626002e-01   2.1045543216e-06   5.3615229841e-02   7.6898315001e-08   3.3439613784e-17  -1.7621434126e-16   5.1084856656e-13   1.6621158735e-11   1.0146786248e-05   6.8777021736e-02  -5.0761074772e-15   1.1942188267e-12   6.2018563566e-19   7.4817905270e-01  -5.2288864197e+05
  -2.8244399698e-01  -2.8263185664e-01   3.5514419086e-01   4.1242541669e-05   2.8218356096e+00   1.0924538063e+00  -1.1071494428e+00   9.7344043072e+02   2.2706775212e-02   6.2908708514e-03   6.9598633332e+02   7.5016809034e-08   2.6749827049e-11   3.7519435441e-08   1.3704892277e-01   1.5454697524e-06   4.9855498987e-02   8.8110123217e-08   2.8032260900e-17  -1.0430643545e-16   6.1343749184e-13   2.5079535543e-11   1.1468591146e-05   6.3545623761e-02  -4.5296001446e-15   1.9058478569e-12   4.7143522090e-19   7.4953673972e-01  -4.7786904905e+05
  -2.8210754811e-01  -2.8225613731e-01   3.7099862620e-01   4.0131525816e-05   2.6719135709e+00   1.0064686379e+00  -9.9926594696e-01   9.3285891950e+02   2.0962480518e-02   1.1267336188e-02   6.2960521227e+02   8.6823998429e-08   1.9970583634e-11   3.0182393690e-08   1.4441411215e-01   1.1386531131e-06   4.6236707679e-02   9.5921447779e-08   2.0146035780e-17  -5.3293438406e-17   6.2095401916e-13   3.1148707899e-11   1.2514507300e-05   5.8460721458e-02  -3.4330169579e-15   2.4822275238e-12   3.0286807352e-19   7.5087459257e-01  -4.3534454161e+05
