# time = 0.925
# Grid points = 1202
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2597397607e-01  -6.2622035728e-01   9.3384800348e-01   2.1864189372e-05   7.8760068708e-01   3.5884279726e-01  -3.5892659775e-01   3.7553431670e+02   3.1346219543e-03   1.0074468613e-04   8.7186045193e-04   2.2935074972e-06   1.0619210719e-20   6.6142546655e-19   2.2033113200e-01   1.3954757566e-15   6.7161281455e-03   7.9249780745e-07   1.4729130204e-25   9.1644842817e-27   2.3467216241e-12   1.3369637636e-04   1.7545059731e-04   8.0703988118e-03   8.2277518988e-20   4.6322486175e-06   9.4031438182e-23   7.6456547581e-01  -8.4661174934e+04
  -6.2537383609e-01  -6.2572759486e-01   8.9526052030e-01   2.2505201355e-05   9.7582720547e-01   4.2683515149e-01  -4.2692896695e-01   3.9155489300e+02   3.8757891263e-03   7.5002091976e-05   9.3926308911e-04   2.5204861709e-06   1.8245247387e-20   1.3603674934e-19   2.1733119126e-01   1.6723745553e-15   8.1474194529e-03   9.6469145257e-07   1.5676493674e-25   1.0001171332e-26   2.1748616735e-12   1.6004414333e-04   2.1263501172e-04   1.0212350085e-02   1.2483334793e-19   5.7622219888e-06   4.2298795077e-22   7.6392711264e-01  -1.0674259888e+05
  -6.2450422530e-01  -6.2502007733e-01   8.6304354708e-01   2.3072141212e-05   1.1352517924e+00   5.0551047853e-01  -5.0561534511e-01   4.0598091160e+02   4.5181699795e-03   1.0442827151e-05   9.8630893732e-04   2.7483167166e-06   2.8939890386e-20   5.0292626337e-20   2.1473540376e-01   1.9875225245e-15   9.4616393215e-03   1.1167055227e-06   1.6802913108e-25   1.0936181100e-26   2.0317029677e-12   1.8384775263e-04   2.4537080498e-04   1.1907806380e-02   1.7436295012e-19   6.6592355579e-06   1.4042251925e-21   7.6345540772e-01  -1.2480529384e+05
  -6.2347056628e-01  -6.2398837326e-01   8.6598738733e-01   2.3018921384e-05   1.1431985307e+00   4.7006528104e-01  -4.7017373638e-01   4.0461605205e+02   4.4553802208e-03   1.1912037760e-05   9.8101195734e-04   2.8135942716e-06   2.7766091494e-20   4.0007026977e-20   2.1499024807e-01   1.9545300334e-15   9.3411048593e-03   1.1019241826e-06   1.6669088057e-25   1.0830029786e-26   2.0431797744e-12   1.8162521691e-04   2.4219194420e-04   1.1735136354e-02   1.6882623331e-19   6.5677368759e-06   1.2573056843e-21   7.6349921030e-01  -1.2303990502e+05
  -6.2260271538e-01  -6.2295275931e-01   8.9521916717e-01   2.2505340192e-05   1.0294792261e+00   3.6751283309e-01  -3.6761904133e-01   3.9155474527e+02   3.8610638362e-03   5.1689003359e-05   9.3467220206e-04   2.7548477146e-06   1.8317084513e-20   2.5665077784e-20   2.1739583808e-01   1.6741129158e-15   8.1676249728e-03   9.6268527786e-07   1.5637696174e-25   9.9783073077e-27   2.1681787895e-12   1.6027287169e-04   2.1221828307e-04   1.0105065075e-02   1.2373809771e-19   5.7076248057e-06   4.1798081644e-22   7.6394955556e-01  -1.0605116072e+05
  -6.2193694360e-01  -6.2225267146e-01   9.2801564695e-01   2.1956969704e-05   8.7796199871e-01   2.7860199686e-01  -2.7870437993e-01   3.7782306189e+02   3.2025713133e-03   4.4258228274e-05   8.7161355493e-04   2.6978764254e-06   1.1591719029e-20   1.6473307922e-20   2.2006806346e-01   1.4388563592e-15   6.9750891334e-03   8.1296549418e-07   1.4792848230e-25   9.2431744858e-27   2.3029438463e-12   1.3821671609e-04   1.7994936336e-04   8.0734484079e-03   8.5204590910e-20   4.6452710848e-06   1.1354460849e-22   7.6455707681e-01  -8.5836356563e+04
  -6.2096735269e-01  -6.2162121574e-01   9.5826277998e-01   2.1476628503e-05   7.6304893083e-01   2.1223797438e-01  -2.1233909061e-01   3.6599965226e+02   2.6520546577e-03   6.7799101833e-07   8.0635930094e-04   2.6492401984e-06   7.5899006439e-21   1.1235676960e-20   2.2230057581e-01   1.2577141025e-15   5.9412004528e-03   6.8698294098e-07   1.4064548163e-25   8.6093510439e-27   2.4212484665e-12   1.1940638547e-04   1.5282699354e-04   6.4391788301e-03   6.0005700701e-20   3.7877036198e-06   3.3346739444e-23   7.6503968760e-01  -6.9324585400e+04
  -6.2002591592e-01  -6.2031348964e-01   9.1951060437e-01   2.2096465018e-05   9.6079827015e-01   2.5977402761e-01  -2.5988644489e-01   3.8128991054e+02   3.3639911996e-03   4.9267499060e-05   8.8687120707e-04   2.7753010066e-06   1.3048251679e-20   1.8563332145e-20   2.1941416003e-01   1.4934574834e-15   7.2722143038e-03   8.5002416977e-07   1.4958490964e-25   9.3999972411e-27   2.2649270667e-12   1.4376975680e-04   1.8797109612e-04   8.5697062987e-03   9.3803636201e-20   4.9087469049e-06   1.5953952723e-22   7.6440364444e-01  -9.0742785380e+04
  -6.1922698528e-01  -6.1973834219e-01   8.8210233341e-01   2.2732353475e-05   1.1566557646e+00   3.3539330359e-01  -3.3551619229e-01   3.9730144680e+02   4.1153437967e-03   3.5894181804e-05   9.5174921928e-04   2.9093349125e-06   2.2043232150e-20   3.0855035350e-20   2.1636987105e-01   1.7866004103e-15   8.6943246211e-03   1.0235118888e-06   1.5962589793e-25   1.0270503838e-26   2.1041463354e-12   1.6992420917e-04   2.2538408952e-04   1.0775468639e-02   1.4134965987e-19   6.0697984498e-06   6.8394836810e-22   7.6375502474e-01  -1.1325322750e+05
  -6.1798563513e-01  -6.1871562836e-01   8.6076094784e-01   2.3112502333e-05   1.2372301676e+00   3.4262537452e-01  -3.4274722261e-01   4.0701094737e+02   4.5372323881e-03   1.4730938340e-06   9.8119696563e-04   3.0549344387e-06   2.9975726853e-20   4.3195591380e-20   2.1466732737e-01   2.0110288055e-15   9.5918639821e-03   1.1245449467e-06   1.6761836439e-25   1.0927894380e-26   2.0094188890e-12   1.8609517504e-04   2.4718064276e-04   1.1838814488e-02   1.7598201690e-19   6.6381321152e-06   1.4997194897e-21   7.6345790073e-01  -1.2487628193e+05
  -6.1645731253e-01  -6.1725564190e-01   9.1525839891e-01   2.2166596591e-05   9.3504447743e-01   1.5841418254e-01  -1.5850902470e-01   3.8302444263e+02   3.4205357969e-03   1.1841851271e-08   8.6462282380e-04   2.9145447611e-06   1.3434085489e-20   1.8852208764e-20   2.1919926711e-01   1.4643188954e-15   7.4294294121e-03   8.7238206415e-07  -4.1083921570e-24   1.5374802030e-26   2.1637849994e-12   1.4865329914e-04   1.9349668525e-04   8.6402070943e-03   9.4028422635e-20   5.0113714821e-06   1.8812255383e-22   7.6438014810e-01  -9.1734851353e+04
  -6.1532062690e-01  -6.1565898315e-01   8.8246578318e-01   2.2724667607e-05   1.1001008882e+00   1.1866296189e-01  -1.1876219641e-01   3.9709187276e+02   4.0644451897e-03   4.1693382726e-05   9.3174482293e-04   3.1674020319e-06   2.1798379036e-20   3.1955866691e-20   2.1658784420e-01   1.7705513284e-15   8.7208741249e-03   1.0176040854e-06   1.5550022980e-25   1.0008107619e-26   2.0697176604e-12   1.7037952982e-04   2.2428059557e-04   1.0441363024e-02   1.3654460387e-19   5.9234578598e-06   6.5429344801e-22   7.6384515006e-01  -1.1083014689e+05
  -6.1455048202e-01  -6.1498227065e-01   8.4973534753e-01   2.3312621645e-05   1.2884069258e+00   1.4807803783e-01  -1.4819419014e-01   4.1218256287e+02   4.7512528694e-03   6.7831214654e-05   9.9193538594e-04   3.4512369800e-06   3.5416037238e-20   5.5127460869e-20   2.1380448371e-01   2.1547240596e-15   1.0142765475e-02   1.1740559235e-06   1.7283002272e-25   1.1338853242e-26   1.9574130746e-12   1.9400587107e-04   2.5737986872e-04   1.2293750718e-02   1.9630860218e-19   6.8698600122e-06   2.2071202497e-21   7.6329611921e-01  -1.3101818642e+05
  -6.1377026207e-01  -6.1411869339e-01   8.1502252484e-01   2.3972553992e-05   1.5388533704e+00   2.0662734736e-01  -2.0679611738e-01   4.2944854158e+02   5.5217278224e-03   2.8231503533e-05   1.0613933095e-03   3.8309985674e-06   6.0744903286e-20   1.0270621180e-19   2.1067955442e-01   2.7444472842e-15   1.1843717129e-02   1.3472454743e-06   1.9901799865e-25   1.3301760563e-26   1.8346807505e-12   2.1996706974e-04   2.9328029741e-04   1.4221178756e-02   2.9108242223e-19   7.8222650758e-06   7.6896557265e-21   7.6272930182e-01  -1.5327739882e+05
  -6.1307148019e-01  -6.1342183074e-01   8.0796109183e-01   2.4111130010e-05   1.5821090547e+00   2.1126051169e-01  -2.1143968708e-01   4.3312206575e+02   5.6785934733e-03   2.1411622487e-05   1.0771266067e-03   4.0469882809e-06   6.8506172296e-20   1.2709667989e-19   2.1004519973e-01   2.9092107498e-15   1.2238787920e-02   1.3825610788e-06   2.0628136771e-25   1.3835542940e-26   1.8071840042e-12   2.2546258685e-04   3.0051331833e-04   1.4566405959e-02   3.1673068172e-19   7.9919784633e-06   9.8357416947e-21   7.6261020895e-01  -1.5785866905e+05
  -6.1256206558e-01  -6.1272112965e-01   7.9264812033e-01   2.4418096123e-05   1.6832508309e+00   2.1117713689e-01  -2.1138329770e-01   4.4131802142e+02   6.0406622420e-03   1.1747400761e-04   1.1276854475e-03   4.3019630974e-06   9.0661614576e-20   2.6191843994e-19   2.0857370354e-01   3.3834996259e-15   1.3117142330e-02   1.4608846176e-06   2.2993123915e-25   1.5531033229e-26   1.7588389344e-12   2.3691401653e-04   3.1636938587e-04   1.5401705851e-02   3.9127169814e-19   8.3978402352e-06   1.6827449176e-20   7.6234000419e-01  -1.6859869097e+05
  -6.1224257562e-01  -6.1240300152e-01   7.7490919095e-01   2.4784513736e-05   1.7914797935e+00   1.7206532614e-01  -1.7228989019e-01   4.5121618959e+02   6.5041997406e-03   4.3940193766e-04   1.2704788492e-03   4.4930928700e-06   1.3571930733e-19   6.1611547670e-19   2.0667694388e-01   4.3846191014e-15   1.4196909141e-02   1.5503565110e-06   2.6473281583e-25   2.0259697047e-26   1.7936938551e-12   2.4901144048e-04   3.3398234466e-04   1.6516027300e-02   5.4268241578e-19   8.8653262614e-06   3.1162981071e-20   7.6201221711e-01  -1.8271821557e+05
  -6.1196800975e-01  -6.1208214972e-01   7.4880838181e-01   2.5349161464e-05   1.9697870993e+00   3.5020987201e-02  -3.5255670288e-02   4.6668994777e+02   7.2909730162e-03   9.9697233265e-04   1.6805027298e-03   4.6704167128e-06   2.6937943183e-19   1.5259008736e-18   2.0343793375e-01   7.0523770537e-15   1.5824628604e-02   1.6856880090e-06   4.9888287859e-25  -1.7583986638e-24   1.9708182883e-12   2.6548440362e-04   3.5997006169e-04   1.8688947415e-02   9.7263386606e-19   9.6484274412e-06   7.7764958907e-20   7.6140703123e-01  -2.0775550468e+05
  -6.1177046501e-01  -6.1185386978e-01   7.2820413472e-01   2.5817358367e-05   2.1409766360e+00  -1.0440972587e-01   1.0416768845e-01   4.7971511588e+02   7.9830609381e-03   1.1831281523e-03   2.2467044610e-03   4.7944435282e-06   4.8784195667e-19   2.7471571433e-18   2.0058269714e-01   1.0792787107e-14   1.7172518612e-02   1.7993139460e-06   8.5701826698e-25   5.9038373721e-26   2.1688399272e-12   2.7869503980e-04   3.8162009415e-04   2.0750306971e-02   1.6313071148e-18   1.0352796888e-05   1.6117449686e-19   7.6081721559e-01  -2.3053972861e+05
  -6.1155393547e-01  -6.1168706023e-01   7.0788530515e-01   2.6298619509e-05   2.3246601949e+00  -2.4832737679e-01   2.4807500504e-01   4.9328585153e+02   8.7145594287e-03   9.5258451594e-04   3.1713874457e-03   4.9226627930e-06   8.9672193164e-19   4.6562827061e-18   1.9756344125e-01   1.6783295322e-14   1.8602522983e-02   1.9178705717e-06   1.4620530316e-24   1.0102404324e-25   2.4125473408e-12   2.9236252036e-04   4.0413086418e-04   2.2917229325e-02   2.7785901442e-18   1.1081600357e-05   3.3057639155e-19   7.6020239092e-01  -2.5471826831e+05
  -6.1114978977e-01  -6.1142081071e-01   6.8222210263e-01   2.6933684019e-05   2.5588035144e+00  -3.9327071388e-01   3.9298943934e-01   5.1146253405e+02   9.6616611161e-03   3.1368266626e-04   5.4379093373e-03   5.1268904331e-06   2.0809646905e-18   9.8003979426e-18   1.9365656023e-01   3.1538509394e-14   2.0639809065e-02   2.0716213957e-06   3.1854793124e-24   2.2056641070e-25   2.8444701470e-12   3.1059531073e-04   4.3318015706e-04   2.5416468347e-02   5.7932278178e-18   1.1918175114e-05   8.0385895066e-19   7.5952427020e-01  -2.8498380600e+05
  -6.1060704279e-01  -6.1087876882e-01   6.7105244678e-01   2.7220223455e-05   2.6921444419e+00  -4.2783335246e-01   4.2751804883e-01   5.1977173519e+02   1.0088159819e-02   1.4541538042e-05   7.1890975562e-03   5.2658239703e-06   3.1118358349e-18   1.4994603470e-17   1.9189684421e-01   4.2972098312e-14   2.1625032215e-02   2.1386248920e-06   4.7706705891e-24   3.3035247700e-25   3.1481030316e-12   3.1869342584e-04   4.4580399008e-04   2.6488356749e-02   8.2406174473e-18   1.2262822442e-05   1.1773865239e-18   7.5920560214e-01  -2.9884923425e+05
  -6.1001074940e-01  -6.1033531675e-01   6.7239815509e-01   2.7184244105e-05   2.6661596975e+00  -4.0973662535e-01   4.0942636408e-01   5.1872590620e+02   1.0019449256e-02   1.1103441373e-05   6.9190235718e-03   5.2815288433e-06   2.9566968860e-18   1.4158341417e-17   1.9218246492e-01   4.1303368384e-14   2.1536993724e-02   2.1292189528e-06   4.5058116051e-24   3.1206487519e-25   3.0922649384e-12   3.1781628398e-04   4.4401511883e-04   2.6225864817e-02   7.8537272362e-18   1.2186040887e-05   1.1189257769e-18   7.5927324835e-01  -2.9643903490e+05
  -6.0936332074e-01  -6.0968618205e-01   6.8162217705e-01   2.6948624765e-05   2.6003182524e+00  -3.6611001855e-01   3.6580895390e-01   5.1189382255e+02   9.6791025380e-03   2.4805905506e-04   5.4972212583e-03   5.1484465476e-06   2.1176461119e-18   9.7932697621e-18   1.9358544734e-01   3.1934111213e-14   2.0699756779e-02   2.0750201949e-06   3.2231152159e-24   2.2319008227e-25   2.8438760327e-12   3.1109210383e-04   4.3381679082e-04   2.5434913763e-02   5.8741297412e-18   1.1927335205e-05   8.1946189882e-19   7.5951582242e-01  -2.8548811016e+05
  -6.0890750625e-01  -6.0904045944e-01   7.0851020276e-01   2.6283493512e-05   2.3862681840e+00  -1.9745165760e-01   1.9716533427e-01   4.9285559865e+02   8.6891841061e-03   8.5410969326e-04   3.1312528609e-03   4.9424772344e-06   8.7681485292e-19   4.4999030292e-18   1.9766861619e-01   1.6489140533e-14   1.8557754625e-02   1.9138572887e-06   1.4325415663e-24   9.8982320999e-26   2.4052027022e-12   2.9194642748e-04   4.0337777830e-04   2.2838990844e-02   2.7212591855e-18   1.1055023932e-05   3.2316494072e-19   7.6022140278e-01  -2.5387493075e+05
  -6.0868532356e-01  -6.0877455306e-01   7.2814379362e-01   2.5818532880e-05   2.2179529509e+00  -4.8453668858e-02   4.8171531300e-02   4.7974682245e+02   7.9794726750e-03   1.0340526973e-03   2.2419631254e-03   4.8320355726e-06   4.8537932719e-19   2.6885081961e-18   2.0059872948e-01   1.0727703674e-14   1.7183421181e-02   1.7993403591e-06   8.5109547427e-25   5.8635158153e-26   2.1673212175e-12   2.7883976186e-04   3.8164964730e-04   2.0717992947e-02   1.6200279931e-18   1.0343812996e-05   1.6124471433e-19   7.6082239179e-01  -2.3036233844e+05
  -6.0846197302e-01  -6.0859609407e-01   7.4958822442e-01   2.5331416107e-05   2.0476266701e+00   1.0768696992e-01  -1.0796697502e-01   4.6619671354e+02   7.2548356559e-03   7.7221055583e-04   1.6525455878e-03   4.7207990832e-06   2.6061354505e-19   1.4353411480e-18   2.0358952234e-01   6.8599298016e-15   1.5786859942e-02   1.6813361519e-06   7.8836169036e-25  -1.5783807486e-23   1.9538196672e-12   2.6525969916e-04   3.5920056306e-04   1.8536233552e-02   9.4075532119e-19   9.6031492774e-06   7.5422554625e-20   7.6144691862e-01  -2.0640061897e+05
  -6.0806646403e-01  -6.0832785198e-01   7.7859936619e-01   2.4707789398e-05   1.8831391070e+00   2.6152292138e-01  -2.6180072950e-01   4.4912780045e+02   6.4028128515e-03   1.6716431990e-04   1.2136673617e-03   4.5466745778e-06   1.2131400454e-19   4.3418216556e-19   2.0709649057e-01   4.0212108590e-15   1.3950233339e-02   1.5344159295e-06   2.6850810419e-25   1.8245394614e-26   1.7517636870e-12   2.4720746396e-04   3.3106689734e-04   1.6293793077e-02   4.9215225269e-19   8.7921562749e-06   2.7556203394e-20   7.6206633541e-01  -1.7961362483e+05
  -6.0754347592e-01  -6.0780507608e-01   7.8521745375e-01   2.4570368670e-05   1.8531834812e+00   2.8087437033e-01  -2.8114975104e-01   4.4541474887e+02   6.2291410244e-03   3.9510197832e-05   1.1670389701e-03   4.5032874345e-06   1.0513153450e-19   3.2342251089e-19   2.0780642526e-01   3.6782398838e-15   1.3554330035e-02   1.4997073356e-06   2.4701203540e-25   1.6737171219e-26   1.7505689676e-12   2.4248594322e-04   3.2416281189e-04   1.5871149066e-02   4.3828194764e-19   8.6042857190e-06   2.1846764998e-20   7.6218683960e-01  -1.7439636176e+05
  -6.0710802088e-01  -6.0728187576e-01   7.6142508174e-01   2.5071661039e-05   1.9941214260e+00   2.0001197679e-01  -2.0030523153e-01   4.5905214747e+02   6.8847210953e-03   6.3614759580e-04   1.4352940751e-03   4.6652782581e-06   1.8950148324e-19   9.9803699654e-19   2.0511536862e-01   5.4852214682e-15   1.5050820450e-02   1.6193604411e-06   6.2574872420e-25  -1.3179274207e-23   1.8542785133e-12   2.5793948069e-04   3.4736031465e-04   1.7474341924e-02   7.1512247707e-19   9.2319608764e-06   4.9737075728e-20   7.6173865261e-01  -1.9453370333e+05
  -6.0683995115e-01  -6.0693416601e-01   7.3413203245e-01   2.5680296894e-05   2.2112382775e+00   2.3478903416e-02  -2.3781251939e-02   4.7588390758e+02   7.7718827924e-03   1.1439894634e-03   2.0496342663e-03   4.8001701926e-06   4.0974638358e-19   2.3611187437e-18   2.0145552889e-01   9.5104739356e-15   1.6787188407e-02   1.7655262006e-06   1.1775045721e-24  -8.5641439584e-25   2.1017724143e-12   2.7495316170e-04   3.7521457325e-04   2.0094701815e-02   1.3978975951e-18   1.0133015265e-05   1.3040614627e-19   7.6099571443e-01  -2.2355193214e+05
  -6.0663817795e-01  -6.0674573629e-01   7.1425428341e-01   2.6145229202e-05   2.3872446610e+00  -1.1567023158e-01   1.1535872748e-01   4.8894139284e+02   8.4750418480e-03   1.1000724275e-03   2.8261473948e-03   4.9027532601e-06   7.3885661034e-19   3.9750187426e-18   1.9855300005e-01   1.4573182864e-14   1.8154174784e-02   1.8795959034e-06   1.2309498528e-24   8.4994366576e-26   2.3298015004e-12   2.8806719452e-04   3.9687470369e-04   2.2182004626e-02   2.3416245646e-18   1.0836922798e-05   2.6344085410e-19   7.6040825936e-01  -2.4673955021e+05
  -6.0637596868e-01  -6.0653061961e-01   6.9317403720e-01   2.6659101955e-05   2.5845914951e+00  -2.5533053853e-01   2.5500208355e-01   5.0356396189e+02   9.2574404239e-03   6.0707087842e-04   4.2525986505e-03   5.0257513584e-06   1.4339271303e-18   6.9194316409e-18   1.9532341872e-01   2.3780555855e-14   1.9725662259e-02   2.0060325202e-06   2.2407799468e-24   1.5505654754e-25   2.6348181116e-12   3.0268460300e-04   4.2081081642e-04   2.4404638397e-02   4.1873323224e-18   1.1580112125e-05   5.5215722276e-19   7.5980417330e-01  -2.7213275226e+05
  -6.0606588585e-01  -6.0622131775e-01   6.7962407016e-01   2.7000409392e-05   2.7206592330e+00  -3.2013728654e-01   3.1978487584e-01   5.1338690254e+02   9.7649238067e-03   1.4510867705e-04   5.7837029884e-03   5.1347295998e-06   2.2738320694e-18   1.0569457174e-17   1.9322982056e-01   3.3732512686e-14   2.0841602238e-02   2.0877621419e-06   3.4722124032e-24   2.4044369805e-25   2.9032050187e-12   3.1243385483e-04   4.3623290349e-04   2.5713222734e-02   6.2670593333e-18   1.2012855981e-05   8.8049262451e-19   7.5944745236e-01  -2.8828340921e+05
  -6.0569388138e-01  -6.0591045394e-01   6.7414644563e-01   2.7140347025e-05   2.7726084341e+00  -3.3647520679e-01   3.3611121591e-01   5.1744411186e+02   9.9657957172e-03   1.1942855968e-06   6.6061289417e-03   5.2104628049e-06   2.7611887849e-18   1.2815931742e-17   1.9240221134e-01   3.9147959208e-14   2.1339059892e-02   2.1202764109e-06   4.1904333873e-24   2.9021526990e-25   3.0298973684e-12   3.1650151583e-04   4.4234947470e-04   2.6173267370e-02   7.4165830480e-18   1.2165390992e-05   1.0593108479e-18   7.5930711428e-01  -2.9470417799e+05
