# time = 0.2
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3888342674e-01  -2.5135938464e-01   1.1716424356e+00   1.8634734598e-05   5.7308533053e-04  -1.2654826904e-06   1.2532395015e-06   3.0008718009e+02  -1.9549606856e-05   1.1841744910e-13   3.9248519857e-07   1.4286153201e-10   9.8984080077e-23   1.7507752230e-13   2.3299175638e-01   3.1120713757e-12   3.9065008741e-06   1.1284378725e-12   5.4334923438e-31   2.8111948291e-32   2.9064370966e-21   3.4589905347e-18   8.3023838110e-11   6.3402580999e-06   1.0622749121e-30   1.9796658841e-20   4.7738948764e-35   7.6699799663e-01   1.8865090117e+03
  -2.2016948955e-01  -2.2640746883e-01   1.1714314305e+00   1.8637227090e-05   9.1720588298e-04  -1.1663126896e-05   1.1780413069e-05   3.0014105561e+02  -1.8347963286e-05   4.9674246713e-13   1.6458835749e-06   3.7698126597e-10   4.0947749652e-22   3.3050519537e-13   2.3298668503e-01   6.5343886027e-12   6.3360736672e-06   2.2962659852e-12   3.3231378299e-29   1.7197106687e-30   8.4684241009e-20   1.0100634724e-16   1.9065808289e-10   1.0212165728e-05   6.7998894785e-29   6.1488157104e-19   2.9234802022e-33   7.6699676615e-01   1.8736962764e+03
  -2.0769352941e-01  -2.1393151027e-01   1.1711340484e+00   1.8640736698e-05   1.3407493004e-03  -5.6807536469e-05   5.8021534987e-05   3.0021694898e+02  -1.6692099260e-05   3.6145704543e-12   2.2207013165e-05   1.7765942637e-09   4.9009001648e-21   8.4122001017e-13   2.3297970577e-01   2.6040807050e-11   9.9449246680e-06   8.8300062541e-12   2.3250699584e-27   1.2035844307e-28   1.4873772889e-18   1.8174213887e-15   1.2547011493e-09   1.5312552599e-05   5.5478981431e-27   1.3280642372e-17   2.0491510064e-31   7.6699503368e-01   1.8563077031e+03
  -1.9822866844e-01  -2.0145554854e-01   1.1703688791e+00   1.8649707882e-05   1.7823240856e-03  -2.9641627133e-04   2.9986378337e-04   3.0041141514e+02  -1.2917202944e-05   3.1059475183e-10   1.3975390442e-03   1.1548957158e-08   2.4072479105e-19   3.9301375433e-12   2.3296385483e-01   2.1247928994e-10   2.2035122072e-05   8.2216286371e-11   2.4047094529e-25   1.2457709100e-26   1.8873541652e-17   2.3444747891e-14   1.7053529454e-08   2.3446775065e-05   6.3791920303e-25   1.9296061749e-16   2.1292142799e-29   7.6699063437e-01   1.8176739341e+03
  -1.9338808589e-01  -1.9500178835e-01   1.1664600247e+00   1.8695485505e-05   2.6240295792e-03  -1.4035521852e-03   1.3800804695e-03   3.0140613516e+02   5.3482229370e-06   3.5827723348e-08   4.8876683692e-02   5.4422305087e-08   7.5399980139e-18   1.7213614327e-11   2.3288714256e-01   1.2551516371e-09   9.2165740944e-05   5.2527961825e-10   9.0042576026e-24   4.6827862838e-25   1.2029632912e-16   1.5226460270e-13   1.2878994367e-07   5.2242133152e-05   2.5323397263e-23   1.3123612206e-15   8.1640229714e-28   7.6696826456e-01   1.6234011725e+03
  -1.9096679018e-01  -1.9177438343e-01   1.1461689243e+00   1.8936505168e-05   6.6481355052e-03  -5.5467059879e-03   5.1702780806e-03   3.0667459388e+02   1.0315633884e-04   6.6256954104e-07   9.2167759248e-01   1.7006290624e-07   1.4913276831e-16   6.6533157766e-11   2.3247544059e-01   5.5137756202e-09   4.7690721241e-04   2.3955651417e-09   1.6286948364e-22   8.6405296687e-24   5.0967202685e-16   6.4153960501e-13   6.9530606147e-07   1.9725344991e-04   4.8249378707e-22   5.6566859360e-15   1.6701825317e-26   7.6684952540e-01   4.8699875501e+02
  -1.8975587822e-01  -1.9015919692e-01   1.1092570177e+00   1.9391552966e-05   1.5665851591e-02  -1.1827463305e-02   1.0542337978e-02   3.1674922906e+02   2.9565650448e-04   9.2425663928e-07   4.3069555959e+00   2.7908825378e-07   8.3452954649e-16   1.6547836817e-10   2.3166413433e-01   1.2205911686e-08   1.2095206860e-03   5.4390787045e-09   7.1515733473e-22   3.9330720209e-23   1.0647116365e-15   1.2771092061e-12   1.6719894074e-06   4.9820280187e-04   2.2365791013e-21   1.1474483199e-14   9.1771620339e-26   7.6662617329e-01  -1.8371397209e+03
  -1.8894223953e-01  -1.8935255951e-01   1.0903298314e+00   1.9633331657e-05   1.9917446662e-02  -1.3730653883e-02   1.2000055747e-02   3.2217114932e+02   3.9545757012e-04   2.3196040508e-05   8.6434402329e+00   3.5782373171e-07   2.1504681310e-15   4.2560657069e-10   2.3124364209e-01   1.7660927505e-08   1.6192394230e-03   7.1554746732e-09   1.2204086230e-21   6.8356949304e-23   1.2896358985e-15   1.4565648445e-12   2.0938536431e-06   6.3533807238e-04   3.8045347665e-21   1.2740452459e-14   1.7571556201e-25   7.6649930350e-01  -3.0624087220e+03
  -1.8831464385e-01  -1.8853191956e-01   9.8233060597e-01   2.1146197744e-05   5.7280231625e-02  -2.9455640536e-02   2.3724706208e-02   3.5711266070e+02   1.0895062376e-03   1.1656166535e-04   8.0268011444e+01   6.3067800937e-07   3.9611352378e-14   3.9748760072e-09   2.2831707712e-01   5.3874599241e-08   4.0876766168e-03   2.4382194931e-08   6.3638109409e-21   3.9528426823e-22   2.5631190247e-15   2.3392990614e-12   4.7789468892e-06   1.8337438575e-03   3.2263259745e-20   2.2006256699e-14   1.7722253957e-24   7.6575601054e-01  -1.1296090335e+04
  -1.8785792993e-01  -1.8809736814e-01   8.9140569619e-01   2.2624127303e-05   9.0546064470e-02  -4.1396648685e-02   3.2209641168e-02   3.9297223984e+02   1.8196161482e-03   7.6254036164e-04   6.2561285211e+02   1.1594774840e-06   4.6868748612e-13   2.2088751238e-08   2.2524006807e-01   1.4373981679e-07   6.7134037470e-03   9.3043359361e-08  -5.2629914328e-19   1.4409561031e-21   3.6673790647e-15   2.7600255148e-12   7.2019291753e-06   3.0564460753e-03   3.2874974767e-19   2.9245297069e-14  -2.3749495494e-22   7.6498146182e-01  -2.0591827780e+04
  -1.8743585916e-01  -1.8761849172e-01   7.2000459024e-01   2.6153545562e-05   1.9323115368e-01  -7.8215747908e-02   5.8756920530e-02   4.8500652596e+02   3.8566812758e-03   4.7894560166e-03   4.4159067756e+03   2.1308075690e-06   7.5713812475e-12   1.2266029326e-07   2.1665169680e-01   4.2243057332e-07   1.2962062225e-02   4.0644089603e-07   9.7434590167e-20   7.5919047370e-21   7.1111725638e-15   3.3409334311e-12   1.5507083400e-05   7.2004130157e-03   9.2448186888e-18   6.2980641213e-14   1.3929500267e-22   7.6316723852e-01  -4.5291008136e+04
  -1.8710481022e-01  -1.8725322659e-01   5.8003082981e-01   3.0165754025e-05   3.2879985830e-01  -1.2894655165e-01   9.7240246987e-02   5.9998965339e+02   6.6460463233e-03   1.4713193288e-02   1.9783155119e+04   3.0215242519e-06   8.6726875395e-11   4.3020211675e-07   2.0489204377e-01   1.1457994391e-06   2.0506919280e-02   1.0872317520e-06   4.2114197309e-19  -1.1992274506e-18   1.4081284670e-14   3.6605559237e-12   3.4675237703e-05   1.3552256872e-02   2.2391008931e-16   1.2031349740e-13   1.4892346954e-21   7.6100841999e-01  -7.9495283017e+04
  -1.8679805427e-01  -1.8695639384e-01   4.7478742323e-01   3.4340662391e-05   4.9877375063e-01  -1.9330555196e-01   1.4760543043e-01   7.3045441450e+02   1.0156060591e-02   3.3470537726e-02   8.4262647762e+04   3.8141424842e-06   9.1351627922e-10   1.2643979068e-06   1.9009611280e-01   3.2823149821e-06   2.9029178994e-02   2.4120415544e-06   1.9302824697e-18  -3.9128089034e-18   2.5191428687e-14   3.3892697297e-12   6.9059169672e-05   2.2314647907e-02   4.4859050286e-15   1.6480272210e-13   1.4282286575e-20   7.5848022731e-01  -1.2587653016e+05
  -1.8650581946e-01  -1.8663971470e-01   3.9583756656e-01   3.8586222382e-05   7.0187186857e-01  -2.7073441191e-01   2.0994064940e-01   8.7331755660e+02   1.4255845684e-02   6.0585525937e-02   3.5609200724e+05   4.4881428671e-06   8.5092941448e-09   3.8580714743e-06   1.7281314962e-01   1.0563740259e-05   3.8081469563e-02   4.5642492690e-06   9.1568663740e-18   7.9386910356e-19   3.5306932953e-14   2.4311670612e-12   1.1852175070e-04   3.3336708307e-02   6.8395451340e-14   1.6887348433e-13   1.1976531217e-19   7.5562666805e-01  -1.7773351851e+05
  -1.8626016936e-01  -1.8637192421e-01   3.4590792685e-01   4.2045597660e-05   8.8924897368e-01  -3.4287572265e-01   2.6937204173e-01   9.9685164807e+02   1.8058423844e-02   8.6657244318e-02   1.0378764514e+06   5.0687965093e-06   4.3488117860e-08   1.0325823142e-05   1.5677532851e-01   2.9770021691e-05   4.5964802546e-02   6.2539973831e-06   2.5779407841e-17   2.1577328461e-18   3.4741409839e-14   1.4290324525e-12   1.6802455491e-04   4.4060429290e-02   4.7065235835e-13   1.3779372284e-13   4.9506362279e-19   7.5297995298e-01  -2.2686157357e+05
  -1.8604124342e-01  -1.8614841451e-01   3.1132515066e-01   4.4950491668e-05   1.0619928116e+00  -4.1020769291e-01   3.2587758952e-01   1.1052721908e+03   2.1614480958e-02   1.1051644917e-01   2.2132699881e+06   5.8085713137e-06   1.4453137256e-07   2.3297772431e-05   1.4176451734e-01   7.0293433449e-05   5.3023305596e-02   7.0513413614e-06   4.5897488222e-17   3.6782752213e-18   2.5227751179e-14   6.9052148079e-13   2.1806709625e-04   5.4415594707e-02   1.8855960013e-12   9.3019847422e-14   1.1666637574e-18   7.5047191961e-01  -2.7496340431e+05
  -1.8582955314e-01  -1.8593407233e-01   2.8454292733e-01   4.7582676714e-05   1.2312673013e+00  -4.7719665536e-01   3.8306142903e-01   1.2070374318e+03   2.5138567305e-02   1.3218949185e-01   3.9926381593e+06   7.1654218118e-06   3.8800990306e-07   4.6470888513e-05   1.2687408693e-01   1.4612097945e-04   5.9765631492e-02   7.3445828496e-06   5.8768460846e-17   4.4889559717e-18   1.4729703422e-14   2.8390605751e-13   2.7829036299e-04   6.4935005710e-02   5.7829508288e-12   5.9046862347e-14   1.8792562985e-18   7.4793949562e-01  -3.2427606266e+05
  -1.8562094982e-01  -1.8572503394e-01   2.6323020575e-01   4.9978838350e-05   1.3971329799e+00  -5.4401550292e-01   4.4101343616e-01   1.3025083748e+03   2.8635899506e-02   1.5021026862e-01   6.3818242312e+06   9.8629588564e-06   8.9347799605e-07   8.2524697626e-05   1.1208983706e-01   2.6828542737e-04   6.6237060600e-02   7.4036080645e-06   1.0461438934e-16   7.5879117267e-18   1.3340433371e-14   1.8600068054e-13   3.6479735614e-04   7.5565957037e-02   1.5077981365e-11   6.3534646087e-14   4.0372443291e-18   7.4537337776e-01  -3.7509149754e+05
  -1.8541095797e-01  -1.8551686569e-01   2.4585582085e-01   5.2172608415e-05   1.5607251992e+00  -6.1127896267e-01   5.0023704631e-01   1.3922446456e+03   3.2130894690e-02   1.6349221113e-01   9.3604768287e+06   1.5015763533e-05   1.8501266178e-06   1.3315815338e-04   9.7330997740e-02   4.4434004201e-04   7.2498197074e-02   7.3373898284e-06   6.3507327374e-16   4.3686293512e-17   4.5136782692e-14   4.7810047347e-13   5.0787902286e-04   8.6308151833e-02   3.6591080854e-11   1.7468865564e-13   2.8295947698e-17   7.4275307282e-01  -4.2802634270e+05
  -1.8519365112e-01  -1.8530505024e-01   2.3136594449e-01   5.4195583667e-05   1.7244010380e+00  -6.8016627743e-01   5.6178073265e-01   1.4769736521e+03   3.5673164814e-02   1.7101133757e-01   1.2863960129e+07   2.4358691306e-05   3.5648386916e-06   1.9860114820e-04   8.2433250445e-02   6.7811631694e-04   7.8636456798e-02   7.1469653718e-06   7.3452837670e-15   4.7902526922e-16   3.1217737055e-13   2.6041763896e-12   7.6175506500e-04   9.7217524583e-02   8.7828598586e-11   9.3135994648e-13   3.6576463747e-16   7.4003922506e-01  -4.8424277663e+05
  -1.8495687040e-01  -1.8508225199e-01   2.1886007496e-01   5.6100225557e-05   1.8943901502e+00  -7.5367920107e-01   6.2841775946e-01   1.5585421716e+03   3.9397255790e-02   1.7156499716e-01   1.6760497495e+07   4.1178303583e-05   6.6060010775e-06   2.7731192463e-04   6.6921756968e-02   9.7239733765e-04   8.4859126722e-02   6.7640387287e-06   1.3127389613e-13   8.0721241090e-15   3.4792093285e-12   2.2874471543e-11   1.2355505000e-03   1.0855603051e-01   2.1816176531e-10   8.8882393375e-12   7.0769682778e-15   7.3712327744e-01  -5.4661215238e+05
  -1.8467137918e-01  -1.8483148880e-01   2.0742698045e-01   5.7975691075e-05   2.0858967127e+00  -8.3932571423e-01   7.0726078794e-01   1.6407367114e+03   4.3638188199e-02   1.6086794499e-01   2.0725506731e+07   7.3938474695e-05   1.2309461912e-05   3.6307849703e-04   4.9626675086e-02   1.3300295050e-03   9.1641214262e-02   6.0096395658e-06   4.2891095189e-12   2.4576310322e-13   7.1657346646e-11   3.6193066716e-10   2.2125663919e-03   1.2100854218e-01   6.0343435335e-10   1.6445780518e-10   2.4104001210e-13   7.3372563529e-01  -6.2232233534e+05
  -1.8435390383e-01  -1.8451126955e-01   1.9860793120e-01   5.9489414737e-05   2.2787371908e+00  -9.2976786976e-01   7.9207009274e-01   1.7088688276e+03   4.7915206519e-02   1.3931960433e-01   2.3355669511e+07   1.3380867803e-04   2.1699500269e-05   4.1697940112e-04   3.3013796165e-02   1.6357655394e-03   9.8066871608e-02   4.8875381887e-06   2.4553832515e-10   1.2991822130e-11   2.7854971852e-09   1.0608122290e-08   4.1236925589e-03   1.3235686641e-01   1.9356671682e-09   5.6143963549e-09   1.3605237123e-11   7.3022561139e-01  -7.0383414323e+05
  -1.8397052990e-01  -1.8419653810e-01   1.9177750590e-01   6.0648586803e-05   2.4841266288e+00  -1.0311718096e+00   8.8876922667e-01   1.7630184621e+03   5.2463476899e-02   1.0765645268e-01   2.1777922519e+07   2.4691765930e-04   3.4562511436e-05   3.6764122781e-04   1.6953986773e-02   1.7059164784e-03   1.0440895067e-01   3.1125529907e-06   1.8543323448e-08   8.9827009983e-10   1.6243655019e-07   4.5361287582e-07   7.8399137704e-03   1.4199173427e-01   1.6190426355e-08   2.4710051527e-07   9.5668764235e-10   7.2644636435e-01  -7.9445988033e+05
  -1.8341893959e-01  -1.8374452170e-01   1.8712971246e-01   6.1236321999e-05   2.7228424046e+00  -1.1592266671e+00   1.0136369872e+00   1.7941727585e+03   5.7678016578e-02   7.6163538372e-02   2.4589987939e+07   5.3235342817e-04   3.7788490973e-05   1.0555625985e-04   3.3105259465e-03   9.6500308351e-04   1.1057156464e-01   8.3438987700e-07   1.7172821684e-06   7.1452709538e-08   1.8199826112e-05   4.0946578292e-05   1.6978277509e-02   1.4515087578e-01   3.8034992137e-07   1.3437230153e-05   7.2516085861e-08   7.2227239523e-01  -8.8323906920e+05
  -1.8250646066e-01  -1.8309335747e-01   1.9077931147e-01   5.9694823838e-05   2.9879896772e+00  -1.3224995367e+00   1.1774322950e+00   1.7374971654e+03   6.5103970204e-02   3.6005259982e-02   4.9971800628e+06   8.7868904277e-04   2.0870821376e-06   2.7273856147e-07   8.8665515951e-04   2.7520613739e-05   1.1422609557e-01   1.8857284361e-07   1.4034983184e-06   4.9001677218e-08   3.7097367669e-04   4.6377950875e-03   2.7859717792e-02   1.3360908532e-01   8.2347486310e-08   6.1638236717e-05   5.3519398652e-08   7.1743769274e-01  -9.5017118034e+05
  -1.8134369982e-01  -1.8191956385e-01   1.9511023547e-01   5.8387327092e-05   3.0972583477e+00  -1.3972340115e+00   1.2542963484e+00   1.6872025654e+03   6.9696745767e-02   5.1814027750e-03   2.8845447895e+05   1.0057978004e-03   6.1014426956e-07   2.1400262376e-08   3.4614190279e-04   6.3668458011e-06   1.1573200281e-01   3.8421307396e-08   1.9277855482e-07   6.1819087390e-09   1.9792207925e-04   8.7965054217e-03   3.1259444231e-02   1.2889312519e-01   1.0312635682e-08   2.4475690901e-05   7.4983498691e-09   7.1373733130e-01  -1.0148224096e+06
  -1.7968865500e-01  -1.8076783579e-01   1.9528489757e-01   5.8282703750e-05   3.1417864001e+00  -1.3465887923e+00   1.1970775309e+00   1.6832871691e+03   7.0191203448e-02   3.3505143251e-03   1.3941881179e+05   1.0473144829e-03   5.5286396931e-07   1.3599875443e-08   2.3067605951e-04   5.5238318690e-06   1.1641468364e-01   2.4129553679e-08   1.5332414795e-07   4.8799269766e-09   1.8016435753e-04   9.1821022619e-03   3.1565081265e-02   1.2811356183e-01   7.8582108573e-09   2.0923007547e-05   5.9830780768e-09   7.1323920662e-01  -1.0225604524e+06
  -1.7807724251e-01  -1.7860947422e-01   1.8912704548e-01   6.0185659538e-05   3.1515262450e+00  -1.1115859142e+00   9.4099660494e-01   1.7565195593e+03   6.3467585787e-02   3.9949668179e-02   6.9179959604e+06   8.3733262050e-04   2.8341180834e-06   5.0774763984e-07   1.0706379933e-03   4.1076513939e-05   1.1401881695e-01   2.4997842460e-07   1.9332017431e-06   6.9583153889e-08   3.5653914178e-04   3.2288223369e-03   2.6581010924e-02   1.3511461271e-01   1.2055101298e-07   6.8054350300e-05   7.3408139135e-08   7.1867730787e-01  -9.2887557995e+05
  -1.7725863275e-01  -1.7754501080e-01   1.8742784567e-01   6.1233435032e-05   2.9687748059e+00  -9.1513580416e-01   7.3788554406e-01   1.7933756030e+03   5.7085337463e-02   7.2001620960e-02   2.4605035871e+07   4.7737317922e-04   3.8314815981e-05   1.3472710558e-04   4.3064466139e-03   1.0896486321e-03   1.1016519266e-01   1.0422123531e-06   1.3389183962e-06   5.6894467670e-08   1.3265196612e-05   3.1250569045e-05   1.5358566581e-02   1.4573500373e-01   3.4445011009e-07   1.0972293848e-05   5.8336408017e-08   7.2263639781e-01  -8.7884377101e+05
  -1.7673200103e-01  -1.7697225470e-01   1.9199375654e-01   6.0627843639e-05   2.7759930406e+00  -7.6813326569e-01   5.9029902771e-01   1.7618699080e+03   5.2177993261e-02   1.0445352666e-01   2.0700949371e+07   2.3094222754e-04   3.2339319081e-05   3.6383080043e-04   1.7721735058e-02   1.6944589118e-03   1.0415796857e-01   3.1613972338e-06   1.3596847153e-08   6.6095449128e-10   1.2102561435e-07   3.4619731826e-07   7.3118595532e-03   1.4190603036e-01   1.2706208283e-08   1.8756685692e-07   7.0388723088e-10   7.2657699135e-01  -7.9140219904e+05
  -1.7633703831e-01  -1.7649174737e-01   1.9921346118e-01   5.9388529630e-05   2.5841283062e+00  -6.4731760123e-01   4.7216525016e-01   1.7042243594e+03   4.7526162483e-02   1.3602833986e-01   2.2162582506e+07   1.2366992278e-04   1.9831808857e-05   4.0279673477e-04   3.4411259546e-02   1.5934787344e-03   9.7655016931e-02   4.9211306417e-06   1.7977352120e-10   9.5633886568e-12   2.1237480706e-09   8.2534765117e-09   3.8018933696e-03   1.3153989296e-01   1.6238340432e-09   4.2980014746e-09   9.9714145658e-12   7.3044722236e-01  -6.9821340286e+05
  -1.7602401945e-01  -1.7618232925e-01   2.0794192356e-01   5.7887818410e-05   2.4085573066e+00  -5.4673996916e-01   3.7555136681e-01   1.6368035983e+03   4.3364053128e-02   1.5474673908e-01   1.9481440531e+07   6.9099699318e-05   1.1288816194e-05   3.4660352414e-04   5.0687674793e-02   1.2899985248e-03   9.1458188852e-02   5.9372491401e-06   3.3662072625e-12   1.9357006535e-13   5.8528995504e-11   2.9880242449e-10   2.0633378142e-03   1.2023244909e-01   5.2145467718e-10   1.3346229476e-10   1.8873514551e-13   7.3383542062e-01  -6.1899022364e+05
  -1.7574120048e-01  -1.7586570965e-01   2.1907847068e-01   5.6059961967e-05   2.2317034441e+00  -4.5326581494e-01   2.8745125572e-01   1.5567556501e+03   3.9247973758e-02   1.6284218542e-01   1.5667073149e+07   3.8944383141e-05   6.0988969025e-06   2.6389765263e-04   6.7515984131e-02   9.4630249812e-04   8.4995843908e-02   6.5984583047e-06   1.0981461430e-13   6.7618024510e-15   3.0045786723e-12   1.9749144618e-11   1.1653664460e-03   1.0795859135e-01   1.9111137461e-10   7.5730172450e-12   5.9034043004e-15   7.3710237205e-01  -5.4563230691e+05
  -1.7550532127e-01  -1.7561669131e-01   2.3110684461e-01   5.4223110621e-05   2.0735859625e+00  -3.7401383008e-01   2.1389535807e-01   1.4780914824e+03   3.5643211127e-02   1.5989304269e-01   1.1986466938e+07   2.3276306419e-05   3.3172800357e-06   1.8935077478e-04   8.2543117429e-02   6.6566391379e-04   7.9124755123e-02   6.9014504849e-06   6.4433740233e-15   4.1997847189e-16   2.7935075313e-13   2.3029798974e-12   7.2441671370e-04   9.6827138394e-02   7.7653378220e-11   8.1711415226e-13   3.2085843893e-16   7.3989206253e-01  -4.8531362102e+05
