# time = 0.9
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3103229813e-01  -6.3263065067e-01   1.0496803252e+00   2.0157564665e-05   3.6014971363e-01   2.0265626690e-01  -2.0272315534e-01   3.3454932647e+02   1.3637781695e-03   1.8380134532e-07   8.0867844085e-04   1.4217044912e-06   2.8280472192e-21   1.5107383139e-17   2.2747171342e-01   1.2582960243e-15   2.9988235436e-03   3.6604398850e-07   2.5716929999e-25   1.4704949102e-26   3.9631188538e-12   6.5117283387e-05   8.2785818494e-05   3.4211463974e-03   3.2407694960e-20   2.0884999652e-06   7.6785847716e-25   7.6595653728e-01  -3.4517090845e+04
  -6.2877218381e-01  -6.2943394559e-01   1.0152702612e+00   2.0635281611e-05   4.8214880323e-01   2.6804633487e-01  -2.6812357024e-01   3.4575849583e+02   1.8241665625e-03   1.9472189529e-05   9.8797846540e-04   1.8287223835e-06   4.7669657961e-21   6.3652800599e-18   2.2563284502e-01   1.3878429953e-15   3.9729410555e-03   4.8850740187e-07   2.6347314507e-25   1.5476658431e-26   3.8395428148e-12   8.6468829234e-05   1.1040782968e-04   4.5946027274e-03   4.8463216928e-20   2.8136600452e-06   3.6005812829e-24   7.6559760365e-01  -4.6853673327e+04
  -6.2773378217e-01  -6.2811042204e-01   9.6185718862e-01   2.1425884460e-05   6.6929193319e-01   3.7196453690e-01  -3.7205330819e-01   3.6472689191e+02   2.6135243231e-03   6.1723561176e-05   1.2463388548e-03   2.3705122044e-06   1.0853892604e-20   1.7828675367e-18   2.2247305054e-01   1.7898875364e-15   5.6457583333e-03   6.9493725090e-07   3.0641692448e-25   1.8734288427e-26   3.6914098245e-12   1.2180074401e-04   1.5665944387e-04   6.6211966619e-03   9.1256085537e-20   4.0500413245e-06   3.2821552961e-23   7.6497441879e-01  -6.8335339098e+04
  -6.2706972357e-01  -6.2735714230e-01   9.1605187080e-01   2.2155143920e-05   8.1828774860e-01   4.1158303479e-01  -4.1167767385e-01   3.8270130033e+02   3.3740771823e-03   1.9783085111e-04   1.5305342694e-03   2.8021753228e-06   2.3579970507e-20   5.3328782227e-19   2.1941132090e-01   2.5394494754e-15   7.3359523946e-03   8.8142391338e-07  -1.2417167498e-22   2.7487853087e-26   3.7909303361e-12   1.5231378834e-04   1.9718129600e-04   8.4887294041e-03   1.6596166721e-19   5.1054868336e-06   1.8934107813e-22   7.6440571312e-01  -8.9495699480e+04
  -6.2660509332e-01  -6.2678230484e-01   8.6676473915e-01   2.3002736465e-05   1.0090589244e+00   3.4519109624e-01  -3.4529191631e-01   4.0416805058e+02   4.3518067924e-03   3.6864750620e-04   2.0863802619e-03   3.0850129512e-06   6.0028485068e-20   2.9493663407e-19   2.1543388091e-01   4.2478155376e-15   9.3752559627e-03   1.0926742504e-06  -4.2974956438e-22   8.0361861589e-26   4.3755811687e-12   1.8291950622e-04   2.4090623043e-04   1.1083030233e-02   3.5364138108e-19   6.3452380134e-06   1.1701429798e-21   7.6367348423e-01  -1.1812129545e+05
  -6.2628777127e-01  -6.2642788181e-01   8.3525639856e-01   2.3584219196e-05   1.1765326348e+00   2.6680936687e-01  -2.6691871358e-01   4.1924455815e+02   5.0850535268e-03   3.6132351197e-04   2.6171391880e-03   3.2442709405e-06   1.1171984604e-19   3.0142606452e-19   2.1243797452e-01   6.0632480560e-15   1.0787804972e-02   1.2411642701e-06   1.2077916381e-24   7.9858458634e-26   4.9325219701e-12   2.0307574720e-04   2.7111384319e-04   1.3226662664e-02   5.9140469125e-19   7.2858379417e-06   3.7329067328e-21   7.6306159698e-01  -1.4074391515e+05
  -6.2597492539e-01  -6.2614766073e-01   8.1141103016e-01   2.4047010271e-05   1.3293813179e+00   1.9444427979e-01  -1.9456332755e-01   4.3144261487e+02   5.6997903697e-03   2.1248645241e-04   3.1445256277e-03   3.3668233131e-06   1.8050738469e-19   3.7995571946e-19   2.0992141575e-01   8.0118359514e-15   1.1925619434e-02   1.3617532815e-06  -1.5068152549e-22  -2.7203116605e-22   5.4455481142e-12   2.1892006189e-04   2.9543815067e-04   1.5101400736e-02   8.8155918237e-19   8.0744310496e-06   8.9597814252e-21   7.6252440286e-01  -1.6017859421e+05
  -6.2545485687e-01  -6.2580219004e-01   7.9276836787e-01   2.4423318911e-05   1.4700667825e+00   1.4530593760e-01  -1.4543694133e-01   4.4148831919e+02   6.2146362310e-03   7.9470819207e-06   3.6663659966e-03   3.4935562510e-06   2.6657809424e-19   5.1667138888e-19   2.0781152644e-01   1.0104183947e-14   1.2867434024e-02   1.4604770171e-06  -4.7777500995e-22   1.5642299480e-25   5.9160636013e-12   2.3166804458e-04   3.1520048376e-04   1.6684887136e-02   1.2187281212e-18   8.7165390493e-06   1.7680082881e-20   7.6207561330e-01  -1.7656063705e+05
  -6.2495653601e-01  -6.2510752370e-01   8.2042840834e-01   2.3869366762e-05   1.2932915464e+00   2.9546753781e-01  -2.9559060988e-01   4.2673254493e+02   5.4461282233e-03   2.6785634508e-04   2.9107698954e-03   3.4746313402e-06   1.5038615481e-19   3.1242381678e-19   2.1096475595e-01   7.1820668657e-15   1.1493412186e-02   1.3140616949e-06   1.4891055935e-24   9.9201184453e-26   5.2099712692e-12   2.1322410699e-04   2.8596239849e-04   1.4276990494e-02   7.5146220924e-19   7.7344684613e-06   6.3953215353e-21   7.6275313169e-01  -1.5187690733e+05
  -6.2464386683e-01  -6.2480554833e-01   8.4482978123e-01   2.3403599231e-05   1.1535486711e+00   4.0756193961e-01  -4.0767947104e-01   4.1451917275e+02   4.8266809323e-03   2.8205215562e-04   2.3929396243e-03   3.4411885096e-06   9.1336249019e-20   1.9993603235e-19   2.1350405153e-01   5.3434604315e-15   1.0359923449e-02   1.1941550654e-06  -2.0625178306e-22   6.7532796806e-26   4.6627931430e-12   1.9788042127e-04   2.6191590081e-04   1.2368660517e-02   4.9251595554e-19   6.9338600194e-06   2.5983062069e-21   7.6329599898e-01  -1.3219909493e+05
  -6.2413422662e-01  -6.2448218533e-01   8.8562689758e-01   2.2669491613e-05   9.7158497296e-01   5.5743436893e-01  -5.5754714232e-01   3.9563706907e+02   3.9176131505e-03   9.0034669993e-05   1.7398642144e-03   3.3720180091e-06   3.9565285018e-20   8.4075450246e-20   2.1722375076e-01   3.2380967674e-15   8.5823864252e-03   1.0125701107e-06  -3.2724167117e-22   5.6921811467e-26   3.8775872844e-12   1.7386016763e-04   2.2535066270e-04   9.7727722316e-03   2.4365896781e-19   5.7992273104e-06   5.8007831228e-22   7.6401169593e-01  -1.0451897375e+05
  -6.2338530028e-01  -6.2378626791e-01   8.9123090026e-01   2.2573369111e-05   9.6839977995e-01   6.0488262677e-01  -6.0499889269e-01   3.9319307307e+02   3.8078095158e-03   4.2264502943e-05   1.6539912478e-03   3.3621756385e-06   3.4903135329e-20   6.5859716798e-20   2.1767216346e-01   2.9860299920e-15   8.3240498416e-03   9.9030920998e-07  -2.8669637206e-22   5.0561729405e-26   3.7503518180e-12   1.7073842593e-04   2.2091097323e-04   9.5161640638e-03   2.1968445653e-19   5.6857161776e-06   4.7527577450e-22   7.6408593503e-01  -1.0126254320e+05
  -6.2279840118e-01  -6.2298433264e-01   8.5098552602e-01   2.3290298774e-05   1.1679194505e+00   5.2393882899e-01  -5.2406703985e-01   4.1156851332e+02   4.6834059710e-03   1.9759760528e-04   2.2126020738e-03   3.4738664310e-06   7.7746122300e-20   1.4831590318e-19   2.1409470140e-01   4.7597488572e-15   1.0051158989e-02   1.1695102433e-06  -1.7254146037e-22   8.9765242827e-26   4.3903182824e-12   1.9494334940e-04   2.5724482192e-04   1.2001694617e-02   4.2864174449e-19   6.8012210535e-06   2.0975143718e-21   7.6338881222e-01  -1.2782276324e+05
  -6.2237244548e-01  -6.2261246972e-01   8.2195350979e-01   2.3840091149e-05   1.3485461346e+00   4.4662792931e-01  -4.4677017017e-01   4.2595346104e+02   5.4021858018e-03   1.4830246934e-04   2.7597363329e-03   3.5560734926e-06   1.3908431968e-19   2.5046934060e-19   2.1115326763e-01   6.6773911595e-15   1.1405960406e-02   1.3125490977e-06   1.3171775939e-24   8.7709597532e-26   4.9508356686e-12   2.1378949097e-04   2.8611529399e-04   1.4162912521e-02   6.9778321758e-19   7.7338835937e-06   6.1163186926e-21   7.6276535215e-01  -1.5050401207e+05
  -6.2181995289e-01  -6.2213242124e-01   8.0185999745e-01   2.4237039819e-05   1.4742245975e+00   4.0335638694e-01  -4.0351345637e-01   4.3647562163e+02   5.9066503797e-03   1.0229526155e-05   3.2315635436e-03   3.6226331642e-06   2.1049451640e-19   3.7402473749e-19   2.0909091552e-01   8.5646491606e-15   1.2427335027e-02   1.4141721835e-06  -1.6200633142e-22  -3.3446473271e-22   5.3932422608e-12   2.2751048508e-04   3.0652145558e-04   1.5527444206e-02   9.7720399121e-19   8.3183617240e-06   1.2544081540e-20   7.6240691813e-01  -1.6551401850e+05
  -6.2119577949e-01  -6.2150748455e-01   8.0949136659e-01   2.4085000312e-05   1.4402505499e+00   4.0229618728e-01  -4.0244892236e-01   4.3243561787e+02   5.7244628592e-03   9.0326695002e-05   3.0481621086e-03   3.5910273521e-06   1.7979770174e-19   3.2010593237e-19   2.0983394014e-01   7.7828310463e-15   1.2021350923e-02   1.3761332628e-06   3.6004878251e-24  -2.9066340940e-22   5.2284018407e-12   2.2215296563e-04   2.9887988410e-04   1.5105133280e-02   8.6306504485e-19   8.1300484084e-06   9.6146322886e-21   7.6250544560e-01  -1.6048160739e+05
  -6.2070582627e-01  -6.2088407443e-01   8.4103254195e-01   2.3475779417e-05   1.2494611462e+00   4.7662127832e-01  -4.7675916334e-01   4.1639506731e+02   4.9269369049e-03   2.3395187517e-04   2.3873285397e-03   3.4992592567e-06   9.4989214601e-20   1.8118936986e-19   2.1309758127e-01   5.3487638420e-15   1.0498076291e-02   1.2176419332e-06   9.9357276052e-25   6.5548591909e-26   4.5769065541e-12   2.0120654217e-04   2.6696854123e-04   1.2755762916e-02   5.0819906911e-19   7.1276688979e-06   3.0385456595e-21   7.6316855986e-01  -1.3559750669e+05
  -6.2028913768e-01  -6.2052757812e-01   8.7383083675e-01   2.2876948047e-05   1.0739293895e+00   5.4796103938e-01  -5.4808893109e-01   4.0092359510e+02   4.1703642574e-03   1.5293022122e-04   1.8706425358e-03   3.4151777157e-06   4.9276845828e-20   9.6037942882e-20   2.1619235114e-01   3.6473241431e-15   9.0601762855e-03   1.0656878460e-06  -1.8852910742e-22   4.0925115205e-26   4.0044963917e-12   1.8108429921e-04   2.3623156185e-04   1.0509104981e-02   2.9250737420e-19   6.1406427660e-06   9.0289969944e-22   7.6381043023e-01  -1.1210577892e+05
  -6.1978383933e-01  -6.2005069725e-01   8.9800431418e-01   2.2457579688e-05   9.7434485226e-01   5.7190065776e-01  -5.7202509208e-01   3.9026252529e+02   3.6681984718e-03   8.4037615505e-06   1.5824476123e-03   3.3491292007e-06   3.0700614062e-20   5.8119653299e-20   2.1824151734e-01   2.7822307647e-15   8.0454896114e-03   9.6068849852e-07  -2.6935896222e-22   4.6730512185e-26   3.6729511845e-12   1.6664583460e-04   2.1483333671e-04   9.1287064968e-03   1.9736933790e-19   5.5013726381e-06   3.6847496066e-22   7.6419299619e-01  -9.7052878580e+04
  -6.1924970994e-01  -6.1951698142e-01   8.8883272892e-01   2.2614127082e-05   1.0027344876e+00   5.1614423528e-01  -5.1626865670e-01   3.9422780830e+02   3.8486328155e-03   8.4064010683e-05   1.6941367207e-03   3.3656242928e-06   3.7045532647e-20   7.8938197010e-20   2.1750587514e-01   3.1136800658e-15   8.4436782689e-03   9.9870755818e-07  -3.1376853696e-22   5.4179552654e-26   3.8159241781e-12   1.7200919928e-04   2.2256325073e-04   9.5807776324e-03   2.3048336719e-19   5.7147724044e-06   5.1500285536e-22   7.6406501740e-01  -1.0238305240e+05
  -6.1880748251e-01  -6.1898243846e-01   8.5422279632e-01   2.3229655897e-05   1.1557208047e+00   3.8599464376e-01  -3.8612419205e-01   4.1000525775e+02   4.6030934967e-03   2.8517972111e-04   2.2139711721e-03   3.4271579337e-06   7.5118200069e-20   1.6746838101e-19   2.1442064325e-01   4.7469387695e-15   9.9433359102e-03   1.1509624157e-06  -1.8000168817e-22   5.8024685454e-26   4.4502738961e-12   1.9234823737e-04   2.5327982088e-04   1.1695373370e-02   4.1720873603e-19   6.6524382625e-06   1.8394738712e-21   7.6348378885e-01  -1.2523321122e+05
  -6.1849057403e-01  -6.1863252657e-01   8.2718541458e-01   2.3738238408e-05   1.3100049675e+00   2.6177056040e-01  -2.6190752586e-01   4.2327592212e+02   5.2681357055e-03   3.1872835122e-04   2.7501477921e-03   3.4675663017e-06   1.3086357147e-19   2.7776601276e-19   2.1169517980e-01   6.6099535380e-15   1.1174616032e-02   1.2802735930e-06   1.3342452738e-24   8.8603870560e-26   5.0402085666e-12   2.0898223516e-04   2.7921831861e-04   1.3716198693e-02   6.6761757688e-19   7.5045097228e-06   4.9842300065e-21   7.6291355257e-01  -1.4615483877e+05
  -6.1803663199e-01  -6.1834862150e-01   7.9676247659e-01   2.4341482076e-05   1.5120506617e+00   9.4886876666e-02  -9.5035044651e-02   4.3929474324e+02   6.1012467632e-03   6.2278880098e-05   3.5409030967e-03   3.5013026370e-06   2.4476488484e-19   4.7021638424e-19   2.0827722234e-01   9.5871754883e-15   1.2664766375e-02   1.4391941842e-06  -4.4530190618e-22   1.4586719478e-25   5.8030993655e-12   2.2902565394e-04   3.1097607498e-04   1.6330297692e-02   1.1337164720e-18   8.5749249810e-06   1.5285901463e-20   7.6217419643e-01  -1.7294814082e+05
  -6.1749652221e-01  -6.1772464249e-01   8.0313702014e-01   2.4212520422e-05   1.4666607067e+00   7.7427641846e-02  -7.7571791337e-02   4.3584943555e+02   5.9298625198e-03   1.3313412707e-04   3.3651373950e-03   3.4207939636e-06   2.1410862176e-19   4.2223878468e-19   2.0897824439e-01   8.8562427878e-15   1.2334635449e-02   1.4056964356e-06  -4.0229007435e-22   1.3160924240e-25   5.6501883768e-12   2.2454425923e-04   3.0424981558e-04   1.5828890961e-02   1.0169570160e-18   8.3696234595e-06   1.2149503176e-20   7.6231623901e-01  -1.6760911271e+05
  -6.1712502132e-01  -6.1726840194e-01   8.2962569114e-01   2.3691596363e-05   1.2932303312e+00   1.5563580414e-01  -1.5576980883e-01   4.2205920529e+02   5.2243064822e-03   3.5256439518e-04   2.7328697480e-03   3.2962315764e-06   1.2536107754e-19   3.0364143439e-19   2.1186859641e-01   6.4866452239e-15   1.1053080053e-02   1.2686165385e-06   1.3159417053e-24   8.7255337927e-26   5.0512129675e-12   2.0678425386e-04   2.7666363718e-04   1.3640590905e-02   6.5023007644e-19   7.4581332178e-06   4.5843761575e-21   7.6294226175e-01  -1.4510207975e+05
  -6.1681016619e-01  -6.1698164070e-01   8.5940165507e-01   2.3135461073e-05   1.1298664220e+00   2.3143189435e-01  -2.3155808932e-01   4.0758391502e+02   4.5103961523e-03   3.4987886996e-04   2.1891765078e-03   3.1574406936e-06   6.9177289886e-20   2.4843868225e-19   2.1478861526e-01   4.5971191524e-15   9.7047774121e-03   1.1262996390e-06  -1.7231783655e-22   5.6326436632e-26   4.4795056732e-12   1.8782542851e-04   2.4784186690e-04   1.1511228548e-02   3.9613257290e-19   6.5396176840e-06   1.5306218094e-21   7.6354888812e-01  -1.2286710836e+05
  -6.1640081545e-01  -6.1663869168e-01   8.9887107186e-01   2.2442697079e-05   9.6975607688e-01   2.9382340958e-01  -2.9394485201e-01   3.8991202170e+02   3.6890885760e-03   2.0217718657e-04   1.6765027274e-03   2.9367771069e-06   3.2063035845e-20   3.0939525324e-19   2.1813560972e-01   2.9722207611e-15   8.0200163274e-03   9.5347408346e-07  -1.0221106948e-22   3.2874946352e-26   3.9128664825e-12   1.6337242802e-04   2.1238667512e-04   9.2821972627e-03   2.1132885638e-19   5.5121927265e-06   3.5836531336e-22   7.6417701514e-01  -9.8422920296e+04
  -6.1580935677e-01  -6.1616293922e-01   9.4127174712e-01   2.1748141611e-05   8.5110348305e-01   2.9626881514e-01  -2.9639023029e-01   3.7260516540e+02   2.9443206042e-03   7.9937613398e-05   1.3483040411e-03   2.5864013169e-06   1.5018066988e-20   7.7453508489e-19   2.2114717720e-01   2.0228908282e-15   6.3456111182e-03   7.8035827207e-07   3.3503411455e-25   2.0789487401e-26   3.6588350574e-12   1.3624988315e-04   1.7572359980e-04   7.4754499236e-03   1.1708757183e-19   4.5659780571e-06   7.3993998049e-23   7.6471185553e-01  -7.7404970419e+04
  -6.1471533452e-01  -6.1545577431e-01   1.0006698172e+00   2.0845140947e-05   6.4926744580e-01   1.6235170999e-01  -1.6246446015e-01   3.5074075208e+02   2.0259758811e-03   7.5909129620e-06   1.0590987953e-03   2.0565358409e-06   5.9716651104e-21   3.4506322934e-18   2.2482800648e-01   1.4742690552e-15   4.4118517520e-03   5.4253566893e-07   2.7155186531e-25   1.6131554267e-26   3.7921762162e-12   9.6028543783e-05   1.2259022921e-04   5.0907111562e-03   5.7279271525e-20   3.1204590457e-06   6.6637506541e-24   7.6544509231e-01  -5.2177168314e+04
  -6.1341071683e-01  -6.1397489473e-01   9.8214742266e-01   2.1118140290e-05   7.2408094442e-01   1.9065540732e-01  -1.9077455805e-01   3.5727988537e+02   2.2998442599e-03   2.7543360556e-05   1.1488828085e-03   2.2252712207e-06   7.9261301698e-21   2.3390415532e-18   2.2373147928e-01   1.6044882151e-15   4.9839500209e-03   6.1422612313e-07   2.8491522019e-25   1.7162190099e-26   3.7378534614e-12   1.0825764324e-04   1.3868436612e-04   5.8053576654e-03   7.1428493546e-20   3.5580414934e-06   1.4440117884e-23   7.6522587348e-01  -5.9667788741e+04
  -6.1253740877e-01  -6.1284653893e-01   9.2815619557e-01   2.1957707862e-05   9.1041967214e-01   2.6398227593e-01  -2.6411067645e-01   3.7778698108e+02   3.1634627886e-03   1.2856310553e-04   1.4381664356e-03   2.7145604878e-06   1.8950169650e-20   6.3515683693e-19   2.2026220269e-01   2.2713979687e-15   6.8557593983e-03   8.3189798732e-07  -2.0445197245e-22   3.7920795137e-26   3.7209909695e-12   1.4445287537e-04   1.8664530062e-04   7.9879156893e-03   1.4000042248e-19   4.8385111695e-06   1.2064465939e-22   7.6455463907e-01  -8.3570837742e+04
  -6.1201425666e-01  -6.1222827860e-01   8.8220235951e-01   2.2729231616e-05   1.0671282733e+00   2.3076134816e-01  -2.3089436434e-01   3.9717435735e+02   4.0192651683e-03   3.1091494769e-04   1.8729096179e-03   3.0322206609e-06   4.4409453558e-20   2.8945501017e-19   2.1679188726e-01   3.5768326554e-15   8.7250508623e-03   1.0242377335e-06  -3.7042901470e-22   6.5999416088e-26   4.1350056161e-12   1.7360210154e-04   2.2695337718e-04   1.0136112623e-02   2.7522084470e-19   5.9157591279e-06   6.6062886222e-22   7.6393642156e-01  -1.0809448953e+05
  -6.1165494579e-01  -6.1180023471e-01   8.4389054938e-01   2.3421473059e-05   1.2563312278e+00   1.4239768911e-01  -1.4253958656e-01   4.1499685926e+02   4.8738038948e-03   4.2168048323e-04   2.4573469684e-03   3.2181306648e-06   9.4445118707e-20   2.8157539725e-19   2.1330234371e-01   5.5112389303e-15   1.0394741962e-02   1.1989985586e-06   1.0707715791e-24   7.0489917334e-26   4.7705452714e-12   1.9751909427e-04   2.6257713374e-04   1.2587843988e-02   5.1405389803e-19   7.0087466530e-06   2.7130882886e-21   7.6324354823e-01  -1.3413151023e+05
  -6.1135951978e-01  -6.1150965688e-01   8.1705894182e-01   2.3935515304e-05   1.4207706826e+00   6.1034922635e-02  -6.1186650710e-02   4.2848776881e+02   5.5495662402e-03   3.1903594940e-04   3.0130023280e-03   3.3405417920e-06   1.6151379309e-19   3.5791516464e-19   2.1053650138e-01   7.5196216379e-15   1.1650130998e-02   1.3322985337e-06   1.5892946618e-24   1.0601048731e-25   5.3254487565e-12   2.1506960977e-04   2.8949518482e-04   1.4633370920e-02   8.0363384978e-19   7.8772299604e-06   7.2776192208e-21   7.6266288183e-01  -1.5535246699e+05
  -6.1102274446e-01  -6.1120938269e-01   7.9733589691e-01   2.4330345550e-05   1.5656730180e+00  -5.4828539139e-03   5.3205743532e-03   4.3899523168e+02   6.0915632123e-03   6.9962795425e-05   3.5270588893e-03   3.4379488378e-06   2.4140499131e-19   4.7031899444e-19   2.0831496991e-01   9.5103299094e-15   1.2618250111e-02   1.4365236138e-06  -4.4085645459e-22  -6.7555251701e-25   5.7925347038e-12   2.2844351043e-04   3.1042270029e-04   1.6343242450e-02   1.1246757243e-18   8.5780324289e-06   1.5026844353e-20   7.6217121881e-01  -1.7275278160e+05
