# time = 0.45
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3735689679e-01  -3.4006414473e-01   1.1671771518e+00   1.8687019598e-05   6.6194494299e-05  -5.4488662751e-03   5.5106541886e-03   3.0122675933e+02   1.2771099447e-05   1.0235106715e-09   2.8625852133e-04   1.1833388813e-09   2.9392787811e-20   2.4637122425e-12   2.3285534014e-01   2.1503166794e-11   7.8534912415e-05   2.0643042084e-10   7.8177588797e-26   4.0619624471e-27   6.0884825175e-17   3.8327239383e-14   5.5592459041e-08   9.1975028351e-05   7.3149147418e-25   2.6101683515e-15   7.0571412585e-30   7.6697409291e-01   1.2701199424e+03
  -3.3329595183e-01  -3.3464964885e-01   1.1641952684e+00   1.8722116228e-05  -4.4830052437e-04  -9.1129087649e-03   9.2118163949e-03   3.0199255637e+02   3.4024175160e-05   3.3230471922e-08   6.8666928065e-04   2.0596314346e-09   7.1586287527e-20   4.0676694832e-12   2.3276563790e-01   3.1729849870e-11   1.2809549473e-04   3.3659105883e-10   5.2692027596e-25  -1.2465427289e-23   1.0448779656e-16   6.4325907328e-14   9.0754455198e-08   1.4761597637e-04  -2.2556148073e-22   4.2555811235e-15  -1.6246372441e-27   7.6695855745e-01   8.8102441288e+02
  -3.3126505793e-01  -3.3194225482e-01   1.1534992533e+00   1.8849061844e-05  -2.8714897084e-03  -2.3937572633e-02   2.4151678435e-02   3.0477137406e+02   1.1126891395e-04   8.7448535428e-07   6.1360676413e-03   5.9183932045e-09   7.2178197942e-19   1.2671977406e-11   2.3243961723e-01   1.2044157722e-10   3.1012858879e-04   7.9787880010e-10   4.4645005923e-24   2.3523517872e-25   6.3288811366e-16   2.5403525176e-13   2.1619016568e-07   3.4931333342e-04   2.0036057151e-23   1.1833004009e-14   4.3830257175e-28   7.6690071781e-01  -5.5742612174e+02
  -3.2990916809e-01  -3.3058786104e-01   1.1166485060e+00   1.9299084187e-05   2.0214938593e-04  -6.9432879396e-02   6.9865342228e-02   3.1473746437e+02   3.8875866292e-04   2.3433020749e-05   1.9044358411e-01   1.8853239762e-08   3.2625281152e-17   8.2448711752e-11   2.3126841230e-01   1.2627341725e-09   1.0073490501e-03   2.3928652356e-09   1.2467470884e-21   4.1056534409e-23   1.0694548713e-14   3.0025248750e-12   6.3441968876e-07   1.0370021480e-03   3.2633063017e-21   9.3829330861e-14   9.2423224106e-26   7.6668657948e-01  -5.9781866268e+03
  -3.2890441696e-01  -3.2923047514e-01   9.9763620885e-01   2.0911090610e-05   8.8692310525e-02  -1.9037505241e-01   1.9046968521e-01   3.5183232562e+02   1.4520487410e-03   4.4950387311e-04   3.8491221779e+00   4.6824183940e-08   1.2594200965e-15   4.9171901028e-10   2.2678023403e-01   9.6157943161e-09   3.8364161723e-03   8.0800880834e-09   5.1290839469e-20   3.1055780757e-21   1.1181072896e-13   2.9541130368e-11   1.9538517541e-06   3.4659577053e-03   1.6745391633e-19   1.0904728474e-12   1.2969435291e-23   7.6591537320e-01  -2.7909158341e+04
  -3.2839370837e-01  -3.2857835879e-01   8.5144349797e-01   2.3343042148e-05   3.5579868357e-01  -3.8440397567e-01   3.8336830552e-01   4.1161130299e+02   3.3096141821e-03   1.2358169614e-03   1.2603406608e+01   6.3503094183e-08   8.4897124383e-15   1.1249986840e-09   2.1893896452e-01   2.2001712891e-08   8.0606896129e-03   1.7378086498e-08   2.6846406725e-19   1.8333384500e-20   3.0746020671e-13   8.0143487124e-11   3.9471893872e-06   8.5041016028e-03   1.3167056037e-18   3.7471036733e-12   1.6676812888e-22   7.6449219298e-01  -6.8084623199e+04
  -3.2803668129e-01  -3.2820905795e-01   7.6493350254e-01   2.5104904410e-05   6.0925380538e-01  -5.3791042199e-01   5.3617716604e-01   4.5771664732e+02   4.8349713921e-03   1.7746831074e-03   2.0744258409e+01   7.4554326430e-08   2.3528245465e-14   1.6959361880e-09   2.1249995311e-01   3.2071741018e-08   1.1265582627e-02   2.5036724934e-08   5.3839764402e-19   3.9088054797e-20   4.6772605714e-13   1.1918078768e-10   5.4812543531e-06   1.2994515723e-02   3.1559817872e-18   5.8938106657e-12   5.7348620467e-22   7.6323433380e-01  -1.0309964707e+05
  -3.2767996547e-01  -3.2786430463e-01   6.9356407945e-01   2.6807001357e-05   8.9655787294e-01  -6.9448290607e-01   6.9219536565e-01   5.0438879453e+02   6.4406163831e-03   1.8920099053e-03   2.9871707767e+01   8.4580602912e-08   5.5049459039e-14   2.3393360275e-09   2.0572196240e-01   4.2734587069e-08   1.4465904988e-02   3.3267332954e-08   9.0634647072e-19   6.8606380705e-20   6.3704971058e-13   1.5755039387e-10   7.0147740624e-06   1.7927648860e-02   6.0365310942e-18   7.9534213934e-12   1.5156465065e-21   7.6187730590e-01  -1.4077312096e+05
  -3.2724922055e-01  -3.2749562632e-01   6.3427277987e-01   2.8438920553e-05   1.1900127807e+00  -8.3205685223e-01   8.2946593749e-01   5.5103301543e+02   8.0619072452e-03   1.3380082055e-03   4.0605550080e+01   9.5156320082e-08   1.1669800634e-13   3.0999938087e-09   1.9887787733e-01   5.4981677468e-08   1.7733876755e-02   4.1927352212e-08   1.4121215800e-18   1.0972917956e-19   8.1542129766e-13   1.9378358520e-10   8.4754425607e-06   2.2799433068e-02   1.0036956741e-17   9.5006813782e-12   3.4536258929e-21   7.6058014203e-01  -1.7810096321e+05
  -3.2644029045e-01  -3.2700281477e-01   5.7693560506e-01   3.0250644199e-05   1.5144308435e+00  -9.3209926919e-01   9.2956032742e-01   6.0493321435e+02   9.9081612570e-03   3.1847930315e-04   5.7037484157e+01   1.1107012459e-07   2.6113540133e-13   4.2560969422e-09   1.9108405865e-01   7.3707410100e-08   2.1786671738e-02   5.2405475887e-08   2.2991242517e-18   1.8141587120e-19   1.0371667728e-12   2.2984917390e-10   9.9525727408e-06   2.7826326596e-02   1.5899409643e-17   9.9647357655e-12   8.1692204394e-21   7.5929274877e-01  -2.1849693185e+05
  -3.2531393711e-01  -3.2587776613e-01   5.6510054707e-01   3.0654829955e-05   1.5873157942e+00  -8.9838150124e-01   8.9602292700e-01   6.1725295280e+02   1.0274063781e-02   2.0289714780e-05   6.2563760158e+01   1.2099324788e-07   3.1751466876e-13   4.6189203785e-09   1.8953946151e-01   7.9927054826e-08   2.2870708307e-02   5.4836451153e-08   2.5948312976e-18   2.0522105795e-19   1.0902222612e-12   2.3653908048e-10   1.0210230105e-05   2.8487178045e-02   1.7263728625e-17   9.6190692861e-12   9.9663129561e-21   7.5909218128e-01  -2.2527458341e+05
  -3.2422562899e-01  -3.2475010809e-01   5.9626870007e-01   2.9603799155e-05   1.3964547511e+00  -7.9982194810e-01   7.9742250808e-01   5.8544531456e+02   9.1551537183e-03   3.0522212349e-04   4.9639057184e+01   1.2029340490e-07   1.9572192774e-13   3.7016532642e-09   1.9426313823e-01   6.3861336051e-08   2.0506800838e-02   4.8949835660e-08   1.8675269645e-18   1.4691069209e-19   9.6057450134e-13   2.2858624255e-10   9.6847490100e-06   2.5362862411e-02   1.4119758461e-17   1.0899718928e-11   5.8444333598e-21   7.5985727673e-01  -2.0068178538e+05
  -3.2326496878e-01  -3.2370114988e-01   6.5319914785e-01   2.7883244848e-05   1.0763625073e+00  -6.2675910784e-01   6.2466705613e-01   5.3494888676e+02   7.3619055593e-03   3.3023003483e-04   3.6349894199e+01   1.1458849223e-07   9.2939884788e-14   2.6756677692e-09   2.0183327378e-01   4.9697443150e-08   1.6919058037e-02   3.8217873629e-08   1.1837606630e-18   9.1413730179e-20   7.4627075510e-13   1.9313573465e-10   8.2520863906e-06   1.9950436334e-02   8.7308628532e-18   9.5489949908e-12   2.5607631396e-21   7.6128877438e-01  -1.5897362518e+05
  -3.2187752222e-01  -3.2282878768e-01   7.2923183883e-01   2.5917294086e-05   8.3645394687e-01  -3.9844631494e-01   3.9693999914e-01   4.7974645741e+02   5.4896882364e-03   3.0464610238e-05   2.8439305990e+01   1.0564125753e-07   4.3506042433e-14   1.8390561260e-09   2.0973650985e-01   4.4094343141e-08   1.3019124906e-02   2.6409409082e-08   7.6360559951e-19   5.6703904456e-20   5.0272977056e-13   1.3805728370e-10   6.3410955444e-06   1.4500573092e-02   4.7323564845e-18   6.2570029947e-12   1.0178197851e-21   7.6273727293e-01  -1.1682833599e+05
  -3.2032409207e-01  -3.2092625676e-01   7.0610647754e-01   2.6480966886e-05   9.2120853329e-01  -4.4690834175e-01   4.4508261358e-01   4.9530198769e+02   6.0193884831e-03   1.3798630093e-04   3.0013890935e+01   1.0851103422e-07   5.3264389032e-14   2.0505235496e-09   2.0750049289e-01   4.4539258887e-08   1.4108203110e-02   2.9723161453e-08   8.6011584797e-19   6.4714857884e-20   5.7432323943e-13   1.5498461786e-10   6.9100900237e-06   1.6081921304e-02   5.6778927554e-18   7.3121726507e-12   1.3272720728e-21   7.6230228762e-01  -1.2908479235e+05
  -3.1929710627e-01  -3.1972192738e-01   6.4001123928e-01   2.8260871345e-05   1.1897404852e+00  -6.1452919892e-01   6.1193417697e-01   5.4585076085e+02   7.7374861100e-03   3.2751313640e-04   3.8441422274e+01   1.1543547821e-07   1.0813464672e-13   2.8641263383e-09   2.0024779728e-01   5.1649771812e-08   1.7675719054e-02   4.0621318215e-08   1.2934427542e-18   1.0042983826e-19   7.9404494576e-13   2.0269241681e-10   8.5981174990e-06   2.1052526704e-02   9.7271012077e-18   1.0058418020e-11   3.0461156856e-21   7.6101514806e-01  -1.6722563913e+05
  -3.1790308233e-01  -3.1887228517e-01   5.7544352496e-01   3.0296383018e-05   1.6153961856e+00  -7.7796738831e-01   7.7490348120e-01   6.0633154750e+02   9.8958195003e-03   9.7744131539e-05   5.7572922606e+01   1.2181515739e-07   2.6846228115e-13   4.2737422453e-09   1.9113632751e-01   7.3353127754e-08   2.2059328459e-02   5.3040403771e-08   2.3053966041e-18   1.8205452248e-19   1.0479312123e-12   2.3622891577e-10   1.0088678755e-05   2.7469644894e-02   1.6396027134e-17   1.0383918107e-11   8.2710207885e-21   7.5932435772e-01  -2.1737368668e+05
  -3.1631147352e-01  -3.1693387949e-01   5.7889975497e-01   3.0183270322e-05   1.6220487193e+00  -8.1221949476e-01   8.0867840518e-01   6.0290008580e+02   9.8415117125e-03   3.1278075805e-04   5.6506187009e+01   1.1049270753e-07   2.5461561952e-13   4.2017463939e-09   1.9136541696e-01   7.3201503699e-08   2.1657099099e-02   5.1911207363e-08   2.2629753980e-18   1.7846509799e-19   1.0263475610e-12   2.2837460035e-10   9.9034886166e-06   2.7618425406e-02   1.5643605696e-17   9.9134644833e-12   7.9369041258e-21   7.5934891499e-01  -2.1713575655e+05
  -3.1544092854e-01  -3.1568906755e-01   6.3983367362e-01   2.8276239322e-05   1.2992178211e+00  -6.8884361736e-01   6.8518493769e-01   5.4630080258e+02   7.8981620640e-03   1.5295116331e-03   3.9671552907e+01   9.3521173958e-08   1.0924110807e-13   3.0125002859e-09   1.9956909741e-01   5.4125366602e-08   1.7392790153e-02   4.0904225009e-08   1.3593086856e-18   1.0540858681e-19   7.9344661611e-13   1.8912359290e-10   8.3173791789e-06   2.2321619991e-02   9.5560807354e-18   9.2541344644e-12   3.2072076480e-21   7.6070798331e-01  -1.7436982958e+05
  -3.1501414056e-01  -3.1519278953e-01   7.0508903294e-01   2.6514339902e-05   9.8575905784e-01  -5.2811052412e-01   5.2476425683e-01   4.9620568719e+02   6.1394627727e-03   2.0496607940e-03   2.8526868730e+01   8.2833146543e-08   4.8546641735e-14   2.2310036421e-09   2.0699323330e-01   4.1479276816e-08   1.3899466514e-02   3.1591505439e-08   8.4175747747e-19   6.3356770623e-20   6.0282525652e-13   1.4967467681e-10   6.7185497003e-06   1.6958885621e-02   5.4429552009e-18   7.4616418849e-12   1.3081759364e-21   7.6214153773e-01  -1.3321829901e+05
  -3.1465875616e-01  -3.1483549159e-01   7.8171399189e-01   2.4740171076e-05   7.0166918395e-01  -3.6188620301e-01   3.5910419392e-01   4.4797424136e+02   4.4941127239e-03   1.7285153235e-03   1.9230218896e+01   7.2689803662e-08   1.9680758494e-14   1.5797249243e-09   2.1393882547e-01   3.0509593173e-08   1.0582667533e-02   2.3205224787e-08   4.7987791644e-19   3.4467335148e-20   4.3022191644e-13   1.1016523315e-10   5.1321592344e-06   1.1956089623e-02   2.6975988105e-18   5.3446515759e-12   4.6015257555e-22   7.6351715712e-01  -9.4875395879e+04
  -3.1427191178e-01  -3.1448202072e-01   8.7970498412e-01   2.2825747335e-05   4.4597231152e-01  -1.9198316006e-01   1.8995749004e-01   3.9850746534e+02   2.8804866464e-03   1.0031739600e-03   1.0688813722e+01   6.0837678466e-08   6.1977610628e-15   9.8347683403e-10   2.2075043360e-01   1.9715090954e-08   7.1356602019e-03   1.5160703660e-08   2.1260372636e-19   1.4207816328e-20   2.6259005589e-13   6.8822304796e-11   3.4872555789e-06   7.2753568269e-03   9.6853819374e-19   3.0947465042e-12   1.1089157070e-22   7.6483496535e-01  -5.8259255124e+04
  -3.1365802326e-01  -3.1406180284e-01   1.0394873030e+00   2.0312668357e-05   2.0770740460e-01   8.5078603261e-03  -9.4571982700e-03   3.3782187126e+02   1.0430079835e-03   2.0678565959e-04   2.2103125232e+00   4.2521493601e-08   6.0466411317e-16   3.4875001468e-10   2.2850687044e-01   6.7096747306e-09   2.7862608232e-03   5.9347138083e-09   2.3757153311e-20   1.3867382290e-21   7.0268994085e-14   1.8595912280e-11   1.4680643108e-06   2.4965836233e-03   6.8983478701e-20   6.3732342799e-13   4.6546562570e-24   7.6620876152e-01  -1.9447612967e+04
  -3.1295412328e-01  -3.1325424368e-01   1.0983821413e+00   1.9529151596e-05   1.6314449348e-01   7.3067517032e-02  -7.3823355106e-02   3.1990133169e+02   5.2167248031e-04   7.2936916388e-07   7.2756951610e-01   3.3394904436e-08   1.6026604220e-16   1.8518920763e-10   2.3070746815e-01   3.5078075825e-09   1.4206478573e-03   3.1574981564e-09   4.9245705914e-21   2.7277584336e-22   2.5781901163e-14   6.5182691023e-12   8.0272753310e-07   1.2735634537e-03   1.0828745708e-20   1.7962672229e-13   6.7458878565e-25   7.6659747756e-01  -8.4041912784e+03
  -3.1235413957e-01  -3.1265400289e-01   1.0424546352e+00   2.0270443352e-05   2.0479405145e-01   2.1812817612e-02  -2.2603084908e-02   3.3686432390e+02   1.0348348202e-03   1.8471420182e-04   3.1768010696e+00   4.0509488300e-08   9.1052288779e-16   4.2378197560e-10   2.2854129327e-01   9.4082962663e-09   2.7561453139e-03   5.8417182771e-09   4.0918688575e-20   2.3803849644e-21   8.5928322642e-14   2.0617646420e-11   1.3516060401e-06   2.4709553230e-03   1.1081510414e-19   7.1482002711e-13   7.8719053443e-24   7.6623019828e-01  -1.9788151028e+04
  -3.1184985675e-01  -3.1205427625e-01   9.2017862963e-01   2.2125758846e-05   3.7221860431e-01  -1.1060013372e-01   1.0947177784e-01   3.8114997544e+02   2.3816115325e-03   1.4123228926e-03   1.0764718683e+01   5.4317767471e-08   5.2514107054e-15   9.6401213313e-10   2.2285618118e-01   2.1135840725e-08   5.9585731472e-03   1.2489629751e-08   2.0702062251e-19  -9.3111819352e-19   2.2919178145e-13   5.5291343331e-11   2.7483435052e-06   5.9560480417e-03  -3.1261666978e-17   2.1849194453e-12   8.5193415495e-23   7.6522636032e-01  -4.8574110293e+04
  -3.1151133588e-01  -3.1164543725e-01   7.9150143411e-01   2.4538162709e-05   6.9566956623e-01  -3.2833713762e-01   3.2656456741e-01   4.4260417967e+02   4.3666546180e-03   2.8207233711e-03   2.0413807240e+01   6.4703579546e-08   1.9693738111e-14   1.6193655132e-09   2.1447664614e-01   3.3247730465e-08   1.0020233658e-02   2.2027579850e-08   5.2069922444e-19   3.7162539758e-20   4.2315029918e-13   1.0202093018e-10   4.7194169183e-06   1.1939507333e-02   2.5813940485e-18   4.5942746759e-12   4.6993733386e-22   7.6355877175e-01  -9.2831353640e+04
  -3.1121405781e-01  -3.1137723452e-01   7.1284277026e-01   2.6327376500e-05   9.6804088915e-01  -4.9323751837e-01   4.9102732828e-01   4.9099322524e+02   6.0145960451e-03   2.5891889754e-03   2.8850953973e+01   7.3248969875e-08   4.6312523053e-14   2.2010396111e-09   2.0752012412e-01   4.3078624433e-08   1.3340730825e-02   3.0237303430e-08   8.6103718373e-19   6.4540725399e-20   5.8827148455e-13   1.4101053439e-10   6.3456211500e-06   1.6935658071e-02   5.0267812004e-18   6.5379651772e-12   1.2744872794e-21   7.6219699245e-01  -1.3108716852e+05
  -3.1070071528e-01  -3.1105088111e-01   6.3477224269e-01   2.8425680586e-05   1.2994745463e+00  -6.6850485688e-01   6.6591701888e-01   5.5064916718e+02   8.0844888434e-03   9.7279911745e-04   4.0641364451e+01   8.5720415500e-08   1.1591968585e-13   3.0404329358e-09   1.9878242363e-01   5.5972388135e-08   1.7644249896e-02   4.1288726538e-08   1.4304858144e-18   1.1108008652e-19   8.1019337215e-13   1.9200986083e-10   8.4040996889e-06   2.2937623928e-02   9.6829486014e-18   8.9014571337e-12   3.4867430471e-21   7.6062711222e-01  -1.7856292001e+05
  -3.0997125365e-01  -3.1035054945e-01   6.0847569612e-01   2.9218685560e-05   1.3860264347e+00  -6.9400565992e-01   6.9127910162e-01   5.7394565384e+02   8.8006426022e-03   8.3353314652e-06   4.6017267509e+01   9.3304790918e-08   1.6200548554e-13   3.4483290143e-09   1.9575938596e-01   6.1661145729e-08   1.9496136096e-02   4.5773235073e-08   1.7171651669e-18   1.3462158598e-19   9.0469788774e-13   2.1454028011e-10   9.2193589776e-06   2.4455980695e-02   1.2310301771e-17   9.9476142805e-12   4.9611572393e-21   7.6027907347e-01  -1.9162704040e+05
  -3.0921559031e-01  -3.0959195785e-01   6.2339772941e-01   2.8762983034e-05   1.3918457140e+00  -6.5458923141e-01   6.5157756103e-01   5.6052275619e+02   8.4131397432e-03   5.1684110219e-04   4.2831993829e+01   8.8847243631e-08   1.3371422753e-13   3.1988738050e-09   1.9739510846e-01   5.8221257404e-08   1.8417653949e-02   4.3235123699e-08   1.5452784574e-18   1.2045844460e-19   8.4994540194e-13   2.0161782126e-10   8.7657341956e-06   2.3762016666e-02   1.0753566985e-17   9.3782139441e-12   4.0535197766e-21   7.6041626148e-01  -1.8559267552e+05
  -3.0865179399e-01  -3.0883922276e-01   6.8730305069e-01   2.6971992578e-05   1.1561410597e+00  -4.9187133822e-01   4.8884501497e-01   5.0903650533e+02   6.6696270152e-03   1.9019165405e-03   3.2551431298e+01   7.6780784605e-08   6.2594883484e-14   2.4409010066e-09   2.0475502248e-01   4.7173289185e-08   1.4692017207e-02   3.3564753682e-08   1.0247400705e-18   7.7745042282e-20   6.5536846324e-13   1.5698501453e-10   7.0029375607e-06   1.8883242210e-02   6.3001361832e-18   7.3034817487e-12   1.7835278145e-21   7.6166255505e-01  -1.4741605752e+05
  -3.0832281022e-01  -3.0846436522e-01   7.5538038778e-01   2.5321802957e-05   9.1291723412e-01  -3.2648972574e-01   3.2369495549e-01   4.6355916415e+02   5.1035045241e-03   2.4348923039e-03   2.4377927284e+01   6.7632546832e-08   2.9434832328e-14   1.8657947930e-09   2.1136615016e-01   3.7953439767e-08   1.1547509072e-02   2.5601188582e-08   6.6998885045e-19   4.8907418018e-20   4.9618273490e-13   1.1964171613e-10   5.4563035170e-06   1.4125086202e-02   3.5696997880e-18   5.4369980083e-12   7.5800438209e-22   7.6295566508e-01  -1.1086828217e+05
  -3.0803344151e-01  -3.0818125522e-01   8.3939983445e-01   2.3573881144e-05   6.7480416755e-01  -1.5538654606e-01   1.5292067510e-01   4.1752692948e+02   3.5504028568e-03   2.0802358893e-03   1.6468890298e+01   5.8529923258e-08   1.2030535140e-14   1.3313805260e-09   2.1792230826e-01   2.8519266569e-08   8.3895115565e-03   1.8024665490e-08   3.8343190261e-19   2.6413517695e-20   3.4330816034e-13   8.3075096265e-11   3.9156006995e-06   9.4176026814e-03   1.6967844149e-18   3.5861399269e-12   2.5671398726e-22   7.6426655541e-01  -7.4532500221e+04
  -3.0765485527e-01  -3.0788562781e-01   9.7479769063e-01   2.1254335525e-05   4.2232923241e-01   4.9272105172e-02  -5.1324912824e-02   3.6000015392e+02   1.7162545047e-03   8.4441801552e-04   7.0453858853e+00   4.6042248608e-08   2.6859539962e-15   7.0650687492e-10   2.2566481850e-01   1.6031400121e-08   4.4172495903e-03   9.1954378311e-09   1.1744189143e-19  -3.9005096595e-19   1.6197033364e-13   3.8998109880e-11   2.0505356998e-06   4.1757197152e-03  -1.7035901605e-17   1.4600063165e-12   3.4967295645e-23   7.6574008964e-01  -3.3692409128e+04
