# time = 0.425
# Grid points = 642
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9667477168e-01  -2.9700579551e-01   2.8192845121e-01   4.7549831858e-05   4.3245040539e+00  -1.0671341662e+00   1.0535128546e+00   1.2165684062e+03   3.4390274594e-02   6.1885634099e-03   5.3232937555e+03   7.4215543378e-08   5.9895781784e-10   4.4451912635e-07   8.7712688061e-02   1.6903062190e-05   7.4750630561e-02   1.0507917025e-07  -7.0983019934e-15   1.7038925191e-17   4.2181800061e-13   5.0634208864e-12   8.7171605797e-06   9.6894916728e-02   1.2898363247e-15   3.2956552015e-13   9.0920811465e-18   7.4061551992e-01  -7.8211349941e+05
  -2.9592862596e-01  -2.9634374786e-01   2.7118440919e-01   4.8710896692e-05   4.5896828771e+00  -1.1264222262e+00   1.1106190155e+00   1.2633279948e+03   3.6757849079e-02   4.3374227077e-03   5.1445255242e+03   7.4529465795e-08   7.2818797051e-10   5.0618454682e-07   7.7713668252e-02   2.1241935002e-05   7.9250689218e-02   8.8654797801e-08  -4.3092858566e-15   8.3387612450e-18   1.4921719395e-13   1.5269139706e-12   6.6541052639e-06   1.0407968430e-01   7.5571649264e-16   1.0647749698e-13  -5.3254234009e-18   7.3892739209e-01  -8.4049873185e+05
  -2.9473364575e-01  -2.9551350406e-01   2.5908933427e-01   5.0103827384e-05   4.9439588969e+00  -1.2245360751e+00   1.2054047975e+00   1.3203422144e+03   3.9760649827e-02   1.5494268668e-03   4.9311060174e+03   8.6818545846e-08   9.5022239059e-10   5.8400657751e-07   6.5032222839e-02   2.7428860871e-05   8.4961526530e-02   7.5230146896e-08   5.2830422220e-17  -7.9710481179e-16   2.6606096982e-14   2.2227845671e-13   5.0332208667e-06   1.1308317329e-01  -1.6591455025e-15   1.7320520775e-14   1.4149963179e-18   7.3688986826e-01  -9.1512955986e+05
  -2.9334880542e-01  -2.9395378744e-01   2.5546727049e-01   5.0542152161e-05   5.1019109631e+00  -1.2641346737e+00   1.2430445797e+00   1.3384924423e+03   4.0753471197e-02   1.1913850168e-05   4.9291837012e+03   9.4194488232e-08   1.0590693865e-09   6.1403089578e-07   6.0839514162e-02   2.9721781430e-05   8.6793754359e-02   7.2896052102e-08  -2.4563570954e-16   4.7226472748e-19   5.0750620016e-15   4.0227005185e-14   4.9802290851e-06   1.1615297681e-01   3.3483841571e-16   3.1773281771e-15  -4.7524595501e-19   7.3617827048e-01  -9.4052281730e+05
  -2.9213903115e-01  -2.9274382339e-01   2.5716710023e-01   5.0337519956e-05   5.1484556179e+00  -1.2462078852e+00   1.2237172825e+00   1.3300385488e+03   4.0326077477e-02   9.2519432407e-04   5.2630049315e+03   9.3325169281e-08   1.0789451824e-09   6.2184303630e-07   6.2644859031e-02   2.9130739054e-05   8.5910804611e-02   7.7386109284e-08  -3.7754859275e-16   7.2514132698e-19   8.1412346207e-15   6.3969706666e-14   6.1262434482e-06   1.1499738674e-01   4.3236477959e-16   5.4648136237e-15  -6.8485605862e-19   7.3641089901e-01  -9.3078894242e+05
  -2.9108737791e-01  -2.9153423890e-01   2.6559961381e-01   4.9334572065e-05   4.9887526260e+00  -1.1263124606e+00   1.1044644178e+00   1.2887898324e+03   3.8111067912e-02   3.8624961122e-03   5.9710473732e+03   8.2764385373e-08   9.6990842465e-10   5.9342039922e-07   7.1999882228e-02   2.4994712849e-05   8.1962754308e-02   9.2434073353e-08  -1.5161628016e-15   2.4515358679e-18   4.6275309337e-14   4.2653908340e-13   8.7704543618e-06   1.0784088116e-01   6.5170378309e-16   3.2053773869e-14  -2.1439869120e-19   7.3816194754e-01  -8.7372035713e+05
  -2.9030551397e-01  -2.9064051691e-01   2.7593240311e-01   4.8173254998e-05   4.7776506968e+00  -9.9291207565e-01   9.7260757430e-01   1.2416441559e+03   3.5643189790e-02   5.7563253287e-03   6.5951119317e+03   7.3771797926e-08   8.3624593525e-10   5.4368964556e-07   8.2423092806e-02   2.0422310319e-05   7.7481997576e-02   1.1289447558e-07  -4.0260884027e-15   7.8561924637e-18   1.5172634188e-13   1.6376564477e-12   1.2039589275e-05   9.9883946133e-02   1.1183183159e-15   1.1358609761e-13  -4.3931556503e-18   7.4017777039e-01  -8.0982276358e+05
  -2.8968202349e-01  -2.8997051103e-01   2.8654388654e-01   4.7054429212e-05   4.5780219999e+00  -8.7619734435e-01   8.5763472215e-01   1.1968659501e+03   3.3389185425e-02   6.7148367368e-03   6.9365046751e+03   6.8465258886e-08   7.0607119731e-10   4.8476998634e-07   9.1943157182e-02   1.6395243483e-05   7.3202510333e-02   1.3509487576e-07  -6.6427206957e-15   1.3324931059e-17   3.3979475088e-13   4.3178378605e-12   1.5369966782e-05   9.2835882154e-02   1.5714484369e-15   2.7866372092e-13  -4.5429794043e-18   7.4198599612e-01  -7.5234743781e+05
  -2.8913406414e-01  -2.8939353596e-01   2.9808686871e-01   4.5914160663e-05   4.3856081168e+00  -7.6990286657e-01   7.5318864992e-01   1.1518811461e+03   3.1217618658e-02   7.3008626385e-03   6.9839193479e+03   6.6343084443e-08   5.7566896763e-10   4.1865294842e-07   1.0111501699e-01   1.2783260677e-05   6.8878065661e-02   1.5894194366e-07   2.9018949541e-16   1.6826610428e-17   6.2740825715e-13   9.4415950821e-12   1.8710656935e-05   8.6321896889e-02   1.5855466347e-15   5.8056134575e-13   7.9746741518e-18   7.4365288201e-01  -6.9833919122e+05
  -2.8863752816e-01  -2.8887459233e-01   3.1071289024e-01   4.4748665293e-05   4.2031080879e+00  -6.7360582025e-01   6.5871702570e-01   1.1065861072e+03   2.9127149605e-02   7.5771343949e-03   6.7064707025e+03   6.7063255573e-08   4.4963728650e-10   3.5018901690e-07   1.0994411115e-01   9.6726707628e-06   6.4508840720e-02   1.8284785780e-07   3.3602622968e-16   2.0488105029e-17   1.0154394439e-12   1.7902246429e-11   2.1762215867e-05   8.0358109694e-02   1.7410262197e-15   1.0859530145e-12   8.2789190725e-18   7.4515690298e-01  -6.4806879707e+05
  -2.8818378773e-01  -2.8840046398e-01   3.2446365668e-01   4.3564568572e-05   4.0305374606e+00  -5.8542775609e-01   5.7220764137e-01   1.0612838538e+03   2.7127521686e-02   7.8359738961e-03   6.1392543694e+03   7.0006901925e-08   3.3584096752e-10   2.8547996102e-07   1.1838906446e-01   7.1420726628e-06   6.0156300426e-02   2.0440048484e-07   3.3400976778e-16   2.1311510580e-17   1.4322738026e-12   2.9939098011e-11   2.4186911113e-05   7.4919032562e-02   1.7036228767e-15   1.7895308957e-12   7.3281572712e-18   7.4650371331e-01  -6.0169585189e+05
  -2.8777036425e-01  -2.8796711149e-01   3.3952061803e-01   4.2356086493e-05   3.8617972391e+00  -5.0040041216e-01   4.8861007890e-01   1.0158014102e+03   2.5197494030e-02   8.2248856450e-03   5.3776841104e+03   7.4322177804e-08   2.3998458520e-10   2.2861777703e-07   1.2653943277e-01   5.1823509867e-06   5.5860634340e-02   2.2110934538e-07   2.9118410219e-16   1.9363370119e-17   1.7892430586e-12   4.4857396112e-11   2.5779731129e-05   6.9814522857e-02   1.4911238169e-15   2.6230786053e-12   5.6460213335e-18   7.4775392362e-01  -5.5826135984e+05
