# time = 0.95
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4443704567e-01  -6.4463905969e-01   9.1089101924e-01   2.2240790694e-05   7.9869898617e-01   5.2209945472e-01  -5.2215715864e-01   3.8497351384e+02   3.6755410742e-03   3.8608985730e-05   5.2359928336e-04   1.9148523513e-06   8.2182841658e-21   3.7589280152e-19   2.1809911610e-01   8.8686930612e-16   7.5599561775e-03   8.9104371402e-07   5.0268846238e-26   3.1678397646e-27   1.2889533043e-12   1.4439103138e-04   1.9515838982e-04   9.9559088230e-03   6.2266598988e-20   5.4486004619e-06  -5.0969800948e-20   7.6403721498e-01  -1.0323712016e+05
  -6.4405748268e-01  -6.4423503166e-01   9.4064427516e-01   2.1755055590e-05   6.7611276082e-01   4.6913918976e-01  -4.6919362981e-01   3.7290415286e+02   3.1077430469e-03   2.5757659709e-04   5.2684012648e-04   1.8406360958e-06   5.7921311675e-21   8.6310450109e-19   2.2040149807e-01   8.2726717680e-16   6.4991955628e-03   7.6172335676e-07   5.4949783350e-26   3.3958192073e-27   1.4616751904e-12   1.2496463580e-04   1.6728450341e-04   8.2780474690e-03   4.8268660053e-20   4.5873454130e-06   7.4338579161e-23   7.6452182005e-01  -8.6246553452e+04
  -6.4372235960e-01  -6.4387993370e-01   9.8708447978e-01   2.1041147017e-05   4.9075943849e-01   3.7479165458e-01  -3.7484059843e-01   3.5550636701e+02   2.2915427655e-03   2.9883957251e-04   5.0162660832e-04   1.7287300848e-06   3.3074150196e-21   1.9208952893e-18   2.2370961256e-01   7.5293392635e-16   4.9679362350e-03   5.7463873682e-07   6.2249006748e-26   3.7254425543e-27   1.7260949422e-12   9.6735202344e-05   1.2681990071e-04   5.8486230305e-03   3.1189309139e-20   3.3111295142e-06   1.0951175878e-23   7.6524465857e-01  -6.1551458385e+04
  -6.4327868905e-01  -6.4356478550e-01   1.0457416503e+00   2.0208398326e-05   3.0816854940e-01   2.5019713568e-01  -2.5024121058e-01   3.3575975923e+02   1.4144896455e-03   1.0341082584e-04   4.1820479870e-04   1.5731357735e-06   1.5731326392e-21   3.9335303378e-18   2.2725594168e-01   6.9306059548e-16   3.2099933108e-03   3.6830294293e-07   1.1327463362e-25  -1.0602656208e-23   2.0459707135e-12   6.4521329036e-05   8.2073347136e-05   3.4264802927e-03   1.7158912410e-20   2.0069769525e-06   8.2437620818e-25   7.6595704163e-01  -3.6155433068e+04
  -6.4256182007e-01  -6.4299259260e-01   1.0684416099e+00   1.9904812734e-05   2.6424721726e-01   1.8631579791e-01  -1.8636006972e-01   3.2870594534e+02   1.1124347542e-03   1.6419929821e-05   3.6967998976e-04   1.5289614233e-06   1.1679275567e-21   5.1367899323e-18   2.2847458412e-01   6.9170005280e-16   2.5684817951e-03   2.9549033697e-07   2.1169804582e-25  -1.0645196495e-23   2.1691647454e-12   5.2783142149e-05   6.6245772776e-05   2.6523384389e-03   1.3451422852e-20   1.5822151369e-06  -5.8485212348e-23   7.6618216006e-01  -2.7690427476e+04
  -6.4195690699e-01  -6.4213104754e-01   1.0076808062e+00   2.0740086451e-05   4.7099989504e-01   2.6875702541e-01  -2.6881071771e-01   3.4829609054e+02   1.9529690885e-03   2.1886447458e-04   4.7661129229e-04   1.8689546535e-06   2.5708535298e-21   2.4371960339e-18   2.2508413214e-01   7.2773019646e-16   4.3445744473e-03   4.9730835025e-07  -4.0759126821e-24   3.8633510453e-27   1.8356136852e-12   8.5207654104e-05   1.1011944641e-04   4.8378876705e-03   2.5175612106e-20   2.7819427705e-06   4.4637987459e-24   7.6553293043e-01  -5.1408313404e+04
  -6.4163556102e-01  -6.4178276645e-01   9.6303001511e-01   2.1403365653e-05   6.6129980049e-01   3.2505581068e-01  -3.2511889799e-01   3.6427753522e+02   2.6748030997e-03   3.2681347354e-04   5.1611722494e-04   2.1008588300e-06   4.4752574034e-21   1.2770484919e-18   2.2216399185e-01   7.9597080810e-16   5.7847170389e-03   6.6513800435e-07   5.8896264177e-26   3.5853091494e-27   1.5888538119e-12   1.1122620328e-04   1.4642402341e-04   6.8700164828e-03   3.8778014325e-20   3.8655399994e-06   2.9024830986e-23   7.6491699286e-01  -7.2788612925e+04
  -6.4131070961e-01  -6.4148835559e-01   9.2053343911e-01   2.2078352761e-05   8.6472649275e-01   3.6281173670e-01  -3.6288612326e-01   3.8091122320e+02   3.4345927536e-03   2.8730248221e-04   5.2384826326e-04   2.3505431016e-06   7.4885053841e-21   5.5659784870e-19   2.1908783498e-01   8.8563528183e-16   7.2956023833e-03   8.3973624957e-07   5.3114023562e-26   3.3273492758e-27   1.3511379780e-12   1.3807941667e-04   1.8401235498e-04   9.0067960480e-03   5.6493437852e-20   4.9780977784e-06   1.5598696608e-22   7.6427950644e-01  -9.5313904950e+04
  -6.4079105637e-01  -6.4113306363e-01   8.7594826822e-01   2.2836786014e-05   1.0861825235e+00   3.7554065774e-01  -3.7563081325e-01   4.0003035822e+02   4.2851677754e-03   1.0851719671e-04   5.0385755807e-04   2.7279075127e-06   1.2765368791e-20   1.2246453324e-19   2.1564724804e-01   1.0085472448e-15   9.0916508758e-03   1.0356534147e-06   4.6974888578e-26   3.0268557979e-27   1.1024009930e-12   1.6879744654e-04   2.2587972373e-04   1.1203140889e-02   8.0409004248e-20   6.0919882556e-06   8.2552882211e-22   7.6365342748e-01  -1.1956086771e+05
  -6.3983367736e-01  -6.4044904911e-01   8.5329848029e-01   2.3243429674e-05   1.2239730149e+00   4.1908196785e-01  -4.1919220902e-01   4.1045830516e+02   4.7156745308e-03   3.2265090067e-06   4.8029601337e-04   3.1766877111e-06   1.6682030758e-20   3.2786529128e-20   2.1391558725e-01   1.0757707925e-15   1.0116117385e-02   1.1395507810e-06   4.2868738797e-26   2.8009064550e-27   9.6733704719e-13   1.8613046823e-04   2.4816776553e-04   1.2168886754e-02   9.4181932043e-20   6.6116049996e-06   1.8628525690e-21   7.6335418254e-01  -1.3125555464e+05
  -6.3891083981e-01  -6.3921830560e-01   8.5420563594e-01   2.3226913904e-05   1.2358357618e+00   4.4822989316e-01  -4.4834625652e-01   4.1002556578e+02   4.6883203163e-03   5.1330814601e-06   4.7478323812e-04   3.1882835488e-06   1.6285312413e-20   4.1330075172e-20   2.1403115072e-01   1.0555677809e-15   1.0070549081e-02   1.1371660400e-06   4.1691370913e-26   2.7231753902e-27   9.5809250784e-13   1.8616440547e-04   2.4792012294e-04   1.2080875865e-02   9.2191545383e-20   6.6003170023e-06   1.8081852527e-21   7.6337241404e-01  -1.3030747653e+05
  -6.3829577164e-01  -6.3860337402e-01   8.6664784279e-01   2.3001619434e-05   1.1919476786e+00   4.4474400321e-01  -4.4486053348e-01   4.0422851583e+02   4.4344052094e-03   2.7363418232e-05   4.8311128117e-04   3.0036065803e-06   1.3946809583e-20   1.0361301396e-19   2.1505921280e-01   1.0075964836e-15   9.5109109591e-03   1.0805641517e-06   4.2937038934e-26   2.7840837950e-27   1.0198820150e-12   1.7728963283e-04   2.3601129493e-04   1.1443577005e-02   8.3378107437e-20   6.2966864234e-06   1.1542203017e-21   7.6356261745e-01  -1.2304805397e+05
  -6.3775746191e-01  -6.3798816926e-01   8.8973208615e-01   2.2596200319e-05   1.1044522943e+00   3.5047867379e-01  -3.5058590488e-01   3.9392035472e+02   4.0164713850e-03   1.9941564189e-04   5.1252586100e-04   2.7079215276e-06   1.0823354925e-20   3.1247375648e-19   2.1673714447e-01   9.6210565629e-16   8.5210123991e-03   9.7580614838e-07   4.8555737544e-26   3.1020296945e-27   1.1765764868e-12   1.5956006992e-04   2.1323900130e-04   1.0532860330e-02   7.2190238421e-20   5.7731737136e-06   5.0010538652e-22   7.6382672682e-01  -1.1215794666e+05
  -6.3736433574e-01  -6.3752675456e-01   9.3668182395e-01   2.1815042331e-05   8.5486029336e-01   2.4529908391e-01  -2.4538943424e-01   3.7437072644e+02   3.1002213368e-03   2.6881794984e-04   5.2542801958e-04   2.4329474085e-06   6.2892562075e-21   7.6866822261e-19   2.2044724120e-01   8.7294691006e-16   6.7545202286e-03   7.6415579484e-07  -3.8358374663e-24   3.5635644152e-27   1.4580364176e-12   1.2731858464e-04   1.6750010419e-04   7.8847290001e-03   4.8582179757e-20   4.3762041348e-06   7.8890467841e-23   7.6461111757e-01  -8.4643909761e+04
  -6.3690968584e-01  -6.3720191692e-01   9.8170363562e-01   2.1119383689e-05   6.4706949370e-01   1.7286872782e-01  -1.7294684300e-01   3.5738213046e+02   2.3344947522e-03   5.8483143707e-05   5.0224513268e-04   2.1093353901e-06   3.6039664517e-21   1.3517617545e-18   2.2354460624e-01   7.8234189657e-16   5.2031429115e-03   5.8687991157e-07   9.8953353634e-26  -9.3950682440e-24   1.7043251390e-12   9.9746730339e-05   1.2924938361e-04   5.7386750252e-03   3.1711334228e-20   3.2379162396e-06  -2.7010796448e-21   7.6527864557e-01  -6.1819482843e+04
  -6.3632768130e-01  -6.3661745475e-01   9.9082885949e-01   2.0986831781e-05   6.5378571851e-01   1.9972390826e-01  -1.9980217472e-01   3.5422375535e+02   2.2813648460e-03   8.6090958178e-06   5.0529688660e-04   1.8023776685e-06   3.1255734546e-21   1.7012759924e-18   2.2374188558e-01   7.3118803794e-16   4.8182444126e-03   5.6601326571e-07  -3.9917405330e-24   3.6903219145e-27   1.7569231371e-12   9.4160244844e-05   1.2487119404e-04   6.0661858724e-03   3.1114744519e-20   3.4015736950e-06  -2.1562664291e-21   7.6514888273e-01  -6.2786743454e+04
  -6.3557262129e-01  -6.3603790785e-01   1.0255308685e+00   2.0487355626e-05   4.9493252563e-01   1.3830349216e-01  -1.3837761761e-01   3.4231280664e+02   1.7097507082e-03   6.6095981583e-07   4.6014437271e-04   1.6156289291e-06   2.0494960027e-21   2.8667312573e-18   2.2605971885e-01   7.1077800647e-16   3.7908138428e-03   4.3616865184e-07   1.0393304327e-25  -8.9602115911e-24   1.9653351680e-12   7.4868937925e-05   9.6665183341e-05   4.2458964884e-03   2.1406062757e-20   2.4309243900e-06  -4.4343965550e-22   7.6572755397e-01  -4.4698009422e+04
  -6.3464287065e-01  -6.3510733473e-01   9.8554084238e-01   2.1064610593e-05   6.2654976829e-01   2.4178609819e-01  -2.4185852746e-01   3.5608831291e+02   2.3509449154e-03   3.2049847925e-05   5.1006090558e-04   1.7750997623e-06   3.3626358530e-21   1.6540710250e-18   2.2346210591e-01   7.4900805732e-16   5.0006038723e-03   5.8346841059e-07   6.2134602813e-26   3.7207856472e-27   1.7336611356e-12   9.7174854419e-05   1.2859438560e-04   6.1746632693e-03   3.2442846523e-20   3.4581316912e-06   1.2163508407e-23   7.6513104101e-01  -6.4320597329e+04
  -6.3385590608e-01  -6.3417840657e-01   9.4735562376e-01   2.1647134337e-05   7.4408824648e-01   3.3262985885e-01  -3.3270403935e-01   3.7024427812e+02   2.9551870700e-03   3.4349108267e-06   5.2912961201e-04   1.9370978052e-06   5.4599538949e-21   1.0182640494e-18   2.2102309914e-01   8.3932766566e-16   6.3207677656e-03   7.2737245427e-07   5.8469078324e-26   3.5972468486e-27   1.5223618397e-12   1.2032424571e-04   1.5958692359e-04   7.6555964102e-03   4.5175788040e-20   4.2457842021e-06   5.4184553921e-23   7.6471371526e-01  -8.0966155133e+04
  -6.3330889628e-01  -6.3353340559e-01   9.5358434658e-01   2.1550280299e-05   7.2089714151e-01   3.4818508200e-01  -3.4825575185e-01   3.6788246954e+02   2.8781562339e-03   8.7067117759e-05   5.3622576961e-04   1.8015956106e-06   5.0814682526e-21   1.9197071981e-18   2.2132809534e-01   8.2677928574e-16   6.0822134207e-03   7.0617279598e-07  -4.0750807750e-24   3.6808758932e-27   1.5764005650e-12   1.1619008103e-04   1.5499054260e-04   7.5854902524e-03   4.3972528951e-20   4.2020376908e-06   4.3824334322e-23   7.6472631055e-01  -7.9533735526e+04
  -6.3293283808e-01  -6.3308438696e-01   9.9643720615e-01   2.0903555380e-05   5.4901442419e-01   2.6468053480e-01  -2.6474412519e-01   3.5222108341e+02   2.1699615725e-03   2.3032730441e-04   5.1268139400e-04   1.5853859991e-06   3.0326476448e-21   4.8626057372e-18   2.2419256027e-01   7.6379166949e-16   4.6759584097e-03   5.4076776815e-07   6.8406740825e-26   4.0640580260e-27   1.8482859675e-12   9.0535342564e-05   1.1920599997e-04   5.6113428955e-03   3.0079217564e-20   3.1541486397e-06   7.5678055606e-24   7.6530511678e-01  -5.8818709487e+04
  -6.3257397841e-01  -6.3278128920e-01   1.0469314677e+00   2.0192639382e-05   3.9850205925e-01   1.5191220249e-01  -1.5197404770e-01   3.3540463621e+02   1.4258614854e-03   1.5466509538e-04   4.4069930585e-04   1.3389605636e-06   1.6195388746e-21   1.0502808376e-17   2.2719980437e-01   7.2715626759e-16   3.1627435049e-03   3.6584558577e-07   1.2375952206e-25  -1.1205220120e-23   2.1659315597e-12   6.3043695459e-05   8.1313768846e-05   3.5732626549e-03   1.8508714915e-20   2.0620788361e-06   8.1601032421e-25   7.6591606512e-01  -3.7187449133e+04
  -6.3206227891e-01  -6.3236666761e-01   1.0926782282e+00   1.9591668811e-05   3.2084652321e-01   2.9318203849e-02  -2.9384289490e-02   3.2152302363e+02   8.3851303781e-04   1.8874437108e-05   3.3387128933e-04   1.0344155493e-06   8.9239511899e-22   2.2821758719e-17   2.2956633417e-01   7.6358549811e-16   1.8876097621e-03   2.2411742805e-07   1.5395980612e-25  -1.3338635396e-23   2.4731725292e-12   3.9865009587e-05   5.0523192984e-05   2.0936346041e-03   1.1776486972e-20   1.2571244096e-06  -1.7956476004e-23   7.6635951760e-01  -2.0737439533e+04
  -6.3145361860e-01  -6.3175789022e-01   1.0913985499e+00   1.9607963024e-05   3.0945284731e-01   4.3455000768e-02  -4.3519185503e-02   3.2189487483e+02   8.5314352150e-04   1.9132405210e-05   3.3697850068e-04   1.0498756593e-06   9.0661952024e-22   2.1397722943e-17   2.2950783122e-01   7.5930198635e-16   1.9221885520e-03   2.2789416169e-07   2.6722216616e-25  -1.2987710395e-23   2.4607386500e-12   4.0529223310e-05   5.1357281401e-05   2.1257093807e-03   1.1886968132e-20   1.2760042714e-06   1.6002944141e-25   7.6634983056e-01  -2.1117037072e+04
  -6.3093585725e-01  -6.3114934699e-01   1.0462554153e+00   2.0201732500e-05   3.7801087038e-01   1.6480038043e-01  -1.6485977546e-01   3.3561653192e+02   1.4329784658e-03   1.7202020341e-04   4.4029705976e-04   1.3759066322e-06  -1.1188703230e-20   1.0794598451e-17   2.2717165881e-01   7.2954352465e-16   3.1851697111e-03   3.6766105225e-07   1.2589907058e-25  -1.1722244349e-23   2.1632761380e-12   6.3391356550e-05   8.1697682702e-05   3.5806734822e-03   1.8604036623e-20   2.0657337310e-06  -1.7657286544e-22   7.6591359965e-01  -3.7341632731e+04
  -6.3057720313e-01  -6.3072236752e-01   9.9191451288e-01   2.0969655571e-05   5.2714685676e-01   2.9563930060e-01  -2.9569890628e-01   3.5380570210e+02   2.2374288094e-03   2.7592667630e-04   5.1656319295e-04   1.6662981570e-06   3.2175473371e-21   4.8513589175e-18   2.2392090603e-01   7.7229880915e-16   4.8255152772e-03   5.5685666529e-07   6.7773124174e-26   4.0396623116e-27   1.8207537152e-12   9.3161503475e-05   1.2268240956e-04   5.7795033267e-03   3.1323449175e-20   3.2445733006e-06   9.0956650557e-24   7.6525276372e-01  -6.0732044243e+04
  -6.3023355784e-01  -6.3043203874e-01   9.4871508485e-01   2.1626073588e-05   6.8791344031e-01   3.8554042197e-01  -3.8560595965e-01   3.6973857716e+02   2.9520484748e-03   1.6105220535e-04   5.3690121697e-04   1.9222389786e-06   5.4185616041e-21   1.9271365941e-18   2.2103157609e-01   8.4148051705e-16   6.2661028253e-03   7.2401023311e-07  -4.0421174076e-24   3.6733271406e-27   1.5493769614e-12   1.1925446816e-04   1.5882269901e-04   7.7464008349e-03   4.5745040652e-20   4.2883567165e-06  -1.1301819647e-20   7.6467090847e-01  -8.1558786030e+04
  -6.2972019587e-01  -6.3003507693e-01   9.2214624502e-01   2.2051121057e-05   7.7657708374e-01   4.2362301563e-01  -4.2369332483e-01   3.8023034747e+02   3.3915386032e-03   1.5214287857e-05   5.2969405687e-04   2.1733270805e-06   7.4486918706e-21   7.1951765084e-19   2.1926114094e-01   9.0247733102e-16   7.2589087715e-03   8.2986668568e-07   7.2573103685e-26  -4.6920937050e-24   1.3792696846e-12   1.3668349564e-04   1.8164808688e-04   8.7788839631e-03   5.5906361116e-20   4.8392262468e-06  -3.0588255381e-20   7.6437489232e-01  -9.3467472016e+04
  -6.2909153157e-01  -6.2940531481e-01   9.2294801671e-01   2.2038631656e-05   7.7681978036e-01   4.3925865152e-01  -4.3932822914e-01   3.7992787158e+02   3.3992698830e-03   5.9078732224e-05   5.3375435356e-04   2.1189795000e-06   7.3737654701e-21   9.5968306154e-19   2.1922567048e-01   8.9711487107e-16   7.2093143199e-03   8.2962591451e-07   1.2050284487e-25  -3.5448446354e-24   1.3894885879e-12   1.3606965912e-04   1.8161418443e-04   8.9083547291e-03   5.6333685165e-20   4.9045619050e-06  -3.0375740326e-20   7.6433112346e-01  -9.4271915554e+04
  -6.2860053579e-01  -6.2877774833e-01   9.7039070589e-01   2.1291020159e-05   5.6781350338e-01   3.5269448360e-01  -3.5275261629e-01   3.6155635576e+02   2.5723495726e-03   2.1451654185e-04   5.2972356320e-04   1.8036222066e-06   4.1867172648e-21   3.1988638451e-18   2.2256880574e-01   8.0789955405e-16   5.5345905692e-03   6.3630623283e-07   6.4043134743e-26   3.8770612088e-27   1.6868714468e-12   1.0584445782e-04   1.3984453550e-04   6.6386188600e-03   3.7617743413e-20   3.7016565998e-06   2.1655748145e-23   7.6500615426e-01  -7.0107446823e+04
