# time = 1
# Grid points = 1618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8767051160e-01  -4.8827813995e-01   5.5294550322e-01   3.0678692051e-05   7.1148348567e+00   4.3723381043e-02  -4.5216923876e-02   6.2705158729e+02   1.7489671159e-02   6.4442423356e-05   3.0549081992e-01   6.1306332224e-06   3.8383288549e-16   8.1148319670e-15   1.6091540833e-01   1.9930992571e-12   3.8186731799e-02   2.7253463933e-06   4.2505647323e-21   2.6542144946e-22   5.9374460614e-11   3.6786189891e-04   5.5353881870e-04   4.6456580906e-02   6.1958804478e-16   1.5249777509e-05   6.0401440015e-17   7.5349577243e-01  -5.7966711312e+05
  -4.8594926450e-01  -4.8706288324e-01   5.7354916576e-01   2.9976533902e-05   6.7128432621e+00  -2.6973426474e-01   2.6825047794e-01   6.0492972779e+02   1.6072555577e-02   7.2882180240e-06   1.5664946117e-01   6.0316672537e-06   1.6339811985e-16   2.8462456815e-15   1.6678582545e-01   1.0496810989e-12   3.5538884417e-02   2.5374703607e-06   1.4835226931e-21  -9.2035034868e-21   3.9440078492e-11   3.4552434361e-04   5.1581404165e-04   4.2161075254e-02   2.8483368274e-16   1.4071189835e-05   2.7840030342e-17   7.5463023612e-01  -5.3066009820e+05
  -4.8424421147e-01  -4.8483564576e-01   5.6431323962e-01   3.0287263188e-05   6.9399310586e+00  -1.6343279557e-01   1.6192219116e-01   6.1468033039e+02   1.6709991945e-02   4.3073746433e-05   2.1153721031e-01   6.0666151687e-06   2.3999905844e-16   4.6034863812e-15   1.6414326321e-01   1.4016376144e-12   3.6677657857e-02   2.6200555834e-06   2.3778624407e-21  -8.1091251019e-21   4.7539268758e-11   3.5514443701e-04   5.3242866509e-04   4.4165262789e-02   4.0467354259e-16   1.4608668341e-05   3.9476997749e-17   7.5410294765e-01  -5.5291142897e+05
  -4.8217786538e-01  -4.8365277717e-01   5.4284626620e-01   3.1033595333e-05   7.3016147452e+00   1.9089383754e-01  -1.9241088707e-01   6.3839165715e+02   1.8206502125e-02   3.5668594770e-05   4.2586768358e-01   6.2404473421e-06   5.8604054232e-16   1.3439623091e-14   1.5794824350e-01   2.7365015614e-12   3.9689104822e-02   2.8193833949e-06   7.3045435843e-21   4.5099189296e-22   7.3978111030e-11   3.7964396770e-04   5.7258111295e-04   4.8413001312e-02   9.0674269919e-16   1.5787123111e-05   8.7668103033e-17   7.5297257825e-01  -6.0439255581e+05
  -4.7871938407e-01  -4.8070295359e-01   5.4080172963e-01   3.1106277017e-05   7.3248057578e+00   2.3852156625e-01  -2.4003752128e-01   6.4072868215e+02   1.8352636037e-02   7.3810397275e-06   4.5551910026e-01   6.2846821452e-06   6.3854017993e-16   1.4851579937e-14   1.5734372787e-01   2.9161100548e-12   4.0016275564e-02   2.8383877925e-06   8.1635102911e-21   5.0280015495e-22   7.7510514133e-11   3.8209887712e-04   5.7644954354e-04   4.8802873442e-02   9.7868118870e-16   1.5893377881e-05   9.4481332471e-17   7.5285355818e-01  -6.0959015015e+05
  -4.7539142369e-01  -4.7673581455e-01   5.6216653872e-01   3.0355046395e-05   6.9484863433e+00  -1.6792061154e-01   1.6640023409e-01   6.1685597457e+02   1.6827892552e-02   2.7827876694e-07   2.2609852605e-01   6.1450795800e-06   2.6143925842e-16   5.0512697377e-15   1.6365602252e-01   1.4966038832e-12   3.7118881194e-02   2.6335088550e-06   2.6789154437e-21  -9.2901603715e-21   5.0154266240e-11   3.5723759057e-04   5.3512972546e-04   4.4259800777e-02   4.3488676685e-16   1.4630306958e-05   4.2225790586e-17   7.5404951924e-01  -5.5716538752e+05
  -4.7324069456e-01  -4.7404703284e-01   5.5176899901e-01   3.0717290672e-05   7.4214542331e+00  -1.8563172289e-01   1.8399239544e-01   6.2834255326e+02   1.7615718158e-02   2.1059957511e-05   3.1810539307e-01   6.1591745534e-06   4.0413504279e-16   8.5839844357e-15   1.6038243743e-01   2.0758326020e-12   3.8449664589e-02   2.7283122257e-06   4.5921887079e-21  -5.7581295031e-22   6.2181364495e-11   3.6752760508e-04   5.5402832071e-04   4.6842435488e-02   6.4913241057e-16   1.5269822431e-05   6.2785954667e-17   7.5337974919e-01  -5.8513521645e+05
  -4.7136938866e-01  -4.7243435628e-01   5.4183901531e-01   3.1069470329e-05   7.6718678566e+00  -2.4243173922e-01   2.4073052435e-01   6.3955859605e+02   1.8297887366e-02   3.6921902852e-06   4.2743398685e-01   6.2432395986e-06   5.9485109246e-16   1.3640030537e-14   1.5755600538e-01   2.7597782441e-12   3.9852622368e-02   2.8204964250e-06   6.9494903668e-21   4.2829137839e-22   6.9705150779e-11   3.7816456083e-04   5.7167031669e-04   4.8710242423e-02   9.1665329628e-16   1.5773106843e-05   9.0409326057e-17   7.5290645804e-01  -6.0788465649e+05
  -4.6923923806e-01  -4.7030442104e-01   5.4356849584e-01   3.1004558628e-05   7.4627582119e+00  -2.3584692630e-01   2.3418818287e-01   6.3746378423e+02   1.8100458063e-02   2.5812491462e-06   4.0309955094e-01   6.3573728617e-06   5.5328296711e-16   1.2575574604e-14   1.5838650449e-01   2.6074452129e-12   3.9682514277e-02   2.8060962564e-06   6.2677818576e-21  -1.5070867676e-20   6.7103957549e-11   3.7761700570e-04   5.6883535535e-04   4.7914131458e-02   8.5226191973e-16   1.5634211266e-05   8.4212753291e-17   7.5304559967e-01  -6.0085352819e+05
  -4.6656439111e-01  -4.6817405508e-01   5.2999765668e-01   3.1494476880e-05   7.8491386514e+00   1.2400165783e-01  -1.2577023190e-01   6.5332537039e+02   1.9174147083e-02   1.7240113784e-05   6.8509874132e-01   6.5827019315e-06   1.0620633506e-15   2.8254801183e-14   1.5394699294e-01   4.2891351076e-12   4.1889150643e-02   2.9400029475e-06   1.8280420820e-20   1.1091475677e-21   1.1719988177e-10   3.9622758339e-04   5.9810170207e-04   5.0938122836e-02   1.5445914162e-15   1.6471131795e-05   1.4040897567e-16   7.5220541034e-01  -6.3929084554e+05
  -4.6423137227e-01  -4.6495472713e-01   5.2313436537e-01   3.1730981337e-05   8.0178545359e+00   3.1136634757e-01  -3.1325386793e-01   6.6127385269e+02   1.9754553493e-02   2.1736052034e-04   8.7858508616e-01   6.8134998481e-06   1.4501131958e-15   4.2178265514e-14   1.5154115864e-01   5.4560786682e-12   4.3660808920e-02   2.9779330693e-06   3.1539542817e-20  -2.0314081720e-19   1.5679095811e-10   4.0552633507e-04   6.0781464449e-04   5.1939949960e-02   2.0318154840e-15   1.6622100525e-05   1.7554774318e-16   7.5181832780e-01  -6.6258929465e+05
  -4.6306137654e-01  -4.6350801742e-01   5.0702584840e-01   3.2333318200e-05   8.7418720975e+00   1.0755626467e+00  -1.0775444512e+00   6.8163159447e+02   2.1583449754e-02   3.4857393112e-04   1.5106569569e+00   6.9281574433e-06   2.9130336348e-15   9.7111614722e-14   1.4390615212e-01   9.2337264572e-12   4.7221695784e-02   3.0644662196e-06   9.1921738974e-20   5.2604981382e-21   2.6338387820e-10   4.2364647393e-04   6.3002883618e-04   5.7440014330e-02   3.8397580767e-15   1.7244916263e-05   3.1142987006e-16   7.5035122464e-01  -7.3549404322e+05
  -4.6188114869e-01  -4.6261473567e-01   4.9603493644e-01   3.2749421462e-05   9.2885398460e+00   1.4938587759e+00  -1.4958475977e+00   6.9607946557e+02   2.3013725103e-02   1.3526335285e-04   2.1011080623e+00   7.0034135823e-06   4.5335454874e-15   1.6247043889e-13   1.3791475169e-01   1.2846375075e-11   5.0218286029e-02   3.0900740268e-06   1.7849472545e-19   9.8203726638e-21   3.5689001960e-10   4.3407664832e-04   6.3846244561e-04   6.1533689563e-02   5.7045772530e-15   1.7368777841e-05   4.4900372367e-16   7.4923327099e-01  -7.9484295703e+05
  -4.6053181044e-01  -4.6114756172e-01   4.9168967276e-01   3.2900902947e-05   9.5555398040e+00   1.4890610146e+00  -1.4909977389e+00   7.0159221316e+02   2.3602176509e-02   8.9056923515e-05   2.3528157010e+00   7.0172454206e-06   5.2932224714e-15   1.9818763216e-13   1.3543433616e-01   1.4500992783e-11   5.1974338540e-02   3.0752700863e-06   2.2937803575e-19  -5.6460800546e-19   4.0304714393e-10   4.3533943698e-04   6.3651767248e-04   6.2591295917e-02   6.5787695062e-15   1.7315346058e-05   5.0851478777e-16   7.4890076400e-01  -8.2088864165e+05
  -4.5912507879e-01  -4.5991605916e-01   4.8593272686e-01   3.3114209299e-05   1.0186806173e+01   1.6807492158e+00  -1.6825813958e+00   7.0967217015e+02   2.4930873739e-02   5.8404735945e-07   2.6627081467e+00   6.9913434297e-06   6.4878875450e-15   2.5715792684e-13   1.2979257668e-01   1.6969718249e-11   5.4259078491e-02   2.9785688007e-06   3.3363761253e-19   1.7232152448e-20   4.7957730019e-10   4.3018572675e-04   6.1790386843e-04   6.7111823895e-02   7.7787034839e-15   1.6605977911e-05   5.8084764683e-16   7.4776185496e-01  -8.8169938918e+05
  -4.5796505867e-01  -4.5833409843e-01   4.9179837242e-01   3.2885660912e-05   9.7945908752e+00   1.3875067118e+00  -1.3893911733e+00   7.0146491644e+02   2.3911006075e-02   2.4504592287e-04   2.2801774934e+00   6.9773732209e-06   5.1720651912e-15   1.9658002415e-13   1.3409183050e-01   1.4364618942e-11   5.2422727649e-02   3.0032335951e-06   2.3211830193e-19  -2.5343651792e-20   4.1060721130e-10   4.2803725774e-04   6.2125440678e-04   6.3827474441e-02   6.3920304053e-15   1.6813016734e-05   4.8574968668e-16   7.4858188169e-01  -8.3783355243e+05
  -4.5702311695e-01  -4.5759601890e-01   4.9889689961e-01   3.2619281270e-05   9.2586297610e+00   1.0625752076e+00  -1.0645253204e+00   6.9182414483e+02   2.2643325204e-02   1.1594512533e-04   1.8871706923e+00   6.9752530606e-06   3.9353316467e-15   1.3979661333e-13   1.3944692204e-01   1.1664106475e-11   5.0078717057e-02   3.0501271127e-06   1.5013519533e-19  -8.2474823613e-19   3.3130750755e-10   4.2761275498e-04   6.2897526837e-04   5.9750384654e-02   5.0337235356e-15   1.7146238931e-05   3.9572180410e-16   7.4964021626e-01  -7.8186296265e+05
  -4.5587755141e-01  -4.5645021500e-01   5.0037984017e-01   3.2579527881e-05   9.2037493919e+00   1.1549441124e+00  -1.1569239438e+00   6.9027261083e+02   2.2510857284e-02   2.6695350729e-05   1.8243942594e+00   6.9687289688e-06   3.7680071331e-15   1.3011860299e-13   1.4000987533e-01   1.1213446682e-11   4.9165815583e-02   3.0615081727e-06   1.3649807102e-19   7.6088208115e-21   3.1567443895e-10   4.2822115403e-04   6.3120628674e-04   6.0130906687e-02   4.8216033910e-15   1.7184436246e-05   3.8366888970e-16   7.4960675996e-01  -7.7513536276e+05
  -4.5448667292e-01  -4.5530488782e-01   5.0758150182e-01   3.2312500504e-05   8.8574894914e+00   8.7273558615e-01  -8.7469397066e-01   6.8092951898e+02   2.1535222320e-02   1.0225763032e-04   1.4731226808e+00   6.9284193142e-06   2.8286720613e-15   9.3186910653e-14   1.4410502154e-01   9.0234093176e-12   4.7081232301e-02   3.0581518642e-06   8.6936995337e-20   4.9810904508e-21   2.5506001803e-10   4.2270092932e-04   6.2844315780e-04   5.7331533229e-02   3.7290768351e-15   1.7176450798e-05   3.0443662645e-16   7.5040390555e-01  -7.3347450167e+05
  -4.5247229531e-01  -4.5366845802e-01   5.2157825123e-01   3.1796844949e-05   8.3169312621e+00   2.0034028512e-01  -2.0220914854e-01   6.6333061862e+02   1.9870056358e-02   3.7430742982e-05   9.2488654561e-01   6.8462216986e-06   1.5501223964e-15   4.4381640311e-14   1.5107034179e-01   5.6960378138e-12   4.3689082274e-02   3.0091835307e-06   3.2739075215e-20  -8.2562166875e-20   1.5764350914e-10   4.0868677691e-04   6.1437276423e-04   5.2495348602e-02   2.1605665141e-15   1.6846539777e-05   1.8908494919e-16   7.5169546569e-01  -6.6565610558e+05
  -4.4987134632e-01  -4.5127613261e-01   5.2122325035e-01   3.1819155875e-05   8.4325657150e+00   1.8509994090e-01  -1.8703762808e-01   6.6393308330e+02   1.9873220526e-02   5.9593342472e-08   9.4190306231e-01   6.8145135111e-06   1.5831884131e-15   4.4471137711e-14   1.5106591052e-01   5.7622584470e-12   4.3450413793e-02   3.0317985484e-06   3.2515844269e-20   1.9715148837e-21   1.5609419466e-10   4.1029440449e-04   6.1892385060e-04   5.2750668506e-02   2.2090647521e-15   1.7018576252e-05   1.9513149577e-16   7.5167692388e-01  -6.6416836822e+05
  -4.4724386692e-01  -4.4846656003e-01   5.2251802569e-01   3.1762551596e-05   8.3095201603e+00   1.5053229816e-01  -1.5238364934e-01   6.6218164436e+02   1.9771994603e-02   4.2108938678e-05   8.9435797777e-01   6.8429090879e-06   1.4858510283e-15   4.2024633741e-14   1.5147918432e-01   5.5127433335e-12   4.3488531661e-02   3.0038098851e-06   3.0543176537e-20  -8.2517315056e-20   1.5211248549e-10   4.0759934029e-04   6.1302220936e-04   5.2227320548e-02   2.0785899081e-15   1.6812248263e-05   1.8295932959e-16   7.5175768280e-01  -6.6191850728e+05
  -4.4546004276e-01  -4.4602117381e-01   5.0917895525e-01   3.2253068150e-05   8.8014079521e+00   7.7918933221e-01  -7.8113580309e-01   6.7884919893e+02   2.1298888932e-02   1.5351410086e-04   1.4007233977e+00   6.9202709011e-06   2.6429246956e-15   8.4985173044e-14   1.4509868540e-01   8.5628697986e-12   4.6644304468e-02   3.0599284895e-06   7.6736331863e-20  -3.2416508298e-20   2.4123110596e-10   4.2169699811e-04   6.2832430609e-04   5.6545592016e-02   3.5096838252e-15   1.7192766975e-05   2.8935212797e-16   7.5063422360e-01  -7.2309283851e+05
  -4.4427576046e-01  -4.4489891171e-01   5.0105953390e-01   3.2558258076e-05   9.2366518480e+00   1.1572767179e+00  -1.1592462263e+00   6.8949444869e+02   2.2447468756e-02   4.6831497470e-05   1.7924429715e+00   6.9606345883e-06   3.6831047382e-15   1.2609726130e-13   1.4027613486e-01   1.1006379003e-11   4.8845999680e-02   3.0624504438e-06   1.3123179952e-19   7.3329219421e-21   3.0952988864e-10   4.2788677614e-04   6.3126981380e-04   6.0174300104e-02   4.7192633638e-15   1.7184014705e-05   3.7676903694e-16   7.4961720135e-01  -7.7223524473e+05
  -4.4302922062e-01  -4.4365260921e-01   4.9998590339e-01   3.2582726305e-05   9.2469151604e+00   1.0252550187e+00  -1.0272045274e+00   6.9046022531e+02   2.2464753999e-02   4.9412763325e-05   1.8349475465e+00   6.9759908361e-06   3.7827573580e-15   1.3207005470e-13   1.4020373466e-01   1.1292750894e-11   4.9609331331e-02   3.0608679403e-06   1.3837809660e-19  -5.0510968775e-19   3.1878955456e-10   4.2803625675e-04   6.3097007016e-04   5.9338516091e-02   4.8577128286e-15   1.7211144707e-05   3.8517868281e-16   7.4976216326e-01  -7.7362140761e+05
  -4.4203535629e-01  -4.4240583204e-01   4.9468187481e-01   3.2775151268e-05   9.6400519081e+00   1.2106977834e+00  -1.2125898921e+00   6.9747056882e+02   2.3377364427e-02   2.5678123535e-04   2.1129670567e+00   6.9774659858e-06   4.6271019842e-15   1.7182780570e-13   1.3634574333e-01   1.3210642080e-11   5.1506419860e-02   3.0224334769e-06   1.9674546389e-19  -9.2758787669e-19   3.7738306403e-10   4.2778136442e-04   6.2438964426e-04   6.2024347755e-02   5.8041621685e-15   1.6957341496e-05   4.4646076130e-16   7.4904436041e-01  -8.1434977232e+05
  -4.4102239162e-01  -4.4166488055e-01   4.8685207813e-01   3.3077170243e-05   1.0248417898e+01   1.5978986851e+00  -1.5997090036e+00   7.0839428196e+02   2.4820350014e-02   8.1957266536e-05   2.5897461235e+00   6.9858651962e-06   6.2503429470e-15   2.4682188456e-13   1.3025293466e-01   1.6525976315e-11   5.4019509203e-02   2.9724576416e-06   3.1742112787e-19   1.6445874604e-20   4.6962835232e-10   4.2886086843e-04   6.1632616857e-04   6.6824624897e-02   7.5200302016e-15   1.6567245753e-05   5.6162291212e-16   7.4783121815e-01  -8.7746778385e+05
  -4.3986688333e-01  -4.4037990270e-01   4.8727316652e-01   3.3064269626e-05   1.0087994303e+01   1.5787991033e+00  -1.5806373934e+00   7.0772565243e+02   2.4555923134e-02   5.0051554704e-05   2.5994965274e+00   7.0112858832e-06   6.2012927223e-15   2.4245827385e-13   1.3138890452e-01   1.6380571955e-11   5.3694835125e-02   3.0121118539e-06   3.0113554325e-19  -4.1220717064e-20   4.6023503112e-10   4.3247049819e-04   6.2455244314e-04   6.5730637618e-02   7.5104149792e-15   1.6853664994e-05   5.6625213031e-16   7.4810172226e-01  -8.6427720294e+05
  -4.3837072473e-01  -4.3935386396e-01   4.9392797745e-01   3.2823907169e-05   9.5001433383e+00   1.4478206906e+00  -1.4497636894e+00   6.9873144483e+02   2.3248286664e-02   1.1704662372e-04   2.2274838614e+00   7.0452191642e-06   4.9023865661e-15   1.7920508261e-13   1.3693190008e-01   1.3631230853e-11   5.1010564062e-02   3.0927207390e-06   1.9883210999e-19  -1.4462820724e-19   3.7717743720e-10   4.3569632109e-04   6.3955629541e-04   6.1849716909e-02   6.1272885716e-15   1.7403764577e-05   4.7925942733e-16   7.4910502424e-01  -8.0498212025e+05
  -4.3685461263e-01  -4.3738758549e-01   5.0161218918e-01   3.2540881240e-05   9.0738724367e+00   1.2353630350e+00  -1.2373355465e+00   6.8869375989e+02   2.2185603808e-02   9.4132513433e-05   1.7874311563e+00   7.0508368948e-06   3.6433247752e-15   1.2465102905e-13   1.4139689364e-01   1.0862519785e-11   4.8513043963e-02   3.0974058896e-06   1.2523741075e-19   7.0589564634e-21   3.0179412958e-10   4.3048148876e-04   6.3808696423e-04   5.9128366168e-02   4.6782278271e-15   1.7415190086e-05   3.7665895516e-16   7.4986556403e-01  -7.5949095764e+05
  -4.3543195702e-01  -4.3632163976e-01   5.0884105249e-01   3.2264768149e-05   8.6691926353e+00   7.9325705739e-01  -7.9521122096e-01   6.7912037218e+02   2.1148867067e-02   6.2750280857e-08   1.4226361232e+00   7.0454126596e-06   2.6868174172e-15   8.6218930865e-14   1.4574722415e-01   8.6315603190e-12   4.6712565630e-02   3.0886924522e-06   7.7385941663e-20  -3.7942172137e-19   2.3930319409e-10   4.2441710324e-04   6.3387742622e-04   5.5718876852e-02   3.5536882405e-15   1.7343816993e-05   2.9507590419e-16   7.5073556066e-01  -7.1632292934e+05
  -4.3397252144e-01  -4.3454227427e-01   5.0090569385e-01   3.2567526037e-05   9.1337031613e+00   1.2559072063e+00  -1.2578738783e+00   6.8963532271e+02   2.2295131068e-02   9.8723267084e-05   1.8253593021e+00   7.0505571552e-06   3.7494522597e-15   1.2917598113e-13   1.4093610811e-01   1.1103303258e-11   4.8718038017e-02   3.0960471201e-06   1.3126155881e-19   7.3754887417e-21   3.0867419296e-10   4.3090227707e-04   6.3803149956e-04   5.9482654345e-02   4.7990927967e-15   1.7402242953e-05   3.8508548038e-16   7.4976671658e-01  -7.6426412265e+05
  -4.3249872996e-01  -4.3340276860e-01   4.9364536910e-01   3.2834063570e-05   9.5494174172e+00   1.4427430768e+00  -1.4446748268e+00   6.9910201223e+02   2.3293530500e-02   1.0111392534e-04   2.2435414760e+00   7.0451622392e-06   4.9526649889e-15   1.8152166247e-13   1.3674076232e-01   1.3739765955e-11   5.1117251987e-02   3.0909632378e-06   2.0226518623e-19  -1.4773125244e-19   3.8024577450e-10   4.3571049221e-04   6.3926530746e-04   6.1963495277e-02   6.1832857567e-15   1.7392303536e-05   4.8301534734e-16   7.4907598579e-01  -8.0696544866e+05
  -4.3090261556e-01  -4.3159469132e-01   4.8737482503e-01   3.3060490206e-05   1.0139297798e+01   1.5627395167e+00  -1.5645647338e+00   7.0760217136e+02   2.4556589710e-02   2.3497255910e-05   2.5902198895e+00   7.0094293765e-06   6.1766407288e-15   2.4143315668e-13   1.3138452155e-01   1.6333783537e-11   5.3664677936e-02   3.0096941031e-06   2.9961455985e-19   2.0209204155e-21   4.5932186298e-10   4.3216310895e-04   6.2401234494e-04   6.5778312169e-02   7.4794079297e-15   1.6833905175e-05   5.6374456416e-16   7.4808945938e-01  -8.6444876118e+05
  -4.2959874875e-01  -4.3021053981e-01   4.8838398314e-01   3.3017184158e-05   1.0189446019e+01   1.5012739845e+00  -1.5030851387e+00   7.0622923440e+02   2.4541631702e-02   8.6593553591e-05   2.4892030689e+00   6.9821797645e-06   5.8931413987e-15   2.3045971990e-13   1.3142867576e-01   1.5829372180e-11   5.3532312061e-02   2.9805810493e-06   2.8987025640e-19   1.5149115692e-20   4.5109271560e-10   4.2842861439e-04   6.1754534507e-04   6.5896460856e-02   7.1499899464e-15   1.6635359965e-05   5.3639836824e-16   7.4806997877e-01  -8.6531286199e+05
  -4.2822299537e-01  -4.2898695769e-01   4.9881909558e-01   3.2622986335e-05   9.4049387909e+00   1.0213578880e+00  -1.0232715324e+00   6.9194734949e+02   2.2658206433e-02   1.5717817908e-04   1.8920483896e+00   6.9753816235e-06   3.9495703000e-15   1.4033845652e-13   1.3938461185e-01   1.1692346731e-11   5.0079449146e-02   3.0506697408e-06   1.4982469913e-19  -5.4152273841e-19   3.3182729716e-10   4.2772068743e-04   6.2912214992e-04   5.9833236275e-02   5.0494956076e-15   1.7148468492e-05   3.9705255558e-16   7.4961868503e-01  -7.8247404850e+05
  -4.2630877057e-01  -4.2745903305e-01   5.0350247222e-01   3.2464680863e-05   9.1824926216e+00   9.9587477250e-01  -9.9781312296e-01   6.8622958522e+02   2.2090633924e-02   5.3619725696e-05   1.6667339072e+00   6.9543821588e-06   3.3374465108e-15   1.1298841532e-13   1.4177430655e-01   1.0225740598e-11   4.8200650821e-02   3.0610801858e-06   1.1282730830e-19   6.3664888557e-21   2.8870378553e-10   4.2595120228e-04   6.3023272098e-04   5.8990229988e-02   4.3223494945e-15   1.7183115561e-05   3.4749552210e-16   7.4995142984e-01  -7.5692561822e+05
  -4.2382212350e-01  -4.2515850809e-01   5.2058476045e-01   3.1833975727e-05   8.4923736140e+00   1.8835750884e-01  -1.9020291392e-01   6.6455148378e+02   1.9952745574e-02   2.0740297473e-05   9.5890015980e-01   6.8998079748e-06   1.6232413544e-15   4.6638874608e-14   1.5072983272e-01   5.8875861187e-12   4.3875851849e-02   3.0196326992e-06   3.5054750850e-20  -1.0756221148e-19   1.6288970105e-10   4.1037252841e-04   6.1680157142e-04   5.2718546139e-02   2.2499169837e-15   1.6912443147e-05   1.9632704640e-16   7.5162176314e-01  -6.6873852265e+05
  -4.2091414336e-01  -4.2248573890e-01   5.1159235686e-01   3.2183635491e-05   8.9026636909e+00   6.6033463065e-01  -6.6229869497e-01   6.7596264536e+02   2.0694706432e-02   1.3171175948e-05   1.3401302106e+00   7.0728401940e-06   2.4736696532e-15   7.8450102989e-14   1.4768167974e-01   8.0142670409e-12   4.5291595344e-02   3.1329705578e-06   6.3796362362e-20   3.7560354298e-21   2.1539096805e-10   4.2727050580e-04   6.4286799087e-04   5.4881561512e-02   3.2995403327e-15   1.7638681830e-05   2.8023849711e-16   7.5104718019e-01  -6.9390037615e+05
  -4.1813607471e-01  -4.1934254782e-01   5.0312433477e-01   3.2511134713e-05   9.2366963474e+00   1.1743614979e+00  -1.1763973494e+00   6.8690450305e+02   2.1493464672e-02   1.2665349502e-05   1.7826460936e+00   7.2323297241e-06   3.5624052378e-15   1.1673338775e-13   1.4437982032e-01   1.0451448120e-11   4.7044028469e-02   3.2155364503e-06   1.0602343358e-19   6.1319435359e-21   2.7142870311e-10   4.4164551263e-04   6.6273753511e-04   5.7003099019e-02   4.5839987274e-15   1.8156121453e-05   3.8425871398e-16   7.5044006488e-01  -7.2350644464e+05
  -4.1572303667e-01  -4.1692960160e-01   4.9985469687e-01   3.2619373273e-05   9.3798073561e+00   1.3110614820e+00  -1.3130965521e+00   6.9099926871e+02   2.2076146556e-02   4.9050534425e-05   1.9163411755e+00   7.1699717845e-06   3.9571471470e-15   1.3520640665e-13   1.4190365263e-01   1.1418133564e-11   4.8501107229e-02   3.1718749431e-06   1.2841785575e-19  -1.2807708217e-19   2.9955777223e-10   4.3897979103e-04   6.5444846665e-04   5.8501865185e-02   5.0428639749e-15   1.7884746733e-05   4.1451173883e-16   7.4997171979e-01  -7.5121985170e+05
  -4.1391332113e-01  -4.1451647175e-01   4.9278100341e-01   3.2859961643e-05   9.7467153714e+00   1.3478406730e+00  -1.3498464776e+00   7.0008902614e+02   2.3378731255e-02   3.4517670605e-04   2.2654520506e+00   7.0423627748e-06   5.0385671460e-15   1.8771833695e-13   1.3637396191e-01   1.3945739519e-11   5.1610912190e-02   3.0828988736e-06   2.0664655798e-19  -5.2768866329e-19   3.7958404287e-10   4.3419660485e-04   6.3754808698e-04   6.1909682785e-02   6.2817342414e-15   1.7343613210e-05   4.9163223173e-16   7.4900622915e-01  -8.1178005904e+05
  -4.1295711890e-01  -4.1331017051e-01   4.8470023940e-01   3.3149421023e-05   1.0286819937e+01   1.3218255649e+00  -1.3237657310e+00   7.1100034228e+02   2.4989415131e-02   7.9447023915e-04   2.7482841329e+00   6.9608911720e-06   6.7297925858e-15   2.7339304244e-13   1.2954972884e-01   1.7525653059e-11   5.5017521533e-02   2.9824225422e-06   3.5559069552e-19  -1.3487934406e-18   4.9503719944e-10   4.3113771256e-04   6.1904977589e-04   6.6529153531e-02   8.1080881970e-15   1.6702361826e-05   6.0189684061e-16   7.4782676242e-01  -8.8485165650e+05
  -4.1227493267e-01  -4.1260406728e-01   4.7757062189e-01   3.3416350783e-05   1.0890972765e+01   1.2852401306e+00  -1.2870889749e+00   7.2109979813e+02   2.6535214334e-02   7.0644434811e-04   3.2306548668e+00   6.9017360291e-06   8.6897198991e-15   3.7403265200e-13   1.2300512840e-01   2.1265942176e-11   5.7994993424e-02   2.8889885611e-06   5.5995626796e-19   2.7327687065e-20   6.1350358636e-10   4.2923923519e-04   6.0209025338e-04   7.1365639775e-02   1.0094779167e-14   1.6073928466e-05   7.2141818354e-16   7.4657704363e-01  -9.5511023671e+05
  -4.1124881606e-01  -4.1194579806e-01   4.7145465157e-01   3.3648085231e-05   1.1487042165e+01   1.3434659274e+00  -1.3451924043e+00   7.2993503535e+02   2.7886132578e-02   1.1668471646e-04   3.6734037496e+00   6.8322600293e-06   1.0751412206e-14   4.8262680355e-13   1.1728498498e-01   2.4883628408e-11   6.0693586358e-02   2.8076218675e-06  -9.1190821066e-17   3.7630964833e-20   7.2302695716e-10   4.2744503533e-04   5.8732862343e-04   7.5499932757e-02   1.2107143960e-14   1.5540171562e-05   8.4247729522e-16   7.4548154144e-01  -1.0168468725e+06
  -4.0985478690e-01  -4.1055183407e-01   4.7114945712e-01   3.3655026478e-05   1.1580149095e+01   1.5066574153e+00  -1.5083264534e+00   7.3022165557e+02   2.7889290753e-02   1.6098462857e-05   3.6772430174e+00   6.7955223205e-06   1.0762469995e-14   4.8557674734e-13   1.1726583036e-01   2.4971940321e-11   6.0952602691e-02   2.8055847129e-06  -9.1764256952e-17   3.7639637202e-20   7.2044710793e-10   4.2614949801e-04   5.8667248143e-04   7.5202049539e-02   1.2164071092e-14   1.5551247883e-05   8.4738975619e-16   7.4554154233e-01  -1.0172118818e+06
