# time = 0.4
# Grid points = 529
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3774072382e-01  -3.4028640260e-01   1.1717339308e+00   1.8633640695e-05  -1.1658250529e-03  -2.2032961754e-03   2.2235998408e-03   3.0006366225e+02  -2.0046965795e-05   4.1186466269e-12   4.0553150320e-06   2.9171076268e-10   6.3224208724e-22   1.6417165152e-13   2.3299385821e-01   1.0959990135e-11   3.3817004726e-06   4.8158015506e-12   7.7618484992e-29   4.0154319479e-30   1.1787707330e-19   1.0974539928e-16   1.5460045472e-09   4.0632422473e-06   2.4730387850e-28   1.5174351448e-18   6.8157713630e-33   7.6699869500e-01   1.8901528624e+03
  -3.3392220009e-01  -3.3519504504e-01   1.1714648889e+00   1.8636781364e-05  -1.3681291521e-02  -1.7176069424e-02   1.7337042944e-02   3.0013192897e+02  -1.8366720827e-05   1.5857223280e-08   2.0467057459e-05   6.0352382886e-10   2.5946617479e-21   3.5905073301e-13   2.3298676881e-01   1.6761735213e-11   7.9316634067e-06   1.7634833609e-11   2.3307818064e-27   1.2066031744e-28   2.3163040359e-18   1.4086886496e-15   5.1031008540e-09   7.6944510916e-06   1.3696468317e-26   6.0362562556e-17   2.0509062910e-31   7.6699759933e-01   1.8655557173e+03
  -3.3137638644e-01  -3.3264935514e-01   1.1598786212e+00   1.8773037418e-05  -6.8652320981e-02  -6.3659305093e-02   6.4555353329e-02   3.0310434616e+02   6.0731910947e-05   7.9157906452e-06   2.6648477112e-03   5.1552969605e-09   2.9195736013e-19   8.2177463806e-12   2.3265293697e-01   7.2706070402e-11   2.0569470684e-04   5.7296939775e-10   8.9944914482e-25  -1.4536405038e-23   1.5428880745e-16   9.1896961101e-14   1.4874598097e-07   1.9803423665e-04  -2.1789371288e-22   5.3862056184e-15   6.2604182926e-29   7.6694317953e-01   5.1205002804e+02
  -3.2958485774e-01  -3.3010341775e-01   1.0142631047e+00   2.0679897282e-05   3.5627776313e-02  -1.5737807988e-02   1.6767777840e-02   3.4627716188e+02   1.2942293062e-03   5.7589020419e-05   2.5618479552e-01   2.8117189138e-08   5.4655706734e-17   1.0314745162e-10   2.2744652209e-01   6.7151874964e-10   2.9838655922e-03   8.3512500996e-09   1.1438445373e-22  -1.9588732037e-21   2.4932228484e-15   1.5076177514e-12   2.1783940604e-06   3.5769443499e-03  -3.4950254403e-20   1.0705974891e-13   1.7889364483e-26   7.6599045233e-01  -2.3157553474e+04
  -3.2828953039e-01  -3.2906629772e-01   8.7831114620e-01   2.2872504782e-05   3.0081668292e-01  -2.6413591113e-02   2.5974709850e-02   3.9944511236e+02   2.8912445639e-03   2.9551214827e-07   8.0623492760e-01   4.2907620227e-08   3.8642953007e-16   2.1357775388e-10   2.2070554151e-01   1.3712911796e-09   6.3837174345e-03   1.7651748217e-08   3.0596506226e-22   2.0614348483e-23   5.4520347208e-15   3.3144644551e-12   4.6465080492e-06   8.1892130282e-03   4.6855181919e-21   2.4371727230e-13   1.6151938582e-25   7.6471681937e-01  -5.5454369866e+04
  -3.2677555968e-01  -3.2751276306e-01   1.0544861558e+00   2.0113960881e-05  -3.5156211126e-02  -2.6022903753e-01   2.6112892389e-01   3.3316574447e+02   9.1861237592e-04   3.5107201350e-05   1.5085888857e-01   2.3520705193e-08   2.6069273446e-17   7.5044233202e-11   2.2903197154e-01   4.9996404975e-10   2.1469573854e-03   6.0236582960e-09   1.1095342874e-22  -1.0820679915e-21   1.7801401455e-15   1.0737943977e-12   1.5699674894e-06   2.5359934935e-03  -1.8824105771e-20   7.5409870196e-14   1.3803761275e-26   7.6628347749e-01  -1.5972248574e+04
  -3.2518684879e-01  -3.2603835630e-01   1.1076883870e+00   1.9412789349e-05  -1.1261891697e-01  -3.8565069221e-01   3.8669121744e-01   3.1726658078e+02   4.5190555917e-04   3.2256068083e-05   6.3597969844e-02   1.8894939113e-08   8.7525414243e-18   4.4380638105e-11   2.3100191367e-01   3.5818632360e-10   1.1442377408e-03   3.1248708279e-09   1.5948161781e-23  -4.8599467630e-24   9.3762256643e-16   5.4627594861e-13   8.1551343582e-07   1.1957964176e-03  -1.7266495632e-22   3.4497809307e-14   2.3981041453e-27   7.6665721424e-01  -6.6730242970e+03
  -3.2395754555e-01  -3.2433534129e-01   9.0510062999e-01   2.2399042096e-05   2.1441880106e-01  -3.5802849304e-01   3.5687948766e-01   3.8765646238e+02   2.4971754601e-03   2.3920556210e-04   1.1381327434e+00   4.6300621115e-08   4.8695736936e-16   2.2074481642e-10   2.2236884866e-01   2.2483424351e-09   5.7213228918e-03   1.4149075886e-08  -4.7599960776e-21   3.2915625166e-23   5.2724826904e-15   2.8827720998e-12   3.8455421107e-06   6.8446182074e-03   5.9389614801e-21   1.9166354817e-13   2.2414135572e-25   7.6506130178e-01  -4.6692135161e+04
  -3.2306832875e-01  -3.2357974981e-01   7.8662469490e-01   2.4657154883e-05   5.7606599540e-01  -4.1864443141e-01   4.0955360993e-01   4.4545438759e+02   4.2746704167e-03   2.1048516686e-04   3.1048705260e+00   6.3232738215e-08   3.0545518003e-15   4.1674918429e-10   2.1486560384e-01   5.5616912958e-09   9.6141003135e-03   2.0219415930e-08   1.9535911269e-21   1.4105972267e-22   9.5967238063e-15   4.8027939631e-12   5.7743553641e-06   1.1825481721e-02   2.5192880430e-20   2.9349885258e-13   1.8217887703e-24   7.6368895033e-01  -8.3460227017e+04
  -3.2170591524e-01  -3.2255690768e-01   7.2579577118e-01   2.6026123680e-05   7.6410563999e-01  -4.7747081123e-01   4.5267674158e-01   4.8234219642e+02   5.4372298136e-03   7.4112964533e-05   5.3661595105e+00   7.3117925419e-08   8.5119355877e-15   6.1866495699e-10   2.0995780039e-01   1.0044336497e-08   1.2216474425e-02   2.1861584638e-08   4.3597902307e-21   3.2752216384e-22   1.2703602334e-14   5.8092220744e-12   6.4328349750e-06   1.5004227029e-02   5.3660996348e-20   3.1675342842e-13   5.9562714855e-24   7.6281495967e-01  -1.0798090156e+05
  -3.1990614455e-01  -3.2085492280e-01   6.6247022013e-01   2.7652982681e-05   9.3209704305e-01  -4.5164884693e-01   4.0958822314e-01   5.2794887270e+02   6.9879962729e-03   8.4596386517e-05   9.2074159685e+00   7.4801258578e-08   2.3536941430e-14   9.9856800167e-10   2.0341087968e-01   1.7689724029e-08   1.5422239767e-02   2.5089067986e-08   1.0908536703e-20   8.4663850818e-22   1.9233485838e-14   6.8745217116e-12   6.9811190785e-06   1.9599463694e-02   1.1603139154e-19   3.3966901918e-13   2.2291048416e-23   7.6156031716e-01  -1.4348979609e+05
  -3.1810502246e-01  -3.1895736631e-01   6.0982923539e-01   2.9192458336e-05   1.1327676387e+00  -4.6821847386e-01   4.5552911228e-01   5.7281181014e+02   8.4881170101e-03   1.4030119557e-04   2.3869756476e+01   8.7748167612e-08   9.2617770332e-14   2.6948767653e-09   1.9707786359e-01   4.2625232922e-08   1.8844245031e-02   3.1120892678e-08  -2.5844061065e-18   1.7937349927e-20   1.7468126240e-13   2.2453362415e-11   7.5355924701e-06   2.3666165247e-02   1.0799564159e-18   8.6910605601e-13   6.5261861864e-22   7.6040402633e-01  -1.7719598704e+05
  -3.1688935103e-01  -3.1725267860e-01   5.6635885682e-01   3.0616582778e-05   1.3245165695e+00  -5.9507996202e-01   6.2185292182e-01   6.1577494302e+02   9.8769230592e-03   7.6139012566e-04   1.5238183069e+02   1.2397776026e-07   8.1409258951e-13   1.2060333597e-08   1.9121553944e-01   1.7933353203e-07   2.2526227267e-02   5.5442393804e-08  -1.1085649865e-16   7.6315764652e-19   1.8125711317e-12   1.7922926415e-10   9.1691138649e-06   2.6920922810e-02   4.3675435929e-17   7.5542734559e-12   3.6561776110e-20   7.5932777036e-01  -2.0835453915e+05
  -3.1629001983e-01  -3.1652602346e-01   5.2402176188e-01   3.2191019994e-05   1.5318793182e+00  -7.3635757382e-01   7.6643402309e-01   6.6464234457e+02   1.1533986925e-02   2.5456204070e-03   3.9688761969e+02   1.4498082810e-07   2.8360214686e-12   2.3402077107e-08   1.8422143479e-01   3.3759929711e-07   2.6220716452e-02   9.4795976067e-08  -5.7831340875e-16   4.0046960790e-18   5.1688089581e-12   4.5776714269e-10   1.2432438965e-05   3.1383010763e-02   2.5188705440e-16   2.2333044647e-11   2.3890963180e-19   7.5816180429e-01  -2.4320072313e+05
  -3.1585180212e-01  -3.1605401620e-01   4.8290774671e-01   3.3932885788e-05   1.7871806129e+00  -8.9042704499e-01   9.1896289205e-01   7.2044858048e+02   1.3547260352e-02   3.9890897192e-03   7.0073779168e+02   1.6214775418e-07   6.9804905867e-12   3.5093462187e-08   1.7572395498e-01   4.9247430519e-07   3.0175127754e-02   1.4005958243e-07  -1.4127817567e-15   1.0888033521e-17   9.8381613234e-12   7.7841327912e-10   1.6664047938e-05   3.7412532386e-02   7.2998012391e-16   4.1971801159e-11   9.1957202628e-19   7.5667089022e-01  -2.8666362575e+05
  -3.1538682942e-01  -3.1564958805e-01   4.4958183423e-01   3.5533965067e-05   2.0508051582e+00  -1.0257057114e+00   1.0502849299e+00   7.7333196081e+02   1.5566965571e-02   2.3796959420e-03   9.7903747440e+02   1.7725401880e-07   1.3234920484e-11   4.5025824616e-08   1.6719940047e-01   6.2431223422e-07   3.3755210342e-02   1.8267380070e-07   2.6879571279e-16   2.1025082030e-17   1.5207486254e-11   1.0773760504e-09   2.1038922144e-05   4.3982202712e-02   1.3651413685e-15   6.3055194988e-11   2.2787308525e-18   7.5504111712e-01  -3.3208404582e+05
  -3.1455783178e-01  -3.1512407080e-01   4.3346172773e-01   3.6375738310e-05   2.2191748696e+00  -1.0803513194e+00   1.0994323175e+00   8.0175312681e+02   1.6664086735e-02   5.7509774675e-05   1.1310220058e+03   1.9586383667e-07   1.7977988927e-11   5.0078357361e-08   1.6256881611e-01   6.9597213667e-07   3.5779082533e-02   2.0610808054e-07   3.6457901129e-16   2.8188178278e-17   1.8433877168e-11   1.2339364197e-09   2.3317276992e-05   4.7519547374e-02   1.8915654958e-15   7.4435566810e-11   3.4698035358e-18   7.5410808734e-01  -3.5733345821e+05
  -3.1369964264e-01  -3.1399159275e-01   4.6277267488e-01   3.4861397341e-05   2.0109339726e+00  -9.4025989282e-01   9.5809834460e-01   7.5103443718e+02   1.4629469334e-02   8.2850284813e-04   8.9069626337e+02   2.0868426346e-07   1.0666019360e-11   4.1792170827e-08   1.7115626390e-01   5.7668413058e-07   3.2789173686e-02   1.6694221261e-07  -2.0666985881e-15   1.5903673556e-17   1.2415485809e-11   9.5617787350e-10   1.8458001581e-05   4.0236838587e-02   1.0979680392e-15   5.0867472659e-11   1.5577604652e-18   7.5579827070e-01  -3.1142300886e+05
  -3.1275321135e-01  -3.1340769253e-01   4.8821127406e-01   3.3677657894e-05   1.8842297646e+00  -8.4410236059e-01   8.6095715647e-01   7.1229122281e+02   1.3185469391e-02   4.8180014713e-05   6.3653293476e+02   2.1829195750e-07   6.0869735918e-12   3.2512481626e-08   1.7725111013e-01   4.4742887292e-07   3.0193717568e-02   1.3570105171e-07   1.1184876661e-16   8.8934311561e-18   8.8367689365e-12   8.0820364208e-10   1.5304236057e-05   3.5665050756e-02   5.4079206653e-16   3.9098000356e-11   7.2264976505e-19   7.5687398251e-01  -2.8042265244e+05
  -3.1137861104e-01  -3.1209873017e-01   4.6693941140e-01   3.4680093296e-05   2.1141444075e+00  -1.0033981142e+00   1.0047780190e+00   7.4499522396e+02   1.4559187687e-02   1.9393025842e-05   6.2459966187e+02   2.3828947366e-07   7.2710054285e-12   3.1558262576e-08   1.7145371758e-01   4.0582013799e-07   3.1804644019e-02   1.6447114042e-07   1.5779121399e-16   1.2436964588e-17   1.3718034230e-11   1.2318073779e-09   1.9159046000e-05   4.1036045767e-02   9.0989346255e-16   7.3190560123e-11   1.1837917049e-18   7.5568559213e-01  -3.1261437952e+05
  -3.1019491650e-01  -3.1065849190e-01   4.9755125458e-01   3.3282029522e-05   1.9242067974e+00  -9.7700470591e-01   9.7349059156e-01   6.9950171067e+02   1.2872208234e-02   3.3280787740e-04   3.0962114487e+02   3.3773147223e-07   2.9981307491e-12   2.0286469545e-08   1.7857363496e-01   2.4087304476e-07   2.8872077646e-02   1.1014546608e-07  -5.0063769930e-16   3.7743128685e-18   6.9269593507e-12   7.4858276427e-10   1.3343167176e-05   3.5443169651e-02   3.0310082787e-16   4.2670072921e-11   2.8814166454e-19   7.5709706473e-01  -2.7548746361e+05
  -3.0926443650e-01  -3.0973134110e-01   5.2283199923e-01   3.2237176944e-05   1.8203227514e+00  -8.7821602365e-01   8.8306618874e-01   6.6621725933e+02   1.1714166417e-02   4.8624415977e-05   1.7650973985e+02   6.8726435539e-07   1.6348023404e-12   2.2284587131e-08   1.8346333236e-01   1.2557816766e-07   2.6424739532e-02   8.8952473988e-08  -7.0662246425e-17   5.1143971345e-19   1.7765071372e-12   2.6212205208e-10   9.2749763674e-06   3.2225947882e-02   4.2916379999e-17   1.2084772747e-11   3.2814225625e-20   7.5787578089e-01  -2.5165493741e+05
  -3.0856408692e-01  -3.0879753189e-01   5.2215343623e-01   3.2260633774e-05   1.8110955563e+00  -8.4046273408e-01   8.4994882091e-01   6.6698670493e+02   1.1723106820e-02   2.6052872502e-05   4.7074391451e+02   1.2927516109e-06   4.0456393636e-12   5.9238864799e-08   1.8343113742e-01   1.6492811232e-07   2.6613952329e-02   1.9224208251e-07   8.1642496298e-18  -3.7226121316e-18   1.9179551788e-12   3.2857232463e-10   1.0808647436e-05   3.2158022949e-02  -2.5078884929e-16   1.5594437778e-11   4.4074548325e-20   7.5778436914e-01  -2.5267686016e+05
  -3.0809651689e-01  -3.0833064194e-01   5.1433111357e-01   3.2567565590e-05   1.8214969166e+00  -8.4611060003e-01   8.5458127778e-01   6.7676418005e+02   1.2019704459e-02   7.5397486816e-04   1.2481257949e+03   1.8472791350e-06   1.0718819952e-11   1.0882663811e-07   1.8218545986e-01   2.6515356558e-07   2.7635332557e-02   3.4549709380e-07   2.4691133701e-17  -5.9034956084e-17   3.4402236429e-12   5.6283142848e-10   1.4915707248e-05   3.2703651733e-02  -7.1905702102e-16   2.9307122049e-11   1.3388746966e-19   7.5745807278e-01  -2.6011240174e+05
  -3.0768742505e-01  -3.0786239184e-01   4.8318850407e-01   3.3877932683e-05   1.8951520869e+00  -9.1593466296e-01   9.1406386563e-01   7.1901863975e+02   1.3363807311e-02   1.2553091594e-03   5.7937907659e+03   2.5657681197e-06   5.5963849676e-11   2.4887900558e-07   1.7652736804e-01   6.3999867822e-07   3.1575147409e-02   8.5812128642e-07   1.7618720496e-16   1.3958959749e-17   9.7722228184e-12   1.3498647066e-09   3.5244537352e-05   3.5563539807e-02   1.6518559337e-15   8.4999553158e-11   1.1906962424e-18   7.5629438594e-01  -2.9003754199e+05
  -3.0734001658e-01  -3.0751245827e-01   4.6927281026e-01   3.4506706452e-05   1.9287098047e+00  -9.2528218383e-01   9.2210531905e-01   7.3963848641e+02   1.4008051015e-02   8.6010167712e-03   1.1646629039e+04   2.8543854600e-06   1.3477561947e-10   3.5800428894e-07   1.7381555234e-01   1.0686273019e-06   3.3513961165e-02   1.0692692982e-06  -4.4358801617e-15   3.0415933841e-17   1.2827559711e-11   1.4938820854e-09   4.6299196336e-05   3.6899352649e-02   3.5458967277e-15   9.4845587863e-11   2.8699074898e-18   7.5571948263e-01  -3.0401556161e+05
  -3.0707137507e-01  -3.0716757488e-01   4.2189746839e-01   3.6924207762e-05   2.1114690122e+00  -9.5660817699e-01   9.4924985604e-01   8.2066774354e+02   1.6681261881e-02   1.5470545763e-02   3.6667231564e+04   3.0310139459e-06   6.4220454843e-10   7.0733232103e-07   1.6255574339e-01   2.5765640486e-06   3.9810053216e-02   1.8216069228e-06   1.7232826737e-15   1.3322212991e-16   2.4053451095e-11   1.8041545277e-09   9.2732226026e-05   4.3701483723e-02   1.6299902154e-14   1.2816788972e-10   1.8036123199e-17   7.5383184833e-01  -3.5373071573e+05
  -3.0687435398e-01  -3.0697517525e-01   4.0255849856e-01   3.8027591859e-05   2.1819325100e+00  -9.6275395028e-01   9.5439915366e-01   8.5879953907e+02   1.7940776323e-02   1.7575908188e-02   6.5870923734e+04   3.0983978846e-06   1.4297149248e-09   1.0525135387e-06   1.5724875950e-01   4.2142254342e-06   4.3164798134e-02   2.1874143997e-06   3.3579309438e-15   2.5581145832e-16   2.8593919310e-11   1.7909015554e-09   1.1277699953e-04   4.6563399399e-02   3.3858627986e-14   1.3002682635e-10   4.0522196634e-17   7.5289971004e-01  -3.7807811570e+05
  -3.0668852328e-01  -3.0677353271e-01   3.7927086695e-01   3.9493809209e-05   2.3104833742e+00  -9.6430610655e-01   9.5512259623e-01   9.1034920907e+02   1.9747666873e-02   2.8541397626e-02   1.1792070699e+05   3.0923307299e-06   3.3267270611e-09   1.6491011644e-06   1.4963239016e-01   7.2186851449e-06   4.7045540340e-02   2.5907249755e-06   6.5217460040e-15   4.8559510813e-16   3.2032835897e-11   1.5590476643e-09   1.3824817169e-04   5.1578972893e-02   7.3509463266e-14   1.1742391358e-10   9.3731456730e-17   7.5159029256e-01  -4.1169664528e+05
  -3.0652625797e-01  -3.0660351384e-01   3.6064044514e-01   4.0771979546e-05   2.4208501253e+00  -9.6373438668e-01   9.5396090964e-01   9.5619903958e+02   2.1362480763e-02   3.3344982661e-02   1.9216532050e+05   3.0475689648e-06   6.7451719729e-09   2.4871131220e-06   1.4282297952e-01   1.1585706136e-05   5.0578130827e-02   2.9337845441e-06   1.1058108680e-14   8.0594824619e-16   3.3379882905e-11   1.3137066175e-09   1.5874095076e-04   5.5962475292e-02   1.4301069507e-13   1.0458552087e-10   1.8384133504e-16   7.5045761104e-01  -4.4089770138e+05
  -3.0636857880e-01  -3.0644900210e-01   3.4341315276e-01   4.2050156135e-05   2.5279728041e+00  -9.5912993588e-01   9.4897627874e-01   1.0028640170e+03   2.3013981200e-02   4.6235944645e-02   3.0361513963e+05   2.9850579622e-06   1.3136362949e-08   3.7754272055e-06   1.3585462373e-01   1.8639003144e-05   5.4206872798e-02   3.1990256509e-06   1.6350922617e-14  -2.4399802749e-14   3.2351966901e-11   1.0466824867e-09   1.7523820956e-04   6.0366414102e-02   2.6663633970e-13   8.8824291845e-11   3.3626231947e-16   7.4936823853e-01  -4.6952725014e+05
  -3.0614168263e-01  -3.0628815549e-01   3.1795425935e-01   4.4153171580e-05   2.7445235889e+00  -9.4395621640e-01   9.3327913954e-01   1.0814412716e+03   2.5991522618e-02   6.7929301014e-02   4.9123155216e+05   2.9003928007e-06   2.9768446498e-08   6.5484073128e-06   1.2328554150e-01   3.4989954822e-05   6.0017261749e-02   3.2924097099e-06   2.7665039413e-14   1.8659443752e-15   2.5755384793e-11   6.0749312827e-10   1.9797790016e-04   6.9233092441e-02   5.6406690991e-13   5.8475376863e-11   6.4780363486e-16   7.4721836478e-01  -5.2471374518e+05
  -3.0584332052e-01  -3.0599520978e-01   2.9022108925e-01   4.6776029155e-05   3.0271108454e+00  -9.1534899397e-01   9.0411429891e-01   1.1824242795e+03   2.9926913209e-02   7.3162314267e-02   7.9080233233e+05   2.9688181646e-06   7.3870074699e-08   1.2247662846e-05   1.0665925304e-01   7.2410566665e-05   6.7550917999e-02   3.1519098811e-06   3.2320454480e-14   2.0268559170e-15   1.3365931518e-11   2.1933663974e-10   2.1722975034e-04   8.1069747716e-02   1.2164575163e-12   2.5532442735e-11   9.5957534051e-16   7.4441199840e-01  -5.9646326186e+05
  -3.0561115131e-01  -3.0569143127e-01   2.7357646235e-01   4.8553022760e-05   3.2321889292e+00  -8.8979102051e-01   8.7812053074e-01   1.2526978862e+03   3.2771464260e-02   7.5233571959e-02   1.0512886191e+06   3.3693994824e-06   1.3270740207e-07   1.8146808461e-05   9.4634831409e-02   1.1431783623e-04   7.2867780237e-02   3.0118930567e-06   2.7800667532e-14   1.6495466891e-15   6.7673711665e-12   8.8687872953e-11   2.2941871944e-04   8.9773474377e-02   1.9744431367e-12   1.1706697327e-11   9.5610343027e-16   7.4235551650e-01  -6.4882856184e+05
  -3.0544626498e-01  -3.0553087135e-01   2.6337720501e-01   4.9731449929e-05   3.3805198127e+00  -8.6984239999e-01   8.5781827109e-01   1.3001550893e+03   3.4785964829e-02   7.8303252464e-02   1.2001220531e+06   3.8363263339e-06   1.8692945626e-07   2.2624446042e-05   8.6119313236e-02   1.4930061002e-04   7.6503223125e-02   2.8610779535e-06   1.9794893230e-14   1.1268251705e-15   3.4752428543e-12   3.8955198073e-11   2.4039017394e-04   9.6113984654e-02   2.6255209164e-12   5.6663253518e-12   7.4482967764e-16   7.4084427937e-01  -6.8763756105e+05
