# time = 0.725
# Grid points = 847
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4812222330e-01  -6.4839822477e-01   8.0478764150e-01   2.4223480721e-05   7.6070382911e-01   6.6306427974e-01  -6.6320811135e-01   4.3503796140e+02   5.0797620669e-03   3.4187635575e-04   7.1764510049e-02   6.8975514771e-06   4.1477694779e-18   9.0026268819e-18   2.1328040120e-01   1.0837967627e-13   1.0425869970e-02   1.8410780144e-06   3.9639142913e-22   2.8387245357e-23   9.8966835507e-11   3.7256948731e-04   4.6541815698e-04   1.2375308751e-02   1.5511648525e-17   1.1442675259e-05  -1.2714884683e-18   7.6306025103e-01  -1.1347222510e+05
  -6.4748701613e-01  -6.4784622184e-01   7.5334631552e-01   2.5318217746e-05   1.0116213156e+00   7.4095945738e-01  -7.4124443866e-01   4.6431208386e+02   6.2230442022e-03   1.2434938129e-04   8.4612590864e-02   8.0249275699e-06   9.3839256729e-18   2.0638161723e-17   2.0882655186e-01   1.5360651977e-13   1.2768269718e-02   2.2612396599e-06   5.3670839984e-22   3.8424693028e-23   9.6921003249e-11   4.4863359426e-04   5.6734699711e-04   1.5178135427e-02   3.0192062988e-17   1.4007995318e-05  -4.1908685952e-18   7.6218676815e-01  -1.3991804097e+05
  -6.4676861281e-01  -6.4712781042e-01   7.4084679679e-01   2.5600987220e-05   1.0735480691e+00   7.5779222082e-01  -7.5811505102e-01   4.7201538811e+02   6.5168651240e-03   1.8724383997e-06   8.8076852716e-02   8.3690391482e-06   1.1354517734e-17   2.4830920202e-17   2.0768518542e-01   1.6681484690e-13   1.3402431265e-02   2.3697313417e-06   5.7147213570e-22   4.1193595798e-23   9.6287497593e-11   4.6887709429e-04   5.9372777539e-04   1.5848548545e-02   3.4590257321e-17   1.4622787065e-05   2.0666687787e-19   7.6197586825e-01  -1.4646288154e+05
  -6.4579213483e-01  -6.4640941521e-01   7.5057801929e-01   2.5380681554e-05   1.0488183418e+00   7.3137956849e-01  -7.3170195696e-01   4.6600776764e+02   6.2937551569e-03   8.8167704727e-05   8.5375550784e-02   7.9812006416e-06   9.7143981701e-18   2.0717722885e-17   2.0854878495e-01   1.5585196865e-13   1.2891861783e-02   2.2869633141e-06   5.4237910067e-22   3.8887591260e-23   9.6797237507e-11   4.5298860551e-04   5.7360899470e-04   1.5372565906e-02   3.1092021603e-17   1.4183542273e-05  -1.1622191863e-18   7.6213573796e-01  -1.4156919816e+05
  -6.4492225913e-01  -6.4517485444e-01   8.1354900124e-01   2.4046624812e-05   7.5351907609e-01   6.1413713025e-01  -6.1431374611e-01   4.3039333429e+02   4.8869744420e-03   2.6410091612e-04   6.9779421287e-02   6.7985593766e-06   3.5916951917e-18   7.7059490961e-18   2.1403683875e-01   1.0210085924e-13   1.0087026862e-02   1.7717198903e-06   3.7804226224e-22  -1.3632637272e-23   9.9188520703e-11   3.6088375283e-04   4.4857842639e-04   1.1823351602e-02   1.4985712837e-17   1.0944018258e-05  -5.0603210089e-19   7.6322380621e-01  -1.0872542544e+05
  -6.4435673982e-01  -6.4466966381e-01   8.6998976344e-01   2.2976578189e-05   5.3221803177e-01   5.1886139128e-01  -5.1894018154e-01   4.0279872611e+02   3.8161349024e-03   2.0082289277e-04   5.7949953265e-02   5.8670031398e-06   1.4744818640e-18   5.6346442168e-18   2.1821437802e-01   7.0082710545e-14   7.9391221817e-03   1.3707476402e-06   2.8257420491e-22  -4.0704157350e-22   1.0053655181e-10   2.9097163415e-04   3.5261064240e-04   9.1155651642e-03   7.6701268231e-18   8.4281528051e-06  -1.0396710508e-19   7.6407168635e-01  -8.3723946693e+04
  -6.4352910795e-01  -6.4404381583e-01   9.3691066968e-01   2.1838356099e-05   3.8503406048e-01   4.0175587741e-01  -4.0182166841e-01   3.7440309182e+02   2.7503949861e-03   7.0092317732e-05   4.3283112244e-02   4.4943114628e-06   5.4076300180e-19   6.0258665698e-17   2.2235124135e-01   4.9740429385e-14   5.6394409850e-03   8.8820218018e-07   2.3052496916e-22   1.4688168390e-23   1.0496124200e-10   2.1853552224e-04   2.4707331158e-04   6.6755107512e-03   3.6144941581e-18   5.7529402371e-06  -1.0802469575e-20   7.6485706252e-01  -5.9635207451e+04
  -6.4211896395e-01  -6.4301440007e-01   9.9650148782e-01   2.0921518662e-05   3.1733097585e-01   2.6544295620e-01  -2.6556963198e-01   3.5225924307e+02   1.8920819380e-03   7.7368627118e-06   2.3976377814e-02   3.4420403856e-06   2.4372090706e-19   1.4108224354e-15   2.2568867719e-01   4.5973388014e-14   3.8863442043e-03   4.3158271943e-07   2.2541130930e-22  -2.5772438880e-24   1.0599566840e-10   1.6270006411e-04   1.5471724119e-04   4.5696192905e-03   1.7792986574e-18   3.1176549765e-06  -5.2690294094e-22   7.6553095062e-01  -3.9370592555e+04
  -6.4032809488e-01  -6.4122352784e-01   1.0032675614e+00   2.0822979745e-05   3.4613348958e-01   2.2959627907e-01  -2.2976964088e-01   3.4991540428e+02   1.8013967312e-03   1.3004067149e-06   2.0050633463e-02   3.2991893915e-06   2.3086293517e-19   2.0194038242e-15   2.2604244625e-01   4.8735995226e-14   3.6854733722e-03   3.5254052336e-07   2.4952194314e-22  -7.2228197221e-23   1.0573103845e-10   1.5762457952e-04   1.4184474789e-04   4.3695481673e-03   1.6436004838e-18   2.7204901013e-06  -1.2678506034e-22   7.6559669056e-01  -3.7208400954e+04
  -6.3869670887e-01  -6.3943266191e-01   9.6384482712e-01   2.1413300733e-05   3.8443454169e-01   3.0944983282e-01  -3.0959339675e-01   3.6405202871e+02   2.3430469212e-03   3.7753781081e-05   3.5549872709e-02   4.0779404671e-06   3.8495594878e-19   1.2822319291e-16   2.2393999694e-01   4.8087643998e-14   4.8259588797e-03   6.7393299180e-07  -1.5192787387e-20   1.4780627571e-23   1.0794057795e-10   1.9300451914e-04   2.0383562809e-04   5.6417757054e-03   2.6977205593e-18   4.4827177274e-06  -8.2231662368e-21   7.6518619363e-01  -4.9820375570e+04
  -6.3759770730e-01  -6.3796075582e-01   8.8760946116e-01   2.2664878032e-05   5.5708001796e-01   4.4125182092e-01  -4.4141186283e-01   3.9492569087e+02   3.5305410711e-03   1.5365576831e-04   5.4617651863e-02   5.4177885222e-06   1.1139674580e-18   6.9372951728e-18   2.1931900643e-01   6.2234660425e-14   7.2867428455e-03   1.2574204057e-06   2.5644943488e-22  -1.7940286899e-22   1.0104918035e-10   2.7046839563e-04   3.2592858552e-04   8.5165616433e-03   6.2910486415e-18   7.8462172911e-06  -5.8769071479e-20   7.6426677057e-01  -7.7575073367e+04
  -6.3696891473e-01  -6.3723465877e-01   8.2831195750e-01   2.3756138534e-05   7.7656325263e-01   5.2174616350e-01  -5.2201237615e-01   4.2281521245e+02   4.5909681587e-03   2.3831646825e-04   6.6620848887e-02   6.4965346364e-06   2.8510095167e-18   6.0078420197e-18   2.1519198542e-01   9.2467709621e-14   9.4955668805e-03   1.6649178400e-06   3.4978473974e-22  -1.2028257342e-22   9.9515544180e-11   3.4166628910e-04   4.2256324029e-04   1.1062875676e-02   1.2598387238e-17   1.0253489487e-05  -5.7137417291e-19   7.6346692745e-01  -1.0171203794e+05
  -6.3607881037e-01  -6.3670317068e-01   7.5592080646e-01   2.5261151996e-05   1.1345877882e+00   6.3624049042e-01  -6.3670300043e-01   4.6276346581e+02   6.1673522745e-03   1.1043472197e-04   8.3989127998e-02   7.8486110269e-06   8.9798484778e-18   1.9348040500e-17   2.0904084404e-01   1.5073334224e-13   1.2630555569e-02   2.2410378027e-06   5.2909304926e-22   3.7823678297e-23   9.7088078345e-11   4.4449790207e-04   5.6236087993e-04   1.5069573877e-02   2.9357538643e-17   1.3908766448e-05  -3.6149797721e-18   7.6222816922e-01  -1.3869992377e+05
  -6.3467373641e-01  -6.3545445005e-01   7.5572670034e-01   2.5265308114e-05   1.1147529342e+00   6.4957437919e-01  -6.5000568286e-01   4.6287463676e+02   6.1674285520e-03   3.6188063709e-05   8.4410787202e-02   7.9514470244e-06   9.0114080092e-18   1.8633082103e-17   2.0904225859e-01   1.5126375444e-13   1.2644221522e-02   2.2431673932e-06   5.3329234829e-22   3.8129249615e-23   9.7543602755e-11   4.4470184938e-04   5.6256803528e-04   1.5049425569e-02   2.9441908644e-17   1.3899522874e-05  -1.5350249618e-18   7.6223273020e-01  -1.3858622260e+05
  -6.3348510892e-01  -6.3389302276e-01   8.1791519240e-01   2.3960158362e-05   8.1125955984e-01   5.5467153868e-01  -5.5493643165e-01   4.2813271613e+02   4.8058823961e-03   1.0643671516e-04   6.8322818061e-02   6.8433573549e-06   3.4585793044e-18   6.5758553708e-18   2.1435224917e-01   1.0081714591e-13   9.9003970367e-03   1.7453411346e-06   3.7917024870e-22   2.6930981906e-23   1.0032079666e-10   3.5506757125e-04   4.4162843304e-04   1.1651222941e-02  -3.1859458766e-17   1.0794579261e-05  -1.4776559209e-18   7.6328005147e-01  -1.0699216879e+05
  -6.3246506865e-01  -6.3307719507e-01   8.7952729610e-01   2.2806063756e-05   5.5767903374e-01   4.6085570734e-01  -4.6099902249e-01   3.9848250635e+02   3.6513615178e-03   3.3250586442e-05   5.6418724185e-02   5.7700521423e-06   1.2516024887e-18   1.9722230038e-18   2.1885878387e-01   6.4776447924e-14   7.6023645515e-03   1.3227538437e-06   2.6320590906e-22  -2.6420142902e-22   1.0044739553e-10   2.8027611332e-04   3.3947760042e-04   8.7029915803e-03   6.7766472937e-18   8.0935493938e-06  -1.1897945373e-20   7.6420091983e-01  -7.9888598751e+04
  -6.3124082870e-01  -6.3185294222e-01   8.9088573803e-01   2.2608817146e-05   5.2587959153e-01   4.6350155511e-01  -4.6361374000e-01   3.9351468287e+02   3.4917522995e-03   4.6513690069e-06   5.3959577815e-02   5.0591085640e-06   1.0168184714e-18   1.7054852448e-18   2.1946753670e-01   5.8502561364e-14   7.1354640893e-03   1.2575333438e-06   2.4573686790e-22   1.6071080868e-23   9.9685084819e-11   2.6755956246e-04   3.2447721625e-04   8.4975281510e-03   5.9393459227e-18   7.8888729799e-06   8.5530026384e-22   7.6429322866e-01  -7.6820530991e+04
  -6.2920324233e-01  -6.3062871517e-01   9.5117491645e-01   2.1611119201e-05   3.7722829712e-01   3.5924684191e-01  -3.5934510192e-01   3.6885832039e+02   2.5449241426e-03   8.9628632387e-06   4.0837986897e-02   3.9465526941e-06   4.1112252248e-19   2.3215906049e-17   2.2314188635e-01   4.6387733623e-14   5.2008885193e-03   8.2661025244e-07   2.2139918689e-22   1.3834384547e-23   1.0532298485e-10   2.0294983619e-04   2.2966009738e-04   6.1913657257e-03  -2.4572997784e-17   5.3587548493e-06  -4.6262664808e-20   7.6502311744e-01  -5.4981990680e+04
  -6.2467077938e-01  -6.2777776949e-01   1.0081286175e+00   2.0752166222e-05   3.0866391985e-01   2.4158802094e-01  -2.4172401132e-01   3.4824577718e+02   1.7429032337e-03   1.4014252955e-06   2.0102845882e-02   3.1221875086e-06   2.0987281685e-19   2.9349427341e-15   2.2626186191e-01   4.6047763542e-14   3.5679598225e-03   3.6262527952e-07   2.3200904828e-22  -2.8597522793e-22   1.0281710002e-10   1.5144071925e-04   1.3925519865e-04   4.2312896271e-03   1.5628583936e-18   2.7378040444e-06  -7.2776650377e-22   7.6564197001e-01  -3.6062715904e+04
  -6.1620804712e-01  -6.2156378927e-01   1.0928302420e+00   1.9597116841e-05   1.8805425897e-01   8.0476635302e-02  -8.0648781395e-02   3.2151836101e+02   7.5507200840e-04   2.7319486022e-08   5.2297523744e-03   1.4761108428e-06   5.4260336765e-20   2.2554842193e-14   2.3003352552e-01   4.0256670864e-14   1.5752534299e-03   1.2953893146e-07   1.3415408953e-22   7.4510607775e-24   6.1506644981e-11   6.6819282607e-05   5.7575241196e-05   1.8608094164e-03   5.2655113165e-19   1.0550969765e-06  -1.1555835465e-23   7.6640335631e-01  -1.4625348192e+04
  -6.0705118301e-01  -6.1085230497e-01   1.0301900845e+00   2.0438034552e-05   3.1553617502e-01   1.6959712154e-01  -1.6979350629e-01   3.4086720111e+02   1.4672945472e-03   6.2212697545e-07   1.4517025207e-02   2.6811216801e-06   1.4420008896e-19   6.3513741150e-15   2.2731675238e-01   4.2112008287e-14   3.0079531748e-03   2.7587219570e-07   1.9747343968e-22  -1.8317515808e-22   9.3220237942e-11   1.2876376420e-04   1.1437059233e-04   3.5734154924e-03   1.1325277817e-18   2.1725353626e-06  -8.0814273104e-23   7.6585361497e-01  -2.9993252106e+04
  -6.0149780178e-01  -6.0325006106e-01   9.7846376896e-01   2.1189839060e-05   3.9240885703e-01   2.5830061890e-01  -2.5849402693e-01   3.5867999242e+02   2.1493882193e-03   9.2615996666e-06   3.3210760449e-02   3.5793503507e-06   2.9231852345e-19   6.4816074883e-16   2.2467920537e-01   4.2289954229e-14   4.4108615589e-03   6.3189236387e-07   2.0919392756e-22   1.2789085856e-23   1.0552891221e-10   1.7660220534e-04   1.8850653168e-04   5.2045605916e-03   2.2185762188e-18   4.2055651534e-06  -1.0145416041e-21   7.6533184683e-01  -4.5712979363e+04
  -5.9901408936e-01  -5.9974554250e-01   8.9592910137e-01   2.2522073482e-05   6.0223704150e-01   3.9334859701e-01  -3.9357466613e-01   3.9134101328e+02   3.4180788324e-03   2.4973017666e-06   5.3037796042e-02   4.7583399372e-06   9.3494553086e-19   1.8185699042e-18   2.1974821649e-01   5.6464789114e-14   6.9450502578e-03   1.2262112934e-06   2.3898591765e-22   1.5570681917e-23   9.9816584757e-11   2.6161597815e-04   3.1721072485e-04   8.3719008361e-03   5.6250689169e-18   7.7563042253e-06   7.1279931394e-22   7.6434226476e-01  -7.5336269900e+04
  -5.9754480130e-01  -5.9828263621e-01   8.9378869176e-01   2.2556511714e-05   6.0788474455e-01   3.6933427263e-01  -3.6958834162e-01   3.9220545109e+02   3.4145858134e-03   3.0207313393e-05   5.3486923714e-02   5.5213993772e-06   9.8741445978e-19   1.4405729653e-18   2.1978032137e-01   5.8307069329e-14   7.1034530102e-03   1.2350004864e-06   2.3981349753e-22  -1.5566247287e-22   1.0018744871e-10   2.6434258167e-04   3.1831046425e-04   8.1387041987e-03   5.6705598629e-18   7.5720515398e-06   7.4082971631e-22   7.6438053983e-01  -7.4488555612e+04
  -5.9649282757e-01  -5.9680696640e-01   8.2775232283e-01   2.3767253401e-05   8.6208377393e-01   4.6336778962e-01  -4.6373967529e-01   4.2309872095e+02   4.5966440695e-03   1.5122165451e-04   6.7822826222e-02   6.6973119335e-06   2.8876880176e-18   4.9626479628e-18   2.1517263869e-01   9.3566147695e-14   9.5090741541e-03   1.6696147957e-06   3.6014884427e-22  -2.3021097963e-22   1.0117741050e-10   3.4229357123e-04   4.2342328731e-04   1.1083622949e-02   1.2787586407e-17   1.0284600221e-05   8.7120430570e-21   7.6345029572e-01  -1.0179010125e+05
  -5.9576572112e-01  -5.9617868874e-01   7.7586840275e-01   2.4825967416e-05   1.1204924965e+00   5.4658453019e-01  -5.4709255128e-01   4.5104227762e+02   5.7171720293e-03   1.2923822355e-04   7.9834194807e-02   7.5465023700e-06   6.5328588301e-18   1.2175120152e-17   2.1079390700e-01   1.3186525157e-13   1.1685232745e-02   2.0782385563e-06   4.8310442672e-22   3.4134119587e-23   9.9168896070e-11   4.1405867019e-04   5.2236749184e-04   1.4002997536e-02   2.3530254462e-17   1.2947390651e-05   5.9427340826e-20   7.6255886433e-01  -1.2854172981e+05
  -5.9470537379e-01  -5.9535275350e-01   7.4298649191e-01   2.5551663660e-05   1.3028308650e+00   5.6878039760e-01  -5.6942693795e-01   4.7066784735e+02   6.4598333811e-03   1.9759860465e-05   8.7698991545e-02   8.5772652646e-06   1.1043596575e-17   2.3779185201e-17   2.0791067057e-01   1.6487111198e-13   1.3304521471e-02   2.3498509055e-06   5.6846914991e-22   4.0931429170e-23   9.6709100454e-11   4.6537520371e-04   5.8874176265e-04   1.5689334189e-02   3.3791910276e-17   1.4482766327e-05   1.9088501435e-19   7.6201594683e-01  -1.4511496378e+05
  -5.9340851882e-01  -5.9405799409e-01   7.3456409637e-01   2.5744608875e-05   1.3521870770e+00   5.6804293931e-01  -5.6873472620e-01   4.7595346586e+02   6.6519147446e-03   1.5027787969e-06   8.9873223439e-02   9.1986176260e-06   1.2719060708e-17   2.8904580570e-17   2.0717117762e-01   1.7489574155e-13   1.3769553232e-02   2.4194691602e-06   5.9317174835e-22   4.2906056216e-23   9.6001562737e-11   4.7950932639e-04   6.0594190396e-04   1.6077462365e-02   3.6984383871e-17   1.4835964164e-05   2.5549459574e-19   7.6186990141e-01  -1.4934593047e+05
  -5.9145915922e-01  -5.9275904356e-01   7.2705645816e-01   2.5918736494e-05   1.4206693465e+00   5.4331960781e-01  -5.4410087606e-01   4.8074962282e+02   6.8202595440e-03   2.1689487619e-06   9.1822164464e-02   9.8234541754e-06   1.4454964753e-17   3.4720679608e-17   2.0652751711e-01   1.8465086602e-13   1.4215712853e-02   2.4790684173e-06   6.1679367609e-22   4.4792006735e-23   9.5332824519e-11   4.9284466398e-04   6.2116541743e-04   1.6366137879e-02   3.9981494389e-17   1.5094007123e-05   3.2913771708e-19   7.6174922545e-01  -1.5292884642e+05
  -5.8886393248e-01  -5.9015927489e-01   7.0488732863e-01   2.6454114398e-05   1.5594639023e+00   5.7457836780e-01  -5.7544119390e-01   4.9563105564e+02   7.4113925420e-03   1.5386798793e-05   8.6356414651e-02   1.0525186115e-05   1.8099786654e-17   5.1489665124e-17   2.0420545590e-01   1.8728826550e-13   1.5445487485e-02   2.7164649850e-06   5.1449803493e-22   3.7755694919e-23   8.0133742780e-11   5.2710973682e-04   6.7380842812e-04   1.7841758641e-02   4.5353522900e-17   1.6516857161e-05   7.4340913057e-19   7.6127662122e-01  -1.6712918697e+05
  -5.8665186267e-01  -5.8756859007e-01   6.6664078356e-01   2.7441520315e-05   1.7663269201e+00   6.9026867019e-01  -6.9117475928e-01   5.2361521221e+02   8.5449372715e-03   4.3928121862e-05   8.5332570206e-02   1.1283742781e-05   3.0197144318e-17   1.2146041614e-16   1.9973125189e-01   2.1844316074e-13   1.7749733342e-02   3.1786563111e-06   4.2870664957e-22   3.1936441208e-23   5.9280979053e-11   5.8877279222e-04   7.7346478901e-04   2.0729379144e-02   6.4397465118e-17   1.9304027297e-05   3.0487481057e-18   7.6039363156e-01  -1.9450369151e+05
  -5.8498162382e-01  -5.8573513527e-01   6.3189919882e-01   2.8413555325e-05   1.9482007204e+00   8.2105946674e-01  -8.2197561424e-01   5.5186883938e+02   9.7010640631e-03   7.7113924472e-05   1.2917676094e-01   1.1968048969e-05   7.3503612632e-17   4.2803749618e-16   1.9513874009e-01   3.8639436789e-13   2.0211986472e-02   3.6392129860e-06   7.2874853039e-22   5.4794281919e-23   5.8612102645e-11   6.4567849059e-04   8.6743529762e-04   2.3596829936e-02   1.3491862682e-16   2.1945956209e-05   1.0801710612e-17   7.5950177643e-01  -2.2315189808e+05
  -5.8368998781e-01  -5.8422811238e-01   6.0290316340e-01   2.9284999996e-05   2.1019156400e+00   9.3867220846e-01  -9.3959754246e-01   5.7782810151e+02   1.0793563803e-02   1.8271982266e-04   2.9449672003e-01   1.2461905768e-05   2.2700010584e-16   1.9194346261e-15   1.9071958931e-01   9.2354099989e-13   2.2683374489e-02   4.0187344283e-06   2.9186106178e-21  -1.4501791287e-21   1.0286843699e-10   6.8350907478e-04   9.3174258800e-04   2.6265019993e-02   3.6612969523e-16   2.3854373613e-05   3.0006375200e-17   7.5867642943e-01  -2.5209163097e+05
  -5.8277017058e-01  -5.8315186324e-01   5.7425415161e-01   3.0212865708e-05   2.3074509130e+00   1.0634127670e+00  -1.0643873486e+00   6.0607147715e+02   1.2054949807e-02   3.7824541675e-04   7.0197396413e-01   1.2779885146e-05   7.1294045958e-16   8.5803288997e-15   1.8554293397e-01   2.2647207048e-12   2.5373995276e-02   4.3954322677e-06  -8.7440217120e-19   1.0300942759e-21   1.9422301609e-10   7.1243646161e-04   9.8308840717e-04   2.9619747750e-02   1.0152376339e-15   2.5607960327e-05   8.1426605027e-17   7.5772501466e-01  -2.8718490629e+05
  -5.8205139532e-01  -5.8238847793e-01   5.4938786938e-01   3.1080812312e-05   2.5494497925e+00   1.1812840329e+00  -1.1823428972e+00   6.3302527845e+02   1.3324190000e-02   4.8183456140e-04   1.4553748673e+00   1.2992461888e-05   1.8710469774e-15   2.9250914827e-14   1.8030375028e-01   4.7802138955e-12   2.7890332185e-02   4.7455465337e-06   4.6535751710e-20   3.4736296320e-21   3.1525024826e-10   7.3554659171e-04   1.0253414580e-03   3.3273617599e-02   2.4007085879e-15   2.7218429831e-05   1.9502776295e-16   7.5672645513e-01  -3.2366870390e+05
