# time = 0.75
# Grid points = 730
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3846995417e-01  -6.3971520966e-01   8.0525651509e-01   2.4216339034e-05   9.4072029902e-01   6.4615004042e-01  -6.4636514994e-01   4.3485808574e+02   5.1226711810e-03   6.2952082971e-08   2.1052841024e-02   5.9146251596e-06   1.1827724291e-18   1.8808133174e-18   2.1308973483e-01   3.1663728631e-14   1.0331506241e-02   1.8277591902e-06   3.5228317667e-23   2.4434674020e-24   2.9127098561e-11   3.7205876647e-04   4.6561764990e-04   1.2713613247e-02   4.9753531738e-18   1.1637575424e-05   2.0466323455e-20   7.6300808928e-01  -1.1543249914e+05
  -6.3662736270e-01  -6.3722469867e-01   8.5227264512e-01   2.3303280111e-05   7.5069716560e-01   5.3289030076e-01  -5.3306397719e-01   4.1112568741e+02   4.1633726012e-03   4.7058779237e-05   2.3105686896e-02   5.5049022121e-06   7.4781115367e-19   1.0691363798e-18   2.1684130723e-01   3.1056022421e-14   8.5057516173e-03   1.4320294664e-06   4.8674144186e-23   3.2732448940e-24   3.8930118457e-11   3.1152437050e-04   3.7566168083e-04   1.0177602490e-02   3.7030464834e-18   9.0962208956e-06   3.3113605644e-21   7.6377211942e-01  -9.2373980712e+04
  -6.3526550984e-01  -6.3603002673e-01   9.2932169837e-01   2.1960289013e-05   5.0134181352e-01   3.7246017078e-01  -3.7259190813e-01   3.7738854661e+02   2.8312820308e-03   3.2953529975e-05   2.2477095439e-02   4.9007653890e-06   3.3247643708e-19   4.7634492285e-19   2.2204624548e-01   2.9365147267e-14   5.9174163804e-03   8.6381183617e-07   7.2844609615e-23   4.6303659551e-24   5.6266145380e-11   2.2672723813e-04   2.4854958279e-04   6.7251041934e-03   2.0464322788e-18   5.5097815309e-06   1.3914799834e-22   7.6482468271e-01  -6.0773145895e+04
  -6.3270256214e-01  -6.3450099295e-01   9.6310456264e-01   2.1423902675e-05   4.3846854846e-01   3.0229162728e-01  -3.0243919852e-01   3.6430694472e+02   2.3354324143e-03   8.1761360437e-08   2.0392428956e-02   4.4737299387e-06   2.3465487747e-19   4.4052337832e-19   2.2397633915e-01   2.9738269736e-14   4.8781695654e-03   6.3911279602e-07   8.8959873463e-23   5.5078666588e-24   6.5096715739e-11   1.9393621892e-04   1.9963357058e-04   5.5420887161e-03   1.5666952792e-18   4.2121586203e-06   3.0966437651e-23   7.6520050771e-01  -4.9352015072e+04
  -6.3015055864e-01  -6.3090413132e-01   9.1771279558e-01   2.2151855792e-05   5.7651809632e-01   3.6165220316e-01  -3.6184692548e-01   3.8211093536e+02   3.0116318799e-03   3.5448373559e-05   2.3100625255e-02   5.0200347923e-06   3.8021372083e-19   5.4687034908e-19   2.2134343305e-01   2.9852799698e-14   6.2748168373e-03   9.4139877749e-07   7.0122668998e-23   4.4975459881e-24   5.4035445484e-11   2.3857714953e-04   2.6595795617e-04   7.1790793968e-03   2.2712045422e-18   5.9886846691e-06   2.2785937799e-22   7.6468618544e-01  -6.4887010295e+04
  -6.2852224870e-01  -6.2939698596e-01   8.2704544462e-01   2.3783583062e-05   9.3937891666e-01   5.2620294726e-01  -5.2651722077e-01   4.2353255153e+02   4.6683246356e-03   3.1717064406e-05   2.2275186967e-02   5.8017441405e-06   9.6104641385e-19   1.4351305120e-18   2.1486680850e-01   3.1386964055e-14   9.4543263043e-03   1.6458106755e-06   4.1268306713e-23   2.8225331435e-24   3.3599860588e-11   3.4319091353e-04   4.2360074498e-04   1.1532084937e-02   4.3787122817e-18   1.0481718750e-05   8.9529019397e-21   7.6336205929e-01  -1.0463247043e+05
  -6.2635101454e-01  -6.2764751144e-01   8.1516631945e-01   2.4016459100e-05   9.6803657187e-01   5.5631599123e-01  -5.5662213854e-01   4.2961012303e+02   4.9001122344e-03   4.7914802550e-06   2.1182225740e-02   6.0488302456e-06   1.0464966737e-18   1.6123692418e-18   2.1396723772e-01   3.0484324948e-14   9.9547378690e-03   1.7631484142e-06   3.5555039240e-23   2.4507461584e-24   3.0211844936e-11   3.5887792871e-04   4.4795507212e-04   1.2055929789e-02   4.5376070362e-18   1.1100869784e-05   1.4197999658e-20   7.6319634874e-01  -1.0984951029e+05
  -6.2416314667e-01  -6.2505451763e-01   8.8290365471e-01   2.2747819781e-05   6.5987667582e-01   4.4724190092e-01  -4.4741775448e-01   3.9700883823e+02   3.6071147943e-03   2.0486043017e-05   2.2603448070e-02   5.2381819817e-06   4.9273799807e-19   8.3044706816e-19   2.1901597465e-01   2.6872659912e-14   7.4388484720e-03   1.2581232875e-06   4.7038749196e-23   3.0947235019e-24   4.1954664754e-11   2.7538000313e-04   3.2953504564e-04   8.7093919063e-03   2.7315705674e-18   7.8756439116e-06   1.0617666933e-21   7.6421649793e-01  -7.9221715060e+04
  -6.2183154683e-01  -6.2327177571e-01   9.5276206388e-01   2.1585523331e-05   4.5679327084e-01   3.3100100167e-01  -3.3113455711e-01   3.6823633754e+02   2.5091667432e-03   8.9920743077e-06   2.0442658899e-02   4.0928176772e-06   2.1529300486e-19   4.8398330377e-18   2.2327919726e-01   2.3598171287e-14   5.1772455490e-03   7.9031595817e-07   5.8248646465e-23   3.6341652931e-24   5.4361450442e-11   2.0020916743e-04   2.2329403393e-04   6.0531352446e-03   1.5126046599e-18   5.1027961526e-06   6.1434216122e-23   7.6505693276e-01  -5.4027130482e+04
  -6.1703621192e-01  -6.2039131794e-01   1.0175044180e+00   2.0616598696e-05   3.2824754922e-01   2.1582556913e-01  -2.1596885367e-01   3.4506615326e+02   1.6333405566e-03   1.1280449490e-06   1.3919150331e-02   2.8642575585e-06   9.6308962884e-20   8.3378083043e-17   2.2666422478e-01   2.2535447497e-14   3.3614218385e-03   4.1322847658e-07   6.9876920907e-23   4.1373427440e-24   6.2988065897e-11   1.3718387916e-04   1.3679335777e-04   3.9666646260e-03   8.0331317423e-19   2.8851080757e-06   3.1170017313e-24   7.6572754886e-01  -3.4096572616e+04
  -6.1173717790e-01  -6.1368110590e-01   1.0589894664e+00   2.0042123701e-05   2.6588264277e-01   1.3632658712e-01  -1.3649434351e-01   3.3168840932e+02   1.1298735504e-03   5.5122012861e-08   8.1685733825e-03   2.1269749744e-06   5.6660848034e-20   5.4234098905e-16   2.2860241363e-01   2.4051218583e-14   2.3336598956e-03   2.1900716138e-07   7.9512157617e-23   4.5462573600e-24   6.3710982016e-11   9.8846716669e-05   8.8628794561e-05   2.7572988541e-03   5.0027548734e-19   1.6943197009e-06   3.5143506756e-25   7.6611511174e-01  -2.2756053317e+04
  -6.0882115421e-01  -6.0979324990e-01   1.0583650853e+00   2.0050524311e-05   2.5849250561e-01   1.4237587911e-01  -1.4253665578e-01   3.3188171220e+02   1.1365903967e-03   1.0906063317e-06   8.2333742440e-03   2.1556043477e-06   5.7511204450e-20   5.2498006633e-16   2.2857721700e-01   2.4206146055e-14   2.3482562575e-03   2.1988259800e-07   8.0345258036e-23   4.5964062351e-24   6.4018691185e-11   9.9508981313e-05   8.9129689335e-05   2.7714484167e-03   5.0547387134e-19   1.7009038604e-06   6.3026826606e-25   7.6611036320e-01  -2.2886785069e+04
  -6.0736311508e-01  -6.0784905853e-01   1.0321867851e+00   2.0409602704e-05   3.1162707259e-01   1.8304887551e-01  -1.8321558824e-01   3.4021154187e+02   1.4483884095e-03   2.1994118296e-06   1.1894400348e-02   2.6137493796e-06   8.6474889907e-20   1.9173338275e-16   2.2738078268e-01   2.5006475324e-14   2.9785282598e-03   3.1981614611e-07   8.4196033609e-23   4.9251438109e-24   6.7144030830e-11   1.2449473953e-04   1.1719578411e-04   3.5246423512e-03   7.2483457086e-19   2.3527095557e-06   1.3638493791e-24   7.6586906985e-01  -2.9822378587e+04
  -6.0639089775e-01  -6.0687717163e-01   1.0171418927e+00   2.0621914301e-05   3.4044030836e-01   2.0672140803e-01  -2.0689028262e-01   3.4518628403e+02   1.6327118299e-03   1.1788416117e-05   1.4082377890e-02   3.0106319857e-06   1.0938681880e-19   6.4300249757e-17   2.2667451587e-01   2.5984025202e-14   3.3636786030e-03   3.8239840130e-07   8.7456071053e-23   5.1809868517e-24   6.8419277727e-11   1.3923145008e-04   1.3407072928e-04   3.9538855735e-03   8.7771907064e-19   2.7348613158e-06  -1.1429283265e-21   7.6572848982e-01  -3.3888180240e+04
  -6.0569649443e-01  -6.0590462386e-01   9.8171259793e-01   2.1139026758e-05   3.9867900182e-01   2.5769978119e-01  -2.5787023115e-01   3.5747043313e+02   2.0811476045e-03   3.5416862856e-04   1.9115651598e-02   3.9551862757e-06   1.8379132502e-19   1.8236818112e-17   2.2493895692e-01   2.8650186497e-14   4.3914756260e-03   5.6800644986e-07   3.0734164259e-22  -4.1359008885e-20   6.6706603074e-11   1.7067671357e-04   1.7588295358e-04   4.9183267029e-03   1.3188834213e-18   3.7010200620e-06   1.4499694913e-23   7.6539645681e-01  -4.4049041152e+04
  -6.0531411162e-01  -6.0548836499e-01   8.9670464100e-01   2.2503964908e-05   5.9933302184e-01   4.1913231144e-01  -4.1932310283e-01   3.9093694211e+02   3.3825993129e-03   1.1888320380e-03   3.0941861756e-02   4.8186804714e-06   6.3390719361e-19   1.4492818570e-17   2.1982359313e-01   4.1992644107e-14   7.1109688161e-03   1.0921317559e-06   3.6180310864e-22  -4.4790790206e-20   6.4203566376e-11   2.4716790847e-04   2.8867294646e-04   8.1225479479e-03   3.6405594053e-18   6.7637954241e-06   5.3806115649e-22   7.6439437458e-01  -7.5551859280e+04
  -6.0497242149e-01  -6.0513985825e-01   8.1519803287e-01   2.4013883179e-05   9.1634006119e-01   6.4091340177e-01  -6.4116348890e-01   4.2965386698e+02   5.0048287158e-03   5.2877036584e-05   4.4187138417e-02   5.3951866652e-06   2.1565181181e-18   1.6490286848e-17   2.1340185673e-01   6.6924038350e-14   1.0075608968e-02   1.7150913738e-06   2.1722749265e-22   1.2460337376e-23   6.4476986768e-11   3.3292106463e-04   4.2272489988e-04   1.2735174532e-02   9.8427677559e-18   1.0942961205e-05   1.3694246880e-20   7.6301366050e-01  -1.1727587886e+05
  -6.0467730813e-01  -6.0480498473e-01   8.4953317665e-01   2.3349375829e-05   7.8758663083e-01   5.0006818106e-01  -5.0032673609e-01   4.1238708326e+02   4.2346879998e-03   7.9837495942e-04   3.6580072549e-02   5.5416886650e-06   1.2306452832e-18   1.3346739200e-17   2.1647467037e-01   5.2028911443e-14   8.8103380943e-03   1.4403633499e-06   1.2812279990e-22   8.6127589574e-24   6.1286111455e-11   2.9680861236e-04   3.6355248250e-04   1.0321148926e-02   6.0770114857e-18   8.8941430078e-06   3.5157336023e-21   7.6371760526e-01  -9.6297729320e+04
  -6.0437133082e-01  -6.0454963154e-01   9.1356574200e-01   2.2216321455e-05   6.0480485338e-01   3.2090683249e-01  -3.2116575222e-01   3.8375103566e+02   3.0560915733e-03   1.8388410860e-04   2.6239052119e-02   5.5162848549e-06   4.5735880988e-19   8.9801829538e-18   2.2114683498e-01   3.4781904731e-14   6.5915987920e-03   9.9642532192e-07   1.3797544613e-22  -2.4908820565e-20   5.9130294740e-11   2.3508012361e-04   2.6798497166e-04   7.0812569920e-03  -1.0562835144e-16   5.9902864678e-06   2.6978972650e-22   7.6466474109e-01  -6.6547654264e+04
  -6.0405588349e-01  -6.0419303010e-01   9.0122545377e-01   2.2424807806e-05   6.3273904043e-01   3.4745338600e-01  -3.4771269900e-01   3.8894126520e+02   3.2558030507e-03   4.5194079607e-04   2.7960191065e-02   5.5402037080e-06   5.5776592667e-19   9.9876695704e-18   2.2035821905e-01   3.7899298774e-14   7.0082237111e-03   1.0729925855e-06   1.5305952655e-22  -2.8824143664e-20   5.9569996262e-11   2.4625129831e-04   2.8442908058e-04   7.5677603114e-03  -1.3194525112e-16   6.4263504795e-06   4.3995073115e-22   7.6452207694e-01  -7.1245498515e+04
  -6.0377250809e-01  -6.0391873688e-01   8.3912969965e-01   2.3546149401e-05   8.3223407437e-01   5.3760285013e-01  -5.3786554726e-01   4.1746970715e+02   4.4648236274e-03   5.8466505923e-04   3.8679149438e-02   5.5350426680e-06   1.4479171061e-18   1.4070661255e-17   2.1555731846e-01   5.5629427053e-14   9.1900377515e-03   1.5232156994e-06   1.3632630828e-22   9.2812898145e-24   6.2048506473e-11   3.0772027450e-04   3.8139675361e-04   1.1043810966e-02   6.9973080509e-18   9.5136503937e-06   5.2980242649e-21   7.6350314382e-01  -1.0268962485e+05
  -6.0347760335e-01  -6.0362627931e-01   8.2457990765e-01   2.3829117473e-05   8.7989888504e-01   6.1157435219e-01  -6.1181942417e-01   4.2481525190e+02   4.7961858841e-03   1.9345496389e-04   4.2494963041e-02   5.3070492667e-06   1.8613324636e-18   1.6076387386e-17   2.1422716745e-01   6.3021599442e-14   9.6878189963e-03   1.6347290915e-06   2.1244432816e-22   1.2343012023e-23   6.4466074835e-11   3.2176852439e-04   4.0544041730e-04   1.2149255336e-02   8.7631053246e-18   1.0412791708e-05   9.5172850094e-21   7.6319119465e-01  -1.1176752238e+05
  -6.0312091975e-01  -6.0332892740e-01   9.1405633777e-01   2.2209557127e-05   5.5795853992e-01   3.7774135772e-01  -3.7793232201e-01   3.8359765535e+02   3.0938144398e-03   9.6317423226e-04   2.8219800242e-02   4.6874242456e-06   4.9306897753e-19   1.4020775543e-17   2.2096128698e-01   3.8562426203e-14   6.5307631173e-03   9.7667828393e-07   1.3921888539e-22  -1.6007606971e-20   6.4688831011e-11   2.3070795736e-04   2.6386487454e-04   7.3808370213e-03  -5.5265964520e-17   6.0589321117e-06   2.6455095220e-22   7.6462081695e-01  -6.8538787805e+04
  -6.0256864416e-01  -6.0291291211e-01   9.9758561500e-01   2.0904218224e-05   3.8318360610e-01   2.3014453624e-01  -2.3032276223e-01   3.5186446330e+02   1.8788081119e-03   1.3267026510e-04   1.6940404363e-02   3.5488528860e-06   1.4596837733e-19   1.9332361878e-17   2.2572508483e-01   2.7249495546e-14   3.9120203050e-03   4.8041035134e-07   2.4735365363e-22  -2.5165469168e-20   6.7954139611e-11   1.5719275980e-04   1.5710246953e-04   4.4978253603e-03   1.1040822560e-18   3.2684706214e-06  -2.8407775339e-21   7.6554347647e-01  -3.9458872929e+04
  -6.0166932021e-01  -6.0222437621e-01   1.0242394480e+00   2.0521239162e-05   3.4087215344e-01   1.8723154770e-01  -1.8741189051e-01   3.4282252432e+02   1.5456090506e-03   5.8018041912e-06   1.3047195169e-02   2.7949722791e-06   9.7947046433e-20   1.0093278921e-16   2.2700816223e-01   2.5509777306e-14   3.1783021245e-03   3.5151893674e-07   8.6158776010e-23   5.0738087238e-24   6.8038176827e-11   1.3231248869e-04   1.2599278212e-04   3.7550453174e-03   8.0356316655e-19   2.5535431160e-06   1.9970502382e-24   7.6579448495e-01  -3.1971317661e+04
  -6.0055913485e-01  -6.0111426420e-01   1.0481916112e+00   2.0188487874e-05   2.9725164969e-01   1.4617313430e-01  -1.4635300616e-01   3.3506975605e+02   1.2556347036e-03   1.9690578492e-06   9.6270939886e-03   2.3373844827e-06   6.7345589124e-20   3.8919929792e-16   2.2812056107e-01   2.4331513778e-14   2.5894813401e-03   2.5800791656e-07   8.1221062430e-23   4.6870719779e-24   6.5225556882e-11   1.0907063377e-04   9.9846110896e-05   3.0580146090e-03   5.8284869832e-19   1.9487570658e-06   6.0992174730e-25   7.6601848202e-01  -2.5528052898e+04
  -5.9889397093e-01  -6.0000400550e-01   1.0604473358e+00   2.0022538557e-05   2.8470071171e-01   1.2036694405e-01  -1.2055463519e-01   3.3123697204e+02   1.1127727554e-03   1.2844595795e-07   7.9543160160e-03   2.1081468380e-06   5.5650814382e-20   5.5613805427e-16   2.2866838326e-01   2.4198569243e-14   2.2991496135e-03   2.1225987195e-07   8.0219202833e-23   4.5810039302e-24   6.3767701605e-11   9.7568395634e-05   8.6981942865e-05   2.7155085528e-03   4.9085966796e-19   1.6526145441e-06   3.2256804964e-25   7.6612843515e-01  -2.2366068171e+04
  -5.9667395413e-01  -5.9778393637e-01   1.0605731890e+00   2.0020854912e-05   2.9337930997e-01   1.1468599152e-01  -1.1488167247e-01   3.3119825734e+02   1.1114931427e-03   5.8898968446e-09   7.9390087412e-03   2.0989763500e-06   5.5523501527e-20   5.6005570493e-16   2.2867316234e-01   2.4191001099e-14   2.2960292359e-03   2.1186452313e-07   8.0180895501e-23   4.5783143507e-24   6.3746623945e-11   9.7447465827e-05   8.6865412486e-05   2.7133096640e-03   4.9016727739e-19   1.6508113175e-06   3.1941306941e-25   7.6612922417e-01  -2.2342910557e+04
  -5.9485970690e-01  -5.9556397189e-01   1.0574748453e+00   2.0062526143e-05   2.9558739345e-01   1.2162469543e-01  -1.2181764991e-01   3.3215850867e+02   1.1471357081e-03   1.3565929068e-08   8.3559099355e-03   2.1633184603e-06   5.8316754513e-20   5.1471432516e-16   2.2853661287e-01   2.4209849865e-14   2.3689345557e-03   2.2324061413e-07   8.0396698331e-23   4.6028469385e-24   6.4122478025e-11   1.0033500130e-04   9.0073834506e-05   2.7979713569e-03   5.1242459251e-19   1.7238429062e-06   3.7786461952e-25   7.6610196192e-01  -2.3127388214e+04
  -5.9383919049e-01  -5.9415544192e-01   1.0561329528e+00   2.0080580708e-05   2.9699311247e-01   1.2337378984e-01  -1.2356645352e-01   3.3257459525e+02   1.1613303207e-03   6.3316265825e-06   8.5278314139e-03   2.2499694271e-06   5.9683416170e-20   4.9125406890e-16   2.2848318740e-01   2.4262818857e-14   2.4021625276e-03   2.2795502630e-07   8.0628215273e-23   4.6211193618e-24   6.4274647527e-11   1.0159983447e-04   9.1384599416e-05   2.8248826302e-03   5.2057485742e-19   1.7472367143e-06   4.0330500330e-25   7.6609255778e-01  -2.3401434827e+04
  -5.9336470659e-01  -5.9352293907e-01   1.0361040740e+00   2.0354823846e-05   3.2584484726e-01   1.6048560972e-01  -1.6067146225e-01   3.3893433956e+02   1.3978898005e-03   3.2491072360e-05   1.1320202947e-02   2.6976240652e-06   8.1829725566e-20   2.6382038170e-16   2.2757583270e-01   2.4904288591e-14   2.8889881541e-03   3.0552568129e-07  -3.0134118860e-20   4.9378805276e-24   6.6372393599e-11   1.2044231691e-04   1.1274781110e-04   3.3873068416e-03   6.8638223471e-19   2.2380804866e-06   1.1170712347e-24   7.6590944088e-01  -2.8657974602e+04
  -5.9304756947e-01  -5.9320647412e-01   1.0113643727e+00   2.0703872306e-05   3.5018545986e-01   2.0953617681e-01  -2.0970456026e-01   3.4712226086e+02   1.6987993742e-03   1.7822736698e-04   1.4921437443e-02   3.3059683987e-06   1.2038260196e-19   1.1909811928e-16   2.2641628709e-01   2.6626260178e-14   3.5474551662e-03   4.1611333113e-07  -8.6860785305e-21  -3.2539662579e-20   6.7344078646e-11   1.4295229211e-04   1.4018333428e-04   4.0641309419e-03   9.4239544305e-19   2.8620234496e-06   6.4596845589e-24   7.6568240700e-01  -3.5402733724e+04
  -5.9276112107e-01  -5.9288866483e-01   9.5797628759e-01   2.1501410341e-05   4.3692648221e-01   3.0433308640e-01  -3.0449355862e-01   3.6621514673e+02   2.4147128038e-03   9.9891449795e-04   2.2773663854e-02   4.2564033850e-06   2.7286119137e-19   5.6429622652e-17   2.2362287296e-01   3.3255946778e-14   5.1218813198e-03   7.0339761430e-07   1.4929860296e-22  -2.4395958749e-20   6.6613303080e-11   1.8901278058e-04   2.0385986111e-04   5.7102933386e-03   1.8705493533e-18   4.4448093463e-06   4.1403410218e-23   7.6514267506e-01  -5.2157346744e+04
  -5.9251817147e-01  -5.9263357731e-01   8.7970067629e-01   2.2800300624e-05   6.4423145267e-01   4.7049846366e-01  -4.7068187173e-01   3.9841183532e+02   3.6903038499e-03   1.7721780728e-03   3.5792287348e-02   5.2856930780e-06   9.4818288451e-19   7.1093521486e-17   2.1860506917e-01   5.3325791201e-14   7.7320290953e-03   1.2092509254e-06   1.4934034562e-22   9.9305777484e-24   6.8126424701e-11   2.6273390464e-04   3.1322498400e-04   8.9877719845e-03   5.2071225866e-18   7.5591461972e-06   1.0747181636e-21   7.6408511670e-01  -8.4054711630e+04
  -5.9229945649e-01  -5.9240276563e-01   8.2268556442e-01   2.3855981110e-05   7.9629077825e-01   5.6801827480e-01  -5.6823624772e-01   4.2555090266e+02   4.7101197689e-03   2.8006204177e-03   5.5014122654e-02   6.2675726012e-06   3.1864552599e-18   2.0094192169e-16   2.1459174606e-01   1.0738530258e-13   1.0118021242e-02   1.6039622571e-06   5.7194401174e-22  -1.0904320163e-19   8.4820513786e-11   3.2164029935e-04   3.9665016381e-04   1.1186986216e-02  -6.0961839123e-16   9.5682253387e-06  -1.8964339394e-19   7.6336751618e-01  -1.0807837374e+05
