# time = 0.175
# Grid points = 556
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3784637130e-01  -2.5034407298e-01   1.1717661292e+00   1.8633273664e-05   3.2103192077e-04  -7.0683910673e-09   2.2340206443e-09   3.0005560449e+02  -2.0255145776e-05   2.9037738399e-14   1.2459176999e-07   7.6356567562e-11   3.2315597767e-23   1.0357406497e-13   2.3299473457e-01   1.7408521368e-12   2.4874301435e-06   6.1670607156e-13   9.8317334214e-33   5.0861141226e-34   9.3999303838e-23   1.0290096661e-19   4.3309145724e-11   4.0595525497e-06   1.8528223465e-32   6.0433179078e-22   8.6317070795e-37   7.6699871832e-01   1.8940555305e+03
  -2.1285096790e-01  -2.2534866963e-01   1.1716272884e+00   1.8634913553e-05   5.2488756964e-04  -1.8071231835e-07   1.6623888375e-07   3.0009104805e+02  -1.9462554837e-05   1.6254902529e-13   4.1083973534e-07   1.4118885876e-10   1.0382162526e-22   1.8060406349e-13   2.3299138884e-01   3.1779865143e-12   4.0788354767e-06   1.1537922774e-12   8.9389661879e-32   4.6249398229e-33   4.6824796878e-22   5.3746109128e-19   8.4251336851e-11   6.6252791079e-06   1.7107912346e-31   3.0832467707e-21   7.8545482817e-36   7.6699790682e-01   1.8855543113e+03
  -1.9201275008e-01  -2.0035326617e-01   1.1713202708e+00   1.8638540748e-05   9.7260314428e-04  -4.2657788495e-06   4.2099405909e-06   3.0016945149e+02  -1.7711034495e-05   1.1852493359e-12   1.7670413700e-06   3.0580208723e-10   4.3613689747e-22   3.5923917994e-13   2.3298399539e-01   6.6318292022e-12   7.6038103368e-06   2.4540295380e-12   1.8842791433e-30   9.7522042565e-32   4.7319349605e-21   5.8076201456e-18   1.8579551816e-10   1.2285095277e-05   3.7092810328e-30   3.2487049960e-20   1.6587897511e-34   7.6699611521e-01   1.8668276630e+03
  -1.7950197582e-01  -1.8367223398e-01   1.1708594632e+00   1.8643987172e-05   1.6103183670e-03  -5.3172770573e-05   5.3216040831e-05   3.0028719804e+02  -1.5085371159e-05   4.1649095720e-12   7.2351763893e-06   7.6700073948e-10   1.7899658568e-21   7.0147283141e-13   2.3297291377e-01   1.3550699341e-11   1.2911720800e-05   4.9231895054e-12   8.9182709849e-29   4.6179151907e-30   1.0967934261e-19   1.3093692507e-16   3.8780189890e-10   2.0741066863e-05   1.7872687838e-28   7.7260385902e-19   7.8730925750e-33   7.6699343227e-01   1.8389096895e+03
  -1.7324658757e-01  -1.7533171766e-01   1.1704686904e+00   1.8648605875e-05   1.9761421828e-03  -2.7548338038e-04   2.8317339682e-04   3.0038707606e+02  -1.2881486122e-05   2.8244764576e-11   6.5812832238e-05   3.6798104867e-09   1.7408553249e-20   2.0213133023e-12   2.3296363263e-01   4.2515609724e-11   1.7506030841e-05   1.3147005967e-11   5.0338002954e-27   2.6075372246e-28   1.9741655357e-18   2.2888119796e-15   1.1465119064e-09   2.7696864371e-05   1.0144668103e-26   1.4008655553e-17   4.4543900868e-31   7.6699115959e-01   1.8159345830e+03
  -1.7011884937e-01  -1.7116145748e-01   1.1698192359e+00   1.8656237200e-05   1.9300514184e-03  -8.7594577977e-04   9.2101452800e-04   3.0055238716e+02  -9.7091182103e-06   1.1147119461e-08   3.8401543619e-03   2.8155837985e-08   8.9499790900e-19   1.0627416209e-11   2.3295044051e-01   3.6321853008e-10   2.7219844455e-05   1.0457246817e-10   5.9606750979e-25   3.0891336065e-26   2.7382942425e-17   3.2213822844e-14   1.4122209430e-08   3.4974188571e-05   2.2200406854e-24   2.0998965973e-16   5.2946293225e-29   7.6698732270e-01   1.7874248268e+03
  -1.6803330791e-01  -1.6907624127e-01   1.1581497128e+00   1.8793595649e-05  -1.2329494209e-03  -6.6667216160e-03   6.8891798176e-03   3.0354263456e+02   4.3660255619e-05   1.0147510812e-06   1.1378891174e+00   1.9316365849e-07   1.8211406500e-16   1.1635405784e-10   2.3272668345e-01   5.9617511479e-09   2.4119147632e-04   2.6346098504e-09   2.3500897377e-22   1.2324503730e-23   6.6889035781e-16   8.0842243097e-13   4.6972606411e-07   1.0874260262e-04   6.9980543828e-22   7.6776670992e-15   2.2411999884e-26   7.6692271086e-01   1.2758540445e+03
  -1.6635409203e-01  -1.6699037455e-01   1.0801085994e+00   1.9768046106e-05  -3.4335550363e-04  -2.5955913261e-02   2.3962611139e-02   3.2519681065e+02   4.6103066421e-04   5.4462427035e-05   2.5682654755e+01   4.9478068509e-07   6.0534601730e-15   9.8845875277e-10   2.3096854635e-01   2.5506131310e-08   1.7760362158e-03   1.6197980326e-08   1.1571454077e-20  -4.5269113834e-19   3.1404244918e-15   3.3201410840e-12   3.2734462253e-06   7.8400782844e-04  -5.0682693185e-18   3.6435136851e-14   1.1360148850e-24   7.6646759869e-01  -3.4291776697e+03
  -1.6545677232e-01  -1.6571780951e-01   8.9739226491e-01   2.2531039413e-05   2.8096305943e-02  -6.5447731282e-02   5.2893050675e-02   3.9052891683e+02   1.7603169538e-03   7.2623355459e-04   2.2782856698e+02   8.3688250543e-07   1.3707459371e-13   7.4508681584e-09   2.2548971103e-01   8.7419340016e-08   6.0915293133e-03   6.4060440737e-08   3.3071177355e-20   2.3045052683e-21   9.3512875418e-15   6.4380073255e-12   1.0324008764e-05   3.2334092274e-03  -4.0610849933e-17   8.3073807401e-14   1.5651475149e-23   7.6517403060e-01  -1.6402499607e+04
  -1.6503136224e-01  -1.6519573513e-01   7.4045049773e-01   2.5692077599e-05   8.3259122306e-02  -1.0726590788e-01   7.8228924231e-02   4.7214509537e+02   3.4841386905e-03   2.1012032853e-03   7.5729093665e+02   9.9291624183e-07   1.1147563489e-12   2.4740895107e-08   2.1821741127e-01   2.0260161608e-07   1.1195592283e-02   1.4369250422e-07  -8.7691437357e-18   9.4830040020e-21   1.7931479227e-14   7.5656148240e-12   1.8134059607e-05   6.9504530307e-03   2.0339169143e-18   1.1827729847e-13   1.5146331482e-22   7.6361704539e-01  -3.3106253042e+04
  -1.6473074523e-01  -1.6486698935e-01   6.4649357897e-01   2.8125714310e-05   1.3621076278e-01  -1.3999253868e-01   9.6491359298e-02   5.3973843772e+02   5.0038790912e-03   3.7606318197e-03   1.7287432405e+03   1.0844381056e-06   4.7425688603e-12   5.3687663296e-08   2.1180511206e-01   3.7574323012e-07   1.5393766029e-02   2.3846057395e-07  -2.2772927039e-17   2.5087837696e-20   2.6746658068e-14   7.5990439546e-12   2.4094515636e-05   1.0459564514e-02   9.7057696180e-18   1.4023413422e-13   6.8062641493e-22   7.6231571054e-01  -4.8940753280e+04
  -1.6447363340e-01  -1.6459450111e-01   5.7593112169e-01   3.0347443094e-05   1.9209279579e-01  -1.7111333924e-01   1.1328849448e-01   6.0483611312e+02   6.5306193765e-03   5.9083478315e-03   3.5757818122e+03   1.1490738180e-06   1.6486207056e-11   1.0241718423e-07   2.0536258558e-01   6.5485647113e-07   1.9374724651e-02   3.6277879843e-07  -5.0343108422e-17   5.7169944985e-20   3.6299743612e-14   7.1541780737e-12   2.9407612222e-05   1.4162506742e-02   3.7587141513e-17   1.5810491875e-13   2.3623633012e-21   7.6106850626e-01  -6.4850681560e+04
  -1.6423996574e-01  -1.6435276570e-01   5.2036749788e-01   3.2420464050e-05   2.4960462628e-01  -2.0111461478e-01   1.2935338405e-01   6.6835789786e+02   8.0750179592e-03   8.3938069947e-03   7.0365896789e+03   1.1983300370e-06   5.0767295597e-11   1.8280429571e-07   1.9884497649e-01   1.1054029905e-06   2.3241137722e-02   5.2352935792e-07  -1.0085282284e-16   1.1839917069e-19   4.5891045164e-14   6.4508289504e-12   3.4248538456e-05   1.8020995766e-02   1.2700147675e-16   1.7248339472e-13  -1.5033443738e-20   7.5985563135e-01  -8.0868731227e+04
  -1.6401954790e-01  -1.6412716579e-01   4.7496021850e-01   3.4391937433e-05   3.0869462136e-01  -2.3048950681e-01   1.4516965494e-01   7.3114877447e+02   9.6517324363e-03   1.1213508508e-02   1.3514868569e+04   1.2384801076e-06   1.4496883415e-10   3.1657331724e-07   1.9219043508e-01   1.8448945368e-06   2.7060062509e-02   7.2799688307e-07  -1.8891156225e-16   2.2944546871e-19   5.4576855624e-14   5.5944121798e-12   3.8732781899e-05   2.2051401330e-02   3.9624598680e-16   1.8209966799e-13  -4.5330704991e-20   7.5865524020e-01  -9.7072933388e+04
  -1.6380767438e-01  -1.6391193001e-01   4.3703525077e-01   3.6282163614e-05   3.6909724554e-01  -2.5940790200e-01   1.6096065313e-01   7.9344313623e+02   1.1263966614e-02   1.4351216032e-02   2.5465711757e+04   1.2738905751e-06   3.8983708374e-10   5.4134150723e-07   1.8538537876e-01   3.0738483646e-06   3.0855923188e-02   9.7757876078e-07  -3.3408426542e-16   4.2015421801e-19   6.1109475767e-14   4.6587653148e-12   4.2932590070e-05   2.6252151775e-02   1.1467640720e-15   1.8477369552e-13  -1.0893976733e-19   7.5745774664e-01  -1.1347004289e+05
  -1.6360140403e-01  -1.6370341875e-01   4.0481050173e-01   3.8105572103e-05   4.3062016389e-01  -2.8798241568e-01   1.7687761047e-01   8.5540268650e+02   1.2914077883e-02   1.7794552064e-02   4.6875736777e+04   1.3090281386e-06   9.8936069512e-10   9.2243149446e-07   1.7841972196e-01   5.1372521690e-06   3.4645127333e-02   1.2634267815e-06   7.9183325792e-18   7.0911370804e-19   6.4153728470e-14   3.7044373738e-12   4.6937753035e-05   3.0623905477e-02   3.0698763927e-15   1.7840502037e-13   9.4834630665e-20   7.5625567435e-01  -1.3007464257e+05
  -1.6339883850e-01  -1.6349938931e-01   3.7706079511e-01   3.9871728777e-05   4.9307955569e-01  -3.1627913551e-01   1.9302247833e-01   9.1710474154e+02   1.4603056893e-02   2.1534811368e-02   8.3552427965e+04   1.3497969529e-06   2.3621552934e-09   1.5681899154e-06   1.7128904556e-01   8.6078121623e-06   3.8437337962e-02   1.5643086393e-06  -8.8259559722e-16   1.1829016578e-18   6.2798978889e-14   2.7874501742e-12   5.0880370560e-05   3.5166273096e-02   7.7386693581e-15   1.6210173171e-13  -5.2387073841e-19   7.5504337054e-01  -1.4692415559e+05
  -1.6319862218e-01  -1.6329828768e-01   3.5290059337e-01   4.1587632947e-05   5.5632028189e-01  -3.4434692345e-01   2.0947204361e-01   9.7859165372e+02   1.6331603393e-02   2.5571637549e-02   1.4319835699e+05   1.4053032072e-06   5.3031574775e-09   2.6477044017e-06   1.6399002025e-01   1.4389387764e-05   4.2239162722e-02   1.8539540197e-06  -2.3725818268e-15   1.8146645158e-18   5.6475696704e-14   1.9603183275e-12   5.4973207221e-05   3.9879560297e-02   1.8183989640e-14   1.3652539632e-13  -3.4075985630e-17   7.5381598187e-01  -1.6409808569e+05
  -1.6299970922e-01  -1.6309895667e-01   3.3166945839e-01   4.3258624010e-05   6.2021761174e-01  -3.7222768574e-01   2.2628842761e-01   1.0398861300e+03   1.8100504772e-02   2.9910232218e-02   2.3557414045e+05   1.4904760013e-06   1.1248793541e-08   4.4094251010e-06   1.5651878579e-01   2.3819134976e-05   4.6055635842e-02   2.1147890501e-06  -1.6944321511e-15   2.3923006752e-18   4.5948844355e-14   1.2680723596e-12   5.9564348393e-05   4.4765110800e-02   4.0115301552e-14   1.0478384086e-13  -1.5930409825e-18   7.5256905815e-01  -1.8173036643e+05
  -1.6280122523e-01  -1.6290046176e-01   3.1286210432e-01   4.4888945417e-05   6.8467799319e-01  -3.9996250981e-01   2.4352592353e-01   1.1010008434e+03   1.9910921078e-02   3.4510863090e-02   3.7333945600e+05   1.6301367404e-06   2.2735200349e-08   7.2050441204e-06   1.4886976272e-01   3.8753756747e-05   4.9891178056e-02   2.3463765089e-06  -1.9719496804e-15   2.8383384882e-18   3.3206969891e-14   7.3996904161e-13   6.5224170271e-05   4.9825604304e-02   8.4496205380e-14   7.2044250636e-14  -2.3324051278e-18   7.5129827270e-01  -1.9994558384e+05
  -1.6260238308e-01  -1.6270198869e-01   2.9608287474e-01   4.6482195047e-05   7.4963971937e-01  -4.2759511256e-01   2.6123568672e-01   1.1619478321e+03   2.1764592991e-02   3.9347816655e-02   5.7356244486e+05   1.8649197202e-06   4.4191562810e-08   1.1522171865e-05   1.4103484915e-01   6.1628700385e-05   5.3750169192e-02   2.5612629912e-06  -1.9642106875e-15   2.8774575804e-18   2.0853492359e-14   3.8083560414e-13   7.2883722034e-05   5.5065214377e-02   1.7255873647e-13   4.3552995863e-14  -2.8564515880e-18   7.4999926231e-01  -2.1881930620e+05
  -1.6240241798e-01  -1.6250277748e-01   2.8101645581e-01   4.8041553774e-05   8.1507581832e-01  -4.5517563345e-01   2.7947050766e-01   1.2227424833e+03   2.3664127762e-02   4.4402945162e-02   8.5962418819e+05   2.2599868738e-06   8.3291014626e-08   1.8027030968e-05   1.3300235951e-01   9.5515081717e-05   5.7637443453e-02   2.7753119677e-06  -1.6272035968e-15   2.4283736422e-18   1.1108220205e-14   1.6859164202e-13   8.4059780439e-05   6.0489986144e-02   3.4770549764e-13   2.2819150641e-14  -2.7618113901e-18   7.4866749041e-01  -2.3843488215e+05
  -1.6220052361e-01  -1.6230205848e-01   2.6740761149e-01   4.9569948037e-05   8.8100390129e-01  -4.8276669589e-01   2.9829139850e-01   1.2834067011e+03   2.5613450246e-02   4.9662714678e-02   1.2629084632e+06   2.9179610006e-06   1.5320514724e-07   2.7610140769e-05   1.2475538131e-01   1.4417909019e-04   6.1558819245e-02   3.0004272922e-06   1.8562326614e-17   1.4571657181e-18   4.8137039432e-15   6.2525786810e-14   1.0122038807e-04   6.6108691114e-02   7.0325651688e-13   1.0416792850e-14   6.7263032655e-19   7.4729802712e-01  -2.5889497525e+05
  -1.6199577782e-01  -1.6209898874e-01   2.5504689117e-01   5.1070155972e-05   9.4750541072e-01  -5.1045298794e-01   3.1777737918e-01   1.3439711346e+03   2.7618447779e-02   5.5117459600e-02   1.8238959081e+06   3.9987753273e-06   2.7628225296e-07   4.1424562210e-05   1.1626952254e-01   2.1213098784e-04   6.5521663070e-02   3.2417024796e-06   1.0076343997e-17   7.7106645466e-19   1.7130355678e-15   1.9027838225e-14   1.2838455952e-04   7.1934261152e-02   1.4479186331e-12   5.2941542797e-15   4.0627239265e-19   7.4588509636e-01  -2.8033724471e+05
  -1.6178704724e-01  -1.6189256691e-01   2.4376071162e-01   5.2544813771e-05   1.0147554587e+00  -5.3835523465e-01   3.3803965254e-01   1.4044743849e+03   2.9687800869e-02   6.0752566941e-02   2.5921485870e+06   5.7510522808e-06   4.8994881897e-07   6.0900051172e-05   1.0751026536e-01   3.0461376764e-04   6.9535473864e-02   3.4969559688e-06   4.7302757338e-18   3.5232370515e-19   5.3713218135e-16   5.1005170969e-15   1.7212617976e-04   7.7985665876e-02   3.0589625253e-12   5.2940737820e-15   2.1164972040e-19   7.4442121694e-01  -3.0295883702e+05
  -1.6157285301e-01  -1.6168152756e-01   2.3340460973e-01   5.3996283999e-05   1.0830641551e+00  -5.6664924451e-01   3.5924120395e-01   1.4649572339e+03   3.1834025527e-02   6.6526613774e-02   3.6243493969e+06   8.5627756389e-06   8.5609004597e-07   8.7704706256e-05   9.8430129685e-02   4.2746409885e-04   7.3612587334e-02   3.7567780844e-06  -3.5206404260e-16   5.1875485741e-19   4.3508111617e-16   3.2770012237e-15   2.4329664016e-04   8.4289840468e-02   6.6425537581e-12   1.0571816653e-14  -1.5194581651e-18   7.4289580142e-01  -3.2705169322e+05
  -1.6135115916e-01  -1.6146417846e-01   2.2385833478e-01   5.5426412084e-05   1.1529348171e+00  -5.9559200680e-01   3.8162411255e-01   1.5254526682e+03   3.4074937978e-02   7.2333258634e-02   4.9796508385e+06   1.3045763507e-05   1.4761431848e-06   1.2361614658e-04   8.8965272315e-02   5.8678336385e-04   7.7769383365e-02   4.0042462597e-06   3.8282301468e-17   2.6634588593e-18   2.0117177528e-15   1.3395247847e-14   3.6001711575e-04   9.0883306381e-02   1.4784401845e-11   2.7364544487e-14   1.9752377916e-18   7.4129309514e-01  -3.5305153214e+05
  -1.6111901690e-01  -1.6123813987e-01   2.1502225001e-01   5.6836113377e-05   1.2251435780e+00  -6.2555878160e-01   4.0554928926e-01   1.5859694669e+03   3.6435976252e-02   7.7946243361e-02   6.7099755012e+06   2.0186085668e-05   2.5160789545e-06   1.7022471442e-04   7.9030890203e-02   7.8825752841e-04   8.2028540373e-02   4.2143164230e-06  -2.6954127299e-14   4.6239770343e-17   1.8439566762e-14   9.8579635253e-14   5.5327341287e-04   9.7812563440e-02   3.3609661395e-11   9.6418238759e-14  -3.9252600625e-17   7.3958933381e-01  -3.8160711879e+05
  -1.6087190446e-01  -1.6099989393e-01   2.0681404569e-01   5.8224786533e-05   1.3008766977e+00  -6.5710546067e-01   4.3156375880e-01   1.6464700210e+03   3.8954582713e-02   8.2948514820e-02   8.8423853727e+06   3.1633140596e-05   4.2503477135e-06   2.2833308792e-04   6.8512747567e-02   1.0358888431e-03   8.6423643138e-02   4.3513430741e-06   7.6686263967e-15   5.0659845746e-16   2.0267990246e-13   1.0289252554e-12   8.7775000940e-04   1.0513300767e-01   7.7982567328e-11   5.5468805120e-13   4.2824063912e-16   7.3774839478e-01  -4.1369130948e+05
  -1.6060226969e-01  -1.6074391498e-01   1.9916299904e-01   5.9589758581e-05   1.3820371643e+00  -6.9110771814e-01   4.6054741138e-01   1.7068553106e+03   4.1690519158e-02   8.6649459214e-02   1.1342342018e+07   5.0345747734e-05   7.1455115350e-06   2.9664779502e-04   5.7245606484e-02   1.3292603388e-03   9.1010483286e-02   4.3632220227e-06   1.9538579590e-13   1.2449315553e-14   3.6975150575e-12   1.5859453696e-11   1.4356219730e-03   1.1290763193e-01   1.8586944354e-10   7.7421208347e-12   1.1079948910e-14   7.3571289349e-01  -4.5082555853e+05
  -1.6029123108e-01  -1.6046062440e-01   1.9189857193e-01   6.0944756398e-05   1.4733820613e+00  -7.2968589924e-01   4.9458835327e-01   1.7678330467e+03   4.4798746371e-02   8.7968540398e-02   1.4042649643e+07   8.2812037029e-05   1.2113910755e-05   3.6926119400e-04   4.4773158796e-02   1.6608286210e-03   9.5969125192e-02   4.1580082052e-06   8.1445000489e-12   4.9602064887e-13   1.1046959843e-10   3.8746863640e-10   2.4539102520e-03   1.2132855278e-01   4.7493960070e-10   2.1263752284e-10   4.5758776559e-13   7.3334607802e-01  -4.9632468668e+05
  -1.5988771894e-01  -1.6012183776e-01   1.8470541042e-01   6.2322670374e-05   1.5874306534e+00  -7.7840102773e-01   5.3926725515e-01   1.8312681723e+03   4.8691893214e-02   8.4655546664e-02   1.6276968862e+07   1.4845378053e-04   2.1315296254e-05   4.2200566850e-04   2.9955244280e-02   1.9870419549e-03   1.0177519765e-01   3.5155450442e-06   6.6596120009e-10   3.8359328026e-11   6.5164206139e-09   1.7901912632e-08   4.6079523936e-03   1.3078803944e-01   1.8499132724e-09   1.0917646278e-08   3.5854350709e-11   7.3029119606e-01  -5.5837933904e+05
  -1.5926035679e-01  -1.5965360012e-01   1.7762531351e-01   6.3617221156e-05   1.7529091840e+00  -8.5033063352e-01   6.0858257541e-01   1.8937257395e+03   5.4269419109e-02   7.1443031548e-02   1.6252536572e+07   3.2858608591e-04   3.7879412734e-05   3.2647938747e-04   1.1524978230e-02   1.9479132871e-03   1.0916768641e-01   1.8664391246e-06   1.1673284929e-07   6.2678686721e-09   9.5131673385e-07   2.0947242697e-06   1.0609814067e-02   1.4029533194e-01   5.1105678135e-08   1.0663566647e-06   5.7116251471e-09   7.2575517253e-01  -6.5226535251e+05
  -1.5835934482e-01  -1.5886711347e-01   1.7445951979e-01   6.3673075342e-05   1.9598093817e+00  -9.4301005863e-01   7.0498105783e-01   1.9047712393e+03   6.1004851377e-02   6.8483090308e-02   1.3549249031e+07   8.9199093310e-04   1.0416847412e-05   4.7748003089e-06   1.3755021234e-03   2.0601877935e-04   1.1450715965e-01   3.0080625386e-07   4.0668245388e-06   1.7935020845e-07   1.9067441311e-04   5.8059262924e-04   2.7782920571e-02   1.3358739990e-01   2.9129716975e-07   5.1609725492e-05   1.4801505533e-07   7.2080595333e-01  -7.0578518137e+05
  -1.5742570014e-01  -1.5785157618e-01   1.7947819613e-01   6.1797999534e-05   2.1582407146e+00  -1.0339779232e+00   8.0778171384e-01   1.8332384743e+03   6.9014814851e-02   7.7537115936e-02   6.1638404577e+05   1.1482345287e-03   1.9704267864e-06   1.2991543215e-07   5.8072124792e-04   2.5381526947e-05   1.1430868432e-01   8.5466019083e-08   1.3970861254e-06   5.5305338582e-08   4.4911994466e-04   7.2770692178e-03   3.3551352377e-02   1.2787913695e-01   6.7148951355e-08   5.7722213172e-05   4.9598109839e-08   7.1471882273e-01  -7.7162041281e+05
