# time = 0.5
# Grid points = 1347
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8447785194e-01  -4.8545319460e-01   1.0864066630e+00   1.9683866420e-05  -6.0061875605e-01   9.0684526322e-01  -9.0834877428e-01   3.2342971134e+02   6.9791243696e-04   1.4971674051e-05   4.8782641034e-01   8.8539431858e-07   1.1129549680e-16   5.0707774279e-11   2.2997970876e-01   1.3238874994e-09   1.6483011278e-03   4.4639155067e-09   3.7890115930e-17   2.1193693231e-18   5.3310704519e-10   2.2861254790e-06   1.5480559374e-06   1.9228279874e-03   1.1722554446e-16   5.7303056969e-09   5.5826364895e-21   7.6644443045e-01  -1.3698333841e+04
  -4.8305463017e-01  -4.8350250927e-01   9.8017022061e-01   2.1166356994e-05  -4.8058107631e-01   9.4256991976e-01  -9.4424882483e-01   3.5800872075e+02   1.8486826156e-03   1.8683074760e-04   7.2291017331e+00   5.8505193795e-06   1.3089211340e-15   3.4398000704e-11   2.2553542417e-01   5.0640694854e-10   4.3827813540e-03   1.2380962470e-07   7.9935749989e-16   4.8979661776e-17   3.3765028389e-08   9.0486405757e-05   4.0814258512e-05   4.4230500278e-03   3.5550253239e-15   4.6923185115e-07   2.2521137598e-19   7.6552096592e-01  -3.8040819135e+04
  -4.8236449180e-01  -4.8260675107e-01   8.7460848684e-01   2.2892388227e-05  -3.0832253401e-01   1.0016687618e+00  -1.0035606274e+00   4.0052389729e+02   3.3798404046e-03   1.4433625090e-03   4.0564608920e+01   9.0793695940e-06   3.9750064962e-15   7.9286583016e-12   2.1990034675e-01   3.2016851604e-10   7.8771289605e-03   5.0069363837e-07   1.8571955734e-15   1.2366221055e-16   1.4171931045e-07   2.7703642090e-04   1.4194975740e-04   7.5420958284e-03   1.0150776703e-14   2.0678272570e-06   1.0058833441e-18   7.6424965234e-01  -7.0244349775e+04
  -4.8195523444e-01  -4.8212223253e-01   7.5228965057e-01   2.5339821259e-05   8.1423319014e-03   1.1029156288e+00  -1.1053191558e+00   4.6460017253e+02   5.7340963118e-03   3.9917268250e-03   3.0309414229e+02   1.0858395495e-05   4.9728796289e-14   1.7806587098e-12   2.1135051716e-01   9.4218693220e-10   1.2815330447e-02   1.6148694371e-06   1.4127284120e-14   1.0257908800e-15   4.2382124924e-07   5.8742918639e-04   3.7214656855e-04   1.2668855000e-02   1.1167388920e-13   7.4016708295e-06   1.6834035178e-17   7.6218542194e-01  -1.1760653087e+05
  -4.8164805865e-01  -4.8178823634e-01   6.6634885121e-01   2.7453020993e-05   2.7570012245e-01   1.1976700304e+00  -1.2005066191e+00   5.2342297702e+02   7.8987789023e-03   6.3011107380e-03   9.2273464008e+02   1.1856847518e-05   2.8729763556e-13   2.1417315984e-12   2.0336757673e-01   2.1562605753e-09   1.7434654044e-02   3.1017446307e-06   5.1539574260e-14   3.9245093775e-15   7.4078101149e-07   8.3914280595e-04   6.1184274103e-04   1.7371865775e-02   5.2398120469e-13   1.4147987087e-05   1.1187342286e-16   7.6034506839e-01  -1.6093561904e+05
  -4.8138377562e-01  -4.8150788096e-01   6.0094521364e-01   2.9364678949e-05   5.0341238392e-01   1.2883243866e+00  -1.2915232392e+00   5.7924800082e+02   9.9154943821e-03   8.2576551062e-03   2.0289850624e+03   1.2403761314e-05   1.0784171559e-12   8.3802065398e-12   1.9575253048e-01   4.0490315182e-09   2.1835288796e-02   4.9353053664e-06   1.3333264893e-13   1.0415488408e-14   1.0849949228e-06   1.0277608410e-03   8.4752946100e-04   2.1799046063e-02   1.6421358082e-12   2.1739509818e-05   4.8880679625e-16   7.5869767673e-01  -2.0057169818e+05
  -4.8114466861e-01  -4.8125967028e-01   5.4936358836e-01   3.1117427327e-05   6.9801652858e-01   1.3744131823e+00  -1.3779146352e+00   6.3248019743e+02   1.1783508827e-02   9.7157739988e-03   3.7373512248e+03   1.2637675098e-05   3.1074790226e-12   3.2991434060e-11   1.8850409530e-01   6.7680759395e-09   2.6010584767e-02   7.0243743968e-06   2.8785696697e-13   2.2747584690e-14   1.4595316322e-06   1.1542378905e-03   1.0643109542e-03   2.5995723938e-02   4.0624183483e-12   2.9370733128e-05   1.7396193574e-15   7.5722054803e-01  -2.3644486329e+05
  -4.8093518447e-01  -4.8102966694e-01   5.0923536608e-01   3.2672252077e-05   8.5414794374e-01   1.4502935662e+00  -1.4540322798e+00   6.8122089370e+02   1.3406223880e-02   1.0974091161e-02   6.1092143834e+03   1.2638869180e-05   7.3692489673e-12   1.1322442933e-10   1.8200744734e-01   1.0519231509e-08   2.9772740018e-02   9.1862654420e-06   5.5844392627e-13   4.4266233252e-14   1.8699420324e-06   1.2161561538e-03   1.2401936104e-03   2.9730123988e-02   8.4636001739e-12   3.5878550275e-05   5.3178219693e-15   7.5597375461e-01  -2.6616563457e+05
  -4.8073944602e-01  -4.8084070201e-01   4.7517005193e-01   3.4153762727e-05   9.8687371229e-01   1.5206760345e+00  -1.5246121860e+00   7.2894056579e+02   1.4928993604e-02   1.2910190928e-02   9.5351302579e+03   1.2495530444e-05   1.6101173672e-11   3.5197288147e-10   1.7572460985e-01   1.6084172220e-08   3.3415662394e-02   1.1515440025e-05   1.0631933605e-12   8.4053807716e-14   2.3680513503e-06   1.2305703716e-03   1.3869567343e-03   3.3318061865e-02   1.6465571618e-11   4.1371235568e-05   1.5298208342e-14   7.5485637205e-01  -2.9283515802e+05
  -4.8053989693e-01  -4.8063819003e-01   4.4222988326e-01   3.5760501972e-05   1.1199215286e+00   1.5976596271e+00  -1.6017898678e+00   7.8201759175e+02   1.6552435786e-02   1.6197910260e-02   1.5336145229e+04   1.2206577471e-05   3.7317208847e-11   1.2074560322e-09   1.6881310049e-01   2.6179139503e-08   3.7336828593e-02   1.4314162109e-05   2.2259277632e-12   1.7462436736e-13   3.0780647866e-06   1.1967948034e-03   1.5162359138e-03   3.7365987619e-02   3.3617161487e-11   4.6196367904e-05   4.6841594945e-14   7.5369522995e-01  -3.1979259704e+05
  -4.8035816620e-01  -4.8044160383e-01   4.1379020371e-01   3.7313521943e-05   1.2445748371e+00   1.6740960504e+00  -1.6784066348e+00   8.3460153837e+02   1.8124407216e-02   1.9998914527e-02   2.4727569482e+04   1.1833569010e-05   8.9703873131e-11   4.1866656403e-09   1.6195194000e-01   4.4498951081e-08   4.1109295917e-02   1.7259229629e-05   4.8998144508e-12   3.7977441053e-13   3.9963146052e-06   1.1260694421e-03   1.6139528321e-03   4.1531732027e-02   6.9238749695e-11   4.9583900227e-05   1.3399446862e-13   7.5258428792e-01  -3.4493170140e+05
  -4.8018774239e-01  -4.8027472858e-01   3.8919527013e-01   3.8802795942e-05   1.3621162150e+00   1.7486731494e+00  -1.7531538116e+00   8.8620763517e+02   1.9664248990e-02   2.3777597300e-02   4.1692913548e+04   1.1409120666e-05   2.3922383641e-10   1.4270188175e-08   1.5511485140e-01   8.3152077168e-08   4.4783292648e-02   2.0301272333e-05   1.1887530676e-11   9.0668164940e-13   5.1658371118e-06   1.0313061607e-03   1.6861377942e-03   4.5789794823e-02   1.5178769866e-10   5.1519519577e-05   3.6643314794e-13   7.5150612360e-01  -3.6936781709e+05
  -4.8001976379e-01  -4.8010075621e-01   3.6684037664e-01   4.0295858386e-05   1.4770836233e+00   1.8236728910e+00  -1.8283207045e+00   9.3905664204e+02   2.1230882492e-02   2.7518448649e-02   8.3445911379e+04   1.0926001779e-05   7.9194299153e-10   5.2673768796e-08   1.4805302448e-01   1.9767792587e-07   4.8506949750e-02   2.3503916132e-05   3.7262314805e-11   2.7869688542e-12   6.7432865876e-06   9.1233344355e-04   1.7337283792e-03   5.0285404793e-02   4.0774665614e-10   5.1689673058e-05   1.0992811025e-12   7.5041544468e-01  -3.9370312124e+05
  -4.7985793007e-01  -4.7993877137e-01   3.4726856554e-01   4.1729795044e-05   1.5852640694e+00   1.8957860742e+00  -1.9005923058e+00   9.9084400172e+02   2.2768478378e-02   3.1002777748e-02   2.0343164608e+05   1.0412783002e-05   2.7982948793e-09   1.8613253660e-07   1.4103849349e-01   5.8638166034e-07   5.2151344433e-02   2.6548814954e-05   1.4474947030e-10   1.0594375986e-11   8.7006116139e-06   7.7836117314e-04   1.7559349503e-03   5.4835928769e-02   1.2966656188e-09   4.9940522538e-05   3.8152253333e-12   7.4934355769e-01  -4.1747914856e+05
  -4.7969602430e-01  -4.7977708878e-01   3.2950395207e-01   4.3150289810e-05   1.6905065270e+00   1.9672468806e+00  -1.9722085796e+00   1.0431132355e+03   2.4324700350e-02   3.4461546092e-02   5.8009335230e+05   9.8621275490e-06   9.8145202349e-09   6.3525298323e-07   1.3386815426e-01   2.0125326259e-06   5.5825525385e-02   2.8953424710e-05   6.3546599929e-10   4.5427792210e-11   1.0911970626e-05   6.2917993618e-04   1.7525241450e-03   5.9575920026e-02   4.5296466593e-09   4.6105640597e-05   1.5921606957e-11   7.4825020026e-01  -4.4149152442e+05
  -4.7953624147e-01  -4.7961495982e-01   3.1363235912e-01   4.4529550651e-05   1.7914494099e+00   2.0368808736e+00  -2.0419930973e+00   1.0947642825e+03   2.5872232355e-02   3.7869209384e-02   1.6175877349e+06   9.2966082440e-06   3.0779538720e-08   1.9881712534e-06   1.2668635406e-01   6.8148081402e-06   5.9453312874e-02   2.9469537082e-05   2.5349907830e-09   1.7683098364e-10   1.2551456625e-05   4.7335599306e-04   1.7204902314e-03   6.4417040911e-02   1.4631644096e-08   4.0340187574e-05   6.5933257466e-11   7.4714893697e-01  -4.6539074368e+05
  -4.7937667569e-01  -4.7945752312e-01   2.9936433904e-01   4.5870276781e-05   1.8894999376e+00   2.1054159210e+00  -2.1106756748e+00   1.1458118359e+03   2.7425875216e-02   4.1277677079e-02   3.7027015371e+06   8.7397457176e-06   8.0906764015e-08   5.4819934800e-06   1.1945775372e-01   2.0384770835e-05   6.3048052209e-02   2.6820487740e-05   7.6389554481e-09   5.1956007827e-10   1.2297320661e-05   3.2056014117e-04   1.6526538064e-03   6.9388412942e-02   3.7564243325e-08   3.2758023127e-05   2.1589602551e-10   7.4602595799e-01  -4.8960430266e+05
  -4.7921458545e-01  -4.7929582825e-01   2.8642135201e-01   4.7179405885e-05   1.9866367266e+00   2.1741111259e+00  -2.1795182734e+00   1.1964511517e+03   2.9010551184e-02   4.4714666385e-02   6.2388176717e+06   8.2548008145e-06   1.7677488779e-07   1.3095461471e-05   1.1212110124e-01   5.1739439331e-05   6.6628011605e-02   2.0902480195e-05   1.5512383335e-08   1.0281906717e-09   9.5334314161e-06   1.8642153457e-04   1.5308966857e-03   7.4547098371e-02   6.8154013769e-08   2.3156035271e-05   4.8317646592e-10   7.4485952697e-01  -5.1456115801e+05
  -4.7904842595e-01  -4.7913334265e-01   2.7472163506e-01   4.8446946991e-05   2.0838835816e+00   2.2435976996e+00  -2.2491534688e+00   1.2462448140e+03   3.0639812119e-02   4.8150356646e-02   7.2992912855e+06   7.9992510897e-06   3.2106307561e-07   2.5808335192e-05   1.0468663552e-01   1.0634127489e-04   7.0181981366e-02   1.4063332369e-05   1.9576392873e-08   1.2641203270e-09   5.6523069096e-06   8.9015876724e-05   1.3420591325e-03   7.9889990778e-02   7.7911684421e-08   1.3141579720e-05   6.7221400167e-10   7.4363689076e-01  -5.4061189617e+05
  -4.7887483616e-01  -4.7896350925e-01   2.6398274190e-01   4.9687562950e-05   2.1832851263e+00   2.3153129313e+00  -2.3210214798e+00   1.2957214580e+03   3.2345788386e-02   5.1652399115e-02   6.5625459817e+06   8.2538993494e-06   5.1310300581e-07   4.2251234688e-05   9.7064064748e-02   1.8015238825e-04   7.3761913979e-02   9.0661983512e-06   1.5626337747e-08   9.8217869344e-10   2.5605481863e-06   3.3843827461e-05   1.1030218066e-03   8.5454416582e-02   5.5563726096e-08   5.7337511283e-06   5.8920171506e-10   7.4233413517e-01  -5.6814308697e+05
  -4.7869273229e-01  -4.7878616307e-01   2.5402289134e-01   5.0910286513e-05   2.2853984217e+00   2.3896662982e+00  -2.3955323640e+00   1.3452017413e+03   3.4139342998e-02   5.5276320385e-02   5.6749034164e+06   9.3765866946e-06   7.6602111854e-07   6.0211348003e-05   8.9209907569e-02   2.6499590535e-04   7.7406802972e-02   6.5513665984e-06   8.4359955540e-09   5.1534168252e-10   8.9860817649e-07   1.0162088475e-05   8.7193082118e-04   9.1206243167e-02   2.6277038288e-08   1.9304252009e-06   3.4704036379e-10   7.4095018755e-01  -5.9713648517e+05
  -4.7850208251e-01  -4.7859930151e-01   2.4473367744e-01   5.2118851525e-05   2.3901405881e+00   2.4666293719e+00  -2.4726571832e+00   1.3947969008e+03   3.6021257775e-02   5.8979556884e-02   5.6333570747e+06   1.1765642633e-05   1.1284017284e-06   7.9873687391e-05   8.1094779365e-02   3.6042229076e-04   8.1137131258e-02   5.5959727145e-06   3.3311790838e-09   1.9749410433e-10   2.4798926736e-07   2.4250372847e-06   7.0919904599e-04   9.7103180494e-02   8.9653521238e-09   5.1190618731e-07   1.4832446469e-10   7.3949372627e-01  -6.2747281764e+05
  -4.7830311510e-01  -4.7840486351e-01   2.3608566273e-01   5.3308069507e-05   2.4971908441e+00   2.5460042862e+00  -2.5521970806e+00   1.4442576178e+03   3.7987628196e-02   6.2554199392e-02   6.3862406211e+06   1.5927687281e-05   1.6946307277e-06   1.0338999071e-04   7.2712020649e-02   4.7250905721e-04   8.4947509273e-02   5.3096637533e-06   9.9809521017e-10   5.7371704623e-11   5.3552044890e-08   4.5645322842e-07   6.5083868692e-04   1.0311795597e-01   2.3269878822e-09   1.0712929059e-07   4.7656804330e-11   7.3797222382e-01  -6.5918903515e+05
  -4.7809263842e-01  -4.7820136669e-01   2.2797281379e-01   5.4483836988e-05   2.6079111830e+00   2.6288679651e+00  -2.6352304725e+00   1.4938056789e+03   4.0064150369e-02   6.5695639739e-02   7.7382659259e+06   2.2768018680e-05   2.6280282645e-06   1.3321143795e-04   6.3949762062e-02   6.0934384568e-04   8.8872762683e-02   5.2475209806e-06   2.2377330490e-10   1.2457896129e-11   8.7352060047e-09   6.5179065932e-08   7.1905595685e-04   1.0932085581e-01   4.9793928838e-10   1.7091812638e-08   1.1345000636e-11   7.3636427289e-01  -6.9296229028e+05
  -4.7786554263e-01  -4.7798391015e-01   2.2031841458e-01   5.5649005005e-05   2.7243209765e+00   2.7168612675e+00  -2.7234005125e+00   1.5435632652e+03   4.2288585041e-02   6.7955258208e-02   9.6071378912e+06   3.3963385120e-05   4.2008274016e-06   1.7068975304e-04   5.4675427858e-02   7.7648088312e-04   9.2954396211e-02   5.2088188398e-06   3.6597106371e-11   1.9696585678e-12   1.0420287257e-09   6.7975697435e-09   9.5034284181e-04   1.1579381253e-01   1.7910207784e-10   2.0055755262e-09   1.9477031581e-12   7.3463546683e-01  -7.2980522173e+05
  -4.7761343387e-01  -4.7774717511e-01   2.1307347151e-01   5.6801492376e-05   2.8495198780e+00   2.8125474460e+00  -2.8192740110e+00   1.5934779077e+03   4.4718769572e-02   6.8706193679e-02   1.1895301073e+07   5.2678801629e-05   6.8720387298e-06   2.1459431816e-04   4.4720697305e-02   9.7330993330e-04   9.7251583043e-02   5.0540089458e-06   1.2014922695e-11   6.1699376910e-13   2.4654800074e-10   1.3299250977e-09   1.4266038270e-03   1.2261455990e-01   2.7466076374e-10   4.8411934556e-10   6.5699198116e-13   7.3273404448e-01  -7.7128199803e+05
  -4.7731907405e-01  -4.7747969262e-01   2.0617839771e-01   5.7936884506e-05   2.9898937483e+00   2.9212131410e+00  -2.9281452528e+00   1.6434660306e+03   4.7472369492e-02   6.7073309000e-02   1.4272595277e+07   8.5805844925e-05   1.1462242689e-05   2.5764004361e-04   3.3781557198e-02   1.1852257865e-03   1.0189049922e-01   4.6212266152e-06   2.2426237815e-10   1.0888128525e-11   3.3191119828e-09   1.4339831146e-08   2.3534488038e-03   1.2986951007e-01   8.6105553818e-10   6.2968467321e-09   1.2296947215e-11   7.3056020450e-01  -8.2029814260e+05
  -4.7693438053e-01  -4.7715845548e-01   1.9945263767e-01   5.9057041379e-05   3.1636557875e+00   3.0578538977e+00  -3.0650324036e+00   1.6939589798e+03   5.0881356305e-02   6.1701215708e-02   1.5814676893e+07   1.5401379985e-04   1.9424780423e-05   2.7067776925e-04   2.1072737199e-02   1.3422863275e-03   1.0724714399e-01   3.6111118978e-06   1.1819028174e-08   5.3845408927e-10   1.3116652158e-07   4.3506947271e-07   4.3895265458e-03   1.3765759459e-01   9.9457071973e-09   2.0647909777e-07   6.2929212369e-10   7.2784218824e-01  -8.8384919412e+05
  -4.7620293911e-01  -4.7671030559e-01   1.9188070258e-01   6.0204961900e-05   3.4682041211e+00   3.3025249753e+00  -3.3101130018e+00   1.7489579706e+03   5.6652867957e-02   5.6732923304e-02   1.7767417516e+07   4.0302135339e-04   2.6507619355e-05   8.5470376922e-05   3.6373574257e-03   8.3381901555e-04   1.1503666387e-01   9.3146472156e-07   1.3152088054e-06   5.1310906702e-08   1.5579268662e-05   3.8291796839e-05   1.1824600351e-02   1.4488241389e-01   2.8859042274e-07   1.2044075770e-05   5.8099828085e-08   7.2320158628e-01  -9.8521548744e+05
  -4.7536382828e-01  -4.7569557263e-01   1.9506160835e-01   5.8934012640e-05   3.7659283477e+00   3.5503544841e+00  -3.5582970402e+00   1.7038131474e+03   6.3314228846e-02   5.1000227730e-02   7.7350262693e+06   5.7575973764e-04   1.7017015015e-06   4.8339138098e-07   2.3395516552e-03   3.1274891026e-05   1.1790550031e-01   6.5415883644e-07   1.8752633003e-06   6.3511735686e-08   4.5346065251e-04   4.9749767589e-03   1.8440119495e-02   1.3625865999e-01   1.4241969961e-07   9.2159639209e-05   7.6312018256e-08   7.1892354011e-01  -1.0353589820e+06
  -4.7465496551e-01  -4.7503208393e-01   2.0002398054e-01   5.7538086714e-05   3.9796823433e+00   3.7272927907e+00  -3.7354834849e+00   1.6514122635e+03   6.8570892756e-02   3.7781225040e-02   1.2743469711e+06   6.0387983017e-04   4.8435661600e-07   9.8332703618e-08   2.6375119198e-03   7.8471721785e-06   1.1873597006e-01   4.0484701769e-07   3.4400203435e-07   1.0746877392e-08   3.0443639112e-04   1.0474280110e-02   2.0073577074e-02   1.3189161442e-01   2.9808851578e-08   5.1726327784e-05   1.4366809995e-08   7.1521777024e-01  -1.0939955576e+06
  -4.7346772257e-01  -4.7427784709e-01   2.0647056301e-01   5.5828655839e-05   4.2450348684e+00   3.9307381477e+00  -3.9393019373e+00   1.5881464465e+03   7.5309034845e-02   9.8099815620e-03   5.1143595110e+05   6.2148112889e-04   2.2467007900e-07   4.1591229101e-08   3.2239077046e-03   3.0307176053e-06   1.1957411462e-01   3.7750460973e-07   1.1241952600e-07   3.1918184275e-09   2.3582594479e-04   1.7609989510e-02   2.1308149172e-02   1.2710070819e-01   1.1803262080e-08   3.3993970168e-05   4.9090861294e-09   7.1028802295e-01  -1.1660672276e+06
  -4.7173378744e-01  -4.7265759805e-01   2.0718054527e-01   5.5642120411e-05   4.3358697618e+00   3.9133701934e+00  -3.9226051033e+00   1.5813933251e+03   7.6142446864e-02   5.0891146149e-03   4.6923199967e+05   6.2328683995e-04   2.0849003010e-07   3.7736764452e-08   3.2491533508e-03   2.7538995766e-06   1.1964422278e-01   3.7217515614e-07   1.0055469116e-07   2.8232162051e-09   2.2949579127e-04   1.8492650832e-02   2.1367059753e-02   1.2668453424e-01   1.0768497730e-08   3.2613401838e-05   4.4116625203e-09   7.0967349215e-01  -1.1743587500e+06
  -4.7040659195e-01  -4.7080997683e-01   2.0101436768e-01   5.7275261694e-05   4.1826597852e+00   3.6574602848e+00  -3.6673574669e+00   1.6416791536e+03   6.9617138211e-02   3.3614323952e-02   9.3099484289e+05   6.0440107704e-04   3.9999274629e-07   7.8180387824e-08   2.6515241425e-03   6.3299086296e-06   1.1877399595e-01   3.6786839157e-07   2.5910833541e-07   7.9717679908e-09   2.7964636332e-04   1.1604172399e-02   2.0108012063e-02   1.3145059065e-01   2.2482272191e-08   4.4937022372e-05   1.0883684855e-08   7.1447524394e-01  -1.1060310572e+06
  -4.6964183177e-01  -4.7000320708e-01   1.9583786507e-01   5.8721173043e-05   4.0074281207e+00   3.4313174042e+00  -3.4415235821e+00   1.6956986578e+03   6.4051822642e-02   4.9867117655e-02   5.7156728909e+06   5.8882163209e-04   1.3802846375e-06   3.5277900755e-07   2.3210048143e-03   2.4441660193e-05   1.1792450411e-01   5.8194688808e-07   1.3926591230e-06   4.6556932533e-08   4.2408469715e-04   5.7165252717e-03   1.8714807836e-02   1.3590662692e-01   1.0374101995e-07   8.0185929649e-05   5.6828208587e-08   7.1829508233e-01  -1.0458864143e+06
