# time = 0.875
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3805635285e-01  -6.3938700367e-01   9.8691447592e-01   2.1047982378e-05   5.0386742597e-01   3.7158717445e-01  -3.7165160523e-01   3.5559973209e+02   2.2515515751e-03   6.6408458713e-06   2.0489446880e-03   1.7422028583e-06   1.3329500398e-20   2.1664276630e-16   2.2391455044e-01   2.8517713789e-15   4.8068889197e-03   5.9825379610e-07   9.2550909530e-25   5.5541017106e-26   6.7888456846e-12   1.0453119882e-04   1.3499511658e-04   5.7907412885e-03   1.2645028324e-19   3.5360548199e-06   1.2277461201e-23   7.6524241652e-01  -5.8854031028e+04
  -6.3593122349e-01  -6.3672570204e-01   1.0857246738e+00   1.9681319184e-05   2.1878291616e-01   1.4180764867e-01  -1.4186523642e-01   3.2356112707e+02   9.1328364937e-04   7.3586803350e-06   7.3940324709e-04   1.0775817878e-06   3.3199728463e-21   4.3005894817e-15   2.2927231488e-01   2.5034929566e-15   2.0463737285e-03   2.4673305966e-07   1.6321304109e-24  -1.0075471409e-22   4.8451203413e-12   4.4402485319e-05   5.5943356491e-05   2.2732748795e-03   4.4411792466e-20   1.3842263448e-06  -4.0009612605e-23   7.6630498213e-01  -2.2447268270e+04
  -6.3387192563e-01  -6.3513674493e-01   1.1099148608e+00   1.9374445511e-05   1.7270847265e-01   8.4229641106e-02  -8.4290475387e-02   3.1658059043e+02   6.2719052019e-04   2.7452964673e-06   4.9165761690e-04   9.1269607140e-07   2.6400971777e-21   6.8167876556e-15   2.3041694908e-01   3.1075554477e-15   1.4463876610e-03   1.7146189103e-07   7.3892782734e-25   4.0249857079e-26   4.2794932659e-12   3.1409681622e-05   3.9013395192e-05   1.5351774694e-03   3.7310524281e-20   9.3308984908e-07   3.1054457263e-26   7.6652904546e-01  -1.4752775492e+04
  -6.3200428193e-01  -6.3260710632e-01   1.0246481880e+00   2.0503125850e-05   4.3262101711e-01   2.4686568000e-01  -2.4694035019e-01   3.4264172443e+02   1.7055589545e-03   1.8170489798e-05   1.4832454472e-03   1.5312493519e-06   7.0665833177e-21   9.1820672538e-16   2.2610132833e-01   2.3043356282e-15   3.6881062055e-03   4.5492503735e-07   6.9807587395e-25   4.0705111165e-26   6.0557773840e-12   8.0101687698e-05   1.0276468787e-04   4.3482664608e-03   7.6791560739e-20   2.6541110354e-06   2.4427214897e-24   7.6567479234e-01  -4.3953521249e+04
  -6.3027346445e-01  -6.3140145753e-01   9.5835376358e-01   2.1481253433e-05   6.7586983847e-01   3.8557528123e-01  -3.8567113848e-01   3.6606657842e+02   2.6785409281e-03   1.0884278908e-05   2.3419147166e-03   2.1681489862e-06   2.0984029041e-20   5.2956460216e-17   2.2221127458e-01   3.3342731462e-15   5.7158417668e-03   7.1304138114e-07   1.0468747271e-24   6.4184387313e-26   6.7971411413e-12   1.2474101961e-04   1.6094362726e-04   6.8632824771e-03   1.7679695162e-19   4.2033241260e-06   3.8657172077e-23   7.6491683201e-01  -7.0098228261e+04
  -6.2694739855e-01  -6.2914547137e-01   9.2979121476e-01   2.1934371787e-05   7.9641814979e-01   4.4390482228e-01  -4.4401668596e-01   3.7717196726e+02   3.1335166660e-03   5.9247082033e-07   2.5900171742e-03   2.5967424872e-06   3.2723306433e-20   1.2726724881e-18   2.2039689027e-01   3.9115845882e-15   6.6750831955e-03   8.3593786969e-07   1.1650524466e-24   7.2935200056e-26   6.6700957493e-12   1.4642315207e-04   1.8882138444e-04   8.0159757497e-03   2.4527830651e-19   4.9251884156e-06   1.1824635232e-22   7.6456844837e-01  -8.2058632796e+04
  -6.2255080252e-01  -6.2474932572e-01   9.1926602194e-01   2.2106890652e-05   8.2883785927e-01   4.7139863005e-01  -4.7151449066e-01   3.8143782251e+02   3.3055739432e-03   4.2170025810e-07   2.6160701609e-03   2.8194338232e-06   3.7690744969e-20   5.9649563757e-20   2.1971583267e-01   4.0465923199e-15   7.0324883367e-03   8.8484260495e-07   1.1515363493e-24   7.2646029008e-26   6.4528223817e-12   1.5562797933e-04   2.0036365327e-04   8.4524756062e-03   2.7004540175e-19   5.2206020356e-06   1.7827248228e-22   7.6443428686e-01  -8.6446650253e+04
  -6.1901224157e-01  -6.2035227933e-01   8.9710144264e-01   2.2478424114e-05   9.1191711647e-01   4.9102752755e-01  -4.9114897468e-01   3.9073498905e+02   3.6996376167e-03   5.9431529070e-06   2.6324120236e-03   3.1524282507e-06   5.0074232870e-20   6.8196489910e-20   2.1813322176e-01   4.3830612162e-15   7.8783631461e-03   9.8564654146e-07   1.1276310516e-24   7.2204011369e-26   5.9834918174e-12   1.7202202463e-04   2.2225831567e-04   9.4612203979e-03   3.2878024392e-19   5.8118588774e-06   4.1208558005e-22   7.6412296442e-01  -9.7368278263e+04
  -6.1645614095e-01  -6.1767220381e-01   8.4371531061e-01   2.3431392369e-05   1.1592270224e+00   4.1741011933e-01  -4.1755053329e-01   4.1511367791e+02   4.7754704559e-03   5.0594723574e-06   2.8174115445e-03   3.6624151524e-06   1.0566049461e-19   1.6975650498e-19   2.1377799901e-01   5.8306052295e-15   1.0146840463e-02   1.2434971723e-06   1.2588545062e-24   8.3256873927e-26   5.3214159919e-12   2.0989274627e-04   2.7541851072e-04   1.2285288026e-02   5.6546930333e-19   7.2999619424e-06   2.9438931525e-21   7.6329235537e-01  -1.2810981626e+05
  -6.1463201269e-01  -6.1524007810e-01   8.3141211619e-01   2.3662767031e-05   1.2442809297e+00   4.3237604431e-01  -4.3252947718e-01   4.2114001518e+02   5.0245604774e-03   1.0966691057e-06   2.8408804994e-03   3.9753054218e-06   1.2570615772e-19   1.9851082827e-19   2.1277541619e-01   6.2290030401e-15   1.0750697500e-02   1.3050460831e-06   1.2830585888e-24   8.5456373383e-26   5.1454320907e-12   2.1967284940e-04   2.8817914911e-04   1.2840155829e-02   6.3355619829e-19   7.6000337419e-06   4.5462922354e-21   7.6311299809e-01  -1.3497060105e+05
  -6.1341571377e-01  -6.1402394728e-01   8.2528495081e-01   2.3779334722e-05   1.2930459695e+00   4.4629457902e-01  -4.4646930445e-01   4.2419850252e+02   5.1514920089e-03   4.9386007958e-06   2.8798808800e-03   4.1420229615e-06   1.3864404953e-19   2.2761742983e-19   2.1226187126e-01   6.5253456904e-15   1.1079487237e-02   1.3344256924e-06   1.3265423803e-24   8.8636666739e-26   5.1115489057e-12   2.2408411549e-04   2.9398884456e-04   1.3101925800e-02   6.7734761260e-19   7.7270902129e-06   5.6133509164e-21   7.6302543920e-01  -1.3856196092e+05
  -6.1245122531e-01  -6.1280748027e-01   8.1057915718e-01   2.4066402259e-05   1.3284221242e+00   3.6793022349e-01  -3.6809164020e-01   4.3177703011e+02   5.4992312816e-03   9.6745151505e-05   3.1507292920e-03   4.3431275183e-06   1.8705946615e-19   6.2971940642e-19   2.1084550677e-01   7.7759461139e-15   1.1826387284e-02   1.4110229165e-06  -5.7156614167e-22   1.8157771581e-25   5.2912773257e-12   2.3438609889e-04   3.0915358935e-04   1.4026262683e-02   8.6216973534e-19   8.1702652144e-06   9.5208456566e-21   7.6274437915e-01  -1.4901284864e+05
  -6.1184930500e-01  -6.1209497036e-01   7.7460419889e-01   2.4799841732e-05   1.4273728021e+00   1.8763835135e-01  -1.8776130063e-01   4.5146897736e+02   6.4173871638e-03   6.4968052380e-04   6.2521519023e-03   4.7060497675e-06   6.2568393987e-19   7.6230151870e-18   2.0709205973e-01   1.9358716306e-14   1.3889348865e-02   1.5983852154e-06   1.8669114372e-23  -1.4562743106e-21   9.1016743012e-12   2.5898620509e-04   3.4582857964e-04   1.6379120567e-02   2.4924175250e-18   9.2287236991e-06   3.3795480584e-20   7.6201912289e-01  -1.7723767659e+05
  -6.1149949665e-01  -6.1160363964e-01   7.3409302526e-01   2.5683983405e-05   1.6016679746e+00   8.3385257555e-03  -8.4506912276e-03   4.7583260087e+02   7.5939712301e-03   2.2580380574e-03   1.7445721075e-02   5.0105210252e-06   3.0004382417e-18   5.2119603410e-17   2.0224187870e-01   6.7833263312e-14   1.6659856131e-02   1.7917386930e-06  -8.7188166300e-21   3.9777691282e-24   2.1641021458e-11   2.8239733019e-04   3.8190594775e-04   1.9220804284e-02   1.0037597968e-17   1.0180575261e-05   1.3242011356e-19   7.6119617476e-01  -2.1415680019e+05
  -6.1126197847e-01  -6.1139535366e-01   6.9577432299e-01   2.6595706981e-05   1.9041750566e+00  -2.0428678536e-01   2.0414909709e-01   5.0159922003e+02   8.9616191459e-03   4.1325620941e-03   3.4266970513e-02   5.2123557334e-06   8.9886809090e-18   1.3084028620e-16   1.9658933129e-01   1.4894255022e-13   1.9444298953e-02   2.0056579724e-06  -5.1133769000e-20   1.3550331439e-23   3.5853350277e-11   3.0645552164e-04   4.2186032542e-04   2.3111491058e-02   2.5864606074e-17   1.1439542218e-05   5.0156006469e-19   7.6010790526e-01  -2.5893937476e+05
  -6.1105111520e-01  -6.1112860328e-01   6.6160802647e-01   2.7479828202e-05   2.2768618875e+00  -4.1689042858e-01   4.1669715661e-01   5.2713929515e+02   1.0349295404e-02   4.1075966137e-03   5.8945378700e-02   5.3606522932e-06   2.2520558516e-17   2.6905040688e-16   1.9084704415e-01   2.7981137990e-13   2.2073137074e-02   2.2165394333e-06  -8.0645638615e-22  -3.5766508545e-21   5.0676656338e-11   3.2938198495e-04   4.6129142994e-04   2.7291054891e-02   5.6847104602e-17   1.2749893816e-05   1.6696277261e-18   7.5897776333e-01  -3.0421066439e+05
  -6.1084629839e-01  -6.1097362711e-01   6.3773331987e-01   2.8138706302e-05   2.5701045059e+00  -5.7024428278e-01   5.7000017195e-01   5.4656486410e+02   1.1430076356e-02   1.7482268616e-03   8.6235464791e-02   5.4789980471e-06   4.1782260914e-17   4.1967177959e-16   1.8637364260e-01   4.2320549167e-13   2.4134191290e-02   2.3788915428e-06   9.2182957649e-22   6.3964195526e-23   6.2973622479e-11   3.4703059276e-04   4.9161612182e-04   3.0489317612e-02   9.6270786489e-17   1.3731658778e-05   3.8789500473e-18   7.5814261217e-01  -3.3944550271e+05
  -6.1061359113e-01  -6.1071896966e-01   6.2823818494e-01   2.8411651613e-05   2.7267627847e+00  -6.3244759534e-01   6.3216706773e-01   5.5471183073e+02   1.1896433080e-02   7.5972541276e-06   1.0242753367e-01   5.5562206894e-06   5.4556340526e-17   5.1118244284e-16   1.8443972783e-01   5.0864413377e-13   2.5001344907e-02   2.4434932995e-06   1.2211765089e-21   8.4531475479e-23   6.9610403905e-11   3.5383832540e-04   5.0363224807e-04   3.1940030460e-02   1.2113045832e-16   1.4134320320e-05   5.4236702701e-18   7.5773929213e-01  -3.5518358862e+05
  -6.1040216988e-01  -6.1050821260e-01   6.3395819906e-01   2.8244155201e-05   2.6727788310e+00  -5.7029382426e-01   5.7000860954e-01   5.4973589279e+02   1.1609859058e-02   8.7390866927e-04   9.5417629743e-02   5.5846288141e-06   4.7961501582e-17   4.5796352727e-16   1.8562468474e-01   4.7063915345e-13   2.4563713147e-02   2.3961385753e-06   1.1126738330e-21   7.7158298574e-23   6.8485282652e-11   3.4888632399e-04   4.9469566330e-04   3.0999169958e-02   1.0841374359e-16   1.3812690888e-05   4.3858930593e-18   7.5794705664e-01  -3.4628814921e+05
  -6.1021560928e-01  -6.1029612716e-01   6.4804192625e-01   2.7842980429e-05   2.4875173504e+00  -4.2975313127e-01   4.2948326323e-01   5.3785556886e+02   1.0907760901e-02   1.7340449210e-03   7.8078150533e-02   5.5773430800e-06   3.3985417945e-17   3.4077374369e-16   1.8853370729e-01   3.7788509901e-13   2.3442907912e-02   2.2909152270e-06   8.2022508944e-22  -3.3076313426e-21   6.2666794043e-11   3.3806925675e-04   4.7495029833e-04   2.8604154313e-02   8.0390245895e-17   1.3077409822e-05   2.6145051613e-18   7.5858526520e-01  -3.2268521659e+05
  -6.1002010314e-01  -6.1013509141e-01   6.6410835945e-01   2.7402939808e-05   2.2973142420e+00  -2.8628375733e-01   2.8603069857e-01   5.2495198797e+02   1.0165202099e-02   1.0700076771e-03   6.2112680789e-02   5.5486024588e-06   2.2591200505e-17   2.2216434955e-16   1.9161005671e-01   2.8907712546e-13   2.2178822571e-02   2.1807170970e-06  -9.0776304842e-20   4.1552217810e-23   5.5854402651e-11   3.2654631707e-04   4.5432502078e-04   2.6152253470e-02   5.6505600238e-17   1.2332284009e-05   1.4642035146e-18   7.5925793425e-01  -2.9770649962e+05
  -6.0966415338e-01  -6.0990511487e-01   6.7968507351e-01   2.6999820958e-05   2.2255411516e+00  -2.0562871533e-01   2.0537504095e-01   5.1323682546e+02   9.5831416715e-03   1.1879905159e-04   4.9676601730e-02   5.4587409617e-06   1.4814687178e-17   1.0294105266e-16   1.9401360574e-01   2.1539566359e-13   2.0772135368e-02   2.0901032748e-06  -5.1010124596e-20   2.6460364667e-23   4.9321990923e-11   3.1571888486e-04   4.3754742195e-04   2.4811368482e-02   3.9822449855e-17   1.1907195346e-05   8.6554150450e-19   7.5963016801e-01  -2.7947373393e+05
  -6.0927733496e-01  -6.0942319189e-01   6.8675699945e-01   2.6828167780e-05   2.2880507954e+00  -2.2615826402e-01   2.2589163880e-01   5.0828983006e+02   9.4393019552e-03   7.4928685218e-04   4.5623765681e-02   5.3699524667e-06   1.2374807085e-17   7.5793221523e-17   1.9459311677e-01   1.8951456889e-13   1.9961780381e-02   2.0560540507e-06  -3.4920637765e-20   2.2132761657e-23   4.7105180869e-11   3.0982642377e-04   4.3118946506e-04   2.5151158319e-02   3.4943556464e-17   1.1949640208e-05   7.0499780593e-19   7.5953355295e-01  -2.7700159568e+05
  -6.0904711040e-01  -6.0913147803e-01   7.0858306422e-01   2.6282392520e-05   2.0363100345e+00  -4.7718559317e-02   4.7474083858e-02   4.9270858813e+02   8.5323432985e-03   1.3340468808e-03   3.3316806755e-02   5.3564993180e-06   7.1967994316e-18   5.7118195117e-17   1.9834720398e-01   1.3278076492e-13   1.8494764457e-02   1.9164672068e-06  -2.5997400720e-20   1.2961783294e-23   3.8278998511e-11   2.9508678282e-04   4.0465969346e-04   2.2005558910e-02   2.1728180041e-17   1.0935295593e-05   3.1721474981e-19   7.6043451788e-01  -2.4575539283e+05
  -6.0888006702e-01  -6.0896274276e-01   7.2308358157e-01   2.5934251283e-05   1.9002908644e+00   5.5732841587e-02  -5.5968537022e-02   4.8290073949e+02   7.9797479681e-03   7.9154448153e-04   2.6162590788e-02   5.3706463216e-06   4.8202886833e-18   5.6879448952e-17   2.0063426667e-01   1.0038863849e-13   1.7578409807e-02   1.8309380267e-06   1.1696941115e-22   8.0828762873e-24   3.2057499871e-11   2.8600501589e-04   3.8840640505e-04   2.0210228872e-02   1.5262976898e-17   1.0349547794e-05   1.8802882230e-19   7.6088513206e-01  -2.2778991649e+05
  -6.0859376935e-01  -6.0879739127e-01   7.3731089245e-01   2.5600315400e-05   1.7735617645e+00   1.8342779165e-01  -1.8366862672e-01   4.7358608038e+02   7.4272692259e-03   1.8061665697e-04   1.9078957131e-02   5.4444940161e-06   3.1660087772e-18   1.0247261942e-16   2.0292581287e-01   7.4070847800e-14   1.6801014720e-02   1.7498005068e-06  -1.1817792732e-20   5.0797312823e-24   2.4399558356e-11   2.7795715647e-04   3.7289793937e-04   1.8244124916e-02   1.0482725420e-17   9.7219684857e-06   1.1189820098e-19   7.6136127611e-01  -2.0959155405e+05
  -6.0822655540e-01  -6.0839014744e-01   6.8083651800e-01   2.6963748258e-05   2.3510032207e+00  -6.9506802433e-02   6.9153019917e-02   5.1223469817e+02   9.4760798309e-03   6.0982412974e-03   4.5295845136e-02   5.7025860353e-06   1.4934602452e-17   4.9950610604e-16   1.9446224243e-01   2.1804250803e-13   2.0901444931e-02   2.0784228809e-06  -5.3583587556e-20   2.4530952372e-23   4.3113173970e-11   3.1483525639e-04   4.3472242590e-04   2.4156927069e-02   3.9634597153e-17   1.1741069692e-05   8.1717463863e-19   7.5971030576e-01  -2.7637657673e+05
  -6.0795224930e-01  -6.0806296336e-01   6.2693440947e-01   2.8440708935e-05   3.0958272767e+00  -3.8824011064e-01   3.8772583552e-01   5.5563429070e+02   1.1874002297e-02   7.2592718954e-03   1.0642752436e-01   5.9266074878e-06   6.2161264826e-17   1.3640624476e-15   1.8453469517e-01   5.6922227617e-13   2.5421498194e-02   2.4368755292e-06   1.3557647258e-21   9.3822369082e-23   6.9232917333e-11   3.5349702028e-04   5.0163184892e-04   3.1440428870e-02   1.3385418668e-16   1.3970885384e-05   5.5071532512e-18   7.5772591446e-01  -3.5524960525e+05
  -6.0773640244e-01  -6.0784153524e-01   5.9881846868e-01   2.9286428292e-05   3.5179859468e+00  -5.5689818954e-01   5.5628344034e-01   5.8121677549e+02   1.3291153994e-02   4.0213332719e-03   1.7502518571e-01   6.0920598260e-06   1.3449958541e-16   2.3960674975e-15   1.7866731529e-01   9.6026629043e-13   2.8263478702e-02   2.6456890679e-06   2.8315127228e-21   1.9420064610e-22   8.6361922725e-11   3.7635302837e-04   5.4037507904e-04   3.5496156075e-02   2.5853389804e-16   1.5175246662e-05   1.4844435535e-17   7.5663240874e-01  -4.0155953458e+05
  -6.0740525433e-01  -6.0763126964e-01   5.7585226578e-01   3.0014979305e-05   3.7984709477e+00  -6.6987228029e-01   6.6918529088e-01   6.0368510373e+02   1.4478968715e-02   7.2178973651e-04   2.7710846087e-01   6.3109449269e-06   2.6484092586e-16   4.1952185466e-15   1.7375450963e-01   1.5423326079e-12   3.1050232315e-02   2.8220572276e-06   5.4070250289e-21   3.6689723262e-22   1.0317010529e-10   3.9666378105e-04   5.7283781007e-04   3.8301859245e-02   4.5911222097e-16   1.6023374577e-05   3.2708260447e-17   7.5589874074e-01  -4.3902103851e+05
  -6.0695114138e-01  -6.0717923903e-01   5.7254177013e-01   3.0119973609e-05   3.7440450939e+00  -7.3485740401e-01   7.3421189515e-01   6.0697877102e+02   1.4626296655e-02   3.3674005014e-06   2.9895159801e-01   6.4531039204e-06   2.9617956540e-16   4.6696973508e-15   1.7314816593e-01   1.6714373986e-12   3.1599213972e-02   2.8435910003e-06   6.0671518473e-21   4.1098628825e-22   1.0697411157e-10   3.9972928602e-04   5.7680244808e-04   3.8482731871e-02   5.0240720507e-16   1.6080010973e-05   3.6328982894e-17   7.5576797968e-01  -4.4427244665e+05
  -6.0649492280e-01  -6.0672304373e-01   5.7266486303e-01   3.0115401440e-05   3.7459307982e+00  -7.2527727872e-01   7.2462771977e-01   6.0683932088e+02   1.4615076985e-02   1.1605667887e-06   2.9822458937e-01   6.4746527963e-06   2.9531809455e-16   4.6463779713e-15   1.7319509056e-01   1.6676735610e-12   3.1599876130e-02   2.8420549284e-06   6.0526909605e-21   4.1003652906e-22   1.0697051946e-10   3.9961977137e-04   5.7651488474e-04   3.8428206063e-02   5.0063976786e-16   1.6065792978e-05   3.6129628835e-17   7.5577530999e-01  -4.4394449852e+05
  -6.0603922995e-01  -6.0626680188e-01   5.7424604327e-01   3.0065299722e-05   3.7663435969e+00  -7.0006815713e-01   6.9940325748e-01   6.0526620824e+02   1.4545873113e-02   9.2531225369e-05   2.8768002416e-01   6.3919991793e-06   2.7967936593e-16   4.3727179701e-15   1.7347966891e-01   1.6039876868e-12   3.1332764446e-02   2.8317432875e-06   5.7337175204e-21   3.8874968589e-22   1.0528461212e-10   3.9815457789e-04   5.7463195416e-04   3.8353674300e-02   4.7934722750e-16   1.6039989686e-05   3.4369233155e-17   7.5583584198e-01  -4.4147872883e+05
  -6.0564053401e-01  -6.0581165802e-01   5.8519819285e-01   2.9715061857e-05   3.7392087654e+00  -5.9885237479e-01   5.9816731180e-01   5.9438850732e+02   1.4008378292e-02   1.8432242890e-03   2.2813386215e-01   6.1992386809e-06   1.9880499160e-16   3.1934715646e-15   1.7569929476e-01   1.2579457017e-12   2.9834570780e-02   2.7515474452e-06   4.1136534729e-21   2.8039208603e-22   9.6019338164e-11   3.8827155085e-04   5.5991236858e-04   3.7324446946e-02   3.6057825441e-16   1.5719526634e-05   2.3847752630e-17   7.5616883318e-01  -4.2437251009e+05
  -6.0533423051e-01  -6.0546941000e-01   6.1623288144e-01   2.8754626315e-05   3.2822357845e+00  -4.0354342619e-01   4.0296612679e-01   5.6507325048e+02   1.2386323361e-02   5.5922487921e-03   1.2724019783e-01   5.9852032701e-06   8.2276096150e-17   1.6501554105e-15   1.8241562366e-01   6.8623260167e-13   2.6496057428e-02   2.5146526088e-06   1.7720004460e-21   1.2227895772e-22   7.5329705831e-11   3.6221807494e-04   5.1609477837e-04   3.2824129197e-02   1.6954247798e-16   1.4401143661e-05   8.0091092710e-18   7.5736297579e-01  -3.7170677415e+05
