# time = 0.3
# Grid points = 632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5135885585e-01  -1.5151772898e-01   1.9895301179e-01   5.6454328911e-05   4.7276053048e+00  -7.2452116698e-01   6.4252508054e-01   1.6278582713e+03   8.7052792270e-02   7.3328107760e-01   3.5386635394e+06   8.9151365081e-04   5.8010175562e-07   8.9002368568e-08   4.3800584082e-03   6.0027693660e-06   1.1655784453e-01   8.7223704155e-07   6.0646997681e-07   1.8570872174e-08   6.7724081348e-04   2.8102665318e-02   3.0148446875e-02   1.1858120006e-01   6.7161590976e-08   7.4044713037e-05   2.4396407304e-08   7.0057872492e-01  -1.0224592211e+06
  -1.5111258610e-01  -1.5119998272e-01   1.9327958973e-01   5.8069428008e-05   4.4850352306e+00  -5.9721285453e-01   5.1697328416e-01   1.6866494716e+03   7.9233545576e-02   8.8881598255e-01   7.4615313421e+06   8.8983755920e-04   1.0817790739e-06   2.0148239539e-07   4.4104371724e-03   1.2856563918e-05   1.1669726885e-01   1.1151286035e-06   1.4792038815e-06   4.9624447265e-08   8.5387084220e-04   1.9680826367e-02   3.0024095670e-02   1.2082782370e-01   1.4714953368e-07   1.0761855404e-04   5.8019162872e-08   7.0649123234e-01  -9.4650128549e+05
  -1.5093350269e-01  -1.5102518948e-01   1.8931701870e-01   5.9268323634e-05   4.3019703029e+00  -5.0581483837e-01   4.2693862395e-01   1.7304476879e+03   7.3435993334e-02   9.3914923557e-01   1.6021187124e+07   8.8398159311e-04   2.0033398240e-06   4.5246762645e-07   4.4912812015e-03   2.5807424658e-05   1.1680648236e-01   1.4557648843e-06   3.2438949793e-06   1.1619164748e-07   1.0052716787e-03   1.3461345381e-02   2.9760040640e-02   1.2258458967e-01   3.0073775756e-07   1.4500607047e-04   1.2557521615e-07   7.1082849601e-01  -8.9223365554e+05
  -1.5075255208e-01  -1.5084181591e-01   1.8571643426e-01   6.0435717834e-05   4.1136338291e+00  -4.1580515788e-01   3.3835690423e-01   1.7729744599e+03   6.7618595951e-02   9.4065184481e-01   5.2486964976e+07   8.6378477874e-04   5.3651982545e-06   1.8383342741e-06   4.8208697285e-03   7.3581819122e-05   1.1683506593e-01   2.1570565048e-06   9.3277922254e-06   3.5967986586e-07   1.1240241916e-03   7.3968625006e-03   2.9055750336e-02   1.2449145150e-01   8.4601777357e-07   1.9741873756e-04   3.6382295393e-07   7.1512093258e-01  -8.4064713541e+05
  -1.5049155949e-01  -1.5066328826e-01   1.8253089063e-01   6.1741195413e-05   3.8459015597e+00  -2.9234813363e-01   2.1694819774e-01   1.8180375509e+03   5.9580715804e-02   7.9992799703e-01   1.5218017891e+08   7.4906594814e-04   2.8393575326e-05   4.1660248782e-05   6.5622250039e-03   5.4995896982e-04   1.1597214155e-01   2.7784526060e-06   1.7179986683e-05   7.3779140806e-07   3.3752368151e-04   7.3436799216e-04   2.6108148226e-02   1.2777413985e-01   2.9297905766e-06   1.5741517412e-04   7.0486550830e-07   7.2096062889e-01  -7.8838917324e+05
  -1.5020993169e-01  -1.5031983073e-01   1.9015855957e-01   6.0620454501e-05   3.5711700463e+00  -1.7238998804e-01   9.9089615473e-02   1.7603633537e+03   5.2252125626e-02   6.3230825166e-01   8.7479325561e+07   3.6806037580e-04   5.6379272545e-05   5.3290324811e-04   2.1663258591e-02   2.0313688990e-03   1.0918936965e-01   4.9566276284e-06   9.2842099359e-07   4.8951558153e-08   8.2044701185e-06   2.3724557158e-05   1.2851212975e-02   1.2669642249e-01   7.3440916218e-07   1.2446524261e-05   5.1289878918e-08   7.2655992925e-01  -7.2712869646e+05
  -1.4999288362e-01  -1.5010003264e-01   1.9914795447e-01   5.9079517853e-05   3.3713399649e+00  -8.7150376267e-02   1.5360910133e-02   1.6888295181e+03   4.6542887220e-02   5.7051901388e-01   6.4577222434e+07   2.0979850455e-04   4.3362786824e-05   7.2191037369e-04   4.0485590809e-02   2.1148046942e-03   1.0214082668e-01   7.7247596442e-06   2.1274755323e-08   1.2295404565e-09   2.2400041667e-07   9.5897227017e-07   6.6272995018e-03   1.1655098797e-01   3.7682901569e-08   5.1326177731e-07   1.2712154428e-09   7.3109593622e-01  -6.3755774463e+05
  -1.4974776814e-01  -1.4988573459e-01   2.1241256217e-01   5.6851348733e-05   3.1651694729e+00  -1.8704733169e-04  -7.0074951051e-02   1.5896826022e+03   4.0329293249e-02   4.2925472847e-01   5.8511338795e+07   1.0728216130e-04   2.4038830590e-05   6.3315380947e-04   6.4015670139e-02   1.6309036845e-03   9.3834300314e-02   1.0637988499e-05   3.3561246285e-10   2.1343187705e-11   5.6232699757e-09   3.5842672127e-08   3.0461302845e-03   1.0078949950e-01   2.5666737722e-09   1.6040548360e-08   1.9828228183e-11   7.3590832284e-01  -5.3598288012e+05
  -1.4949186023e-01  -1.4960980168e-01   2.2953048370e-01   5.4193725075e-05   2.9912530560e+00   7.4210756755e-02  -1.4324906702e-01   1.4757476151e+03   3.4716342823e-02   2.5485588162e-01   4.2937288308e+07   5.3240289405e-05   1.0956921245e-05   4.2122149504e-04   8.6797756058e-02   1.0295997488e-03   8.5568328665e-02   1.2588200528e-05   8.3724347282e-12   5.7231907816e-13   2.5717326409e-10   2.3672993505e-09   1.5126169964e-03   8.4678996166e-02   5.4338786419e-10   8.3229122072e-10   4.4359521085e-13   7.3991469145e-01  -4.5492255952e+05
  -1.4924391288e-01  -1.4937391878e-01   2.4712108952e-01   5.1739411262e-05   2.8659103540e+00   1.3144854174e-01  -1.9968836059e-01   1.3738426642e+03   3.0483478173e-02   1.0642429527e-01   2.5641820395e+07   2.7592322084e-05   4.4307330798e-06   2.3753191644e-04   1.0445268880e-01   5.9241595089e-04   7.8864677603e-02   1.2801590144e-05   3.6224986194e-13   2.5929877543e-14   2.1107722817e-11   2.6154948885e-10   9.0023133352e-04   7.2185836631e-02   1.5905261275e-10   7.2122685859e-11   1.6474239209e-14   7.4272179261e-01  -4.0391055948e+05
  -1.4899022479e-01  -1.4911390698e-01   2.5975606194e-01   5.0133355698e-05   2.8006990349e+00   1.7009397934e-01  -2.3806949142e-01   1.3087437667e+03   2.8050770973e-02   1.5200937336e-02   1.5094058135e+07   1.7559580881e-05   2.0336640594e-06   1.4094227295e-04   1.1471096596e-01   3.7389202376e-04   7.4799753347e-02   1.1749012947e-05   3.9573404369e-14   2.9030147985e-15   3.8133252318e-12   5.6499860975e-11   7.0071698095e-04   6.4994079845e-02   6.5148146530e-11   1.2956564710e-11   1.5966832376e-15   7.4424830717e-01  -3.7849849692e+05
  -1.4874410637e-01  -1.4886654260e-01   2.6132756891e-01   4.9941852148e-05   2.8040777211e+00   1.8770818322e-01  -2.5600717651e-01   1.3010743840e+03   2.7786374615e-02   5.5288902178e-03   1.3973019654e+07   1.6641689035e-05   1.8267003764e-06   1.3104277250e-04   1.1583147420e-01   3.5135450475e-04   7.4339500370e-02   1.1547179202e-05   2.7899919540e-14   2.0523270477e-15   2.8739797567e-12   4.3547000295e-11   6.8762646928e-04   6.4225489514e-02   5.8333521002e-11   9.7298181134e-12   1.1089847744e-15   7.4440349648e-01  -3.7630841914e+05
  -1.4849443313e-01  -1.4862167015e-01   2.5131187773e-01   5.1192734551e-05   2.8756733990e+00   1.8550902674e-01  -2.5473100875e-01   1.3515772097e+03   2.9664184819e-02   7.3617979418e-02   2.2192946748e+07   2.3964819747e-05   3.5297914895e-06   2.0390816035e-04   1.0790804930e-01   5.1449394940e-04   7.7479858839e-02   1.2650812216e-05   1.6202904525e-13   1.1684051767e-14   1.1023760931e-11   1.4521543117e-10   8.3354124450e-04   6.9802815097e-02   1.2294341036e-10   3.8025061822e-11   7.0896216672e-15   7.4321718766e-01  -3.9619931230e+05
  -1.4822693858e-01  -1.4836719612e-01   2.3332522550e-01   5.3641148717e-05   3.0204201555e+00   1.6263939865e-01  -2.3345450763e-01   1.4526010187e+03   3.3758102304e-02   2.2061519753e-01   3.9202158121e+07   4.6176569570e-05   9.1549951315e-06   3.7742460105e-04   9.0770446573e-02   9.2089019312e-04   8.4044502216e-02   1.2789642275e-05   3.3503764966e-12   2.3086910641e-13   1.1716034377e-10   1.1512541344e-09   1.3421620196e-03   8.1954703074e-02   4.1536056876e-10   3.8711462798e-10   1.7204252383e-13   7.4052174804e-01  -4.4473332427e+05
  -1.4794599409e-01  -1.4808668104e-01   2.1392028095e-01   5.6607531979e-05   3.2363093570e+00   1.1827261268e-01  -1.9134834041e-01   1.5791125184e+03   3.9816686297e-02   4.1784131022e-01   5.7905670853e+07   1.0125971512e-04   2.2749182467e-05   6.1891095409e-04   6.6057640126e-02   1.5769987877e-03   9.3016387046e-02   1.0895782903e-05   1.6583063584e-10   1.0618075009e-11   2.9156406062e-09   1.9300958568e-08   2.8648917465e-03   9.9523488370e-02   2.0015609723e-09   8.4625000934e-09   9.7380802672e-12   7.3620674542e-01  -5.2990984610e+05
  -1.4769870121e-01  -1.4780530714e-01   2.0013561120e-01   5.8912760024e-05   3.4687111041e+00   6.4442482289e-02  -1.3991610643e-01   1.6812894028e+03   4.6048992061e-02   5.6252914051e-01   6.4649612679e+07   1.9975206894e-04   4.2181936119e-05   7.2953026005e-04   4.2256731898e-02   2.0974748506e-03   1.0138611312e-01   7.9870994550e-06   1.0521930708e-08   6.1261792936e-10   1.1356337526e-07   5.0566045387e-07   6.2373022170e-03   1.1565083137e-01   2.1872559342e-08   2.6896437279e-07   6.3041962251e-10   7.3139117336e-01  -6.3042300560e+05
  -1.4748240872e-01  -1.4759209528e-01   1.9087122758e-01   6.0507616557e-05   3.6901786615e+00   9.9509883059e-03  -8.7705052744e-02   1.7549092821e+03   5.1734325960e-02   6.3163957809e-01   7.2651126957e+07   3.4646661283e-04   5.7110795688e-05   5.7921077483e-04   2.3052698856e-02   2.1132398188e-03   1.0848609125e-01   5.0623483909e-06   4.7359099108e-07   2.4959844498e-08   4.0368123748e-06   1.2235066535e-05   1.2016345066e-02   1.2643034377e-01   4.1770449894e-07   6.7527499205e-06   2.6233286054e-08   7.2688946359e-01  -7.2061736075e+05
  -1.4728110566e-01  -1.4737272216e-01   1.8452257603e-01   6.1505135167e-05   3.9095956475e+00  -4.6743067086e-02  -3.3275233213e-02   1.8042764393e+03   5.7010907324e-02   7.1351335229e-01   2.0686692662e+08   5.8513889689e-04   4.8256618443e-05   1.7713399029e-04   1.0474696701e-02   1.2021227502e-03   1.1414199981e-01   3.7130752056e-06   1.1279659563e-05   5.2278288709e-07   1.2384211966e-04   2.8424295672e-04   2.1415836485e-02   1.2848428659e-01   3.7281183989e-06   1.0223932717e-04   5.1896112925e-07   7.2294044116e-01  -7.7320602255e+05
  -1.4704465979e-01  -1.4718948916e-01   1.8369765847e-01   6.1142052467e-05   4.1767015984e+00  -1.1812845093e-01   3.5342597588e-02   1.7980983783e+03   6.3684530182e-02   8.6613256911e-01   1.0348606430e+08   8.2175987047e-04   1.0475004507e-05   5.9019345022e-06   5.8316226721e-03   1.6228179938e-04   1.1679655378e-01   3.0724055010e-06   1.6639243562e-05   6.7505802114e-07   9.8924293178e-04   3.6861472403e-03   2.8999844110e-02   1.2415887076e-01   1.8275237388e-06   2.4392099995e-04   6.5757999095e-07   7.1827050708e-01  -8.0150229501e+05
  -1.4681598922e-01  -1.4689983043e-01   1.8804823445e-01   5.9687610026e-05   4.4427069834e+00  -1.9240329629e-01   1.0683607462e-01   1.7451157716e+03   7.0909842501e-02   9.2976870377e-01   2.4808522556e+07   8.6376584864e-04   2.7591615836e-06   8.0275465438e-07   5.2679692182e-03   3.6657570088e-05   1.1690258374e-01   1.9440604651e-06   4.5154742190e-06   1.6682099438e-07   1.0360846752e-03   1.0901516363e-02   3.0351696491e-02   1.2155746599e-01   4.4816495812e-07   1.6892713548e-04   1.7580388402e-07   7.1290252073e-01  -8.6420633089e+05
  -1.4664880420e-01  -1.4673214802e-01   1.9175118892e-01   5.8556530705e-05   4.6386685262e+00  -2.4812393155e-01   1.6049385601e-01   1.7036159247e+03   7.6267090793e-02   8.9153033100e-01   1.0440821410e+07   8.7308062017e-04   1.3650422830e-06   3.1930198323e-07   5.1366244077e-03   1.7053499896e-05   1.1681890088e-01   1.4407225919e-06   1.9535972458e-06   6.7817821117e-08   8.9602065821e-04   1.6613297228e-02   3.0713696533e-02   1.1995724258e-01   2.0484575889e-07   1.2534649921e-04   7.6717063480e-08   7.0884330905e-01  -9.1603235968e+05
  -1.4640934753e-01  -1.4656546038e-01   1.9728706503e-01   5.6962906478e-05   4.9159702247e+00  -3.2792557396e-01   2.3735161231e-01   1.6453785757e+03   8.3838752472e-02   7.4641535112e-01   4.4469068819e+06   8.7776287835e-04   6.8614190321e-07   1.2951364508e-07   5.0175168706e-03   7.5495248372e-06   1.1670618025e-01   1.0600464976e-06   7.5618932682e-07   2.4008170772e-08   7.0859326803e-04   2.4757289989e-02   3.0837514265e-02   1.1796987615e-01   8.7032713340e-08   8.4420882167e-05   3.0331465668e-08   7.0303052265e-01  -9.9245584985e+05
  -1.4617028462e-01  -1.4625323467e-01   2.0216998508e-01   5.5609987678e-05   5.1588008349e+00  -3.9773329108e-01   3.0451802091e-01   1.5966161664e+03   9.0660416950e-02   5.6564629001e-01   2.5235578180e+06   8.7873080791e-04   4.2653727202e-07   6.6359200535e-08   4.7761203216e-03   4.1266409851e-06   1.1675074563e-01   8.5461548103e-07   3.7106846453e-07   1.0855097042e-08   5.7879121334e-04   3.2064980316e-02   3.0678116377e-02   1.1647544419e-01   4.6588966761e-08   6.2946070870e-05   1.5219756843e-08   6.9772820719e-01  -1.0612877179e+06
  -1.4599279469e-01  -1.4608733457e-01   2.0547072012e-01   5.4728963471e-05   5.3216495032e+00  -4.4345611659e-01   3.4843211665e-01   1.5650814626e+03   9.5216217676e-02   4.3548349682e-01   1.7452141476e+06   8.7893070491e-04   3.1549760009e-07   4.2820160310e-08   4.5373378543e-03   2.7944091123e-06   1.1685510299e-01   7.3268890037e-07   2.3036561460e-07   6.3708053452e-09   4.9724823270e-04   3.6931026137e-02   3.0502576817e-02   1.1556683772e-01   3.0544557749e-08   5.1467609828e-05   9.6236333615e-09   6.9417530962e-01  -1.1084463258e+06
  -1.4571190126e-01  -1.4589825480e-01   2.0981230895e-01   5.3603266970e-05   5.5375280723e+00  -5.0021462086e-01   4.0270356560e-01   1.5251100065e+03   1.0122524275e-01   2.1298509593e-01   1.0361139523e+06   8.7892568913e-04   2.1149058131e-07   2.3317024026e-08   4.0699382084e-03   1.6614853561e-06   1.1714686343e-01   5.7215867779e-07   1.1865922269e-07   3.0383662269e-09   3.9334544186e-04   4.3324930887e-02   3.0149284711e-02   1.1451644210e-01   1.6702964459e-08   3.8556912219e-05   5.1021979831e-09   6.8947910067e-01  -1.1723883566e+06
  -1.4525447407e-01  -1.4552554773e-01   2.1287577866e-01   5.2798829036e-05   5.7140836849e+00  -5.2335182869e-01   4.2339916177e-01   1.4971346623e+03   1.0594419703e-01   3.9422787190e-04   5.3192417341e+05   8.7877460814e-04   1.4169615911e-07   1.1566289687e-08   3.1920529309e-03   1.0187799164e-06   1.1796262371e-01   3.7518292655e-07   5.9143915124e-08   1.4192625740e-09   2.9412339693e-04   4.8313823720e-02   2.9322859047e-02   1.1424113725e-01   8.0718616547e-09   2.6840087430e-05   2.6220452681e-09   6.8576614677e-01  -1.2283230571e+06
  -1.4486435866e-01  -1.4498340041e-01   2.1035401121e-01   5.3387867204e-05   5.6465978627e+00  -4.5110884516e-01   3.5111661015e-01   1.5183868409e+03   1.0305479497e-01   8.7823316882e-02   4.0258774652e+05   8.7858105171e-04   1.4374385677e-07   1.0164108841e-08   2.5739489200e-03   1.1112342051e-06   1.1890003267e-01   2.8014500863e-07   5.9665501287e-08   1.4760397856e-09   2.7934664076e-04   4.5291461025e-02   2.8095706670e-02   1.1605158543e-01   6.7638738302e-09   2.3812774502e-05   2.6170709045e-09   6.8790390901e-01  -1.2132835750e+06
  -1.4465794446e-01  -1.4474531691e-01   2.0823175666e-01   5.3909647932e-05   5.5770208254e+00  -3.9923702050e-01   2.9956159377e-01   1.5370628804e+03   1.0036874182e-01   1.5738751410e-01   3.5864985067e+05   8.7872410239e-04   1.5594209113e-07   1.0393126301e-08   2.2832913388e-03   1.2813814672e-06   1.1943393187e-01   2.4377232963e-07   6.7777237571e-08   1.7277776181e-09   2.8374111334e-04   4.2477650075e-02   2.7353623867e-02   1.1733057945e-01   6.8188817025e-09   2.3494494864e-05   2.9353217124e-09   6.8993319294e-01  -1.1951051089e+06
  -1.4448731348e-01  -1.4457057201e-01   2.0615353179e-01   5.4435801824e-05   5.5053532950e+00  -3.5098703827e-01   2.5172274456e-01   1.5558750949e+03   9.7633478543e-02   2.1721969612e-01   3.2500571213e+05   8.7907898731e-04   1.7308543191e-07   1.1099040565e-08   2.0635898997e-03   1.5095705047e-06   1.1989320353e-01   2.1967257959e-07   7.9815321747e-08   2.0981687309e-09   2.9306556551e-04   3.9611288509e-02   2.6702529649e-02   1.1851552494e-01   7.2436271431e-09   2.3916593881e-05   3.4112147070e-09   6.9201579633e-01  -1.1755821802e+06
  -1.4432502523e-01  -1.4440405495e-01   2.0399120919e-01   5.4997261108e-05   5.4290448030e+00  -3.0233113884e-01   2.0355092912e-01   1.5759592667e+03   9.4710852458e-02   2.6315751668e-01   2.8846738760e+05   8.7968669709e-04   1.9618124955e-07   1.2232587296e-08   1.8715154055e-03   1.8197848135e-06   1.2034219757e-01   2.0058219010e-07   9.6809502747e-08   2.6296930747e-09   3.0561611425e-04   3.6547808504e-02   2.6065955083e-02   1.1970516643e-01   7.9740860637e-09   2.4869933871e-05   4.0804380598e-09   6.9425484399e-01  -1.1541800274e+06
  -1.4415739406e-01  -1.4424599551e-01   2.0167599114e-01   5.5613688439e-05   5.3464499961e+00  -2.5125076555e-01   1.5302299192e-01   1.5980342860e+03   9.1508083773e-02   2.9198951153e-01   2.3942702432e+05   8.8061152177e-04   2.2744574588e-07   1.3877202253e-08   1.6881275874e-03   2.2529784409e-06   1.2081338853e-01   1.8347841592e-07   1.2084234741e-07   3.4016304267e-09   3.2061424625e-04   3.3190006832e-02   2.5408022670e-02   1.2094772201e-01   9.0484880252e-09   2.6326214925e-05   5.0199174039e-09   6.9672236429e-01  -1.1304665164e+06
  -1.4397380163e-01  -1.4406879260e-01   1.9913843959e-01   5.6306802570e-05   5.2558768481e+00  -1.9623570664e-01   9.8633580198e-02   1.6229001316e+03   8.7926372267e-02   3.0131632196e-01   1.6922888927e+05   8.8200247862e-04   2.7127312823e-07   1.6289447688e-08   1.5042733563e-03   2.8857460197e-06   1.2133182989e-01   1.6692591654e-07   1.5577710371e-07   4.5615192400e-09   3.3741610626e-04   2.9434368800e-02   2.4707251354e-02   1.2227127900e-01   1.0604333692e-08   2.8391521192e-05   6.3734540404e-09   6.9949966994e-01  -1.1037403346e+06
  -1.4372916695e-01  -1.4387881067e-01   1.9590958432e-01   5.7216479294e-05   5.1413660503e+00  -1.2696675608e-01   3.0165155007e-02   1.6555999387e+03   8.3252498379e-02   2.7732522798e-01   5.0692645938e+04   8.8434873943e-04   3.4629452755e-07   2.0549136491e-08   1.2825102073e-03   4.0335365254e-06   1.2201345321e-01   1.4690463675e-07   2.1707565390e-07   6.6870570824e-09   3.5665481301e-04   2.4534059484e-02   2.3830007555e-02   1.2391271339e-01   1.3228092454e-08   3.1598150369e-05   8.7254447796e-09   7.0314986145e-01  -1.0689710664e+06
  -1.4341156047e-01  -1.4357952324e-01   1.9222777686e-01   5.8288120849e-05   5.0162159171e+00  -4.9282667575e-02  -4.6668102028e-02   1.6942658566e+03   7.7829870060e-02   2.0853278028e-01  -1.1249113686e+05   8.8817205534e-04   4.6906576955e-07   2.7879510235e-08   1.0423156469e-03   6.0535378021e-06   1.2284201566e-01   1.2399763645e-07   3.1381219195e-07   1.0244310886e-08   3.6781220252e-04   1.8853241729e-02   2.2867045543e-02   1.2566055200e-01   1.7189377718e-08   3.5823179730e-05   1.2394159967e-08   7.0743599386e-01  -1.0283993972e+06
  -1.4302647063e-01  -1.4324359771e-01   1.8875915857e-01   5.9333006201e-05   4.9080974411e+00   2.4467793767e-02  -1.1978507982e-01   1.7320942277e+03   7.2617451213e-02   1.0979491711e-01  -2.3305360541e+05   8.9317926431e-04   6.4332145830e-07   3.9129933923e-08   8.2091390714e-04   9.1533302592e-06   1.2369665183e-01   1.0092200549e-07   4.2973907622e-07   1.4817767746e-08   3.5580587746e-04   1.3405456057e-02   2.1999029199e-02   1.2717128352e-01   2.1735062492e-08   3.9474808298e-05   1.6746515800e-08   7.1160778580e-01  -9.8963790184e+05
  -1.4258950311e-01  -1.4280934355e-01   1.8642940671e-01   6.0053344938e-05   4.8531281153e+00   7.9230741982e-02  -1.7450629809e-01   1.7582297858e+03   6.9063721147e-02   3.3771501361e-02  -2.4096932663e+05   8.9857827250e-04   8.1044884796e-07   5.1469292485e-08   6.7883911261e-04   1.2316076756e-05   1.2433056746e-01   8.4529226715e-08   5.0104391590e-07   1.7922467487e-08   3.2260531269e-04   9.7028394839e-03   2.1480872208e-02   1.2805383754e-01   2.4421270828e-08   4.0238922271e-05   1.9389473206e-08   7.1447779639e-01  -9.6346612238e+05
  -1.4192646959e-01  -1.4236966266e-01   1.8530637729e-01   6.0413016943e-05   4.8631854648e+00   1.2564941973e-01  -2.2186540131e-01   1.7711341946e+03   6.7198373101e-02   1.9141767842e-03  -1.8130889309e+05   9.0625503385e-04   9.2081045574e-07   6.1906375080e-08   6.2533050746e-04   1.4392058929e-05   1.2465587910e-01   7.7889386153e-08   5.1511947667e-07   1.8760746594e-08   2.9041272285e-04   7.7459587429e-03   2.1371479440e-02   1.2839796281e-01   2.4931722910e-08   3.8995457272e-05   1.9886867356e-08   7.1595169482e-01  -9.5086000149e+05
  -1.4120865696e-01  -1.4148327652e-01   1.8854063092e-01   5.9448125332e-05   5.0262425225e+00   1.2344781270e-01  -2.2247094613e-01   1.7354784769e+03   7.1512377400e-02   6.7682055336e-02  -9.8005069020e+04   9.1464823948e-04   6.9673236889e-07   4.6639127331e-08   8.6994136264e-04   9.7779588190e-06   1.2355205760e-01   1.0847586317e-07   4.3762653474e-07   1.5177365182e-08   3.4170410543e-04   1.2152808603e-02   2.2457953551e-02   1.2737441309e-01   2.2583954686e-08   3.9648466009e-05   1.7051942324e-08   7.1228570274e-01  -9.8613726195e+05
  -1.4071383937e-01  -1.4093403740e-01   1.9226737008e-01   5.8355417712e-05   5.1868710042e+00   1.0339206758e-01  -2.0489099716e-01   1.6955317719e+03   7.6668492214e-02   1.2728041456e-01   3.0856737931e+04   9.2032348497e-04   5.0796360811e-07   3.3746337285e-08   1.1344097634e-03   6.3502292279e-06   1.2240786312e-01   1.3789274231e-07   3.1919390160e-07   1.0454998915e-08   3.5796890051e-04   1.7504333897e-02   2.3480440556e-02   1.2606440004e-01   1.8064707559e-08   3.6414173689e-05   1.2609381680e-08   7.0808645591e-01  -1.0265978917e+06
  -1.4029523976e-01  -1.4049364135e-01   1.9628173572e-01   5.7208080900e-05   5.3489084164e+00   7.4652246780e-02  -1.7850992710e-01   1.6539423732e+03   8.2308004928e-02   1.8045857174e-01   1.5468955528e+05   9.2610570362e-04   3.6664527529e-07   2.4043977018e-08   1.3948593500e-03   4.0556898453e-06   1.2130445506e-01   1.6271171110e-07   2.1171585005e-07   6.5158956787e-09   3.4509785428e-04   2.3398522392e-02   2.4470513327e-02   1.2451009877e-01   1.3473386355e-08   3.1728443576e-05   8.5173627867e-09   7.0361376978e-01  -1.0699604807e+06
  -1.3991027587e-01  -1.4009683817e-01   2.0057625694e-01   5.6015537423e-05   5.5146065613e+00   3.9135736886e-02  -1.4530321057e-01   1.6110698469e+03   8.8402533500e-02   2.2357784618e-01   2.3397697859e+05   9.3329555643e-04   2.6290839355e-07   1.6812485360e-08   1.6372854618e-03   2.5484934109e-06   1.2025808800e-01   1.8172245870e-07   1.3117100898e-07   3.7735664507e-09   3.1424734146e-04   2.9783419330e-02   2.5462958598e-02   1.2271203727e-01   9.6279115427e-09   2.7027796828e-05   5.3998975274e-09   6.9886848073e-01  -1.1161457410e+06
  -1.3953978878e-01  -1.3972371357e-01   2.0514978634e-01   5.4785247164e-05   5.6842844447e+00  -2.3768705318e-03  -1.0606757355e-01   1.5672066136e+03   9.4937340628e-02   2.5355066668e-01   2.6157673077e+05   9.4262558621e-04   1.8798158305e-07   1.1527208750e-08   1.8479783415e-03   1.5784249440e-06   1.1927862218e-01   1.9461315081e-07   7.7337420709e-08   2.0684863198e-09   2.7477502964e-04   3.6626642810e-02   2.6478484051e-02   1.2068526013e-01   6.7250722633e-09   2.2970638935e-05   3.2747080346e-09   6.9384057928e-01  -1.1651720221e+06
  -1.3916905063e-01  -1.3935586400e-01   2.1003295590e-01   5.3515870081e-05   5.8585534803e+00  -4.9831272606e-02  -6.0866817862e-02   1.5223398474e+03   1.0195380226e-01   2.6736547476e-01   2.4806386607e+05   9.5467008488e-04   1.3406436835e-07   7.7211256737e-09   2.0145623474e-03   9.6162545757e-07   1.1836676609e-01   2.0148977262e-07   4.3749930889e-08   1.0811951972e-09   2.3283422884e-04   4.3958937297e-02   2.7538162880e-02   1.1843470724e-01   4.6423698549e-09   1.9704593602e-05   1.9165884744e-09   6.8847829895e-01  -1.2174143845e+06
  -1.3878242902e-01  -1.3898223727e-01   2.1528689773e-01   5.2199849796e-05   6.0383516153e+00  -1.0362505857e-01  -9.3115065291e-03   1.4762418213e+03   1.0953412350e-01   2.6129722284e-01   2.0939091657e+05   9.7003416375e-04   9.5072219097e-08   5.0137090302e-09   2.1240511058e-03   5.7276773349e-07   1.1751799258e-01   2.0235772236e-07   2.3714657745e-08   5.3743746703e-10   1.9177466224e-04   5.1856374266e-02   2.8665600222e-02   1.1595654338e-01   3.1736011543e-09   1.7116661972e-05   1.0825142029e-09   6.8269960924e-01  -1.2735809783e+06
  -1.3835978617e-01  -1.3858262078e-01   2.2097966767e-01   5.0829844746e-05   6.2239243521e+00  -1.6432223493e-01   4.9167957528e-02   1.4287084943e+03   1.1777655187e-01   2.3136733955e-01   1.5994954765e+05   9.8958057280e-04   6.6625264200e-08   3.1126187839e-09   2.1578745130e-03   3.3032788927e-07   1.1672964701e-01   1.9645319784e-07   1.2195126092e-08   2.5110042247e-10   1.5314024182e-04   6.0411561014e-02   2.9886120280e-02   1.1324644564e-01   2.1337179779e-09   1.4985069496e-05   5.8555545132e-10   6.7641003397e-01  -1.3344810676e+06
  -1.3786369164e-01  -1.3813695157e-01   2.2723788831e-01   4.9389404792e-05   6.4158951073e+00  -2.3279001722e-01   1.1543866979e-01   1.3792176787e+03   1.2683542747e-01   1.7502226684e-01   1.0953422791e+05   1.0148688098e-03   4.5426640654e-08   1.7916801773e-09   2.0874825994e-03   1.8054275985e-07   1.1599400559e-01   1.8146456549e-07   5.7692842000e-09   1.0660077606e-10   1.1698260595e-04   6.9772251611e-02   3.1237277345e-02   1.1029405546e-01   1.3751581693e-09   1.2992033170e-05   2.9569779575e-10   6.6946966718e-01  -1.4015758560e+06
