# time = 0.475
# Grid points = 1050
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5262434859e-01  -3.5369160372e-01   1.0266724712e+00   2.0495082552e-05   1.5667521176e-01  -1.5732610906e-01   1.5739380521e-01   3.4208077321e+02   1.2612404165e-03   3.1382197122e-05   9.9817994740e-01   2.2311807192e-08   2.5440125264e-16   1.6567453486e-10   2.2758530512e-01   3.9907896055e-09   2.9709604218e-03   4.9636841176e-09  -5.2286119948e-19   9.6541169738e-22   8.2636465513e-14   2.9672505069e-11   1.3924591070e-06   3.4239261614e-03   7.7210288642e-20   1.1803049909e-12   3.4708950750e-24   7.6601838437e-01  -2.5883094090e+04
  -3.5047714003e-01  -3.5155709346e-01   8.4885029254e-01   2.3399039148e-05   5.5426394143e-01  -3.6152334726e-01   3.6106290118e-01   4.1306882765e+02   3.5271958521e-03   2.1475791497e-05   3.5466159003e+00   4.3272347042e-08   2.3874938732e-15   4.1933617977e-10   2.1802010891e-01   8.1948580612e-09   7.8933857771e-03   1.3307647989e-08   6.9098875233e-20   4.7210808468e-21   2.1225272910e-13   8.3531876883e-11   3.7917853073e-06   9.8607926158e-03   4.4285855928e-19   3.5531592379e-12   4.3654278409e-23   7.6422185563e-01  -7.6492847083e+04
  -3.4810456476e-01  -3.4939718660e-01   8.5803341642e-01   2.3227566134e-05   5.6444354460e-01  -3.2513799228e-01   3.2452107423e-01   4.0869914935e+02   3.3939827009e-03   6.7964926366e-06   3.3482806897e+00   4.1699473511e-08   2.1243850614e-15   4.0460930504e-10   2.1858243528e-01   7.8364890823e-09   7.5749435291e-03   1.2861808728e-08   6.4062318912e-20   4.3462965276e-21   2.0347458741e-13   8.0282646093e-11   3.6527761868e-06   9.5174026545e-03   4.0724548822e-19   3.4353476524e-12   3.8236972659e-23   7.6432150288e-01  -7.3683155840e+04
  -3.4460403944e-01  -3.4681194292e-01   1.0435068913e+00   2.0259769538e-05   2.0605290084e-01  -8.3926183745e-02   8.3570393773e-02   3.3661170247e+02   1.0899220525e-03   5.8658395328e-06   8.5887754457e-01   2.1432092039e-08   2.0148312478e-16   1.4756724653e-10   2.2830849439e-01   3.7172250279e-09   2.5745579536e-03   4.4099512593e-09   1.3711680195e-20   7.9711580149e-22   7.2680092354e-14   2.5276321429e-11   1.2175336045e-06   2.9645856047e-03   5.5557847901e-20   1.0108472096e-12   2.6226165431e-24   7.6615111478e-01  -2.2028818535e+04
  -3.4086116856e-01  -3.4239613596e-01   1.0345537715e+00   2.0384383988e-05   2.3897364290e-01  -7.8571627289e-02   7.8083268824e-02   3.3950070193e+02   1.1803996871e-03   1.2841478797e-05   9.6813685559e-01   2.2748910709e-08   2.3644094578e-16   1.5601439184e-10   2.2792656837e-01   3.9964364236e-09   2.7768602944e-03   4.7296590843e-09   1.5712215961e-20   9.2066304407e-22   7.8369981155e-14   2.7344955209e-11   1.3136798475e-06   3.2148364572e-03   6.4941175548e-20   1.0992008794e-12   3.1737723328e-24   7.6608038954e-01  -2.4038824709e+04
  -3.3830143215e-01  -3.3932620116e-01   8.6840596438e-01   2.3035679449e-05   6.0215415180e-01  -2.3072543049e-01   2.2967709649e-01   4.0383569152e+02   3.2174683720e-03   3.9016282862e-05   3.5486490565e+00   4.5279388936e-08   2.1558856005e-15   3.8473270249e-10   2.1932758276e-01   8.6861297189e-09   7.2801484279e-03   1.1864149694e-08   6.9385395693e-20   4.6703876629e-21   1.9643136842e-13   7.6081114023e-11   3.4533116472e-06   8.9327173814e-03   4.1428444081e-19   3.1453390332e-12   3.8836752058e-23   7.6445603182e-01  -6.9532255036e+04
  -3.3604306382e-01  -3.3727666314e-01   7.7634763424e-01   2.4853932406e-05   8.2833312022e-01  -1.6398117173e-01   1.6276726815e-01   4.5108239940e+02   4.7122825498e-03   5.1195377579e-05   7.5813842089e+00   6.5588214292e-08   8.7221068986e-15   6.4128301274e-10   2.1301740491e-01   1.7237511145e-08   1.0849733542e-02   1.5514325244e-08   2.9873906743e-19   2.1472588135e-20   4.7540219640e-13   1.8995567872e-10   4.6460514566e-06   1.2748415028e-02   1.2401717638e-18   3.9687171402e-12   2.9606153925e-22   7.6337970130e-01  -1.0227778268e+05
  -3.3397012743e-01  -3.3480946450e-01   6.9921807638e-01   2.6651169953e-05   1.2003328631e+00  -5.4235750618e-02   5.2274670337e-02   5.0024905718e+02   6.4528013706e-03   1.2243563421e-04   1.4054916294e+01   1.2350773241e-07   2.8877297839e-14   1.1149605257e-09   2.0566979099e-01   3.0656771634e-08   1.4579411166e-02   1.9150502940e-08   1.1978540748e-17   8.9859389396e-19   1.1616558990e-11   5.4624399791e-09   5.1337176914e-06   1.7791937293e-02   2.2049498029e-17   1.7682250229e-11   1.9286731640e-20   7.6195354691e-01  -1.4541001219e+05
  -3.3257592564e-01  -3.3313079037e-01   6.3534348114e-01   2.8378834839e-05   1.5821394434e+00  -8.6429666595e-02   8.3233316370e-02   5.4966436808e+02   8.1551338239e-03   3.6627728385e-04   2.3828684675e+01   3.7159272156e-07   8.6093128747e-14   1.6849799344e-09   1.9848534922e-01   3.7918115786e-08   1.8597531060e-02   2.8614115401e-08   2.3471346081e-16   1.8068224519e-17   1.9545051184e-10   1.1781299626e-07   5.6490648704e-06   2.2111331242e-02   5.0719480356e-16   3.3905815997e-10   5.6807691618e-19   7.6079958125e-01  -1.8477358363e+05
  -3.3164020114e-01  -3.3202106091e-01   5.8058830406e-01   3.0098626785e-05   2.0116875555e+00  -9.3986615621e-02   8.9454249842e-02   6.0081995008e+02   1.0051824335e-02   6.9038482481e-04   3.7954048261e+01   8.8983758729e-07   2.2688942655e-13   2.0573750520e-09   1.9048601842e-01   3.4019512759e-08   2.2451186254e-02   4.9927711326e-08   1.3275461645e-15   1.0343381208e-16   1.2833086796e-09   1.0694052385e-06   6.4869006671e-06   2.7698733653e-02   3.6867467399e-15   3.1173667692e-09   4.5905953453e-18   7.5935552512e-01  -2.3051569276e+05
  -3.3087048992e-01  -3.3125934137e-01   5.3996327157e-01   3.1551727923e-05   2.4100067968e+00  -7.3722424471e-02   6.7979173030e-02   6.4555224381e+02   1.1810006798e-02   7.3030751002e-04   5.0765394417e+01   1.6804114861e-06   4.2285289505e-13   2.1263644203e-09   1.8308667812e-01   2.3971461895e-08   2.5718763589e-02   8.1919288070e-08   2.9534921582e-15   2.3008271493e-16   4.1369245222e-09   5.1582298306e-06   8.2531073935e-06   3.3293713273e-02   1.1224609149e-14   1.5292814650e-08   1.3390986688e-17   7.5788562582e-01  -2.7468868033e+05
  -3.2971087518e-01  -3.3048163847e-01   4.9879281876e-01   3.3206452627e-05   2.8457118535e+00  -3.0487447424e-02   2.3267189374e-02   6.9813159870e+02   1.3920788153e-02   2.7348374992e-04   4.7677326553e+01   3.6458503198e-06   4.5425809643e-13   1.6960532810e-09   1.7428592707e-01   7.5373106261e-09   2.9677710476e-02   1.4366110869e-07   2.3938853210e-15   1.8460766026e-16   1.0790976827e-08   2.7893561855e-05   1.6109599530e-05   3.9750949221e-02   1.7162451241e-14   8.3977987715e-08   1.4510148982e-17   7.5623751656e-01  -3.2610514788e+05
  -3.2782531284e-01  -3.2894011189e-01   4.9116156081e-01   3.3516188790e-05   2.8518246883e+00   1.2984262978e-01  -1.3798370185e-01   7.0818312868e+02   1.4297321868e-02   2.4070426798e-05   3.5466218909e+01   1.0431800749e-05   1.7906179985e-13   2.6364214146e-10   1.7363667594e-01   8.5507066383e-10   3.0739659919e-02   2.7411410727e-07   4.1565227344e-16   3.2121250343e-17   1.6672301870e-08   2.3982724810e-04   8.7113723394e-05   3.9240961232e-02   1.4599707099e-14   7.4050109580e-07   4.7105016055e-18   7.5604429773e-01  -3.2522750501e+05
  -3.2522421589e-01  -3.2671051379e-01   5.0005186982e-01   3.3042459856e-05   2.6248172512e+00   1.9736814310e-01  -2.0479277280e-01   6.9413440196e+02   1.5762657695e-02   2.5254267701e-04   2.9966941158e+01   3.0430559128e-05   8.2200536366e-14   4.1262011329e-12   1.7540184761e-01   9.3842437254e-11   3.0187379349e-02   1.1948431103e-06   4.3985149399e-17   3.3964895917e-18   1.6068321626e-08   2.0973001279e-03   7.4648697505e-04   3.6641835586e-02   1.5799836133e-14   7.8248994361e-06   6.1015218966e-17   7.5488568388e-01  -3.2026641002e+05
  -3.2299640270e-01  -3.2373791799e-01   4.9549202040e-01   3.3100313942e-05   2.5242567697e+00   9.3885231080e-02  -1.0014098209e-01   6.9822587114e+02   1.9486882674e-02   1.6608528760e-05   3.3771287742e+01   5.0096929053e-05   8.5115233385e-14   1.1585159385e-12   1.7249712130e-01   4.0677430084e-11   3.1222622321e-02   2.7253086731e-06   1.8231692637e-17   1.3855730374e-18   1.5241010362e-08   5.1120410983e-03   1.8402340536e-03   3.7202205678e-02   1.9719459090e-14   2.0154907003e-05   3.8879668007e-16   7.5205278312e-01  -3.5017299137e+05
  -3.2151573567e-01  -3.2225488740e-01   5.0100326497e-01   3.2893179194e-05   2.5458209509e+00   6.2410689667e-02  -6.9253947182e-02   6.9111522538e+02   1.8571380723e-02   9.9258865800e-04   3.1541598095e+01   4.6021762320e-05   7.5801562329e-14   1.5080539432e-12   1.7405002791e-01   4.3244153387e-11   3.0444935078e-02   2.4461674117e-06   1.9390803391e-17   1.4808583252e-18   1.5255965352e-08   4.5694078375e-03   1.6421506284e-03   3.6464165402e-02   1.7978887702e-14   1.7878570512e-05   2.6485407476e-16   7.5276295134e-01  -3.3857075077e+05
  -3.2036216770e-01  -3.2077658394e-01   5.2991347005e-01   3.1842770368e-05   2.5034975167e+00  -3.3459330724e-02   2.5558410585e-02   6.5588596175e+02   1.4389878652e-02   2.8575838869e-03   2.6823127711e+01   2.8724585138e-05   5.6909097674e-14   3.6810456344e-11   1.8122127677e-01   9.1282764047e-11   2.6875986467e-02   1.1720065399e-06   4.6143358513e-17   3.5858102623e-18   1.7125565713e-08   2.1065433782e-03   7.4707251026e-04   3.3128269253e-02   1.5304896780e-14   7.7800960468e-06   2.5216703818e-17   7.5588315768e-01  -2.8822132947e+05
  -3.1938019007e-01  -3.1994775145e-01   5.9099607655e-01   2.9738846168e-05   2.1311605761e+00  -3.4970599677e-01   3.4231059846e-01   5.9009150716e+02   9.9779838957e-03   1.1017422546e-03   2.3181696998e+01   1.2453730411e-05   6.3465061886e-14   5.9113918376e-10   1.9233432517e-01   6.6403019872e-10   2.1630434613e-02   2.4638863389e-07   3.4248993557e-16   2.6677868120e-17   1.6888245331e-08   3.4681390318e-04   1.1955637320e-04   2.6258189017e-02   1.3745397128e-14   1.0206000243e-06   1.3657376000e-18   7.5929694206e-01  -2.2028238277e+05
  -3.1810099950e-01  -3.1881262868e-01   6.0284785801e-01   2.9376540010e-05   2.0476601853e+00  -3.2745083108e-01   3.2071586949e-01   5.7904260319e+02   9.2756415632e-03   3.3938189294e-05   3.8018846012e+01   2.9921317427e-06   1.6810642826e-13   1.1420602257e-09   1.9388753065e-01   1.0134322848e-08   2.0551847413e-02   7.9265557670e-08   3.1084642063e-15   2.4164869485e-16   9.9350556861e-09   2.6886229235e-05   1.4800520742e-05   2.5654702342e-02   1.6792574651e-14   7.4950712027e-08   9.3234150333e-18   7.5986106529e-01  -2.1089019468e+05
  -3.1667851710e-01  -3.1738937031e-01   6.1898646886e-01   2.8880318386e-05   1.8829177133e+00  -4.5918460344e-01   4.5336460857e-01   5.6422020297e+02   8.6539633545e-03   6.0099829475e-05   2.2129559364e+01   8.5333363070e-07   7.2320718668e-14   1.1198192085e-09   1.9640926340e-01   1.3962741480e-08   1.9256398959e-02   5.4734451397e-08   2.4558499703e-15   1.9061662425e-16   5.6355239091e-09   6.1615471059e-06   9.0978815037e-06   2.4004498917e-02   9.0454197575e-15   2.5778450841e-08   6.6186413610e-18   7.6031362473e-01  -1.9487778903e+05
  -3.1547076665e-01  -3.1596766389e-01   6.5084993067e-01   2.7947566987e-05   1.6752266367e+00  -7.1681330608e-01   7.1141243806e-01   5.3692626314e+02   7.5951309714e-03   7.4455151006e-05   1.6876425196e+01   1.0234630896e-06   5.7681388398e-14   1.0511636292e-09   2.0087537930e-01   1.3883176793e-08   1.7125964983e-02   3.7365288214e-08   8.0457798361e-16   6.1945485499e-17   1.8116676693e-09   4.8383890831e-06   8.6374736972e-06   2.0869483361e-02   3.0986923622e-15   9.7741624872e-09   1.7660772488e-18   7.6111460914e-01  -1.6784474389e+05
  -3.1472273719e-01  -3.1497386942e-01   6.7094726176e-01   2.7390027113e-05   1.5795168364e+00  -7.6234972879e-01   7.5689863999e-01   5.2096711619e+02   7.0522311431e-03   1.5425587306e-07   2.2912983017e+01   2.5234629849e-06   6.1099136643e-14   8.1765823727e-10   2.0334548178e-01   7.2905712050e-09   1.6000135332e-02   5.6249375791e-08   1.0993152551e-15   8.3959213372e-17   4.6313023875e-09   4.4753765004e-05   2.0522785080e-05   1.9077696624e-02   1.2271918780e-14   1.0003567652e-07   2.1317834868e-18   7.6150871722e-01  -1.5408317222e+05
  -3.1421500864e-01  -3.1447160496e-01   6.6624406462e-01   2.7508888203e-05   1.5940867902e+00  -6.3580466707e-01   6.3020149788e-01   5.2446696590e+02   7.3335389570e-03   4.1641348170e-04   2.1553111417e+01   4.1175913676e-06   4.3077827000e-14   5.6485663774e-10   2.0270395688e-01   2.2672664629e-09   1.6399823623e-02   1.2940536781e-07   7.4207921599e-16   5.6704629877e-17   1.0091671466e-08   1.7223640963e-04   6.3499466971e-05   1.9315039263e-02   1.8772949237e-14   5.1182382808e-07   1.5190169734e-18   7.6134067261e-01  -1.5849404453e+05
  -3.1378163906e-01  -3.1395841231e-01   6.3455645567e-01   2.8397311462e-05   1.8031096182e+00  -4.1457849924e-01   4.0839601751e-01   5.5028650335e+02   8.6469495548e-03   1.1856027572e-03   1.7278199694e+01   5.6790119382e-06   2.5986050041e-14   3.0743133234e-10   1.9829584395e-01   5.2879922777e-10   1.8265610922e-02   2.9370120099e-07   2.6538651676e-16   2.0473148609e-17   1.5870716077e-08   4.3956252083e-04   1.6348993121e-04   2.2468175709e-02   1.5533376786e-14   1.6813448616e-06   7.9821510076e-19   7.6035964620e-01  -1.8540090546e+05
  -3.1332584937e-01  -3.1360486580e-01   6.0520303338e-01   2.9287574235e-05   2.0910035974e+00  -2.7069615377e-01   2.6361933797e-01   5.7672672927e+02   1.0056988740e-02   6.7773214462e-05   1.7765796371e+01   7.1430234727e-06   2.0034697362e-14   1.3469465335e-10   1.9346413354e-01   2.1629309585e-10   2.0088093990e-02   4.6128695153e-07   1.3149307641e-16   1.0193946873e-17   1.9592776907e-08   7.0253605345e-04   2.6748499517e-04   2.6333728323e-02   1.2323953629e-14   3.0587413437e-06   9.4424373184e-19   7.5913334010e-01  -2.1717075937e+05
  -3.1289106724e-01  -3.1304683293e-01   6.1954476888e-01   2.8838410435e-05   2.0173753002e+00  -3.7351700577e-01   3.6622638667e-01   5.6337462957e+02   9.3715029590e-03   4.9327368785e-04   1.4898487964e+01   7.9415300656e-06   1.5896780729e-14   1.4678083684e-10   1.9594561163e-01   2.0443851129e-10   1.9319869940e-02   3.9364129502e-07   1.1994428326e-16   9.2747130123e-18   1.8749293242e-08   6.0391065924e-04   2.2395654531e-04   2.4129018853e-02   9.0420343457e-15   2.4006717300e-06   5.8766960882e-19   7.5976687743e-01  -2.0108050941e+05
  -3.1234575574e-01  -3.1273530154e-01   6.5048457493e-01   2.7925297880e-05   1.8221015469e+00  -5.2625756694e-01   5.1905656603e-01   5.3668255376e+02   8.0706069755e-03   3.5648118776e-07   1.0526223082e+01   8.4931037092e-06   1.1129214103e-14   2.1895411431e-10   2.0058485768e-01   2.2438846920e-10   1.7724937788e-02   2.6121423284e-07   1.1858694470e-16   9.0829919231e-18   1.6507002052e-08   4.0124521668e-04   1.4015627574e-04   2.0231333418e-02   5.1452906599e-15   1.2577493210e-06   3.1371852505e-19   7.6090744060e-01  -1.7248758731e+05
  -3.1179379730e-01  -3.1195620994e-01   6.1746359728e-01   2.8902173596e-05   2.0297183331e+00  -3.6292524413e-01   3.5562156601e-01   5.6526120158e+02   9.4636253780e-03   4.9664215177e-04   1.5249137829e+01   7.9658664161e-06   1.6331603327e-14   1.4080419366e-10   1.9561910559e-01   2.0353548193e-10   1.9438226276e-02   4.0312759112e-07   1.2040902200e-16   9.3153142975e-18   1.8932711904e-08   6.1864032047e-04   2.2990941560e-04   2.4394185802e-02   9.2972380258e-15   2.4804112094e-06   6.2178860535e-19   7.5968906392e-01  -2.0307463624e+05
  -3.1137372620e-01  -3.1163138466e-01   6.0438260891e-01   2.9313655090e-05   2.0940746302e+00  -2.6545851307e-01   2.5837034816e-01   5.7750198645e+02   1.0089417970e-02   6.6257573562e-05   1.7905518915e+01   7.1958416012e-06   2.0194694579e-14   1.3061051809e-10   1.9334953055e-01   2.1527013896e-10   2.0135291879e-02   4.6435284326e-07   1.3154054290e-16   1.0200415532e-17   1.9706053450e-08   7.0776100669e-04   2.6929269278e-04   2.6422128314e-02   1.2322801196e-14   3.0764136385e-06   9.6418563289e-19   7.5910523890e-01  -2.1777733093e+05
  -3.1096189373e-01  -3.1111606774e-01   6.2833301968e-01   2.8581305852e-05   1.8480610797e+00  -3.7578023923e-01   3.6948096528e-01   5.5569072373e+02   8.9213309726e-03   1.1877994846e-03   1.7780832016e+01   5.9017646018e-06   2.6048431953e-14   2.7347318515e-10   1.9735743463e-01   4.6339171586e-10   1.8615680487e-02   3.2648363271e-07   2.4270365370e-16   1.8754841738e-17   1.6638852271e-08   4.9130268123e-04   1.8379181616e-04   2.3214734183e-02   1.5885182532e-14   1.9404475089e-06   8.1667790264e-19   7.6012887013e-01  -1.9122048205e+05
  -3.1045431024e-01  -3.1080771973e-01   6.6903917800e-01   2.7432516104e-05   1.5632664842e+00  -6.1468333043e-01   6.0917217029e-01   5.2229408513e+02   7.2521212354e-03   4.3973863332e-04   2.0332035739e+01   4.0782048257e-06   3.9853808446e-14   5.6484651838e-10   2.0301841224e-01   2.1929304783e-09   1.6263632167e-02   1.2553787193e-07   7.2157323170e-16   5.5060413321e-17   1.0118062021e-08   1.6534031688e-04   6.0976422306e-05   1.9077653103e-02   1.7306313496e-14   4.8762383806e-07   1.4470899740e-18   7.6140928151e-01  -1.5683298305e+05
  -3.0975694475e-01  -3.1010090076e-01   6.6570577016e-01   2.7535134229e-05   1.5930291510e+00  -8.0019653992e-01   7.9482334877e-01   5.2507271349e+02   7.1758098912e-03   3.4443958485e-06   2.1390447851e+01   2.0120497710e-06   6.4624403493e-14   8.9579757446e-10   2.0273895480e-01   9.5882447327e-09   1.6224083803e-02   4.5343790900e-08   8.9378566638e-16   6.8451128855e-17   2.8771671961e-09   2.5346354731e-05   1.4813422416e-05   1.9588526516e-02   8.9101508640e-15   5.4161629708e-08   1.7896156730e-18   7.6140615019e-01  -1.5716118275e+05
