# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609389088e-01  -2.5106505424e-01   1.1719839920e+00   1.8630700790e-05   1.8113733418e-11  -2.1000770244e-48  -1.0913839223e-48   3.0000000001e+02  -2.1502453493e-05   7.8820320278e-24   1.9459615128e-33   3.6462288423e-23   3.1086245709e-49   8.5443870667e-27   2.3300000000e-01   1.5187671693e-25   4.6495407975e-13   1.1066664078e-27   7.2266456386e-63   3.7357292606e-64   7.9160824996e-40   1.3053970649e-37   7.9575532921e-27   7.8754115335e-13   9.9292970011e-58   5.3471089627e-34   6.3355449313e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615156415e-01  -2.0112272752e-01   1.1719839849e+00   1.8630700874e-05   3.1999557500e-09  -1.4856214493e-45  -7.0595344798e-46   3.0000000184e+02  -2.1502411809e-05   1.4381727834e-20   1.1473009922e-28   1.5050592378e-20   5.1372862549e-44   3.6447029042e-24   2.3299999982e-01   5.8996515205e-23   8.1392885922e-11   5.9367464193e-25   1.5208844798e-57   7.8435412316e-59   4.2769611818e-37   7.9254221042e-35   5.5340015776e-24   1.4025375370e-10   6.8715713507e-53   9.5261751743e-32   1.3303068048e-61   7.6699999996e-01   1.9075763928e+03
  -1.2620923745e-01  -1.5118040079e-01   1.1719836850e+00   1.8630704416e-05   1.3665810296e-07  -6.4459207409e-42  -2.9159504907e-42   3.0000007839e+02  -2.1500662815e-05   2.0025546404e-17   1.5357173032e-22   1.1035133452e-17   6.7444053609e-38   4.8718893774e-21   2.3299999244e-01   6.8032150064e-20   3.4750620925e-09   1.5670839060e-21   4.3042160319e-51   2.2201202809e-52   1.0498045047e-33   2.2121463650e-31   1.8921607516e-20   5.9948790222e-09   3.3940318712e-48   4.0766856296e-30   3.7653092153e-55   7.6699999809e-01   1.9075558203e+03
  -8.8792986896e-02  -1.0123807412e-01   1.1719763252e+00   1.8630791339e-05   3.3978223843e-06  -1.8269087356e-38  -8.4328417514e-39   3.0000195713e+02  -2.1457861805e-05   3.2893328242e-14   1.8057218788e-16   6.5681886513e-15   7.6486690222e-32   5.6478686905e-18   2.3299981174e-01   7.4853794552e-17   8.6793192493e-08   3.1153964230e-18   8.5963682483e-45   4.4430914502e-46   1.9095641765e-30   4.3010887077e-28   4.2861874834e-17   1.4874550970e-07   1.1022030674e-43   1.1506837574e-28   7.5332412706e-49   7.6699995273e-01   1.9070587338e+03
  -7.0125351362e-02  -7.6347899675e-02   1.1718471248e+00   1.8632317360e-05   6.0368088693e-05  -1.2373544652e-35  -6.0248675598e-36   3.0003493929e+02  -2.0709882313e-05   4.4353192345e-12   1.4621353913e-11   1.0685214448e-12   5.8990908120e-27   1.6508206131e-15   2.3299665382e-01   2.0928499229e-14   1.5506404406e-06   1.5127354492e-15   1.0619884810e-39   5.4929907925e-41   8.4441919830e-28   2.0393060334e-25   2.3879051559e-14   2.6277668293e-06   3.5321353090e-39   1.1410967007e-26   9.3185154385e-44   7.6699916777e-01   1.8985585192e+03
  -5.7680226481e-02  -6.3902803048e-02   1.1707761154e+00   1.8644976990e-05   5.3209880069e-04  -1.5590759471e-33  -8.7827090477e-34   3.0030861708e+02  -1.4512792975e-05   2.1872759570e-10   4.6680486964e-08   4.3144879944e-11   1.7686040198e-23   9.3982583203e-14   2.3297049042e-01   1.1251704817e-12   1.3696883342e-05   1.3882512410e-13   4.6884221168e-36   2.4278668122e-37   6.9447885808e-26   1.8756167757e-23   2.7426681022e-12   2.3114066719e-05   2.2450863448e-35   1.2295060682e-24   4.1410301769e-40   7.6699269858e-01   1.8287896112e+03
  -4.7724737328e-02  -5.1457649915e-02   1.1646529525e+00   1.8717687280e-05   3.2389728949e-03  -7.2399607676e-32  -5.1456266997e-32   3.0188287913e+02   2.1104898870e-05   1.1396734276e-08   2.5516057683e-05   8.4660965508e-10   9.0236923455e-21   2.1606567174e-12   2.3282012114e-01   2.5193523414e-11   8.3590543973e-05   4.9937946857e-12   3.2519047228e-33   1.6947588964e-34   2.1697758796e-24   6.7235662616e-22   1.2915762979e-10   1.4059045637e-04   8.8318700385e-32   5.6087840499e-23   2.9814515798e-37   7.6695569685e-01   1.4306424093e+03
  -4.2124802919e-02  -4.3991824742e-02   1.1431975542e+00   1.8977020196e-05   1.2920383251e-02  -1.2068891006e-30  -1.1010322393e-30   3.0753133167e+02   1.4874017289e-04   1.5752791703e-07   2.0534843709e-03   8.0071784581e-09   7.0509014393e-19   1.8719242841e-11   2.3228131075e-01   2.2731822295e-10   3.3519383302e-04   6.3301081242e-11   3.0638104854e-31   1.6326993934e-32   2.3345030300e-23   8.4421611289e-21   2.2948737270e-09   5.5980234247e-04   1.0018850293e-28   8.3736516851e-22   3.2015806647e-35   7.6682368246e-01   1.5082692115e+01
  -3.8388182430e-02  -4.0257781097e-02   1.0942340736e+00   1.9596687601e-05   3.5650418791e-02  -3.1190582164e-29  -3.0450047968e-29   3.2124052935e+02   4.5390052502e-04   2.8788021591e-06   1.0994338380e-01   5.6173220309e-08   3.5346260012e-17   1.2098447977e-10   2.3099334946e-01   1.7068484919e-09   9.6282279306e-04   7.6180809498e-10   1.9526903704e-29   1.0943897751e-30   2.1216318216e-22   9.8964828490e-20   4.7929632146e-08   1.5299924103e-03   1.0630799605e-25   1.3329704343e-20   2.7515236399e-33   7.6651372865e-01  -3.2018077714e+03
  -3.5690076986e-02  -3.6518583762e-02   9.6134388769e-01   2.1507695853e-05   1.0453268047e-01  -8.7355795820e-28  -6.1606598778e-28   3.6539146483e+02   1.4070503836e-03   4.9883846473e-05   4.9290888125e+00   2.6902157463e-07   2.1902322164e-15   8.4105318703e-10   2.2697129033e-01   1.2976402774e-08   3.1330064381e-03   7.9920626907e-09  -3.5174620788e-25   1.0880451793e-28   1.7624440326e-21   9.5859964484e-19   7.5393790404e-07   4.3621128953e-03   1.1172675898e-22   1.7594289529e-19  -1.0975333574e-28   7.6553254556e-01  -1.2693485965e+04
  -3.4439273522e-02  -3.4861570210e-02   8.0744690271e-01   2.4281691454e-05   2.0137994985e-01  -9.7768878500e-27  -4.1668149717e-27   4.3438048869e+02   2.8362871538e-03   2.6395939494e-04   4.7710577115e+01   4.6182159424e-07   4.7637544877e-14   4.1111820189e-09   2.2094036181e-01   4.7829001363e-08   6.8906870939e-03   3.2164320088e-08  -3.9199018275e-24   1.1975515029e-27   5.4980059215e-21   2.6623979465e-18   3.7804022796e-06   8.1505020137e-03   1.2797409853e-20   7.0833022556e-19  -2.7085348604e-27   7.6401412276e-01  -2.5854806473e+04
  -3.3742643498e-02  -3.4016976835e-02   6.9515182459e-01   2.6869329465e-05   2.9434032134e-01  -3.8874097630e-26  -1.0806769060e-26   5.0372245833e+02   4.3113125400e-03   7.0824284542e-04   1.8941637703e+02   5.7232022234e-07   3.8658948256e-13   1.2420468163e-08   2.1471599599e-01   1.1613494855e-07   1.0824630003e-02   7.2842062668e-08  -5.4465668280e-24   3.0452950453e-27   1.0028421506e-20   3.4287395541e-18   7.7966631700e-06   1.1892277606e-02   2.1500554966e-19   1.2174983614e-18  -2.1306168738e-28   7.6255852602e-01  -3.9329108150e+04
  -3.3239930330e-02  -3.3468310161e-02   6.1494607375e-01   2.9146078233e-05   3.7715164606e-01  -8.7974403498e-26  -1.8550463765e-26   5.6851698777e+02   5.7496484689e-03   1.4169823984e-03   5.3266185006e+02   6.4801048131e-07   1.9117861463e-12   2.8717617124e-08   2.0864620055e-01   2.3615819138e-07   1.4600713360e-02   1.3098399710e-07   1.0513486237e-25  -1.9489430098e-24   1.5062968221e-20   3.6139711502e-18   1.1797118180e-05   1.5472711571e-02   1.5853943256e-18   1.7407205827e-18  -3.3007561258e-28   7.6126753353e-01  -5.2692115518e+04
  -3.2814183881e-02  -3.3011550499e-02   5.5008331703e-01   3.1353833611e-05   4.5972977628e-01  -1.5800975088e-25  -2.9794748465e-26   6.3454168205e+02   7.2737109637e-03   2.4970586202e-03   1.3498912430e+03   7.0790857662e-07   7.9638834863e-12   6.0656540386e-08   2.0221432584e-01   4.5845300224e-07   1.8467689889e-02   2.1676589894e-07   2.6308966298e-25  -5.3131491037e-24   2.0664695696e-20   3.4601266039e-18   1.5906430283e-05   1.9300488579e-02   8.7037648961e-18   2.5414188711e-18   1.1358186866e-27   7.6000014547e-01  -6.6717303809e+04
  -3.2441133950e-02  -3.2616817264e-02   4.9761824082e-01   3.3461201038e-05   5.4085053255e-01  -2.6214632220e-25  -4.2710743133e-26   7.0036059745e+02   8.8541213206e-03   3.9494276646e-03   3.1812402223e+03   7.5740943017e-07   2.9032716614e-11   1.2040031012e-07   1.9554431071e-01   8.6040903847e-07   2.2335461377e-02   3.3626068344e-07   5.9985633120e-25  -1.2636539890e-23   2.6182760284e-20   3.1035612403e-18   1.9973748033e-05   2.3335901211e-02   3.8857237027e-17   3.9608805836e-18   3.8100067116e-27   7.5876227844e-01  -8.1243803569e+04
  -3.2110087110e-02  -3.2265450637e-02   4.5518086632e-01   3.5440035609e-05   6.1879081080e-01  -3.7639375271e-25  -5.7737448471e-26   7.6454067207e+02   1.0451527446e-02   5.7347668177e-03   7.0571587193e+03   8.0022322964e-07   9.4287609578e-11   2.2880082619e-07   1.8880219008e-01   1.5706131886e-06   2.6115566038e-02   4.9246149117e-07   1.1840574100e-24   1.0810095991e-25   3.0713651435e-20   2.6431432190e-18   2.3905637240e-05   2.7487500336e-02   1.4738900375e-16   6.5370227671e-18   1.1387196645e-26   7.5756774572e-01  -9.5828815275e+04
  -3.1808895250e-02  -3.1954723582e-02   4.2024463885e-01   3.7302234595e-05   6.9350561285e-01  -5.0768060534e-25  -7.7367282147e-26   8.2695974920e+02   1.2060034844e-02   7.8448183562e-03   1.4800967614e+04   8.4055190201e-07   2.7664240087e-10   4.2201643538e-07   1.8201277405e-01   2.8035834755e-06   2.9810026082e-02   6.8434748456e-07   2.4003703848e-24  -5.0379510810e-23   3.3543214898e-20   2.1437603251e-18   2.7748134262e-05   3.1739890171e-02   4.9035774860e-16   1.1112064494e-17   3.1919037966e-26   7.5640481079e-01  -1.1055462136e+05
  -3.1524389803e-02  -3.1663066917e-02   3.9030548953e-01   3.9105784833e-05   7.6686816355e-01  -6.4829380059e-25  -1.0108200587e-25   8.8921055049e+02   1.3714703635e-02   1.0348539114e-02   2.9914319550e+04   8.8377211847e-07   7.5929495682e-10   7.7383853841e-07   1.7502791315e-01   4.9873425930e-06   3.3506555798e-02   9.1019834099e-07   4.3042320709e-24  -9.1709627589e-23   3.3883025660e-20   1.6398255350e-18   3.1679713618e-05   3.6188728399e-02   1.4998607271e-15   1.9195672620e-17   8.9520440199e-26   7.5523756703e-01  -1.2563723203e+05
  -3.1252826179e-02  -3.1385712689e-02   3.6435930146e-01   4.0857567881e-05   8.3887804296e-01  -7.8759868264e-25  -1.2903040151e-25   9.5131125320e+02   1.5414385593e-02   1.3264329763e-02   5.7879834573e+04   9.3648491870e-07   1.9476897808e-09   1.4078059808e-06   1.6785216202e-01   8.8155830216e-06   3.7206202118e-02   1.1569422942e-06   7.1125942095e-24  -1.5936472374e-22   3.1354327719e-20   1.1718859792e-18   3.5860804891e-05   4.0834845377e-02   4.2384521866e-15   3.2905273240e-17   2.5636167398e-25   7.5405861092e-01  -1.4109577854e+05
  -3.0991960155e-02  -3.1119939669e-02   3.4169161081e-01   4.2560257917e-05   9.0941911838e-01  -9.1382623844e-25  -1.6347040511e-25   1.0131699830e+03   1.7155354962e-02   1.6618657285e-02   1.0677134827e+05   1.0094814381e-06   4.6762673262e-09   2.5228520744e-06   1.6050079811e-01   1.5372515880e-05   4.0903865800e-02   1.4099890607e-06  -1.3374261046e-21   9.1378784689e-25   2.6323010392e-20   7.7563761614e-19   4.0560273863e-05   4.5670949374e-02   1.1137328370e-14   5.5332451051e-17   7.5278694534e-27   7.5286350692e-01  -1.5697749648e+05
  -3.0740086441e-02  -3.0863980642e-02   3.2174545773e-01   4.4216109982e-05   9.7840604535e-01  -1.0134224874e-24  -2.0062829714e-25   1.0747044630e+03   1.8934569566e-02   2.0425092077e-02   1.8807304277e+05   1.1209166596e-06   1.0575382522e-08   4.4224783085e-06   1.5298604080e-01   2.6236767484e-05   4.4595588847e-02   1.6624833598e-06   1.2821440546e-23   1.1094689190e-24   2.0009065872e-20   4.7609535511e-19   4.6232462507e-05   5.0690260658e-02   2.7538444461e-14   9.2049779148e-17   2.2877002945e-24   7.5164842402e-01  -1.7337031723e+05
  -3.0496482350e-02  -3.0616192240e-02   3.0412004292e-01   4.5823317464e-05   1.0456170764e+00  -1.0765237414e-24  -2.4514592406e-25   1.1356971194e+03   2.0745064659e-02   2.4668361091e-02   3.1777809324e+05   1.3005065817e-06   2.2691923460e-08   7.5441565194e-06   1.4533654203e-01   4.3516149540e-05   4.8268802723e-02   1.9172019969e-06   1.5873105256e-23   1.3451977862e-24   1.4648770487e-20   2.8458036029e-19   5.3609447449e-05   5.5873506134e-02   6.4981308455e-14   1.5531681984e-16   7.1334758276e-24   7.5041323896e-01  -1.9024604245e+05
  -3.0260539110e-02  -3.0376772461e-02   2.8848878653e-01   4.7379875554e-05   1.1108693600e+00  -1.1050649426e-24  -2.9486388520e-25   1.1959296910e+03   2.2580368593e-02   2.9332546047e-02   5.1727011124e+05   1.5949917907e-06   4.6467075988e-08   1.2483692668e-05   1.3757887725e-01   6.9812493258e-05   5.1912112623e-02   2.1809952787e-06   2.2474072846e-23   1.8615529666e-24   1.2612195106e-20   2.0143391021e-19   6.3851999127e-05   6.1200562837e-02   1.4835998284e-13   2.7365491272e-16   2.3132379055e-23   7.4915847665e-01  -2.0758104513e+05
  -3.0030160969e-02  -3.0144305759e-02   2.7448778388e-01   4.8894410471e-05   1.1744666051e+00  -1.0917473766e-24  -3.4713648241e-25   1.2556117068e+03   2.4447757112e-02   3.4438448688e-02   8.1639550879e+05   2.0794315504e-06   9.1629190671e-08   2.0075174107e-05   1.2968169221e-01   1.0846511471e-04   5.5540155000e-02   2.4611096612e-06  -6.5399470227e-21   4.7497203780e-24   1.8362709940e-20   2.4097395109e-19   7.8887105802e-05   6.6689935334e-02   3.3363594533e-13   5.1591158272e-16   7.9059240010e-23   7.4787615789e-01  -2.2548241154e+05
  -2.9803598268e-02  -2.9916016179e-02   2.6184068800e-01   5.0373812405e-05   1.2366787137e+00  -1.0814640158e-24  -4.0116801055e-25   1.3149150565e+03   2.6354836754e-02   4.0002951357e-02   1.2552561913e+06   2.8723702286e-06   1.7520228899e-07   3.1439184915e-05   1.2161268950e-01   1.6358113647e-04   5.9165103799e-02   2.7612618951e-06  -2.5183830490e-20   1.8381491626e-23   4.5685852027e-20   5.1226680615e-19   1.0185944297e-04   7.2360867644e-02   7.4979454567e-13   1.0512826710e-15   2.8599818584e-22   7.4655865045e-01  -2.4405632205e+05
  -2.9580136542e-02  -2.9691180357e-02   2.5038235566e-01   5.1817169252e-05   1.2975121838e+00  -9.3648638887e-25  -4.5634332505e-25   1.3737174404e+03   2.8302060000e-02   4.6005620676e-02   1.8809062956e+06   4.1510847015e-06   3.2528936756e-07   4.7914382185e-05   1.1337098280e-01   2.3960315994e-04   6.2783143479e-02   3.0776194802e-06   1.0444617194e-21   8.0356889791e-23   1.5439392764e-19   1.5312670106e-18   1.3770541648e-04   7.8209412663e-02   1.6919270482e-12   2.2956886338e-15   1.0845982592e-21   7.4520368410e-01  -2.6337392398e+05
  -2.9359047908e-02  -2.9469092727e-02   2.3997860736e-01   5.3222616554e-05   1.3570020434e+00  -7.5612588757e-25  -5.1183707735e-25   1.4318617169e+03   3.0290655788e-02   5.2408727478e-02   2.7450848859e+06   6.1772468955e-06   5.8669801851e-07   7.0999092617e-05   1.0495461478e-01   3.4109129600e-04   6.6389860038e-02   3.4003649795e-06   6.7487521412e-21   5.0964522344e-22   6.7739025702e-19   5.8283902052e-18   1.9418965995e-04   8.4230364226e-02   3.8301740569e-12   5.2760066025e-15   4.2860281612e-21   7.4380871659e-01  -2.8354300926e+05
  -2.9139539304e-02  -2.9249003089e-02   2.3052055680e-01   5.4587200731e-05   1.4152191206e+00  -3.0811488885e-25  -5.6634869092e-25   1.4891480151e+03   3.2322839864e-02   5.9146051231e-02   3.8980353832e+06   9.3279626723e-06   1.0279485926e-06   1.0218113184e-04   9.6361199325e-02   4.7220905654e-04   6.9980276422e-02   3.7141720868e-06   8.3141432910e-20  -3.7436359552e-18   3.9511869769e-18   2.7947418678e-17   2.8333474125e-04   9.0416211874e-02   8.6544110025e-12   1.2500852677e-14   1.8088334964e-20   7.4237051736e-01  -3.0471960661e+05
  -2.8920697502e-02  -2.9030075520e-02   2.2192022940e-01   5.5906727039e-05   1.4722780998e+00   2.3756186560e-25  -6.1914548825e-25   1.5453255049e+03   3.4402081385e-02   6.6113561007e-02   5.3790661686e+06   1.4135409214e-05   1.7495688630e-06   1.4265937210e-04   8.7588912879e-02   6.3602020298e-04   7.3548954361e-02   3.9991087922e-06   8.9258757334e-19  -4.2870659089e-17   2.7674048185e-17   1.6927025976e-16   4.2339615919e-04   9.6755515642e-02   1.9382498612e-11   2.9985417685e-14   8.8419691578e-20   7.4088465728e-01  -3.2712019366e+05
  -2.8701404221e-02  -2.8811319485e-02   2.1410648215e-01   5.7175703399e-05   1.5283516048e+00   8.0080196069e-25  -6.6942427858e-25   1.6000887482e+03   3.6533680542e-02   7.3161429149e-02   7.2045717901e+06   2.1339637228e-05   2.8934139844e-06   1.9295747846e-04   7.8636898785e-02   8.3363328877e-04   7.7090498061e-02   4.2317865285e-06   6.6404834989e-18   4.5394207271e-19   2.2783509361e-16   1.3021083484e-15   6.4159727629e-04   1.0323120496e-01   4.2748600987e-11   7.1969038699e-14   5.5758346799e-19   7.3934474527e-01  -3.5103688678e+05
  -2.8480187569e-02  -2.8591488957e-02   2.0702082608e-01   5.8387444729e-05   1.5836973294e+00   1.4211166108e-24  -7.1620203256e-25   1.6530821197e+03   3.8726008413e-02   8.0089938944e-02   9.3542003076e+06   3.1968695129e-05   4.6531354349e-06   2.5243865328e-04   6.9503943829e-02   1.0632266014e-03   8.0600792008e-02   4.3864256393e-06  -1.3796045392e-14   1.0767271184e-17   2.7110510553e-15   1.2749206091e-14   9.7806688149e-04   1.0981938398e-01   9.2447476203e-11   1.7465626547e-13  -6.9772777269e-17   7.3774113970e-01  -3.7686022382e+05
  -2.8255019598e-02  -2.8368886180e-02   2.0061485626e-01   5.9534015711e-05   1.6386927996e+00   2.1268091446e-24  -7.5880468946e-25   1.7038991010e+03   4.0992319970e-02   8.6648485798e-02   1.1754486793e+07   4.7474818984e-05   7.2861406770e-06   3.1869208469e-04   6.0186687977e-02   1.3188495322e-03   8.4078325996e-02   4.4352257775e-06   1.7628567120e-15   1.1646424102e-16   3.4521995955e-14   1.5872040375e-13   1.4919866027e-03   1.1648712013e-01   1.9575606756e-10   4.6377475268e-13   1.0216105504e-16   7.3605914130e-01  -4.0510963275e+05
  -2.8022991296e-02  -2.8141153017e-02   1.9484893502e-01   6.0605919238e-05   1.6938901004e+00   2.9335986759e-24  -7.9554928721e-25   1.7520729072e+03   4.3353718963e-02   9.2537054676e-02   1.4254114637e+07   6.9989386483e-05   1.1126491968e-05   3.8667945059e-04   5.0677044606e-02   1.5886429587e-03   8.7525835352e-02   4.3474204098e-06   4.2238776294e-14   2.7083082974e-15   6.3649433040e-13   2.5468575691e-12   2.2723068551e-03   1.2318786330e-01   4.0658095291e-10   2.2149066870e-12   2.4029165068e-15   7.3427616376e-01  -4.3647859503e+05
  -2.7779650066e-02  -2.7904829576e-02   1.8969036457e-01   6.1591633447e-05   1.7501324291e+00   3.8563882069e-24  -8.2209297271e-25   1.7970652586e+03   4.5845270229e-02   9.7409645802e-02   1.6581595920e+07   1.0286226689e-04   1.6593958775e-05   4.4733177914e-04   4.0956171590e-02   1.8515991508e-03   9.0953666840e-02   4.0863942991e-06   1.3104758502e-12   8.1106724664e-14   1.5475928788e-11   5.3016185490e-11   3.4596226625e-03   1.2985171978e-01   8.3356955430e-10   3.3293764627e-11   7.3175113279e-14   7.3235634464e-01  -4.7190817154e+05
  -2.7517690821e-02  -2.7654470556e-02   1.8511226323e-01   6.2476271677e-05   1.8087806397e+00   4.9310405976e-24  -8.3163991876e-25   1.8382271693e+03   4.8527896475e-02   1.0085495877e-01   1.8258422778e+07   1.5193805241e-04   2.4159158881e-05   4.8465005076e-04   3.0990305127e-02   2.0697438439e-03   9.4385060506e-02   3.6037067986e-06   5.3909169469e-11   3.1962066570e-12   5.0980537779e-10   1.4570409114e-09   5.2980323798e-03   1.3635140589e-01   1.7414524708e-09   9.7227732230e-10   2.8998132206e-12   7.3024109654e-01  -5.1265720476e+05
