# time = 0.55
# Grid points = 908
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3923330919e-01  -2.4038956956e-01   5.1290329969e-01   3.2477238762e-05   3.9604558600e+00   2.6691291581e-01   2.6691291581e-01   6.7763135351e+02   1.4988906162e-02   2.0056881481e-06   1.1577086590e-01   1.1390076366e-06   2.5785188561e-16   4.0924145912e-14   1.6982046922e-01   3.9233286713e-12   3.3177239869e-02   1.2468354868e-06   8.9656363167e-22   6.4659393042e-23   7.3187319163e-12   2.4808380424e-05   1.4727866822e-04   4.1377991357e-02   1.7139675731e-16   2.1360598939e-06   1.2180694414e-17   7.5544769059e-01  -4.0963980389e+05
  -2.3723105606e-01  -2.3807704881e-01   5.2046059000e-01   3.2179633325e-05   3.9114254036e+00   3.3744227932e-01   3.3744227932e-01   6.6806199266e+02   1.4557215132e-02   3.8944650494e-05   9.2576166116e-02   1.1413151803e-06   1.8510016010e-16   2.5939172075e-14   1.7164824805e-01   3.0199124069e-12   3.2171279431e-02   1.2597119933e-06   5.9621531649e-22   4.3204068836e-23   6.3215654520e-12   2.6418481754e-05   1.4489401496e-04   4.0311678022e-02   1.3673497833e-16   2.2638238001e-06   1.0423317901e-17   7.5569281714e-01  -3.9760308162e+05
  -2.3588678924e-01  -2.3638506331e-01   5.3418356973e-01   3.1645248393e-05   3.7044002681e+00   5.1882696563e-01   5.1882696563e-01   6.5103641252e+02   1.3693105059e-02   4.5656567637e-05   6.1849926855e-02   1.1434034823e-06   1.0148114596e-16   1.2275663101e-14   1.7530495264e-01   1.8834053745e-12   3.0693566318e-02   1.2833999526e-06   2.8964915734e-22  -1.7210733667e-21   4.9188164725e-12   2.9011335167e-05   1.4109609659e-04   3.7374836702e-02   9.2457186097e-17   2.5564526887e-06   7.9103540432e-18   7.5645155364e-01  -3.7086045514e+05
  -2.3423520710e-01  -2.3538851517e-01   5.4480257987e-01   3.1247696503e-05   3.5675817641e+00   6.3416418369e-01   6.3416418369e-01   6.3849702301e+02   1.3078766093e-02   1.9956704745e-07   4.4889715086e-02   1.1448218446e-06   6.3356398368e-17   6.0760579842e-15   1.7790480201e-01   1.2941057062e-12   2.9584123137e-02   1.2999964008e-06   1.6053185047e-22  -1.1119473990e-21   3.9606412939e-12   3.0878550117e-05   1.3845973477e-04   3.5429454165e-02   6.6424789652e-17   2.7499583970e-06   6.2661740451e-18   7.5690708762e-01  -3.5275183641e+05
  -2.3252754111e-01  -2.3308189904e-01   5.3166444475e-01   3.1742672898e-05   3.7508751725e+00   4.8066337560e-01   4.8066337560e-01   6.5412432411e+02   1.3857205588e-02   3.7014190466e-05   6.6630097356e-02   1.1438978505e-06   1.1341596729e-16   1.4049166856e-14   1.7461064253e-01   2.0548465423e-12   3.0933694752e-02   1.2789600485e-06   3.3055962308e-22   2.4123355809e-23   5.1566370706e-12   2.8553192803e-05   1.4178989335e-04   3.7991620119e-02   9.9252361270e-17   2.4967446945e-06   8.3159578505e-18   7.5628877990e-01  -3.7610842341e+05
  -2.3112480687e-01  -2.3197318319e-01   5.2081910920e-01   3.2164847103e-05   3.8995052636e+00   3.4890684923e-01   3.4890684923e-01   6.6758577263e+02   1.4526462285e-02   1.1954098059e-05   9.1419102269e-02   1.1435427309e-06   1.8154095567e-16   2.4621500317e-14   1.7177828182e-01   2.9709992706e-12   3.2139240340e-02   1.2603215154e-06   5.8103827146e-22   4.2119477733e-23   6.2635919500e-12   2.6466456795e-05   1.4485205827e-04   4.0152245632e-02   1.3504105720e-16   2.2755526473e-06   1.0362146201e-17   7.5575423426e-01  -3.9628675813e+05
  -2.2942800170e-01  -2.3027643054e-01   5.2064186794e-01   3.2171145770e-05   3.8786969124e+00   3.4520588814e-01   3.4520588814e-01   6.6778429766e+02   1.4526558535e-02   9.8021226710e-06   9.2066859151e-02   1.1482247933e-06   1.8368533571e-16   2.4879985874e-14   1.7177760460e-01   2.9950108937e-12   3.2172392165e-02   1.2594909645e-06   5.9090115574e-22   4.2837161007e-23   6.3205686619e-12   2.6338851863e-05   1.4521590375e-04   4.0086739679e-02   1.3574062889e-16   2.2685822323e-06   1.0370160010e-17   7.5578703249e-01  -3.9591426002e+05
  -2.2812657673e-01  -2.2857957286e-01   5.2998339902e-01   3.1810062025e-05   3.7636776821e+00   4.2754245002e-01   4.2754245002e-01   6.5625156063e+02   1.3982711848e-02   8.7083391380e-05   7.0410298116e-02   1.1658064910e-06   1.2397275061e-16   1.5534054179e-14   1.7407970848e-01   2.1927586867e-12   3.1031838187e-02   1.2745191696e-06   3.7026113219e-22   2.6991699201e-23   5.4087911333e-12   2.8115252759e-05   1.4282356152e-04   3.8539064930e-02   1.0348637156e-16   2.4264788759e-06   8.4925339605e-18   7.5617358278e-01  -3.7993806373e+05
  -2.2719419543e-01  -2.2767358059e-01   5.4433825583e-01   3.1267144725e-05   3.5458689243e+00   5.9897736513e-01   5.9897736513e-01   6.3908326986e+02   1.3117262741e-02   8.1666696592e-05   4.6226807725e-02   1.2043228498e-06   6.6932638411e-17   7.2089011075e-15   1.7774246349e-01   1.3428324772e-12   2.9540317246e-02   1.2986458389e-06   1.7507911981e-22  -1.8038217468e-21   4.1413336955e-12   3.0739542839e-05   1.3899212856e-04   3.5595794509e-02   6.8298151748e-17   2.7210481763e-06   6.2899376993e-18   7.5694646906e-01  -3.5302034664e+05
  -2.2573554589e-01  -2.2671481026e-01   5.5519764417e-01   3.0879145507e-05   3.4587147891e+00   6.5119749118e-01   6.5119749118e-01   6.2691964959e+02   1.2586712621e-02   5.7622411546e-06   3.2859785486e-02   1.3780858528e-06   4.1726541760e-17   3.1604356157e-15   1.7999075345e-01   8.9644839286e-13   2.8257648822e-02   1.3165783988e-06   8.7209089649e-23  -3.8146830385e-22   3.1064810180e-12   3.2885874040e-05   1.3590098619e-04   3.4326741140e-02   4.7193167752e-17   2.8878742314e-06   4.9223100668e-18   7.5725048718e-01  -3.3820874606e+05
  -2.2377741554e-01  -2.2475628151e-01   5.5435446881e-01   3.0911847427e-05   3.5012252205e+00   6.2197286910e-01   6.2197286910e-01   6.2793371316e+02   1.2665959304e-02   1.3378420391e-06   3.3615615429e-02   2.4225405513e-06   4.8286411277e-17   3.3855917574e-15   1.7966786133e-01   8.8842665410e-13   2.8261422173e-02   1.3181143267e-06  -2.4608715685e-20   6.4287742658e-24   3.1319376644e-12   3.3773679522e-05   1.3565749831e-04   3.4742084456e-02   4.6816483310e-17   2.8807665798e-06   5.0542089084e-18   7.5715257944e-01  -3.4086042746e+05
  -2.2233708189e-01  -2.2279854957e-01   5.5019683283e-01   3.1054940175e-05   3.5364224691e+00   6.3487765735e-01   6.3487765735e-01   6.3243587014e+02   1.2853047941e-02   7.3635007145e-06   4.3460474931e-02   5.4578057967e-06   8.2949611848e-17   6.8105123111e-15   1.7894014150e-01   1.0429365956e-12   2.8849618802e-02   1.3143354844e-06   2.1234518982e-22  -6.1851698846e-22   6.5248227342e-12   4.3009734997e-05   1.3784685208e-04   3.4979880598e-02   5.5012974148e-17   2.8552686270e-06   5.6222460786e-18   7.5703987510e-01  -3.4579323015e+05
  -2.2141368509e-01  -2.2187561420e-01   5.4544340273e-01   3.1220953855e-05   3.5887911651e+00   6.5354838146e-01   6.5354838146e-01   6.3768054591e+02   1.3101195006e-02   5.0948711618e-05   7.0928359303e-02   8.7980649390e-06   1.6326999567e-16   1.4863961560e-14   1.7805906806e-01   1.4588046915e-12   2.9496684776e-02   1.3090279005e-06   8.8848144870e-22  -7.0111411303e-21   1.9424402367e-11   7.7233185210e-05   1.4415289297e-04   3.5328906683e-02   7.6670319122e-17   2.8137241220e-06   6.3221443963e-18   7.5688103356e-01  -3.5178066922e+05
  -2.2058528822e-01  -2.2095175598e-01   5.3471464822e-01   3.1608411721e-05   3.7520541327e+00   6.6109143280e-01   6.6109143280e-01   6.4999381017e+02   1.3781890498e-02   3.3422204814e-04   1.7878896307e-01   1.4111256221e-05   4.8054115560e-16   4.0576469008e-14   1.7576965636e-01   2.6301514427e-12   3.0828167131e-02   1.2983152501e-06   6.1089253887e-21  -8.5434967496e-20   7.3630530743e-11   2.0984496538e-04   1.6757888848e-04   3.6607059349e-02   1.3740916388e-16   2.7165350130e-06   8.2756081223e-18   7.5639956713e-01  -3.6767917930e+05
  -2.1997725891e-01  -2.2021882047e-01   5.2101619786e-01   3.2122427741e-05   4.0257101518e+00   6.2491580845e-01   6.2491580845e-01   6.6654526970e+02   1.4903512841e-02   8.9816631060e-04   4.6202320766e-01   1.9321744603e-05   1.2643725841e-15   8.4955080547e-14   1.7239593378e-01   4.2534773999e-12   3.2430405245e-02   1.2912902087e-06   2.9153177493e-20  -2.6081319656e-19   2.1901059770e-10   5.3264184077e-04   2.2489296042e-04   3.8875705215e-02   2.2977310284e-16   2.6777253030e-06   1.2166202707e-17   7.5551712998e-01  -3.9207673006e+05
  -2.1953259273e-01  -2.1973569736e-01   5.0999377684e-01   3.2546479702e-05   4.2741590028e+00   5.7143016751e-01   5.7143016751e-01   6.8044140615e+02   1.6047857674e-02   1.5304434225e-03   9.0127062070e-01   2.3552160049e-05   2.4150017264e-15   1.2593275633e-13   1.6940401491e-01   5.5082160427e-12   3.3752676991e-02   1.2954983450e-06   7.4438573558e-20  -3.5856649449e-19   4.3395684985e-10   9.7377407471e-04   3.0543686615e-04   4.0949211203e-02   3.3122817806e-16   2.8365303957e-06   1.7935097067e-17   7.5458720132e-01  -4.1444743702e+05
  -2.1913379572e-01  -2.1932948811e-01   5.0015751331e-01   3.2929886906e-05   4.5138019097e+00   5.0132300813e-01   5.0132300813e-01   6.9324447013e+02   1.7326253771e-02   2.2773952404e-03   1.5848732796e+00   2.7543022350e-05   4.1559480647e-15   1.6474932488e-13   1.6651205470e-01   6.6025651662e-12   3.4978319898e-02   1.3120359049e-06   1.5328899044e-19   1.0946785573e-20   7.4522461929e-10   1.5775389442e-03   4.1889548419e-04   4.2933122944e-02   4.8201351015e-16   3.2559032018e-06   2.7915422534e-17   7.5354795632e-01  -4.3662731108e+05
  -2.1872823478e-01  -2.1893810333e-01   4.9083440960e-01   3.3293756156e-05   4.7538707127e+00   4.0785686454e-01   4.0785686454e-01   7.0567641250e+02   1.8859787251e-02   3.0707023054e-03   2.6810166073e+00   3.1689223157e-05   6.9497399206e-15   2.0442307413e-13   1.6355137499e-01   7.6657755894e-12   3.6200271881e-02   1.3458931502e-06   2.8856562268e-19   2.0404234269e-20   1.2038915790e-09   2.4264124574e-03   5.8322018751e-04   4.4878479200e-02   7.5049617521e-16   4.0829298137e-06   4.7291255046e-17   7.5232312202e-01  -4.5986342957e+05
  -2.1825109171e-01  -2.1851836623e-01   4.8143437952e-01   3.3654453499e-05   5.0062903879e+00   2.7217122072e-01   2.7217122072e-01   7.1840129597e+02   2.0885011206e-02   3.5622419678e-03   4.5839416304e+00   3.6533319131e-05   1.1920884945e-14   2.5077855834e-13   1.6029948791e-01   8.8263215339e-12   3.7520459981e-02   1.4098131547e-06   5.3436463977e-19   3.7327087991e-20   1.9257154082e-09   3.7079394798e-03   8.3942483035e-04   4.6834510127e-02   1.3085751234e-15   5.6734490405e-06   9.0586151505e-17   7.5075455916e-01  -4.8602883197e+05
  -2.1764518088e-01  -2.1798381718e-01   4.7315791135e-01   3.3950249409e-05   5.2274302986e+00   8.2297544877e-02   8.2297544877e-02   7.2947665517e+02   2.3448388717e-02   2.6251554897e-03   7.7172377959e+00   4.2340535912e-05   2.0388357697e-14   3.0235025336e-13   1.5711978180e-01   1.0025174041e-11   3.8821810703e-02   1.5193838315e-06   9.5321231820e-19   6.5682173085e-20   3.0040576821e-09   5.5567517437e-03   1.2223444337e-03   4.8361800114e-02   2.4601638205e-15   8.5074052147e-06   1.8511585049e-16   7.4886514087e-01  -5.1249867519e+05
  -2.1696765103e-01  -2.1730654457e-01   4.6941366589e-01   3.4052449859e-05   5.3048537976e+00  -7.3686666962e-02  -7.3686666962e-02   7.3400082120e+02   2.5398657504e-02   8.8721877795e-04   1.0529098441e+01   4.7915279453e-05   2.8414569801e-14   3.3372486791e-13   1.5546200463e-01   1.0644739204e-11   3.9561802297e-02   1.6258359058e-06   1.3247664733e-18   9.0510554748e-20   3.9164670086e-09   7.1453318217e-03   1.5585994812e-03   4.8719204041e-02   3.7058486843e-15   1.1334685685e-05   2.9073310534e-16   7.4749217800e-01  -5.2745090541e+05
  -2.1595543695e-01  -2.1662875748e-01   4.6953234906e-01   3.4003626529e-05   5.2164453957e+00  -1.3038176849e-01  -1.3038176849e-01   7.3301703993e+02   2.6290028568e-02   1.0116386607e-05   1.1681031666e+01   5.4780376887e-05   3.2813731185e-14   3.4240249491e-13   1.5538296530e-01   1.0476990428e-11   3.9777477244e-02   1.6882805330e-06   1.4318013036e-18  -6.6402087749e-18   4.3044687700e-09   8.0304015607e-03   1.7297710996e-03   4.8167281065e-02   4.1816461649e-15   1.2738979154e-05   3.3338804382e-16   7.4684289177e-01  -5.3046880583e+05
  -2.1430436387e-01  -2.1528211641e-01   4.7417086239e-01   3.3822476710e-05   4.9262036513e+00   4.7269295668e-02   4.7269295668e-02   7.2635986234e+02   2.4882930434e-02   2.1064462700e-04   9.0957689964e+00   6.2683772207e-05   2.7732796647e-14   3.2125265979e-13   1.5749800171e-01   9.1420261913e-12   3.9234709326e-02   1.6168220503e-06   1.0095028094e-18  -6.4034924821e-18   3.4865682887e-09   7.0936363083e-03   1.4694015861e-03   4.6900732625e-02   2.7308699963e-15   1.0006783249e-05   2.1800437856e-16   7.4772920757e-01  -5.1513938617e+05
  -2.1276879289e-01  -2.1332661133e-01   4.7015774043e-01   3.3858449499e-05   5.2141680192e+00  -2.7598058295e-01  -2.7598058295e-01   7.3009352769e+02   2.9124564642e-02   5.9258674354e-04   1.5392612484e+01   6.7411955807e-05   4.4513879347e-14   3.4475186736e-13   1.5473034908e-01   1.0334730429e-11   4.0001587731e-02   1.8745612147e-06   1.8533789984e-18  -1.0345628416e-17   5.6290139046e-09   1.0765421792e-02   2.2553687781e-03   4.7512178364e-02   5.7250418671e-15   1.6694774440e-05   4.6149001553e-16   7.4464910733e-01  -5.4336053909e+05
  -2.1124414483e-01  -2.1221097446e-01   4.6838971369e-01   3.3907668148e-05   5.3034127595e+00  -3.5397031077e-01  -3.5397031077e-01   7.3229022949e+02   3.0122064478e-02   2.0951890391e-04   1.7228969553e+01   6.8223211072e-05   4.9918760541e-14   3.6167438766e-13   1.5382907859e-01   1.0761136632e-11   4.0290090509e-02   1.9293852276e-06   2.1238795062e-18  -1.1778335201e-17   6.1775993425e-09   1.1567946665e-02   2.4319062146e-03   4.7848131540e-02   6.6755210364e-15   1.8178121620e-05   5.4244041818e-16   7.4394450957e-01  -5.5130378486e+05
  -2.0928866699e-01  -2.1027731519e-01   4.7141444805e-01   3.3992760703e-05   4.9504571554e+00   6.8958051670e-02   6.8958051670e-02   7.3127086667e+02   2.3968488384e-02   2.6294101196e-04   8.1251226082e+00   6.5039214975e-05   2.7747747278e-14   3.8037457029e-13   1.5694600874e-01   9.3671352451e-12   3.9484569809e-02   1.5361490415e-06   8.8915612935e-19   6.1158794794e-20   3.0090796535e-09   6.0127650121e-03   1.2626252196e-03   4.7812124221e-02   2.3350765842e-15   8.3879789269e-06   1.9130457661e-16   7.4840694064e-01  -5.1591163226e+05
  -2.0695489543e-01  -2.0830001879e-01   4.6647927779e-01   3.4125287081e-05   5.0738635001e+00  -1.7324299767e-01  -1.7324299767e-01   7.3735320412e+02   2.6929308830e-02   7.8958168279e-04   1.2560517962e+01   6.9758828920e-05   4.1937222292e-14   4.2161299185e-13   1.5440927934e-01   1.0492918341e-11   4.0265273148e-02   1.6871724047e-06   1.4807266526e-18   1.0059421216e-19   4.4397775018e-09   8.4303820388e-03   1.7502929175e-03   4.8890857867e-02   4.0867258608e-15   1.1978783704e-05   3.4221174704e-16   7.4617048545e-01  -5.3976348008e+05
  -2.0458361174e-01  -2.0560977207e-01   4.6978681406e-01   3.3721890921e-05   5.1385734621e+00  -5.9233503275e-01  -5.9233503275e-01   7.2816277418e+02   3.3201479609e-02   3.1376464231e-04   2.1084342778e+01   7.4821754645e-05   5.9292542186e-14   3.3683340664e-13   1.5316084501e-01   1.0540406644e-11   4.0323640395e-02   2.1427599512e-06  -6.3545682089e-16   1.7174937483e-19   7.5495807850e-09   1.4559642165e-02   3.0298385613e-03   4.7171132947e-02   8.6963463869e-15   2.3018614835e-05   7.0891603354e-16   7.4165491023e-01  -5.6427023623e+05
  -2.0296931984e-01  -2.0355745141e-01   4.7869466970e-01   3.3535239473e-05   4.8646755786e+00  -1.2411593194e-01  -1.2411593194e-01   7.1831551250e+02   2.6922301431e-02   2.7786499011e-03   1.1099860587e+01   6.5612261090e-05   3.0476412962e-14   2.6463883201e-13   1.5788689800e-01   8.7150298662e-12   3.8621104715e-02   1.7880481830e-06   1.2132002240e-18  -6.8317767449e-18   4.3946328127e-09   9.2763572216e-03   1.9324714375e-03   4.5934662791e-02   3.7649199507e-15   1.4171092119e-05   2.9153837375e-16   7.4626693003e-01  -5.1799884981e+05
  -2.0116145761e-01  -2.0238118828e-01   4.8593320670e-01   3.3442398078e-05   4.6248898916e+00   3.0653980604e-01   3.0653980604e-01   7.1143653576e+02   2.0459952347e-02   3.1484380082e-04   3.7856374227e+00   5.4589083773e-05   1.2023267119e-14   2.4487610981e-13   1.6210070616e-01   7.0212662078e-12   3.7192138663e-02   1.4130166802e-06   3.4537672698e-19  -1.3796549457e-18   1.5730873372e-09   3.6792928700e-03   8.0085994261e-04   4.5100350229e-02   9.6413455498e-16   5.3531700142e-06   7.3824938268e-17   7.5106529529e-01  -4.7382389276e+05
  -1.9937664656e-01  -1.9994172693e-01   4.8354123567e-01   3.3486801865e-05   4.7859937960e+00   2.0472566086e-01   2.0472566086e-01   7.1393341772e+02   2.2255726863e-02   7.6992889554e-04   5.7063437826e+00   5.3398301533e-05   1.6009107499e-14   2.3891987799e-13   1.6081704603e-01   7.8064972143e-12   3.7613893407e-02   1.5173482674e-06   5.8148415577e-19  -2.6176685280e-18   2.3720755621e-09   5.2139770540e-03   1.1210608238e-03   4.5401168474e-02   1.6615477813e-15   7.9028302753e-06   1.2404351235e-16   7.4977003335e-01  -4.8635819205e+05
  -1.9751567550e-01  -1.9881156619e-01   4.7639012638e-01   3.3616247681e-05   5.1816387872e+00  -1.9366088774e-01  -1.9366088774e-01   7.2144527601e+02   2.7828675241e-02   1.0789176793e-04   1.2655229606e+01   5.6439305345e-05   3.1522030582e-14   2.5784122593e-13   1.5677378781e-01   9.3727369033e-12   3.8902814688e-02   1.8427812286e-06   1.4639028563e-18  -6.9441519317e-18   4.9247496685e-09   9.9474946822e-03   2.1198711749e-03   4.6491580715e-02   4.7434631903e-15   1.6189740642e-05   3.6741986771e-16   7.4568997416e-01  -5.2639062526e+05
  -1.9525404863e-01  -1.9621978482e-01   4.7772841517e-01   3.3718038287e-05   4.9716327651e+00   1.4237619547e-01   1.4237619547e-01   7.2198986677e+02   2.3278814442e-02   3.3227445756e-04   7.1065776329e+00   4.9491614854e-05   1.9220940995e-14   2.6583999430e-13   1.5907836100e-01   8.7757039549e-12   3.8540787364e-02   1.5430531002e-06   7.8667754998e-19  -5.4551098558e-18   2.8394571775e-09   5.8498371663e-03   1.2514068420e-03   4.6203147037e-02   2.1482134948e-15   8.6831310172e-06   1.6414393874e-16   7.4901673994e-01  -4.9935000517e+05
  -1.9305348017e-01  -1.9428831245e-01   4.6898915187e-01   3.4200364435e-05   5.0329896503e+00   2.5792124348e-02   2.5792124348e-02   7.3668257316e+02   2.1992165285e-02   1.4651877909e-04   6.1927959838e+00   3.7239735479e-05   1.7792286377e-14   3.6813471317e-13   1.5686391502e-01   1.0866236487e-11   3.9424417953e-02   1.3970343611e-06   7.9549290760e-19   5.4929073797e-20   2.3208175452e-09   4.0038095303e-03   9.3104653166e-04   4.8667006808e-02   1.9126283784e-15   6.2169814977e-06   1.4264561752e-16   7.5006494807e-01  -5.0774542637e+05
  -1.9127456671e-01  -1.9181864790e-01   4.7248013348e-01   3.4113919469e-05   4.9791297343e+00   1.3899927014e-01   1.3899927014e-01   7.3269070490e+02   2.0125263934e-02   8.1364719505e-04   3.7792811085e+00   2.6612157504e-05   1.0638498274e-14   3.4647864355e-13   1.5813907370e-01   1.0751450227e-11   3.8630207543e-02   1.3003439880e-06   4.9299202078e-19   3.4270405248e-20   1.4553716364e-09   2.4141253898e-03   6.1812934071e-04   4.8761772002e-02   1.1045792494e-15   3.8906086402e-06   7.6413254847e-17   7.5140488744e-01  -4.9561489650e+05
  -1.9045426364e-01  -1.9073048552e-01   4.8552193698e-01   3.3569094346e-05   4.7036474612e+00   3.1906305124e-01   3.1906305124e-01   7.1400643423e+02   1.8133361850e-02   1.1814163692e-03   1.9237326263e+00   2.1669170600e-05   5.3865237108e-15   2.5886082909e-13   1.6238009857e-01   8.8856978931e-12   3.6800987815e-02   1.2684416398e-06   2.2199473947e-19   1.5667620663e-20   7.9830625545e-10   1.4087460115e-03   4.1181601116e-04   4.6064249586e-02   5.9893998921e-16   2.8350193688e-06   3.6827028191e-17   7.5290832856e-01  -4.6430005781e+05
  -1.8994368200e-01  -1.9017804176e-01   4.9612612065e-01   3.3129203890e-05   4.4717160066e+00   4.2525980440e-01   4.2525980440e-01   6.9928054598e+02   1.6872327895e-02   1.0875402257e-03   1.1199640618e+00   1.8791781756e-05   3.1766007147e-15   1.9727848399e-13   1.6561289045e-01   7.4062619521e-12   3.5435016114e-02   1.2621693152e-06   1.1090622139e-19   7.9080337331e-21   4.8034592110e-10   9.0490480234e-04   3.0993865964e-04   4.3808306993e-02   4.1282283091e-16   2.5010338441e-06   2.3513071204e-17   7.5390638751e-01  -4.4060778356e+05
  -1.8947680192e-01  -1.8970932225e-01   5.0708096500e-01   3.2683006859e-05   4.2341556303e+00   5.0786367723e-01   5.0786367723e-01   6.8458436553e+02   1.5785616649e-02   8.7063096636e-04   6.3758014123e-01   1.6401447041e-05   1.8360962566e-15   1.4038102733e-13   1.6876933778e-01   5.8995924563e-12   3.4102427291e-02   1.2658831876e-06   5.0357620485e-20   3.6232956169e-21   2.7453271077e-10   5.6064398835e-04   2.4121587775e-04   4.1525397329e-02   3.0153956649e-16   2.4189085975e-06   1.6406256504e-17   7.5478089121e-01  -4.1768802094e+05
  -1.8894655235e-01  -1.8924428160e-01   5.1970894584e-01   3.2182107800e-05   3.9696815815e+00   5.7846996788e-01   5.7846996788e-01   6.6832327752e+02   1.4716727253e-02   4.8791898010e-04   3.1667016896e-01   1.4058798020e-05   9.2004315547e-16   8.4223112267e-14   1.7218977145e-01   4.1533413003e-12   3.2647490091e-02   1.2770524243e-06   1.6938473539e-20  -3.0397986800e-19   1.2861028804e-10   2.9886781902e-04   1.8939467852e-04   3.9021605578e-02   2.0834972773e-16   2.4945967858e-06   1.1681307699e-17   7.5563503981e-01  -3.9319902108e+05
  -1.8800715050e-01  -1.8864882310e-01   5.3365802584e-01   3.1649412088e-05   3.7201331247e+00   6.2607842997e-01   6.2607842997e-01   6.5126785371e+02   1.3733093215e-02   6.2457201507e-05   1.2627175666e-01   1.1032857555e-05   3.4426407708e-16   3.3574654851e-14   1.7560902034e-01   2.3002735386e-12   3.1053566242e-02   1.2939662118e-06   2.9100725670e-21  -3.3976022622e-20   4.0267673386e-11   1.2578803100e-04   1.5554034482e-04   3.6670897270e-02   1.1837729217e-16   2.6732651715e-06   8.3731782277e-18   7.5637018764e-01  -3.6942353319e+05
  -1.8657692872e-01  -1.8736547790e-01   5.3321663018e-01   3.1666085351e-05   3.7337329168e+00   6.1355521364e-01   6.1355521364e-01   6.5181359653e+02   1.3815061029e-02   8.6180973926e-05   1.6595354880e-01   9.9873577851e-06   4.0464429372e-16   3.5145545211e-14   1.7546052702e-01   2.8024840433e-12   3.1058546658e-02   1.2958071502e-06   5.6053131888e-21  -5.6189608722e-20   6.3802611545e-11   1.7606922579e-04   1.6475746653e-04   3.6822972801e-02   1.4576656014e-16   2.7016313397e-06   8.5923287495e-18   7.5630314197e-01  -3.7048896507e+05
  -1.8547062803e-01  -1.8578837955e-01   5.1584218779e-01   3.2331370039e-05   4.0466057907e+00   5.3280293106e-01   5.3280293106e-01   6.7320948976e+02   1.5169293345e-02   4.5996198085e-04   5.2836549493e-01   1.1838183380e-05   1.2226906779e-15   9.0540675480e-14   1.7111344497e-01   5.4857019568e-12   3.3028318817e-02   1.2814490110e-06   4.2397731276e-20  -4.1203142755e-19   2.4666357694e-10   5.0653481319e-04   2.3049447071e-04   3.9823157602e-02   2.9375901538e-16   2.6258738622e-06   1.3856394159e-17   7.5528230357e-01  -4.0090358910e+05
  -1.8487268070e-01  -1.8515287652e-01   5.0422132861e-01   3.2793147979e-05   4.2837691900e+00   4.5240732092e-01   4.5240732092e-01   6.8830177395e+02   1.6255026542e-02   7.3453138780e-04   9.8752826793e-01   1.3329006824e-05   2.2243224638e-15   1.3712225761e-13   1.6791668125e-01   7.2548981785e-12   3.4405178422e-02   1.2772832619e-06   1.0495370025e-19  -6.0475636380e-19   4.6363340049e-10   8.4137460960e-04   2.9964822065e-04   4.2097943603e-02   4.2481587808e-16   2.7333930133e-06   2.0363523641e-17   7.5442183374e-01  -4.2394781951e+05
  -1.8429583676e-01  -1.8459248488e-01   4.9273077073e-01   3.3261836053e-05   4.5308697909e+00   3.4542698461e-01   3.4542698461e-01   7.0384227522e+02   1.7505589225e-02   8.7886507202e-04   1.7469999446e+00   1.5101403744e-05   3.8921995570e-15   1.9150664224e-13   1.6454260779e-01   9.0327327152e-12   3.5830475086e-02   1.2805407654e-06   2.2352798468e-19   1.5886696956e-20   7.9270905566e-10   1.3015200284e-03   3.9728504715e-04   4.4473782888e-02   6.3062965350e-16   3.0695199033e-06   3.2367869334e-17   7.5343487689e-01  -4.4848382469e+05
  -1.8359305022e-01  -1.8399918865e-01   4.8114444976e-01   3.3744095949e-05   4.7797154755e+00   2.0505466111e-01   2.0505466111e-01   7.2010246054e+02   1.8988866032e-02   6.7567596736e-04   3.0218272621e+00   1.7556995204e-05   6.8513758963e-15   2.5987744339e-13   1.6094530256e-01   1.0900235893e-11   3.7369685881e-02   1.2949698175e-06   4.4100797270e-19   3.0972064613e-20   1.2897537862e-09   1.9446178370e-03   5.3636518645e-04   4.6873067619e-02   1.0067335271e-15   3.7661890644e-06   5.6825634686e-17   7.5230834146e-01  -4.7460182400e+05
  -1.8228836681e-01  -1.8318691180e-01   4.6985024878e-01   3.4216402106e-05   5.0063941652e+00   4.8511484608e-02   4.8511484608e-02   7.3638733048e+02   2.0744885368e-02   1.7364726020e-04   5.1225318258e+00   2.2413416079e-05   1.2567098427e-14   3.5788109489e-13   1.5731830884e-01   1.2727577438e-11   3.9062280987e-02   1.3267039381e-06   8.0951569980e-19   5.6091756482e-20   2.0161368381e-09   2.8562846782e-03   7.2964329140e-04   4.8971138286e-02   1.6861046559e-15   4.9183387532e-06   1.0620776964e-16   7.5103368343e-01  -5.0102410347e+05
