# time = 0.975
# Grid points = 1330
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8491216616e-01  -5.8525688423e-01   1.1110912970e+00   1.9346556378e-05   1.7032257177e-02  -1.3258933414e-01  -1.3258933414e-01   3.1610028937e+02   1.1807332604e-03   4.3067604072e-05   1.8167458897e-05   4.7790665209e-06  -1.4165001787e-19   1.1141007716e-15   2.3028714102e-01   4.4894541414e-16   1.4086328530e-03   9.9964718171e-08  -8.3721706410e-25  -1.3167818673e-24   2.1486355297e-13   5.6686586113e-04   1.1019576279e-04   1.5314545075e-03  -3.3990095190e-18   8.1191287821e-07  -1.0795945142e-23   7.6609001905e-01  -1.7457372356e+04
  -5.8422668897e-01  -5.8456744808e-01   1.0780942779e+00   1.9759190703e-05   1.9800430775e-01  -8.5558685616e-02  -8.5558685616e-02   3.2559872574e+02   1.9206389709e-03   4.3279655993e-05   3.0263264699e-05   6.0111488244e-06   4.8902772683e-22   3.8912557101e-16   2.2854454035e-01   1.0932305526e-16   2.2241948397e-03   1.6206335072e-07   1.7051643481e-27   9.5130575263e-29   2.9244656494e-13   9.0070948743e-04   1.7874793324e-04   2.6540939787e-03   2.0770872196e-21   1.4076991780e-06   1.0168321922e-25   7.6549013250e-01  -3.0603688673e+04
  -5.8330068349e-01  -5.8388592986e-01   1.0506824053e+00   2.0115962933e-05   3.6025552363e-01  -6.3543522081e-02  -6.3543522081e-02   3.3392838407e+02   2.5681176613e-03   1.1202213358e-05   4.3920196028e-05   7.4461250000e-06   5.1556633237e-22   8.4430836181e-17   2.2703327313e-01   7.7591337269e-17   2.9428650731e-03   2.1636074020e-07  -2.0438365036e-25  -2.9237282936e-25   3.5092829118e-13   1.1955709894e-03   2.3871559452e-04   3.6026609942e-03   1.8955655820e-21   1.9102219988e-06  -2.9672273748e-22   7.6497734151e-01  -4.1839826960e+04
  -5.8212977597e-01  -5.8271543713e-01   1.0433325495e+00   2.0213291016e-05   4.0144602914e-01  -1.0899100509e-01  -1.0899100509e-01   3.3621798332e+02   2.7445058418e-03   2.8789069694e-06   4.6822980162e-05   9.1784138706e-06   5.5349507873e-22   3.5389705644e-17   2.2666392321e-01   7.4893759959e-17   3.1507406854e-03   2.3043352764e-07  -7.7879790930e-25   1.1813487994e-28   3.5743279097e-13   1.2838719277e-03   2.5494161031e-04   3.7893827878e-03   1.8966399585e-21   2.0132218446e-06   9.3916270064e-25   7.6484571771e-01  -4.4431761018e+04
  -5.8119934300e-01  -5.8154411481e-01   1.0333936195e+00   2.0344511758e-05   4.0364309924e-01  -3.3307941132e-01  -3.3307941132e-01   3.3932836760e+02   3.0176819944e-03   6.8138149288e-05   4.5862829303e-05   1.2306165103e-05  -5.9022444127e-20   4.2151321450e-17   2.2621684519e-01   6.9856298136e-17   3.4628348013e-03   2.4981396182e-07  -7.0027378683e-25   1.0522005336e-28   3.3187024904e-13   1.4506386341e-03   2.8310519824e-04   3.8996576351e-03   1.8833049945e-21   2.1287650428e-06  -6.0424416793e-22   7.6467223380e-01  -4.7303190908e+04
  -5.8066748117e-01  -5.8085457120e-01   1.0043923460e+00   2.0743069830e-05   5.3810350808e-01  -5.5866942456e-01  -5.5866942456e-01   3.4887943267e+02   3.8575346576e-03   2.8640913031e-04   5.7022956360e-05   1.5404913987e-05   9.1832650724e-22   3.3971808869e-17   2.2447410489e-01   7.1945009809e-17   4.3301468103e-03   3.1486765131e-07  -7.4478259709e-25   1.1103600958e-28   3.3906921402e-13   1.8842886337e-03   3.6711756439e-04   4.9259618727e-03   2.5464321467e-21   2.7783011578e-06  -2.2130572185e-21   7.6399988215e-01  -6.0661905136e+04
  -5.8036175929e-01  -5.8048039113e-01   9.7857233503e-01   2.1111546366e-05   6.5581730434e-01  -6.7267181273e-01  -6.7267181273e-01   3.5783115673e+02   4.6514781211e-03   6.0982791807e-04   7.0143539044e-05   1.7327121126e-05   1.3830772317e-21   2.6178913421e-17   2.2287543646e-01   7.9714918441e-17   5.1526528291e-03   3.7621367268e-07   2.5829154184e-27   1.3413786825e-28   3.6319355826e-13   2.3082237085e-03   4.4837371225e-04   5.7684173790e-03   3.4091362186e-21   3.3413550470e-06   8.6921884437e-24   7.6342585122e-01  -7.2297871391e+04
  -5.8015704843e-01  -5.8024312744e-01   9.5668873814e-01   2.1435647170e-05   7.9342972295e-01  -7.7484935108e-01  -7.7484935108e-01   3.6581040013e+02   5.3815429406e-03   8.9081195967e-04   8.3553581705e-05   1.8522117662e-05   1.9720700361e-21   2.0546839240e-17   2.2135478911e-01   8.8669536015e-17   5.8635940606e-03   4.3304027552e-07  -1.0467439246e-24   1.5302047342e-28   3.8790562129e-13   2.6863146766e-03   5.2423201304e-04   6.6837251437e-03   4.5148588898e-21   3.9549964430e-06  -1.6365822624e-20   7.6286443484e-01  -8.3829660759e+04
  -5.7999313347e-01  -5.8007096941e-01   9.3850168110e-01   2.1713648401e-05   9.3090779981e-01  -8.6861026903e-01  -8.6861026903e-01   3.7273128205e+02   6.0258190614e-03   9.6721225028e-04   9.6192873581e-05   1.9364443319e-05   2.6543450121e-21   1.6349808256e-17   2.1998571867e-01   9.7814190388e-17   6.4686001119e-03   4.8341433647e-07  -4.6429918729e-25   1.1136149897e-28   4.0987427130e-13   3.0135308757e-03   5.9158722796e-04   7.5678080303e-03   5.7591236662e-21   4.5444349155e-06   4.6252624785e-23   7.6234836279e-01  -9.4464287907e+04
  -5.7982839744e-01  -5.7991529753e-01   9.2165814407e-01   2.1978412464e-05   1.0743325809e+00  -9.6170266988e-01  -9.6170266988e-01   3.7938652047e+02   6.6514577364e-03   8.3264577873e-04   1.0921339454e-04   2.0069168440e-05   3.5060726984e-21   1.2777964553e-17   2.1864104361e-01   1.0801493352e-16   7.0431589384e-03   5.3249433254e-07   2.0446937728e-27   1.2828927395e-28   4.3108171950e-13   3.3276532586e-03   6.5723272744e-04   8.4678733955e-03   7.3841641981e-21   5.1418339153e-06   9.2251307735e-23   7.6183729457e-01  -1.0502248959e+05
  -5.7954865871e-01  -5.7974149734e-01   8.9962027150e-01   2.2335640841e-05   1.2781575403e+00  -1.0875020809e+00  -1.0875020809e+00   3.8846438501e+02   7.5128714337e-03   2.0040552881e-04   1.2854515370e-04   2.0941585756e-05   5.0832648134e-21   8.3858610770e-18   2.1678162039e-01   1.2466148799e-16   7.8252472824e-03   6.0030026496e-07  -1.7765287054e-27   1.5636096193e-28   4.6012050519e-13   3.7582999698e-03   7.4790619898e-04   9.7210622042e-03   1.0194279581e-20   5.9716273834e-06   2.2636012805e-22   7.6113835044e-01  -1.1961340622e+05
  -5.7919085782e-01  -5.7935582008e-01   9.0023906713e-01   2.2325432111e-05   1.2833486855e+00  -1.0770533314e+00  -1.0770533314e+00   3.8820339001e+02   7.4880893694e-03   1.8715082411e-04   1.2792702605e-04   2.0956767208e-05   5.0300451080e-21   8.4982364574e-18   2.1683594073e-01   1.2410504446e-16   7.8026497890e-03   5.9831988526e-07  -6.7732152866e-25   1.5545166602e-28   4.5934680099e-13   3.7460383717e-03   7.4529268011e-04   9.6850152130e-03   9.7280877484e-21   5.9479306811e-06   2.1828068688e-22   7.6115756020e-01  -1.1919325378e+05
  -5.7893016649e-01  -5.7902589556e-01   9.1879588214e-01   2.2023996936e-05   1.1241715232e+00  -9.6050539388e-01  -9.6050539388e-01   3.8053906904e+02   6.7614717303e-03   7.4904655545e-04   1.1160242466e-04   2.0314707572e-05   3.6796814735e-21   1.2226263648e-17   2.1840823966e-01   1.0990835446e-16   7.1441004647e-03   5.4108884182e-07   2.1013990089e-27   1.3154055870e-28   4.3500100597e-13   3.3835550470e-03   6.6883046471e-04   8.6182041103e-03   7.5266918651e-21   5.2428554903e-06   1.0352861194e-22   7.6175097160e-01  -1.0682617029e+05
  -5.7875261265e-01  -5.7883443742e-01   9.3649605878e-01   2.1744740775e-05   9.8542574999e-01  -8.5717325036e-01  -8.5717325036e-01   3.7351077316e+02   6.1013460602e-03   9.6552379147e-04   9.7731539739e-05   1.9680571835e-05   2.7475938722e-21   1.6019667915e-17   2.1982522877e-01   9.8899406332e-17   6.5361369647e-03   4.8923690458e-07  -2.7551694075e-25  -3.4155779703e-25   4.1254270321e-13   3.0514495175e-03   5.9952877015e-04   7.6801158592e-03   5.9257596076e-21   4.6206246272e-06  -3.7797902965e-20   7.6228274969e-01  -9.5772706793e+04
  -5.7857205455e-01  -5.7867078789e-01   9.5672237059e-01   2.1434946252e-05   8.3815013458e-01  -7.4281746898e-01  -7.4281746898e-01   3.6579308830e+02   5.3804601787e-03   8.6509558061e-04   8.2894083795e-05   1.8918960668e-05   1.9746313886e-21   2.0622772983e-17   2.2136561244e-01   8.8599739281e-17   5.8649485202e-03   4.3283686611e-07  -5.3145251275e-25   1.5576018585e-28   3.8778768636e-13   2.6871169645e-03   5.2407916972e-04   6.6651472082e-03  -6.3940494915e-20   3.9450741148e-06   2.1637153351e-23   7.6286979883e-01  -8.3701970233e+04
  -5.7834600333e-01  -5.7847332122e-01   9.7961240197e-01   2.1096302913e-05   7.1198562739e-01  -6.3399454878e-01  -6.3399454878e-01   3.5745956189e+02   4.6197877216e-03   4.6856104717e-04   6.9303163276e-05   1.7891848401e-05   1.3587993099e-21   2.6542949025e-17   2.2293980424e-01   7.8941485463e-17   5.1199693075e-03   3.7364289202e-07  -9.2398059750e-25   1.3456403175e-28   3.6074219281e-13   2.2902055172e-03   4.4484609768e-04   5.7419322362e-03   3.3564109113e-21   3.3219627228e-06   8.3367279419e-24   7.6344165515e-01  -7.1907979612e+04
  -5.7805079818e-01  -5.7821868545e-01   9.9904167462e-01   2.0818324635e-05   6.3679361200e-01  -5.5402397761e-01  -5.5402397761e-01   3.5069874788e+02   4.0193887348e-03   1.7144889472e-04   5.8835391958e-05   1.6662154978e-05   9.8927161937e-22   3.2933388235e-17   2.2413718749e-01   7.2247937568e-17   4.4945208546e-03   3.2737848678e-07   1.1840859922e-27   7.0151243294e-29   3.3930155417e-13   1.9663001753e-03   3.8317175863e-04   5.1291846100e-03   2.6784820562e-21   2.9057090884e-06   3.7382335414e-24   7.6386973987e-01  -6.3257228879e+04
  -5.7749893335e-01  -5.7788291090e-01   1.0195714263e+00   2.0531821634e-05   5.4036446347e-01  -4.2079385998e-01  -4.2079385998e-01   3.4379490727e+02   3.4032411629e-03   5.6081495567e-08   4.9531673694e-05   1.5214039695e-05   7.2339095199e-22   4.1628251371e-17   2.2545951411e-01   6.8437958724e-17   3.8783089273e-03   2.7913651792e-07   2.6697001061e-27  -3.8368279969e-25   3.2402993994e-13   1.6575168648e-03   3.2146271840e-04   4.2797927448e-03   2.0726373431e-21   2.3800093017e-06  -1.1015979629e-21   7.6438553145e-01  -5.2808314731e+04
  -5.7693125556e-01  -5.7711495580e-01   9.9901521887e-01   2.0818546251e-05   6.6309322394e-01  -5.3028110380e-01  -5.3028110380e-01   3.5070337828e+02   4.0188909489e-03   2.0844125406e-04   5.8934798531e-05   1.6558704816e-05   9.9164597511e-22   3.3057769350e-17   2.2415100066e-01   7.2455387687e-17   4.4987262103e-03   3.2723404676e-07  -7.6258132014e-25   1.1315568345e-28   3.4003295059e-13   1.9694293540e-03   3.8328733723e-04   5.0980323454e-03   2.6720894793e-21   2.8907205409e-06  -2.7707089930e-21   7.6387974743e-01  -6.3044836378e+04
  -5.7662170365e-01  -5.7674755531e-01   9.7600028863e-01   2.1149098726e-05   7.7868923039e-01  -6.2377196674e-01  -6.2377196674e-01   3.5875221941e+02   4.7399122682e-03   4.8490477249e-04   7.1514651153e-05   1.7734900710e-05   1.4384236738e-21   2.5736016707e-17   2.2268483545e-01   8.0218187505e-17   5.2315888849e-03   3.8318450670e-07  -9.1872112049e-25   1.3385325282e-28   3.6500528283e-13   2.3518742503e-03   4.5768487091e-04   5.8943727076e-03   3.5205454225e-21   3.4255632566e-06  -7.3187415886e-21   7.6335810018e-01  -7.3772209403e+04
  -5.7640311308e-01  -5.7649585199e-01   9.5558026023e-01   2.1452820648e-05   9.2541050801e-01  -7.2624549311e-01  -7.2624549311e-01   3.6624043047e+02   5.4347851117e-03   5.5751118421e-04   8.4489271985e-05   1.8574479098e-05   2.0028113345e-21   2.0536913253e-17   2.2120642035e-01   8.8585031562e-17   5.8847002532e-03   4.3755092805e-07  -4.0560357028e-25   9.6518614846e-29   3.8894354629e-13   2.7044604096e-03   5.3036935543e-04   6.8475657303e-03   4.6377765252e-21   4.0626394696e-06   2.3293917756e-23   7.6280340923e-01  -8.5243187460e+04
  -5.7620544797e-01  -5.7631037416e-01   9.4000167438e-01   2.1691023135e-05   1.0499591240e+00  -8.0532823031e-01  -8.0532823031e-01   3.7216973891e+02   5.9876850280e-03   3.9323492171e-04   9.5391211446e-05   1.9249320717e-05   2.5823518314e-21   1.6799440969e-17   2.2002413330e-01   9.6337672337e-17   6.3987254820e-03   4.8089344829e-07  -9.9851948532e-25   1.5236103902e-28   4.0800452380e-13   2.9834966135e-03   5.8826061185e-04   7.6219957456e-03   5.7124439788e-21   4.5768543803e-06   4.4515031307e-23   7.6235908118e-01  -9.4444159304e+04
  -5.7587103920e-01  -5.7610052178e-01   9.2290764473e-01   2.1959399272e-05   1.2188479816e+00  -8.9631906847e-01  -8.9631906847e-01   3.7891337236e+02   6.6261213100e-03   2.9140831548e-06   1.0770111902e-04   2.0112050059e-05   3.4274466790e-21   1.3244310911e-17   2.1863295544e-01   1.0641377917e-16   6.9742867718e-03   5.3105118600e-07  -5.4788169303e-25   1.2606918454e-28   4.2959094671e-13   3.2990071478e-03   6.5511983037e-04   8.5952452292e-03  -1.1535702311e-19   5.2156601369e-06  -2.5929845563e-22   7.6181752682e-01  -1.0559245477e+05
  -5.7552908880e-01  -5.7564155663e-01   9.3687266725e-01   2.1739156698e-05   1.1108706129e+00  -7.9368450048e-01  -7.9368450048e-01   3.7337681337e+02   6.1032174567e-03   3.8254586998e-04   9.7884359056e-05   2.0105482407e-05   2.7347399073e-21   1.7741823768e-17   2.1979044489e-01   9.8261611067e-17   6.5119010380e-03   4.8950371985e-07   1.8213109344e-27   1.1261544010e-28   4.1288537254e-13   3.0438063232e-03   5.9984402011e-04   7.7708062523e-03   5.9584469963e-21   4.6712954057e-06   5.0434924937e-23   7.6225793120e-01  -9.6364655732e+04
  -5.7532063457e-01  -5.7541662096e-01   9.5413476541e-01   2.1473637653e-05   9.7466484223e-01  -6.8437563769e-01  -6.8437563769e-01   3.6675805141e+02   5.4833060088e-03   6.3607069433e-04   8.5737362295e-05   1.9858839057e-05   2.0768510456e-21   2.3622309551e-17   2.2115757863e-01   8.9850199441e-17   5.9516221626e-03   4.4035045117e-07  -2.3194564710e-25  -2.7508433717e-25   3.9279319950e-13   2.7403627135e-03   5.3495869925e-04   6.8133567873e-03   4.6945742975e-21   4.0468269148e-06   2.4260157554e-23   7.6277777499e-01  -8.5480113349e+04
  -5.7513354566e-01  -5.7522464817e-01   9.7278964392e-01   2.1194892372e-05   8.5123132931e-01  -5.8588929205e-01  -5.8588929205e-01   3.5988099524e+02   4.8546893015e-03   6.8730043202e-04   7.3965475982e-05   1.9487697703e-05   1.5473003023e-21   3.1155709173e-17   2.2251428697e-01   8.2166530749e-17   5.3537589944e-03   3.9061965258e-07   1.4287887293e-27   8.6264724849e-29   3.7183585037e-13   2.4253602823e-03   4.6982007604e-04   5.9404335541e-03   3.6776848447e-21   3.4807968811e-06   1.1012719619e-23   7.6327298101e-01  -7.5042658326e+04
  -5.7492521069e-01  -5.7504244314e-01   9.9471971957e-01   2.0877088957e-05   7.2114614856e-01  -4.7823444092e-01  -4.7823444092e-01   3.5212495564e+02   4.1561331204e-03   5.6193281096e-04   6.1556083118e-05   1.8974255402e-05   1.0981351103e-21   4.1305557934e-17   2.2401301851e-01   7.4942682123e-17   4.6712824297e-03   3.3547599240e-07  -8.1001081077e-25   1.1935518375e-28   3.4834399602e-13   2.0731632645e-03   3.9816490605e-04   5.0004383359e-03   2.7650139922e-21   2.8780548278e-06   4.2531751316e-24   7.6382174477e-01  -6.3557399059e+04
  -5.7456931247e-01  -5.7480797823e-01   1.0269345463e+00   2.0428434257e-05   5.6935164683e-01  -3.3970001811e-01  -3.3970001811e-01   3.4133639429e+02   3.2142367097e-03   1.5507003181e-04   4.5872550677e-05   1.8064246272e-05   6.6568375421e-22   5.9487492567e-17   2.2599898700e-01   6.7269733903e-17   3.7064104642e-03   2.6132611988e-07  -6.7834618115e-25   1.0080744373e-28   3.1601037730e-13   1.5897682377e-03   3.0285956275e-04   3.8455526867e-03   1.8498203009e-21   2.1478927793e-06  -7.4829835443e-22   7.6453594858e-01  -4.8745552166e+04
  -5.7414657674e-01  -5.7433064671e-01   1.0346659912e+00   2.0323959184e-05   5.5262437211e-01  -3.0252269855e-01  -3.0252269855e-01   3.3884961169e+02   3.0003709865e-03   1.7013720916e-06   4.2497469437e-05   1.7775551743e-05   5.9024073515e-22   6.4910405910e-17   2.2644110812e-01   6.5954390017e-17   3.4771636926e-03   2.4455614195e-07   2.5394500006e-27  -3.8137875023e-25   3.0865705870e-13   1.4779183900e-03   2.8150405422e-04   3.6088692653e-03   1.6892943889e-21   2.0000064113e-06   1.2399923021e-24   7.6469341636e-01  -4.5497762055e+04
  -5.7377829483e-01  -5.7396250676e-01   1.0242988421e+00   2.0464287194e-05   6.0799658550e-01  -3.2335346096e-01  -3.2335346096e-01   3.4218970534e+02   3.2838492501e-03   1.3903508603e-04   4.7066211020e-05   1.8262865380e-05   6.9404497606e-22   5.7285267272e-17   2.2586169641e-01   6.7870083674e-17   3.7856143932e-03   2.6677269177e-07   2.7243761124e-27  -4.3175471021e-25   3.1905953640e-13   1.6276369203e-03   3.0975655480e-04   3.9024838873e-03   1.8967227424e-21   2.1837598122e-06   1.9650467483e-24   7.6449209844e-01  -4.9645236007e+04
  -5.7346579223e-01  -5.7359408290e-01   1.0001231818e+00   2.0800162815e-05   7.4768873349e-01  -4.0760348174e-01  -4.0760348174e-01   3.5026208824e+02   3.9902242330e-03   4.8557861570e-04   5.8805921411e-05   1.9199527142e-05   1.0121985641e-21   4.3145912362e-17   2.2437254895e-01   7.3495499040e-17   4.5108473601e-03   3.2230851441e-07   2.3188641460e-27   1.1804308262e-28   3.4342895703e-13   1.9897379010e-03   3.8103856894e-04   4.7721396664e-03   2.5716460776e-21   2.7322032213e-06   3.3381792558e-24   7.6395143351e-01  -6.0824572709e+04
  -5.7324171443e-01  -5.7333750156e-01   9.7633746794e-01   2.1142598491e-05   9.0969332243e-01  -5.0670076443e-01  -5.0670076443e-01   3.5859921529e+02   4.7379882241e-03   7.5174863161e-04   7.1937295444e-05   2.0011480025e-05   1.4702177797e-21   3.1984986663e-17   2.2276824473e-01   8.0990342144e-17   5.2452118753e-03   3.8127498090e-07  -8.9466263507e-25   1.3242713718e-28   3.6852185066e-13   2.3662644982e-03   4.5745401715e-04   5.7791723416e-03   3.5115762050e-21   3.3753294274e-06   9.4418218982e-24   7.6335988446e-01  -7.3143440833e+04
  -5.7305615902e-01  -5.7314592730e-01   9.5587929557e-01   2.1446974626e-05   1.0624840694e+00  -5.9893585886e-01  -5.9893585886e-01   3.6609806340e+02   5.4196657505e-03   8.3977360032e-04   8.4588449201e-05   2.0707717054e-05   2.0330036978e-21   2.3663884173e-17   2.2130056436e-01   8.9292660836e-17   5.9018533666e-03   4.3504917449e-07   1.6013676675e-27   9.7823597059e-29   3.9120957555e-13   2.7082307449e-03   5.2761182679e-04   6.7211950837e-03   4.5875579130e-21   3.9827502298e-06   2.2459027228e-23   7.6281541910e-01  -8.4492162139e+04
  -5.7287512505e-01  -5.7296639074e-01   9.3703223585e-01   2.1735888002e-05   1.2130574867e+00  -6.8805243920e-01  -6.8805243920e-01   3.7329088172e+02   6.0785359865e-03   7.9981394798e-04   9.7506666628e-05   2.1364312108e-05   2.7520454012e-21   1.6966134184e-17   2.1988222218e-01   9.8810668403e-17   6.5286191015e-03   4.8703208448e-07   1.8305717151e-27   1.1326606353e-28   4.1307039897e-13   3.0387846568e-03   5.9583653051e-04   7.6385032799e-03   5.8686472791e-21   4.5796747285e-06   4.8879547091e-23   7.6228960323e-01  -9.5452378417e+04
  -5.7267473779e-01  -5.7278385937e-01   9.1864715651e-01   2.2026033656e-05   1.3727886122e+00  -7.7993369109e-01  -7.7993369109e-01   3.8058840458e+02   6.7529181481e-03   6.3637461732e-04   1.1154323152e-04   2.2023244805e-05   3.7179922392e-21   1.1374953253e-17   2.1842698156e-01   1.1020318914e-16   7.1608875357e-03   5.4024646193e-07   2.2722967389e-27   1.3841596581e-28   4.3532471422e-13   3.3762113495e-03   6.6603176253e-04   8.5963405979e-03   7.6089073043e-21   5.2075980889e-06   1.0300825134e-22   7.6174577610e-01  -1.0675746376e+05
