# time = 0.525
# Grid points = 1269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0694749605e-01  -1.0705573079e-01   4.9641916792e-01   3.2212643842e-05   4.6298661512e+00  -7.6423357877e-01  -7.6423357877e-01   6.8366809343e+02   4.0306164119e-02   2.2400936768e-02   2.3136557877e+01   2.1483448778e-04   8.6438402121e-14   2.6371103205e-13   1.5930388175e-01   6.6996525128e-12   3.6641657746e-02   3.1085193393e-06  -3.6507790857e-18   1.3087827289e-19   9.2274706801e-09   2.3102827594e-02   4.6689842516e-03   4.0142073530e-02   8.4189818355e-15   3.5078697035e-05   6.1568357699e-16   7.3588754419e-01  -5.4475806826e+05
  -1.0669431643e-01  -1.0683926130e-01   4.9908943890e-01   3.2180091405e-05   4.4410679696e+00  -7.1843660860e-01  -7.1843660860e-01   6.8123343737e+02   3.7824855058e-02   9.0074942164e-03   2.1574008437e+01   2.1768976497e-04   8.1878346415e-14   2.7342217083e-13   1.6096506116e-01   6.7915495607e-12   3.6236336562e-02   3.0359923693e-06   1.4925357169e-18  -7.9947942339e-19   8.8543176105e-09   2.0944763603e-02   4.2740545518e-03   3.9594594643e-02   7.4544633093e-15   3.1976560911e-05   5.1475961835e-16   7.3773247830e-01  -5.2735652856e+05
  -1.0634806741e-01  -1.0654937156e-01   4.9810274930e-01   3.2254403053e-05   4.3267159896e+00  -7.1230940305e-01  -7.1230940305e-01   6.8301547995e+02   3.6713581103e-02   2.9539500321e-03   2.3544767205e+01   2.2775569303e-04   9.5038689480e-14   3.3663965206e-13   1.6106297830e-01   7.6357978591e-12   3.6506846201e-02   3.0958057955e-06  -4.9731334836e-18   1.5545801600e-19   9.5844126168e-09   1.9796809622e-02   4.1107563958e-03   3.9724400651e-02   8.0552611946e-15   3.0888457533e-05   5.2751508762e-16   7.3853645928e-01  -5.2473660590e+05
  -1.0601019731e-01  -1.0614676326e-01   4.8861721827e-01   3.2532545965e-05   4.5422069276e+00  -8.1258185263e-01  -8.1258185263e-01   6.9412510605e+02   4.0447550811e-02   4.8758412603e-02   3.4386031517e+01   2.4690960514e-04   1.5587828259e-13   4.9866173405e-13   1.5681413126e-01   9.5766040723e-12   3.8256197202e-02   3.4167842228e-06  -7.2898853745e-18   2.5714654448e-19   1.2762747843e-08   2.2554146698e-02   4.7391315785e-03   4.1640131750e-02   1.3255339307e-14   3.6462620415e-05   8.9726415994e-16   7.3570945973e-01  -5.6480802008e+05
  -1.0573567308e-01  -1.0587363136e-01   4.7792379630e-01   3.2815136349e-05   4.8797892341e+00  -9.3636368453e-01  -9.3636368453e-01   7.0651764871e+02   4.5975370443e-02   1.1115165874e-01   5.0012170455e+01   2.6688327632e-04   2.5285439491e-13   6.9621904268e-13   1.5144225143e-01   1.1582561975e-11   4.0300149886e-02   3.7617968584e-06   6.2028749917e-18   4.0478914930e-19   1.6663464494e-08   2.6887836198e-02   5.6368043021e-03   4.3904450131e-02   2.2122134115e-14   4.3974285076e-05   1.5975806205e-15   7.3151387201e-01  -6.1722264307e+05
  -1.0552241758e-01  -1.0559771480e-01   4.6888045593e-01   3.3027594276e-05   5.2106044165e+00  -1.0524650701e+00  -1.0524650701e+00   7.1684455031e+02   5.1693859015e-02   1.5746140788e-01   6.7267452586e+01   2.8496172548e-04   3.7131663287e-13   8.8672123184e-13   1.4651932913e-01   1.3278377926e-11   4.2130255195e-02   4.0392020591e-06   8.8790766201e-18   5.6346987509e-19   2.0452135038e-08   3.1539619514e-02   6.5355778078e-03   4.5771205699e-02   3.3317005038e-14   5.0948722611e-05   2.5318472445e-15   7.2716404254e-01  -6.6666251259e+05
  -1.0536636593e-01  -1.0544712036e-01   4.6255466331e-01   3.3162725265e-05   5.4586590123e+00  -1.1454426493e+00  -1.1454426493e+00   7.2399796291e+02   5.6224501702e-02   1.7810750685e-01   8.2080743298e+01   2.9884579794e-04   4.8048325286e-13   1.0337086498e-12   1.4286962305e-01   1.4514792581e-11   4.3482402535e-02   4.2318512965e-06   1.1252914713e-17   6.9876516041e-19   2.3389530310e-08   3.5290576086e-02   7.2360797076e-03   4.7050207628e-02   4.4008480874e-14   5.6146694701e-05   3.4536776179e-15   7.2371186324e-01  -7.0400853045e+05
  -1.0520219552e-01  -1.0528561151e-01   4.5643913047e-01   3.3276234060e-05   5.7123718991e+00  -1.2536337999e+00  -1.2536337999e+00   7.3074494844e+02   6.1192857993e-02   1.8889599056e-01   9.9066531816e+01   3.1387185264e-04   6.1373277233e-13   1.1857678919e-12   1.3915772089e-01   1.5726762651e-11   4.4857277396e-02   4.4145361385e-06   1.4036309950e-17   8.5174064649e-19   2.6534981382e-08   3.9479048468e-02   7.9914301308e-03   4.8216760446e-02   5.7369810886e-14   6.1476775383e-05   4.6184485519e-15   7.1991797295e-01  -7.4284512010e+05
  -1.0503023847e-01  -1.0511877952e-01   4.5082850212e-01   3.3360166318e-05   5.9575343744e+00  -1.3785411610e+00  -1.3785411610e+00   7.3669432331e+02   6.6402355720e-02   1.8390669974e-01   1.1731077406e+02   3.2968591509e-04   7.6575045433e-13   1.3302914828e-12   1.3556920155e-01   1.6824315027e-11   4.6187856343e-02   4.5790308136e-06   1.7077260884e-17   1.0124589808e-18   2.9734776763e-08   4.3948683156e-02   8.7708514843e-03   4.9192831596e-02   7.3004739608e-14   6.6700201619e-05   5.9811095936e-15   7.1592958097e-01  -7.8137929514e+05
  -1.0484548992e-01  -1.0494169741e-01   4.4582066857e-01   3.3411915930e-05   6.1867948294e+00  -1.5226271671e+00  -1.5226271671e+00   7.4168866815e+02   7.1760344871e-02   1.6478562578e-01   1.3600278892e+02   3.4630794789e-04   9.3142901396e-13   1.4588589697e-12   1.3218906036e-01   1.7745468584e-11   4.7442453488e-02   4.7233028411e-06   2.0210952561e-17   1.1713076623e-18   3.2890041396e-08   4.8624768365e-02   9.5600004934e-03   4.9945544669e-02   9.0413736719e-14   7.1716894530e-05   7.4820387186e-15   7.1181539157e-01  -8.1879288593e+05
  -1.0454386860e-01  -1.0474928243e-01   4.3950910340e-01   3.3439128502e-05   6.4876188559e+00  -1.7588506078e+00  -1.7588506078e+00   7.4743143017e+02   7.9652760562e-02   1.0250452642e-01   1.6291917965e+02   3.7194847205e-04   1.1885330480e-12   1.6133865533e-12   1.2766073971e-01   1.8773964045e-11   4.9124123669e-02   4.9037650210e-06  -1.2602616764e-17   1.3759086791e-18   3.7267239994e-08   5.5626383114e-02   1.0702604268e-02   5.0693923035e-02   1.1811290558e-13   7.8581824294e-05   9.8264954199e-15   7.0573675485e-01  -8.7069703846e+05
  -1.0413163292e-01  -1.0433845476e-01   4.3557010289e-01   3.3394777767e-05   6.6590410029e+00  -1.9692758223e+00  -1.9692758223e+00   7.4997618135e+02   8.6253998745e-02   2.7185254003e-02   1.8095344974e+02   3.9893794054e-04   1.3893693460e-12   1.6828765179e-12   1.2458371398e-01   1.8962154003e-11   5.0270938771e-02   5.0175659665e-06  -1.3257595661e-17   1.4820566755e-18   4.0135035217e-08   6.1657830836e-02   1.1603086621e-02   5.0770917595e-02   1.3793679058e-13   8.3191352689e-05   1.1462867385e-14   7.0062632518e-01  -9.0903934240e+05
  -1.0364518638e-01  -1.0392481108e-01   4.3434676630e-01   3.3354866786e-05   6.6874457112e+00  -2.0003588312e+00  -2.0003588312e+00   7.5028251150e+02   8.8970604673e-02   1.7762677795e-03   1.8570763930e+02   4.1773035297e-04   1.4704043359e-12   1.7016075549e-12   1.2360783919e-01   1.8707869212e-11   5.0644409737e-02   5.0490049539e-06   2.7371388770e-17   1.4904378892e-18   4.0770086022e-08   6.4207919174e-02   1.1902481157e-02   5.0656350026e-02   1.4227429005e-13   8.4096143132e-05   1.1839756876e-14   6.9847408443e-01  -9.2312364438e+05
  -1.0308561136e-01  -1.0336556168e-01   4.3443204170e-01   3.3355437631e-05   6.7053810585e+00  -1.9653167579e+00  -1.9653167579e+00   7.5021488876e+02   8.8827406330e-02   1.6888591687e-03   1.8514853082e+02   4.1793202895e-04   1.4663300394e-12   1.7008892936e-12   1.2369175500e-01   1.8681222622e-11   5.0621059759e-02   5.0455358312e-06   2.7247397975e-17   1.4846950657e-18   4.0665183869e-08   6.4081130685e-02   1.1874024642e-02   5.0644855745e-02   1.4143169815e-13   8.3866815809e-05   1.1776516636e-14   6.9858028911e-01  -9.2221739530e+05
  -1.0260184662e-01  -1.0280566103e-01   4.3553528152e-01   3.3390443407e-05   6.7343137657e+00  -1.9158081384e+00  -1.9158081384e+00   7.4992613208e+02   8.6411367030e-02   2.4037023085e-02   1.8101129456e+02   3.9974612622e-04   1.3910146203e-12   1.6801904271e-12   1.2455119790e-01   1.8926541711e-11   5.0287146083e-02   5.0187914250e-06  -1.3372363740e-17   1.4791349239e-18   4.0141570267e-08   6.1811906977e-02   1.1622026614e-02   5.0729994334e-02   1.3793710503e-13   8.3226722904e-05   1.1463365357e-14   7.0050969629e-01  -9.0960020689e+05
  -1.0219562568e-01  -1.0239803221e-01   4.3918073589e-01   3.3434944551e-05   6.6266326473e+00  -1.6873495548e+00  -1.6873495548e+00   7.4763916205e+02   8.0223405760e-02   9.5797030767e-02   1.6443815874e+02   3.7358458748e-04   1.2037289727e-12   1.6173207408e-12   1.2739028667e-01   1.8789873845e-11   4.9216559559e-02   4.9119415520e-06  -1.2561034074e-17   1.3862546492e-18   3.7545393129e-08   5.6147581925e-02   1.0783540129e-02   5.0712942043e-02   1.1984798404e-13   7.9041247169e-05   9.9617446481e-15   7.0529151433e-01  -8.7407065107e+05
  -1.0188486068e-01  -1.0199321914e-01   4.4545111999e-01   3.3412659895e-05   6.3593610610e+00  -1.4217110176e+00  -1.4217110176e+00   7.4201151361e+02   7.2247634673e-02   1.6241050364e-01   1.3752746404e+02   3.4725402936e-04   9.4460203140e-13   1.4657354037e-12   1.3191653380e-01   1.7800904921e-11   4.7540277879e-02   4.7322042456e-06   2.0480836332e-17   1.1846923924e-18   3.3185420444e-08   4.9060116716e-02   9.6303639624e-03   4.9995926580e-02   9.1962041013e-14   7.2158057358e-05   7.6045939473e-15   7.1143260356e-01  -8.2202003455e+05
  -1.0168847987e-01  -1.0177650222e-01   4.5075099347e-01   3.3358524449e-05   6.1329170870e+00  -1.2538913159e+00  -1.2538913159e+00   7.3673181812e+02   6.6551323661e-02   1.8396129623e-01   1.1764235669e+02   3.2937224970e-04   7.6763229024e-13   1.3293286871e-12   1.3550824968e-01   1.6828458909e-11   4.6213996873e-02   4.5801412782e-06   1.7144148961e-17   1.0159799894e-18   2.9836863544e-08   4.4088765641e-02   8.7910996926e-03   4.9187724478e-02   7.3312635501e-14   6.6805866847e-05   5.9992396673e-15   7.1580937553e-01  -7.8224019354e+05
  -1.0151293782e-01  -1.0160045752e-01   4.5642591947e-01   3.3275176412e-05   5.8979599633e+00  -1.1133632890e+00  -1.1133632890e+00   7.3073935022e+02   6.1237210632e-02   1.8824553292e-01   9.9144471375e+01   3.1293383453e-04   6.1303739576e-13   1.1833427630e-12   1.3915034864e-01   1.5731180257e-11   4.4869293542e-02   4.4157580377e-06   1.4063374439e-17   8.5331235136e-19   2.6577975706e-08   3.9525209594e-02   7.9970073002e-03   4.8196036969e-02   5.7419230630e-14   6.1479604738e-05   4.6195271156e-15   7.1988324816e-01  -7.4302681509e+05
  -1.0127211420e-01  -1.0142541812e-01   4.6538749927e-01   3.3110039424e-05   5.5480453650e+00  -9.3801857265e-01  -9.3801857265e-01   7.2091639085e+02   5.3972626744e-02   1.6498870743e-01   7.5015120998e+01   2.9031487866e-04   4.2530436656e-13   9.6405872565e-13   1.4454668898e-01   1.4008851703e-11   4.2872812853e-02   4.1539522618e-06   1.0144008597e-17   6.3630600570e-19   2.1981678099e-08   3.3394052895e-02   6.8952365866e-03   4.6505632054e-02   3.8847932485e-14   5.3716958590e-05   3.0160734699e-15   7.2543736885e-01  -6.8642925785e+05
  -1.0096960106e-01  -1.0111881028e-01   4.7794268934e-01   3.2818004102e-05   5.1156966043e+00  -7.5426055805e-01  -7.5426055805e-01   7.0656642098e+02   4.5899205801e-02   1.0201103417e-01   4.9907766118e+01   2.6340163690e-04   2.5001912491e-13   6.9064320891e-13   1.5144735366e-01   1.1612105538e-11   4.0292210092e-02   3.7661755230e-06   6.2112697582e-18   4.0536395218e-19   1.6639632322e-08   2.6816243448e-02   5.6311099480e-03   4.3922032991e-02   2.2135666695e-14   4.3985092798e-05   1.6008732524e-15   7.3157988031e-01  -6.1693631713e+05
  -1.0072159196e-01  -1.0082039184e-01   4.8747789495e-01   3.2565426182e-05   4.8445947620e+00  -6.2714878956e-01  -6.2714878956e-01   6.9550070260e+02   4.0993641792e-02   5.6320925481e-02   3.5830011329e+01   2.4397960314e-04   1.6222291590e-13   5.1192224887e-13   1.5622707097e-01   9.8187017748e-12   3.8452075131e-02   3.4533009669e-06  -7.4614826575e-18   2.7210383759e-19   1.3183585424e-08   2.2976697037e-02   4.8358759728e-03   4.1921420969e-02   1.4109129650e-14   3.7358570711e-05   9.5991571491e-16   7.3530205525e-01  -5.7029630812e+05
  -1.0039992471e-01  -1.0062279208e-01   4.9804637561e-01   3.2265739864e-05   4.6073264061e+00  -4.9184599286e-01  -4.9184599286e-01   6.8326268605e+02   3.6509425525e-02   9.0954038500e-03   2.3768313614e+01   2.2179727402e-04   9.4615645636e-14   3.3900574154e-13   1.6105387193e-01   7.8041121124e-12   3.6508921638e-02   3.1014530139e-06  -5.1391932339e-18   1.6108489465e-19   9.7112386222e-09   1.9592952336e-02   4.0922978470e-03   3.9787266361e-02   8.2059655717e-15   3.0876312768e-05   5.3102497630e-16   7.3870890513e-01  -5.2419039561e+05
  -1.0004537453e-01  -1.0017705735e-01   5.0068098466e-01   3.2154846888e-05   4.7109936141e+00  -4.6353786295e-01  -4.6353786295e-01   6.7978657289e+02   3.6715806149e-02   1.8810943886e-03   2.0516395647e+01   2.0650059131e-04   7.5028230808e-14   2.6126501955e-13   1.6167497594e-01   6.7945994100e-12   3.5919683859e-02   2.9909267634e-06  -3.7801039687e-18   1.2449390409e-19   8.5989243725e-09   1.9992883712e-02   4.1241338051e-03   3.9437209281e-02   7.0828948970e-15   3.1088753597e-05   4.7532125642e-16   7.3861052452e-01  -5.1921823844e+05
  -9.9807393615e-02  -9.9913691706e-02   5.0009458471e-01   3.2144615968e-05   4.8510858111e+00  -4.7489878723e-01  -4.7489878723e-01   6.8010285362e+02   3.7900674114e-02   5.1773044436e-03   2.0454119183e+01   1.9965905026e-04   7.2196873762e-14   2.3872372419e-13   1.6100136946e-01   6.5258878966e-12   3.5930600489e-02   2.9980313914e-06  -3.3256048305e-18   1.1831167206e-19   8.5147457582e-09   2.1062589295e-02   4.3240352779e-03   3.9686662967e-02   7.3010753255e-15   3.2838683490e-05   5.0852901856e-16   7.3775923823e-01  -5.2626796469e+05
  -9.9586027852e-02  -9.9701095524e-02   4.9882738207e-01   3.2159629186e-05   4.9826584541e+00  -4.9282842378e-01  -4.9282842378e-01   6.8127351276e+02   3.9152617321e-02   4.5656573883e-03   2.1130803523e+01   1.9563291455e-04   7.3201819279e-14   2.3086209599e-13   1.6011630988e-01   6.4701514022e-12   3.6083329434e-02   3.0339252344e-06   1.7629139412e-18   1.2041137925e-19   8.6750783238e-09   2.2142827082e-02   4.5366609389e-03   4.0039576780e-02   7.8100411508e-15   3.4710802144e-05   5.6092543884e-16   7.3684790956e-01  -5.3516533282e+05
  -9.9208974836e-02  -9.9470960180e-02   4.9698527458e-01   3.2191706588e-05   5.1316042663e+00  -5.1207757294e-01  -5.1207757294e-01   6.8311561311e+02   4.0615196221e-02   1.4442726016e-04   2.2375186243e+01   1.9267321652e-04   7.6626119392e-14   2.2993343364e-13   1.5898849319e-01   6.5322688181e-12   3.6345779989e-02   3.0938941045e-06   1.8535272419e-18   1.2588868847e-19   9.0005200449e-09   2.3377742439e-02   4.7856133240e-03   4.0492850402e-02   8.5992665271e-15   3.6887594950e-05   6.3706788016e-16   7.3577685695e-01  -5.4634048277e+05
  -9.8833959247e-02  -9.8946989493e-02   4.9948683843e-01   3.2151620575e-05   4.9537100217e+00  -4.5243597971e-01  -4.5243597971e-01   6.8066039615e+02   3.8504807577e-02   6.2663856128e-03   2.0765588420e+01   1.9748933526e-04   7.2542523580e-14   2.3439443620e-13   1.6058242458e-01   6.4941634765e-12   3.6005146653e-02   3.0177895076e-06   1.7480092556e-18   1.1967863835e-19   8.5846382898e-09   2.1586463877e-02   4.4259466775e-03   3.9847068149e-02   7.5332310025e-15   3.3721460994e-05   5.3336255637e-16   7.3731871288e-01  -5.3050226136e+05
  -9.8594919601e-02  -9.8720929002e-02   5.0073596751e-01   3.2142646973e-05   4.8218179724e+00  -4.1640457055e-01  -4.1640457055e-01   6.7958544780e+02   3.7068722442e-02   4.1847110033e-03   2.0238621875e+01   2.0304437201e-04   7.2651668267e-14   2.4865434246e-13   1.6154074435e-01   6.6365115576e-12   3.5875477245e-02   2.9864943054e-06   1.3808009150e-18  -4.1531961078e-19   8.4819800426e-09   2.0331097761e-02   4.1827842636e-03   3.9473709117e-02   7.0511205541e-15   3.1594408285e-05   4.8042439787e-16   7.3835855350e-01  -5.2078752565e+05
  -9.8243955278e-02  -9.8468910201e-02   4.9992952077e-01   3.2204682068e-05   4.6918811062e+00  -3.9619266925e-01  -3.9619266925e-01   6.8101455904e+02   3.6011779995e-02   2.6465991396e-03   2.1835998990e+01   2.1566904488e-04   8.4004402605e-14   3.0430707086e-13   1.6178390733e-01   7.3566756770e-12   3.6152952500e-02   3.0339718406e-06  -4.5980697425e-18   1.4242303992e-19   9.0911523726e-09   1.9273972285e-02   4.0062629931e-03   3.9441108212e-02   7.4022698091e-15   3.0084698132e-05   4.7946624678e-16   7.3909299986e-01  -5.1751309767e+05
  -9.7888803453e-02  -9.8019000354e-02   4.8998773686e-01   3.2497128351e-05   4.9039426215e+00  -4.9666457441e-01  -4.9666457441e-01   6.9261285443e+02   3.9812433336e-02   4.4813732146e-02   3.2635862318e+01   2.3702909854e-04   1.4272166853e-13   4.6568891297e-13   1.5742452247e-01   9.3603826603e-12   3.7990757422e-02   3.3729626187e-06  -7.0347273184e-18   2.4321597638e-19   1.2326469713e-08   2.2068625976e-02   4.6427097604e-03   4.1394834572e-02   1.2459279142e-14   3.5690612549e-05   8.3588739081e-16   7.3620244479e-01  -5.5871379404e+05
  -9.7629135622e-02  -9.7758606552e-02   4.8011400570e-01   3.2762504101e-05   5.2021497903e+00  -6.0766058518e-01  -6.0766058518e-01   7.0406858746e+02   4.4717280311e-02   9.4013117446e-02   4.6352334538e+01   2.5539827350e-04   2.2486335482e-13   6.4102596510e-13   1.5255761868e-01   1.1218601023e-11   3.9871202355e-02   3.6957945495e-06   5.6942439279e-18   3.7388579238e-19   1.5844728428e-08   2.5886984662e-02   5.4424084578e-03   4.3463232268e-02   2.0049615803e-14   4.2426939644e-05   1.4285895871e-15   7.3247701671e-01  -6.0603828817e+05
  -9.7358151243e-02  -9.7499664693e-02   4.6879805103e-01   3.3037687656e-05   5.6085085836e+00  -7.4776716033e-01  -7.4776716033e-01   7.1711587784e+02   5.1582791303e-02   1.5064751343e-01   6.7254868565e+01   2.7629703396e-04   3.6302150137e-13   8.7099373066e-13   1.4645658478e-01   1.3390990369e-11   4.2153005662e-02   4.0518523236e-06   8.9741035951e-18   5.6930791938e-19   2.0479168120e-08   3.1424138100e-02   6.5314735438e-03   4.5849214769e-02   3.3553301791e-14   5.1051798903e-05   2.5576358240e-15   7.2725416197e-01  -6.6691204137e+05
  -9.7135541473e-02  -9.7216637792e-02   4.6008325765e-01   3.3215866413e-05   5.9616757791e+00  -8.8200842667e-01  -8.8200842667e-01   7.2688246277e+02   5.8091299092e-02   1.7791477550e-01   8.8502069900e+01   2.9363393234e-04   5.1645464071e-13   1.0678691223e-12   1.4135832530e-01   1.5101621613e-11   4.4039557987e-02   4.3119541297e-06   1.2453745105e-17   7.6620233386e-19   2.4716648648e-08   3.6854691809e-02   7.5336490110e-03   4.7568385325e-02   4.9256513473e-14   5.8351045752e-05   3.9072084472e-15   7.2228906890e-01  -7.1951085359e+05
  -9.6970814396e-02  -9.7054445153e-02   4.5434513136e-01   3.3315906733e-05   6.2110453447e+00  -9.9109929935e-01  -9.9109929935e-01   7.3315782648e+02   6.2989704118e-02   1.7788850092e-01   1.0544361564e+02   3.0597684411e-04   6.4585188692e-13   1.2038532497e-12   1.3779111167e-01   1.6260261217e-11   4.5355305374e-02   4.4818011711e-06   1.5322962839e-17   9.2174353819e-19   2.7837499049e-08   4.1012331028e-02   8.2781411929e-03   4.8644625101e-02   6.3192189482e-14   6.3530315739e-05   5.1206374390e-15   7.1854446882e-01  -7.5714256895e+05
  -9.6798493177e-02  -9.6887183639e-02   4.4923608437e-01   3.3385934362e-05   6.4466179735e+00  -1.1153361589e+00  -1.1153361589e+00   7.3851261661e+02   6.7963483212e-02   1.6079004452e-01   1.2288048867e+02   3.1791185495e-04   7.8490859403e-13   1.3241791288e-12   1.3443993143e-01   1.7272742721e-11   4.6587001769e-02   4.6312896949e-06   1.8334067756e-17   1.0788689339e-18   3.0912391581e-08   4.5304282280e-02   9.0260079489e-03   4.9517124486e-02   7.8818531476e-14   6.8501630341e-05   6.4767453073e-15   7.1473457638e-01  -7.9338056735e+05
  -9.6597404762e-02  -9.6709802715e-02   4.4451883505e-01   3.3427694606e-05   6.6772398056e+00  -1.2667277150e+00  -1.2667277150e+00   7.4314114521e+02   7.3258640372e-02   1.2309524125e-01   1.4113878006e+02   3.3004778860e-04   9.3589052711e-13   1.4272544952e-12   1.3116287962e-01   1.8144754350e-11   4.7784132767e-02   4.7690174803e-06   2.1515896595e-17   1.2381638115e-18   3.4041527729e-08   4.9948597342e-02   9.8154167044e-03   5.0208610147e-02   9.6651161187e-14   7.3515828310e-05   8.0075077940e-15   7.1067199672e-01  -8.2982965003e+05
  -9.6291929232e-02  -9.6485006808e-02   4.3987381127e-01   3.3430707291e-05   6.9215388545e+00  -1.4806578095e+00  -1.4806578095e+00   7.4711374926e+02   7.9588312837e-02   4.1310339125e-02   1.6119448906e+02   3.4380258831e-04   1.1069480115e-12   1.5045850916e-12   1.2768138138e-01   1.8820578864e-11   4.9035219618e-02   4.9069321247e-06  -1.3579102777e-17   1.3887958490e-18   3.7454754990e-08   5.5612241588e-02   1.0751171723e-02   5.0679242754e-02   1.1821584395e-13   7.9130565059e-05   9.8164196343e-15   7.0581286537e-01  -8.7013395215e+05
  -9.5905307412e-02  -9.6098851656e-02   4.3954886466e-01   3.3372770489e-05   6.9629053656e+00  -1.5805558476e+00  -1.5805558476e+00   7.4639596000e+02   8.1625217029e-02   4.1418124118e-03   1.6222975057e+02   3.4767937452e-04   1.1134844075e-12   1.4547663492e-12   1.2714662271e-01   1.8395711284e-11   4.9157447439e-02   4.9247573179e-06  -1.4022463822e-17   1.3652514985e-18   3.7764652290e-08   5.7584822772e-02   1.1038482537e-02   5.0372591617e-02   1.1973951638e-13   8.0423926063e-05   9.9317262949e-15   7.0426696709e-01  -8.7847391875e+05
  -9.5542683865e-02  -9.5711763167e-02   4.4448477695e-01   3.3302411918e-05   6.7549466944e+00  -1.4162656760e+00  -1.4162656760e+00   7.4103300354e+02   7.6738039932e-02   9.3953317876e-02   1.4042940326e+02   3.3738063653e-04   9.2708774814e-13   1.3120542646e-12   1.3050939771e-01   1.7077622460e-11   4.7847791850e-02   4.7777871567e-06  -1.3106290731e-17   1.1564839360e-18   3.4212178317e-08   5.3385372195e-02   1.0282411186e-02   4.9537735685e-02   9.6354633709e-14   7.5396005003e-05   7.9619404768e-15   7.0801970271e-01  -8.4219640704e+05
  -9.5288664325e-02  -9.5373604563e-02   4.5104722535e-01   3.3220856573e-05   6.4686781733e+00  -1.1815880462e+00  -1.1815880462e+00   7.3422241202e+02   7.0019359235e-02   1.7072033755e-01   1.1571711356e+02   3.2297939522e-04   7.2681510395e-13   1.1591016473e-12   1.3496337257e-01   1.5654352835e-11   4.6199635889e-02   4.5723881053e-06   1.6048604471e-17   9.4714131010e-19   3.0008974531e-08   4.7569491691e-02   9.2483257662e-03   4.8468251613e-02   7.2126411225e-14   6.8497485237e-05   5.8817727704e-15   7.1315484318e-01  -7.9389706463e+05
  -9.5120475317e-02  -9.5203724087e-02   4.5632171993e-01   3.3147154547e-05   6.2471608373e+00  -1.0103757663e+00  -1.0103757663e+00   7.2870972102e+02   6.4949542187e-02   1.9653561542e-01   9.8702967263e+01   3.1166908158e-04   5.9454048920e-13   1.0445400763e-12   1.3840757060e-01   1.4613358574e-11   4.4941180697e-02   4.4075027409e-06   1.3252666420e-17   7.9986599197e-19   2.6933960831e-08   4.3202584380e-02   8.4688194970e-03   4.7576142859e-02   5.7081593147e-14   6.3204027486e-05   4.5868357618e-15   7.1702439440e-01  -7.5688457160e+05
  -9.4960752082e-02  -9.5037226547e-02   4.6201449516e-01   3.3056723830e-05   6.0195510057e+00  -8.4724732010e-01  -8.4724732010e-01   7.2267505445e+02   5.9881021831e-02   2.0180723231e-01   8.2877713135e+01   2.9969886184e-04   4.7645888205e-13   9.2826737171e-13   1.4197899752e-01   1.3565812329e-11   4.3645735681e-02   4.2290986907e-06   1.0768424548e-17   6.6469958903e-19   2.3914659734e-08   3.8870195537e-02   7.6899428657e-03   4.6564183714e-02   4.4311108160e-14   5.7793835656e-05   3.4865480446e-15   7.2088919896e-01  -7.1894917813e+05
  -9.4808698802e-02  -9.4884277617e-02   4.6786194769e-01   3.2952638738e-05   5.7997062448e+00  -7.0019143497e-01  -7.0019143497e-01   7.1639621524e+02   5.5098058317e-02   1.8804166374e-01   6.8983701179e+01   2.8758652120e-04   3.7722188707e-13   8.1612010820e-13   1.4548829385e-01   1.2556184061e-11   4.2374449758e-02   4.0458936224e-06   8.6735856718e-18   5.4688605234e-19   2.1088025737e-08   3.4818422148e-02   6.9548681190e-03   4.5485364303e-02   3.4107060664e-14   5.2565781118e-05   2.6135814235e-15   7.2453438252e-01  -6.8211283558e+05
  -9.4602783729e-02  -9.4733119988e-02   4.7612507816e-01   3.2789734002e-05   5.5133737149e+00  -5.1873378276e-01  -5.1873378276e-01   7.0744624460e+02   4.8978083784e-02   1.4054715206e-01   5.2709291196e+01   2.7066519311e-04   2.6707883047e-13   6.6911549687e-13   1.5018145880e-01   1.1221623395e-11   4.0665697244e-02   3.7887072496e-06   6.3179976934e-18   4.0932689872e-19   1.7470065662e-08   2.9687886027e-02   6.0134895023e-03   4.3933212776e-02   2.3427415436e-14   4.5703276009e-05   1.7195363862e-15   7.2919808099e-01  -6.3344981291e+05
  -9.4395246893e-02  -9.4472447471e-02   4.8401133448e-01   3.2611332258e-05   5.2824281579e+00  -3.7531545906e-01  -3.7531545906e-01   6.9873418701e+02   4.4010432816e-02   9.0264355273e-02   4.0326410127e+01   2.5368924457e-04   1.8878503716e-13   5.3925882483e-13   1.5433414648e-01   9.9750255574e-12   3.9109153152e-02   3.5371190506e-06   4.5851576566e-18   3.0393607798e-19   1.4451726333e-08   2.5616324011e-02   5.2465280737e-03   4.2406723051e-02   1.6277348091e-14   3.9866786371e-05   1.1374890369e-15   7.3299001762e-01  -5.9122806833e+05
