# time = 0.7
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5790444692e-01  -4.5976387942e-01   1.1522956614e+00   1.8860573991e-05   2.5443010175e-02  -4.1137887090e-02  -4.1137887090e-02   3.0506876673e+02   1.8787733808e-04   4.5466586366e-07   1.2667597639e-04   4.0049177853e-07   5.4054445334e-21   7.6260936098e-15   2.3224512630e-01   3.3283942092e-14   4.1042134012e-04   3.0658440400e-08   4.5400596993e-24   2.3890317031e-25   2.3284126307e-12   3.0337019370e-05   8.4734724525e-06   4.6190434006e-04   3.9716717337e-20   9.7314519613e-08   8.1651165046e-28   7.6684320906e-01  -2.7829486823e+03
  -4.5471029108e-01  -4.5604501442e-01   1.1137496630e+00   1.9327969352e-05   8.1222632465e-02  -1.2255284529e-01  -1.2255284529e-01   3.1551913862e+02   6.3809063476e-04   1.4511772077e-06   4.6061077087e-04   9.1951987042e-07   6.8016718794e-21   2.6932902256e-15   2.3061503049e-01   1.1647078889e-14   1.2483082293e-03   9.5495705784e-08   4.1716405745e-24  -4.2842594376e-24   6.4649820403e-12   9.4489878646e-05   2.6775094544e-05   1.5368695785e-03   4.6665581281e-20   3.2619350608e-07   6.7206939577e-27   7.6647718552e-01  -1.3429108232e+04
  -4.5264839296e-01  -4.5337556774e-01   1.0796310816e+00   1.9761355532e-05   1.2031047132e-01  -1.7549347351e-01  -1.7549347351e-01   3.2535666435e+02   1.0360794231e-03   6.4331718385e-06   8.9799371661e-04   1.4760279760e-06   5.6308418672e-21   4.9406598835e-16   2.2920156786e-01   5.1630323241e-15   2.0584980673e-03   1.5390782122e-07  -1.0654128194e-21   1.4731452577e-25   9.5051449553e-12   1.5779294639e-04   4.3842977773e-05   2.3109581469e-03   3.1422603760e-20   4.9590276864e-07   3.4832293733e-26   7.6622521416e-01  -2.1597459587e+04
  -4.5140113253e-01  -4.5192121818e-01   1.0383793213e+00   2.0314376239e-05   2.1057028824e-01  -2.5228411503e-01  -2.5228411503e-01   3.3815066709e+02   1.5991737903e-03   1.2642491922e-05   1.6280273442e-03   1.8844219112e-06   1.3051415722e-20   1.3382557407e-16   2.2716401800e-01   6.6589123208e-15   3.0648634000e-03   2.3432242874e-07  -8.1002974898e-22   2.3819337205e-25   1.2166037354e-11   2.3872173595e-04   6.7422794814e-05   3.6867876700e-03   6.5479044069e-20   7.9770714607e-07   2.6271910063e-25   7.6577526994e-01  -3.4848548623e+04
  -4.5002210918e-01  -4.5088104688e-01   9.9382216466e-01   2.0950231062e-05   3.4726426106e-01  -3.5897830174e-01  -3.5897830174e-01   3.5319201776e+02   2.3056128044e-03   3.0020164734e-06   2.6704461070e-03   2.2951587877e-06   3.1059418445e-20   2.1890304326e-17   2.2458067512e-01   9.2823460481e-15   4.2265581412e-03   3.3316010249e-07   6.6911304031e-24   4.0139730144e-25   1.5006734082e-11   3.3374642876e-04   9.6310796059e-05   5.6514818954e-03   1.4143317862e-19   1.2244533549e-06   1.9768698936e-24   7.6510737483e-01  -5.3194342622e+04
  -4.4830407587e-01  -4.4916317149e-01   1.0054880288e+00   2.0778096442e-05   2.9355918631e-01  -3.0485138723e-01  -3.0485138723e-01   3.4907555911e+02   2.0794667933e-03   2.2510637513e-07   2.4272775277e-03   2.6198855543e-06   2.6322834532e-20   2.1592701222e-17   2.2546590508e-01   8.8615239253e-15   3.9581167049e-03   3.0137191291e-07  -2.7942008126e-21   3.8059972544e-25   1.4812832856e-11   3.1679253331e-04   8.8740287720e-05   4.7720050107e-03   1.1482461168e-19   1.0452128685e-06   1.0988861117e-24   7.6539447390e-01  -4.5826099938e+04
  -4.4658589107e-01  -4.4744498025e-01   1.0046041192e+00   2.0790591195e-05   2.9484031618e-01  -3.0410957639e-01  -3.0410957639e-01   3.4937259085e+02   2.0912774181e-03   1.3734315485e-07   2.4825460808e-03   2.7496239232e-06   2.7383259326e-20   1.8901538020e-17   2.2543706611e-01   9.0619202347e-15   3.9901669658e-03   3.0249458844e-07  -1.3621670876e-21   3.9651499443e-25   1.5109082469e-11   3.2166754641e-04   8.9696165658e-05   4.7680338223e-03   1.1779025277e-19   1.0484236632e-06   1.1336374605e-24   7.6538926883e-01  -4.5942474149e+04
  -4.4486771606e-01  -4.4572680189e-01   9.9438074732e-01   2.0939140722e-05   3.1520206541e-01  -3.2042076505e-01  -3.2042076505e-01   3.5291163302e+02   2.2467845866e-03   1.7724303336e-06   2.8335224085e-03   3.6062373682e-06   3.5197617451e-20   7.9956652027e-18   2.2490015398e-01   1.0149624475e-14   4.2883805346e-03   3.2399004446e-07  -1.6541237759e-21   4.7734760081e-25   1.6326274056e-11   3.4891436559e-04   9.6831499737e-05   5.0924711525e-03   1.4205921646e-19   1.1264384547e-06   1.7321674131e-24   7.6526819179e-01  -4.9376113854e+04
  -4.4350604881e-01  -4.4400863022e-01   9.8021378582e-01   2.1144612251e-05   3.0247908501e-01  -2.9117971578e-01  -2.9117971578e-01   3.5787191205e+02   2.5723786311e-03   6.3244507396e-05   3.6270243420e-03   7.6444653422e-06   5.7836159058e-20   8.9129768654e-18   2.2416214537e-01   1.1563240404e-14   4.7419671847e-03   3.5530358968e-07  -2.2658553888e-21   6.4977327936e-25   1.9468809820e-11   4.9674787983e-04   1.2264089724e-04   5.4351761696e-03   1.8265477126e-19   1.2676981491e-06   3.1596028112e-24   7.6503205501e-01  -5.4217724171e+04
  -4.4279468914e-01  -4.4300346740e-01   9.5233814815e-01   2.1554031732e-05   3.6323330748e-01  -2.1129229507e-01  -2.1129229507e-01   3.6799885021e+02   3.5918997394e-03   5.1620126356e-04   6.6706753171e-03   1.2770655127e-05   1.5658649243e-19   1.0322324734e-17   2.2230505709e-01   1.5061157289e-14   5.7134879479e-03   4.1687145229e-07  -5.2353380993e-21   1.4199525720e-24   3.1829876205e-11   1.0845089516e-03   2.2996102840e-04   6.4095800844e-03   3.7366020289e-19   1.9566974634e-06   1.2334993028e-23   7.6424226064e-01  -6.8660559367e+04
  -4.4244979962e-01  -4.4258591087e-01   9.2227933060e-01   2.2015492482e-05   5.2736062181e-01  -1.0903964177e-01  -1.0903964177e-01   3.7960566882e+02   4.8140341703e-03   1.0090628058e-03   1.0552930421e-02   1.5921395009e-05   3.4762998621e-19   8.7521041544e-18   2.2004952107e-01   1.8530661379e-14   6.8006766914e-03   4.8853025772e-07  -8.5942014812e-21   2.3729007084e-24   4.4671923564e-11   1.7867291961e-03   3.6487028930e-04   7.6637375334e-03   6.9976393655e-19   2.9442903628e-06   4.9723520089e-23   7.6331511096e-01  -8.6210750387e+04
  -4.4219671987e-01  -4.4231368837e-01   8.9746677287e-01   2.2414813020e-05   6.9662176118e-01  -2.3550980563e-02  -2.3550980563e-02   3.8978988346e+02   5.8609978366e-03   1.5814931039e-03   1.4105219821e-02   1.8212699930e-05   5.9190652417e-19   7.2013980398e-18   2.1802141643e-01   2.1627677204e-14   7.7268483320e-03   5.5402712510e-07  -3.9050556384e-20   5.4390623739e-24   5.4165352461e-11   2.3653841987e-03   4.7823964698e-04   8.9023189362e-03   1.0773475923e-18   3.8342053885e-06   2.5455413712e-22   7.6248319147e-01  -1.0223220435e+05
  -4.4195999887e-01  -4.4207975138e-01   8.6864018219e-01   2.2901173235e-05   9.2428672493e-01   8.6512245924e-02   8.6512245924e-02   4.0236239911e+02   7.1235492632e-03   1.6900423855e-03   1.8624105996e-02   2.0279649202e-05   1.0231037627e-18   5.7419832043e-18   2.1549803248e-01   2.5523815969e-14   8.8356754107e-03   6.3757568028e-07   6.7268448761e-23   4.3812580978e-24   6.3939627248e-11   3.0452677811e-03   6.1380320072e-04   1.0506609134e-02   1.6704949001e-18   4.9415851528e-06   4.8150522018e-22   7.6147475312e-01  -1.2198229251e+05
  -4.4168130328e-01  -4.4184024637e-01   8.4368253415e-01   2.3341226489e-05   1.1279184431e+00   1.8537111417e-01   1.8537111417e-01   4.1391050949e+02   8.2761267225e-03   8.9113171556e-04   2.3104717621e-02   2.2257010823e-05   1.6001406508e-18   4.7528382397e-18   2.1320437823e-01   2.9403030505e-14   9.8672482078e-03   7.1552299569e-07   8.4562416873e-23   5.5829206185e-24   7.2109105786e-11   3.6683522808e-03   7.3685391925e-04   1.1915184470e-02   2.3473191713e-18   5.9116450789e-06   1.2939172946e-21   7.6057909865e-01  -1.3963544102e+05
  -4.4113639663e-01  -4.4152236019e-01   8.2180953377e-01   2.3741959291e-05   1.3092643402e+00   2.6704171170e-01   2.6704171170e-01   4.2456630240e+02   9.3286514632e-03   5.7284189454e-05   2.7455287772e-02   2.4364925414e-05   2.3331253390e-18   4.3517345321e-18   2.1115296645e-01   3.3138059662e-14   1.0840557329e-02   7.8757083527e-07  -1.3716890442e-21  -6.4406865431e-22   7.8883305913e-11   4.2476606850e-03   8.4865146469e-04   1.3083062675e-02   3.0691938086e-18   6.7292186794e-06  -1.6636318619e-20   7.5979521960e-01  -1.5498205703e+05
  -4.4049320613e-01  -4.4075043307e-01   8.2783530546e-01   2.3629814388e-05   1.2865290648e+00   2.2725238676e-01   2.2725238676e-01   4.2157451122e+02   9.0413443134e-03   3.1922236836e-04   2.6234519534e-02   2.3834664016e-05   2.1076549619e-18   4.3950978495e-18   2.1172067153e-01   3.2058498258e-14   1.0568972164e-02   7.6738720004e-07   9.7491367644e-23   6.4949151546e-24   7.7114420263e-11   4.0913161713e-03   8.1853700618e-04   1.2763757755e-02   2.8582203371e-18   6.5127496489e-06   2.3748356399e-21   7.6000563050e-01  -1.5081179283e+05
  -4.4009441436e-01  -4.4023597919e-01   8.5278219364e-01   2.3177972529e-05   1.1071923998e+00   1.1008321963e-01   1.1008321963e-01   4.0961439275e+02   7.8616346184e-03   1.1542987341e-03   2.1484360992e-02   2.1746274237e-05   1.3695088144e-18   4.9537550471e-18   2.1405631261e-01   2.7961012579e-14   9.4926893104e-03   6.8617337349e-07   7.8600206850e-23   5.1653058567e-24   6.9450095633e-11   3.4505642489e-03   6.9333658685e-04   1.1377685998e-02   2.0842023069e-18   5.5602277776e-06   9.0550155838e-22   7.6090141850e-01  -1.3314948986e+05
  -4.3983227569e-01  -4.3995284953e-01   8.7876107584e-01   2.2727115532e-05   9.1331338607e-01  -6.7981792799e-03  -6.7981792799e-03   3.9784467385e+02   6.6801502801e-03   1.4192202792e-03   1.7045204346e-02   1.9805316408e-05   8.5446767959e-19   6.0011073914e-18   2.1641539624e-01   2.4157955188e-14   8.4476799831e-03   6.0682846315e-07  -1.5077364260e-20   4.0691421839e-24   6.0904154425e-11   2.8137003175e-03   5.6698228971e-04   9.8937832650e-03   1.4429796668e-18   4.5431716356e-06   3.1738671372e-22   7.6183750253e-01  -1.1477268233e+05
  -4.3958661180e-01  -4.3971170185e-01   9.0321119776e-01   2.2320879739e-05   7.4439966805e-01  -1.0918173183e-01  -1.0918173183e-01   3.8738004305e+02   5.6114844273e-03   1.2441924832e-03   1.3274681973e-02   1.7778619782e-05   5.2772949105e-19   7.2703116414e-18   2.1851278387e-01   2.0917238364e-14   7.5082464598e-03   5.3791929693e-07  -1.1052048259e-20   3.0650158746e-24   5.2170975526e-11   2.2291889681e-03   4.5176900769e-04   8.5849964003e-03   9.8144814222e-19   3.6247653262e-06   1.1405276719e-22   7.6269107394e-01  -9.8240632653e+04
  -4.3929891399e-01  -4.3946152176e-01   9.3107755766e-01   2.1878314818e-05   5.7464700358e-01  -2.2349813247e-01  -2.2349813247e-01   3.7612805507e+02   4.4285977436e-03   8.4926009703e-04   9.3487177670e-03   1.5318618071e-05   2.8195416363e-19   8.7950440353e-18   2.2075952256e-01   1.7568394024e-14   6.4793157102e-03   4.6615681122e-07  -8.1111247994e-21   2.1371600320e-24   4.1016333473e-11   1.5642103617e-03   3.2191122538e-04   7.2324646314e-03   5.8962545756e-19   2.6175914117e-06   3.3125124680e-23   7.6362417310e-01  -8.0455509299e+04
  -4.3873190836e-01  -4.3913630621e-01   9.6540107579e-01   2.1364360797e-05   4.5780686185e-01  -3.7979432457e-01  -3.7979432457e-01   3.6323458786e+02   2.9706493759e-03   1.7219230347e-04   4.6352998278e-03   1.0882443013e-05   9.1089396666e-20   9.6929317189e-18   2.2323766741e-01   1.3061860495e-14   5.2130531896e-03   3.9018066980e-07  -3.1058482606e-21   8.7673259067e-25   2.3158391787e-11   6.7529579316e-04   1.5563739955e-04   6.0064448148e-03   2.4549359241e-19   1.4978803737e-06   6.1682391312e-24   7.6469913087e-01  -6.1086278083e+04
  -4.3801962503e-01  -4.3832751051e-01   9.7479122450e-01   2.1228334699e-05   4.7158863943e-01  -4.2994210656e-01  -4.2994210656e-01   3.5986009008e+02   2.5920218614e-03   2.0466171628e-07   3.4662744248e-03   9.1247139455e-06   5.8099369111e-20   8.7533616911e-18   2.2387790913e-01   1.1566545333e-14   4.8769687998e-03   3.6987316036e-07  -5.5105523788e-21   9.2055966622e-25   1.7978790099e-11   4.4447609048e-04   1.1474182009e-04   5.6646468422e-03   1.8109334498e-19   1.2537887526e-06   3.7814825655e-24   7.6501050892e-01  -5.5772303360e+04
  -4.3740383261e-01  -4.3771173955e-01   9.6673528437e-01   2.1343891718e-05   4.9008721511e-01  -4.0608309339e-01  -4.0608309339e-01   3.6273610810e+02   2.9415432360e-03   9.8450466881e-05   4.5815657440e-03   1.1072908245e-05   8.9182869890e-20   9.8385217793e-18   2.2333107412e-01   1.2950892182e-14   5.1751258806e-03   3.8657045571e-07  -3.0489182936e-21   8.6366558810e-25   2.3061623274e-11   6.6777090756e-04   1.5396737571e-04   5.9287137699e-03   2.3996347243e-19   1.4782720266e-06   5.8097954379e-24   7.6473041017e-01  -6.0352771563e+04
  -4.3689902401e-01  -4.3709592568e-01   9.4442049003e-01   2.1674499000e-05   5.8172173960e-01  -3.2946440460e-01  -3.2946440460e-01   3.7099381524e+02   3.8661121200e-03   7.6282380130e-04   7.4352660217e-03   1.4688169132e-05   1.9297330741e-19   9.6958353683e-18   2.2175416201e-01   1.5810929401e-14   5.9841603655e-03   4.3559377648e-07  -6.1868458516e-21   1.6321132777e-24   3.4306087684e-11   1.2287685839e-03   2.5785294100e-04   6.7242098624e-03   4.3684744102e-19   2.1645431141e-06   1.7749783827e-23   7.6403355790e-01  -7.2786572514e+04
  -4.3657416633e-01  -4.3670212234e-01   9.1008932387e-01   2.2209369903e-05   7.9360815652e-01  -2.0617727594e-01  -2.0617727594e-01   3.8453270517e+02   5.3229849112e-03   1.2039779539e-03   1.2192260843e-02   1.8410914244e-05   4.5730352272e-19   7.8684092877e-18   2.1907522370e-01   1.9853113073e-14   7.2494106636e-03   5.2006170053e-07   4.2303828562e-23   2.6872787477e-24   4.9182335786e-11   2.0681815964e-03   4.2009318202e-04   8.2498624036e-03   8.6445609056e-19   3.3786554158e-06   8.5094893218e-23   7.6291491877e-01  -9.3866413520e+04
  -4.3632970736e-01  -4.3644621031e-01   8.8769719381e-01   2.2575728620e-05   9.5365851453e-01  -1.2728388024e-01  -1.2728388024e-01   3.9393500739e+02   6.2963088206e-03   1.4325722301e-03   1.5547668004e-02   2.1169966646e-05   7.2728036400e-19   6.6720900189e-18   2.1720872216e-01   2.2708767430e-14   8.1075771320e-03   5.8105653845e-07  -1.4923472224e-20   3.7830376793e-24   5.7497488258e-11   2.6096370316e-03   5.2550121330e-04   9.3820466068e-03   1.2536134517e-18   4.1961590536e-06   2.1932127802e-22   7.6214056862e-01  -1.0861195961e+05
  -4.3609520627e-01  -4.3621320440e-01   8.6184211737e-01   2.3017082743e-05   1.1609420607e+00  -3.0355764718e-02  -3.0355764718e-02   4.0540389588e+02   7.4610726085e-03   1.7316206613e-03   1.9725514599e-02   2.3965496719e-05   1.1788826687e-18   5.5915107711e-18   2.1491481174e-01   2.6186612460e-14   9.1322639688e-03   6.5780976326e-07   7.0939566170e-23   4.6386513743e-24   6.6014749474e-11   3.2436255421e-03   6.5059871040e-04   1.0820458586e-02   1.8122022077e-18   5.1984799074e-06   6.2975452943e-22   7.6120841960e-01  -1.2662569805e+05
  -4.3583235128e-01  -4.3597720814e-01   8.3616196295e-01   2.3474354390e-05   1.3722304118e+00   6.7674916310e-02   6.7674916310e-02   4.1746060820e+02   8.6792080476e-03   1.3336631027e-03   2.4341785506e-02   2.7151377587e-05   1.8564913670e-18   4.9538522217e-18   2.1253831674e-01   2.9962561495e-14   1.0224733816e-02   7.3985636530e-07   8.8087142457e-23   5.8423667621e-24   7.3834781502e-11   3.9118669929e-03   7.8097330558e-04   1.2250232763e-02   2.5265100646e-18   6.2036860202e-06   1.7251252358e-21   7.6025978139e-01  -1.4496069432e+05
  -4.3547064680e-01  -4.3568749441e-01   8.1170757464e-01   2.3927655828e-05   1.5738973402e+00   1.5927606382e-01   1.5927606382e-01   4.2959336824e+02   9.9100477973e-03   6.1813789485e-04   2.9198558669e-02   3.1117715291e-05   2.8200744781e-18   5.0155129061e-18   2.1020364025e-01   3.3726666402e-14   1.1355694029e-02   8.2332886531e-07   1.0569026541e-22   7.1025821035e-24   8.0634271439e-11   4.6022816258e-03   9.1286864644e-04   1.3553280492e-02   3.3552638890e-18   7.1568584673e-06   4.3683305823e-21   7.5933313698e-01  -1.6262208862e+05
  -4.3483512683e-01  -4.3525379918e-01   7.9369213283e-01   2.4270825978e-05   1.7283110067e+00   2.0155380780e-01   2.0155380780e-01   4.3892186612e+02   1.0900052056e-02   1.3736712967e-04   3.2814241235e-02   3.6518518227e-05   3.8200571627e-18   6.0775385019e-18   2.0849200311e-01   3.5973750315e-14   1.2287275223e-02   8.8778189319e-07   1.1586229161e-22   7.8556599628e-24   8.4518040907e-11   5.1946136441e-03   1.0209020918e-03   1.4376756788e-02   4.0028678526e-18   7.8594943228e-06   8.5085062687e-21   7.5858318327e-01  -1.7567046150e+05
  -4.3403705100e-01  -4.3441645447e-01   7.8144495401e-01   2.4508330199e-05   1.8328707964e+00   2.0761158677e-01   2.0761158677e-01   4.4545285576e+02   1.1615890482e-02   8.7260439119e-05   3.5256408267e-02   4.1605782502e-05   4.6913037976e-18   7.5121301606e-18   2.0734155208e-01   3.7196562492e-14   1.2980732720e-02   9.3317332368e-07  -2.9936788475e-20   8.2972613977e-24   8.6543722469e-11   5.6423617140e-03   1.0995119684e-03   1.4823091995e-02   4.4222543293e-18   8.2855169241e-06   1.3198517464e-20   7.5806192496e-01  -1.8431338402e+05
  -4.3310672027e-01  -4.3365764753e-01   7.6498126025e-01   2.4841711741e-05   2.0087998386e+00   3.1692931585e-01   3.1692931585e-01   4.5469012382e+02   1.2648260626e-02   3.8163409246e-05   3.8933549682e-02   4.4691133776e-05   6.0734576130e-18   1.0004592054e-17   2.0541169795e-01   3.9025561163e-14   1.3825766356e-02   1.0037579964e-06   1.2838943919e-22   8.8150807942e-24   8.8915190324e-11   6.2278777115e-03   1.2179297917e-03   1.6011141646e-02   5.2944916547e-18   9.2574286316e-06   2.5162935434e-20   7.5725063413e-01  -1.9949779129e+05
  -4.3232126631e-01  -4.3255579301e-01   7.6264821225e-01   2.4890765795e-05   2.0771619978e+00   3.5976647288e-01   3.5976647288e-01   4.5606685282e+02   1.2849033856e-02   2.7682453445e-05   3.9587353805e-02   4.4707759843e-05   6.2985258708e-18   1.0304817958e-17   2.0499668302e-01   3.9133710150e-14   1.3899340195e-02   1.0172283706e-06   1.2906442339e-22   8.8667779507e-24   8.9265774588e-11   6.3323953310e-03   1.2446031970e-03   1.6396514673e-02   5.5230801560e-18   9.5912734905e-06   2.8275426775e-20   7.5707514723e-01  -2.0303878112e+05
  -4.3185211220e-01  -4.3208673961e-01   7.7051747599e-01   2.4729090294e-05   2.0156593014e+00   3.1005184655e-01   3.1005184655e-01   4.5157676160e+02   1.2365778537e-02   2.3210012266e-04   3.7754228050e-02   4.4307603756e-05   5.6006908464e-18   9.0653520700e-18   2.0590324265e-01   3.8071582783e-14   1.3485255925e-02   9.8357052220e-07   1.2492916921e-22   8.5486728089e-24   8.8082618041e-11   6.0569566886e-03   1.1896565118e-03   1.5876884178e-02   5.0868438275e-18   9.1730128354e-06   2.0970945395e-20   7.5743353977e-01  -1.9619039473e+05
  -4.3144365405e-01  -4.3161748480e-01   7.8427413036e-01   2.4451325514e-05   1.8692504734e+00   2.0704604342e-01   2.0704604342e-01   4.4390565497e+02   1.1506426244e-02   3.9080334696e-04   3.4716279437e-02   4.3802239675e-05   4.5659689549e-18   7.3354442506e-18   2.0755676880e-01   3.6503380051e-14   1.2815405473e-02   9.2393452102e-07   1.1844757849e-22   8.0651793790e-24   8.6049322804e-11   5.5775014425e-03   1.0896009965e-03   1.4804672994e-02   4.3377481289e-18   8.3025590894e-06   1.2106368446e-20   7.5810302147e-01  -1.8324734399e+05
