# time = 0.15
# Grid points = 439
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2560078282e-01  -2.5053957396e-01   1.1719129807e+00   1.8631539409e-05   9.0049619739e-05  -4.2926422781e-11  -4.2926422781e-11   3.0001812342e+02  -2.1094739198e-05   1.3177506571e-14   5.2675871212e-09   1.6601962023e-11   1.5490335547e-24   2.4803897248e-14   2.3299827879e-01   3.5751675553e-13   8.0721792750e-07   1.0398589493e-13   4.1724163656e-35   2.1581177369e-36   1.9420323107e-24   1.7070548224e-21   5.5924254157e-12   1.3341242231e-06   1.2175347170e-34   2.2314255067e-23   3.6598553705e-39   7.6699957985e-01   1.9031188875e+03
  -1.7572343123e-01  -2.0066199167e-01   1.1716737153e+00   1.8634365428e-05   3.9271649910e-04  -3.9751460999e-09  -3.9751460999e-09   3.0007920017e+02  -1.9724248576e-05   2.9315569603e-13   1.7591005778e-07   9.8788140690e-11   4.8668682010e-23   1.3270697583e-13   2.3299249333e-01   2.0666690503e-12   3.5352489438e-06   6.6848837152e-13   2.3773428727e-31   1.2299557168e-32   1.9148430356e-21   2.3661421147e-18   4.0562829057e-11   5.7987004802e-06   7.6874084920e-31   2.5074478618e-20   2.0883476395e-35   7.6699817258e-01   1.8882742122e+03
  -1.4018473912e-01  -1.5078487078e-01   1.1709329437e+00   1.8643119313e-05   1.3258641672e-03  -2.4273594916e-07  -2.4273594916e-07   3.0026843100e+02  -1.5495060085e-05   7.2886994670e-12   3.8533596422e-06   5.0406373577e-10   9.9752230136e-22   5.7552463892e-13   2.3297464128e-01   9.5301398623e-12   1.2030188359e-05   3.5195834899e-12   9.2693248331e-29   4.7993307725e-30   1.6207292870e-19   2.1973361417e-16   2.4134952860e-10   1.9479856367e-05   3.1268413934e-28   2.2313084594e-18   8.1793512411e-33   7.6699384791e-01   1.8430626799e+03
  -1.2428453579e-01  -1.2958460745e-01   1.1694498830e+00   1.8660666554e-05   3.1809794797e-03  -5.1996218410e-06  -5.1996218410e-06   3.0064793102e+02  -7.0604227141e-06   7.1718886453e-11   4.3892090241e-05   2.0703785339e-09   1.1011672400e-20   1.9343204256e-12   2.3293904359e-01   3.0435759794e-11   2.9207533506e-05   1.3225778345e-11   1.4112990253e-26   7.3184958768e-28   7.7427746502e-18   1.3884854966e-14   9.7228378927e-10   4.6488206545e-05   6.7218562481e-26   1.5905036973e-16   1.2566471884e-30   7.6698525758e-01   1.7543550375e+03
  -1.1633441805e-01  -1.1898446414e-01   1.1671653938e+00   1.8687753832e-05   5.9647782256e-03  -8.9714452718e-05  -8.9714452718e-05   3.0123424754e+02   5.9006631357e-06   4.0980477995e-10   3.8740612847e-04   1.1181646895e-08   1.0563587339e-19   7.5467606490e-12   2.3288439629e-01   7.2077498429e-11   5.6019959258e-05   4.4894832746e-11   1.1214609396e-24   5.8293247551e-26   2.6063531569e-16   5.4875129739e-13   3.3358262849e-09   8.7492687255e-05   6.3457406984e-24   6.4706769988e-15   1.0125641799e-28   7.6697207642e-01   1.6201348933e+03
  -1.1235930014e-01  -1.1368437196e-01   1.1645277190e+00   1.8719085073e-05   8.6257919530e-03  -7.0908596613e-04  -7.0908596613e-04   3.0191328750e+02   2.0642514513e-05   3.4950647027e-09   5.8787209517e-03   8.3765651293e-08   1.6209663971e-18   5.8012950432e-11   2.3282274835e-01   1.4319717874e-10   8.8478582331e-05   3.2432684657e-10   5.0179131062e-23   2.6154312928e-24   5.8917331280e-15   1.4978767860e-11   3.0386087710e-08   1.3190232505e-04   3.9440213538e-22   2.0762607102e-13   4.6041237978e-27   7.6695675605e-01   1.4733414697e+03
  -1.1037144617e-01  -1.1103422832e-01   1.1600566045e+00   1.8772121679e-05   1.0472621600e-02  -3.0131707899e-03  -3.0131707899e-03   3.0306629114e+02   4.3168618768e-05   4.7611539734e-08   1.0413525714e-01   3.4323915016e-07   2.1986711444e-17   3.7779777775e-10   2.3272990177e-01   3.0179002890e-10   1.5671297337e-04   3.1297200612e-09   1.1649587691e-21   6.0996355713e-23   6.5314075536e-14   1.8323680138e-10   3.8022811231e-07   1.8335054869e-04   1.3096792077e-20   3.2960640479e-12   1.0985839941e-25   7.6692930725e-01   1.2612786849e+03
  -1.0904510578e-01  -1.0970866402e-01   1.1470170102e+00   1.8927890796e-05   1.2208452648e-02  -8.9460512861e-03  -8.9460512861e-03   3.0647070911e+02   1.0465422207e-04   8.2943754750e-07   9.6796555515e-01   7.6369759708e-07   1.6674263040e-16   1.2150460045e-09   2.3247457694e-01   6.9001078749e-10   3.8968671277e-04   1.4064075245e-08   1.1714855546e-20   6.2140381377e-22   2.9262164880e-13   8.4487217470e-10   2.0139683794e-06   2.8478498310e-04   1.6615728667e-19   1.8292087928e-11   1.1966627124e-24   7.6684815686e-01   6.6310612613e+02
  -1.0802966338e-01  -1.0838154754e-01   1.1050445818e+00   1.9446924375e-05   1.7374669277e-02  -1.9476788522e-02  -1.9476788522e-02   3.1795961016e+02   3.0834193219e-04   1.5377501935e-05   7.2314211626e+00   1.2358241630e-06   1.3778597188e-15   2.9628063884e-09   2.3162110859e-01   2.2202995996e-09   1.2106456779e-03   3.9973145999e-08   1.0965178123e-19   6.0620741708e-21   9.0330713714e-13   2.3170186358e-09   6.8411986124e-06   5.7323436322e-04   1.6506375425e-18   5.6780240229e-11   1.4476241543e-23   7.6658688682e-01  -1.3173022270e+03
  -1.0732189778e-01  -1.0767777921e-01   1.0081586785e+00   2.0765386957e-05   3.5844154018e-02  -3.9673674830e-02  -3.9673674830e-02   3.4810368786e+02   8.7961500402e-04   1.1795417653e-04   4.2435796237e+01   1.6092044433e-06   1.2270713290e-14   6.7868815868e-09   2.2921803898e-01   7.9491988261e-09   3.3373123849e-03   9.0914070499e-08   8.9105506978e-19   5.4108239458e-20   2.3493158757e-12   4.6569628669e-09   1.7137737472e-05   1.4900597085e-03   1.3922774362e-17   1.3284258415e-10   2.1293500355e-22   7.6593573154e-01  -7.4184801360e+03
  -1.0671565327e-01  -1.0696601634e-01   8.5636996708e-01   2.3267763605e-05   8.1717112488e-02  -6.3559586299e-02  -6.3559586299e-02   4.0891706933e+02   2.0703807847e-03   6.4023271074e-04   2.3060197465e+02   1.8531141798e-06   1.5736731064e-13   1.8210005894e-08   2.2420026544e-01   3.5382255909e-08   7.4100026279e-03   1.6934606369e-07   7.6709689010e-18   5.3693499721e-19   5.6094599004e-12   6.3326704929e-09   3.0628054872e-05   3.6325452497e-03   9.6054572995e-17   1.9249567681e-10   4.6787057032e-21   7.6472447604e-01  -1.8718434158e+04
  -1.0627591597e-01  -1.0646529020e-01   7.1983704777e-01   2.6177680902e-05   1.4719846629e-01  -8.6126135853e-02  -8.6126135853e-02   4.8530523492e+02   3.6443193481e-03   1.9657100809e-03   8.5295773715e+02   1.9679306813e-06   1.3787406033e-12   4.4267110285e-08   2.1756258030e-01   1.1665898531e-07   1.2250924862e-02   2.8395950698e-07   4.2262406515e-17   3.3248049285e-18   1.1243257837e-11   6.7291294363e-09   4.2221067620e-05   6.8259026019e-03   3.9800025716e-16   2.1017285152e-10   6.0746205477e-20   7.6331595140e-01  -3.2314767715e+04
  -1.0594564483e-01  -1.0608654174e-01   6.2117889990e-01   2.8872133644e-05   2.1805369701e-01  -1.0636909033e-01  -1.0636909033e-01   5.6117262435e+02   5.2905020114e-03   3.9822188525e-03   2.3852803706e+03   2.0209613897e-06   7.7288094488e-12   9.2402974534e-08   2.1061763409e-01   2.9160171162e-07   1.6882580355e-02   4.4161169588e-07   1.5552185659e-16   1.3147482014e-17   1.8693945397e-11   6.4240809706e-09   5.0907197392e-05   1.0479194038e-02   1.1783468246e-15   2.0836284160e-10   4.2166049209e-19   7.6196683109e-01  -4.6052007763e+04
  -1.0568270487e-01  -1.0580474791e-01   5.5281521299e-01   3.1164312456e-05   2.8407001282e-01  -1.2345861275e-01  -1.2345861275e-01   6.2940982659e+02   6.8461522300e-03   6.3449357635e-03   5.4895380689e+03   2.0472107767e-06   3.0233476723e-11   1.6985384960e-07   2.0405327826e-01   6.0066977680e-07   2.1026839413e-02   6.3692959136e-07   4.2371246279e-16   3.7245328326e-17   2.6658895478e-11   5.8526768634e-09   5.7319507810e-05   1.4092180682e-02   2.8195805698e-15   2.0223221287e-10   1.8046905697e-18   7.6076692136e-01  -5.9400132283e+04
  -1.0544626034e-01  -1.0556066183e-01   4.9926847637e-01   3.3294849645e-05   3.4949838879e-01  -1.3926648972e-01  -1.3926648972e-01   6.9572086431e+02   8.4168816719e-03   9.1841194841e-03   1.1866113262e+04   2.0615980136e-06   1.0262183779e-10   3.0155932842e-07   1.9742428011e-01   1.1588233207e-06   2.5039151819e-02   8.8925114133e-07   1.0144883239e-15   9.1124196866e-17   3.4813952644e-11   5.1278960131e-09   6.2556108174e-05   1.7861354999e-02   6.2967488762e-15   1.9493568433e-10   6.2169923913e-18   7.5960824027e-01  -7.2844932325e+04
  -1.0522388373e-01  -1.0533185885e-01   4.5525214931e-01   3.5336128875e-05   4.1547478921e-01  -1.5436955378e-01  -1.5436955378e-01   7.6173831435e+02   1.0032832655e-02   1.2545730852e-02   2.4977430726e+04   2.0706219050e-06   3.2224170961e-10   5.3416177164e-07   1.9060350753e-01   2.1807676499e-06   2.9020257452e-02   1.2115157001e-06  -8.7010176225e-14   2.0486938725e-16   4.2182081088e-11   4.3091398683e-09   6.7022077833e-05   2.1847048767e-02   1.6294240219e-14   1.8608939092e-10   1.1942586710e-17   7.5845616222e-01  -8.6424105188e+04
  -1.0501266733e-01  -1.0511590860e-01   4.1862867022e-01   3.7289189522e-05   4.8134848270e-01  -1.6881921091e-01  -1.6881921091e-01   8.2708507522e+02   1.1682980599e-02   1.6408378931e-02   5.0868330516e+04   2.0800837083e-06   9.3572827264e-10   9.4849275505e-07   1.8363744483e-01   4.0294209804e-06   3.2958196874e-02   1.5978950514e-06  -1.6519717365e-13   4.1653188472e-16   4.7235840640e-11   3.4599562185e-09   7.0959472093e-05   2.6015560649e-02   3.4111179465e-14   1.7388697644e-10   3.3686445678e-17   7.5730917767e-01  -1.0006307878e+05
  -1.0480977076e-01  -1.0490942605e-01   3.8764433076e-01   3.9167239963e-05   5.4699963577e-01  -1.8273505504e-01  -1.8273505504e-01   8.9185806279e+02   1.3367350244e-02   2.0791204095e-02   9.9511220001e+04   2.0975877238e-06   2.5189851504e-09   1.6890829933e-06   1.7652579537e-01   7.3406019750e-06   3.6864493284e-02   2.0252659735e-06   8.4084225554e-15   7.5925359388e-16   4.8613990014e-11   2.6322886705e-09   7.4665017854e-05   3.0362051660e-02   5.5682260255e-14   1.5631216220e-10   1.1501199432e-16   7.5615983678e-01  -1.1376941318e+05
  -1.0461323434e-01  -1.0471011547e-01   3.6106223773e-01   4.0980706203e-05   6.1234046496e-01  -1.9620733449e-01  -1.9620733449e-01   9.5614207148e+02   1.5086422179e-02   2.5721614835e-02   1.8515824181e+05   2.1350025102e-06   6.2621389072e-09   2.9979947864e-06   1.6926613910e-01   1.3165737751e-05   4.0748518821e-02   2.4546893152e-06   1.4116521094e-14   1.2613434061e-15   4.5574244222e-11   1.8748221270e-09   7.8512379580e-05   3.4884115157e-02   1.0310845418e-13   1.3247104684e-10   2.3678354256e-16   7.5500195281e-01  -1.2759482696e+05
  -1.0442165693e-01  -1.0451635320e-01   3.3799196770e-01   4.2737374822e-05   6.7729570008e-01  -2.0930430365e-01  -2.0930430365e-01   1.0199898113e+03   1.6840706007e-02   3.1245238063e-02   3.2655151873e+05   2.2120394754e-06   1.4450227307e-08   5.2460143207e-06   1.6185569680e-01   2.3111538847e-05   4.4617140203e-02   2.8522603734e-06   2.1009596154e-14   1.8506726333e-15   3.8417705245e-11   1.2309127068e-09   8.3025811357e-05   3.9580227479e-02   1.7821616824e-13   1.0351999838e-10   4.2295594887e-16   7.5383047203e-01  -1.4164867710e+05
  -1.0423483419e-01  -1.0432696066e-01   3.1785878254e-01   4.4435668428e-05   7.4152147322e-01  -2.2202450254e-01  -2.2202450254e-01   1.0831487599e+03   1.8622708111e-02   3.7335317938e-02   5.4643620797e+05   2.3608625682e-06   3.1141663872e-08   8.9476571312e-06   1.5432528931e-01   3.9368811580e-05   4.8457756128e-02   3.2053693140e-06  -8.3518379485e-13   2.4533487162e-15   2.8802272756e-11   7.3355345960e-10   8.8960735829e-05   4.4427549032e-02   3.1984155661e-13   7.3175578904e-11   2.0607114721e-16   7.5264652986e-01  -1.5599080162e+05
  -1.0405169037e-01  -1.0414270773e-01   3.0012985454e-01   4.6081063200e-05   8.0502156061e-01  -2.3442629333e-01  -2.3442629333e-01   1.1456505369e+03   2.0434479959e-02   4.3983299505e-02   8.7232171176e+05   2.6324455541e-06   6.3261760882e-08   1.4788491349e-05   1.4666536186e-01   6.4741512936e-05   5.2277749809e-02   3.5224854047e-06  -8.6882925752e-13   2.6571260628e-15   1.8780601472e-11   3.8882753369e-10   9.7467899466e-05   4.9428115603e-02   4.9343557204e-13   4.5595801843e-11   3.5663590960e-16   7.5144555679e-01  -1.7073872268e+05
  -1.0387048563e-01  -1.0396067301e-01   2.8431527734e-01   4.7686566517e-05   8.6815329309e-01  -2.4662447253e-01  -2.4662447253e-01   1.2078507176e+03   2.2287709841e-02   5.1239688300e-02   1.3423319849e+06   3.1095385460e-06   1.2285127897e-07   2.3726024574e-05   1.3882566775e-01   1.0291924117e-04   5.6101227814e-02   3.8218132061e-06   2.6619721011e-14   2.2164142410e-15   1.0381960965e-11   1.7892463539e-10   1.1039420712e-04   5.4611807320e-02   7.8868958400e-13   2.4307940002e-11   8.3728129434e-16   7.5021720322e-01  -1.8602830955e+05
  -1.0369066565e-01  -1.0378029825e-01   2.7013549145e-01   4.9253269255e-05   9.3089539411e-01  -2.5865317750e-01  -2.5865317750e-01   1.2696800034e+03   2.4183794977e-02   5.9097673654e-02   2.0007135440e+06   3.9160832706e-06   2.2947756522e-07   3.6931101530e-05   1.3079989656e-01   1.5808962422e-04   5.9928167784e-02   4.1149687468e-06   1.9525823115e-14   1.5915297311e-15   4.8276568505e-12   6.9940756514e-11   1.3053818135e-04   5.9979818866e-02   1.4286823452e-12   1.0977974447e-11   6.9371364844e-16   7.4895829726e-01  -2.0194877355e+05
  -1.0351170700e-01  -1.0360103306e-01   2.5736813024e-01   5.0781237096e-05   9.9325216181e-01  -2.7054698743e-01  -2.7054698743e-01   1.3310393274e+03   2.6124592876e-02   6.7538516709e-02   2.8971951836e+06   5.2337614792e-06   4.1411730821e-07   5.5786136139e-05   1.2258079787e-01   2.3487288286e-04   6.3757433585e-02   4.4043434794e-06   1.1450724560e-14   9.1327063797e-16   1.8483466367e-12   2.2764906397e-11   1.6220977607e-04   6.5533302378e-02   2.7610170096e-12   4.1145963851e-12   4.5389016118e-16   7.4766554512e-01  -2.1861354427e+05
  -1.0333297143e-01  -1.0342238094e-01   2.4582884764e-01   5.2270304266e-05   1.0552937176e+00  -2.8234967659e-01  -2.8234967659e-01   1.3918286771e+03   2.8113740880e-02   7.6525578876e-02   4.0833763764e+06   7.3239429379e-06   7.2431442610e-07   8.1817617112e-05   1.1415546414e-01   3.3810069265e-04   6.7589166108e-02   4.6843857373e-06   5.2882908926e-15   4.1268635713e-16   5.7309238117e-13   6.0579779497e-12   2.1204918793e-04   7.1276210895e-02   5.5427293067e-12   1.2608532686e-12   2.3100436618e-16   7.4633445870e-01  -2.3618236799e+05
  -1.0315380167e-01  -1.0324356192e-01   2.3537124904e-01   5.3718965695e-05   1.1171198628e+00  -2.9410815900e-01  -2.9410815900e-01   1.4519000267e+03   3.0155487650e-02   8.5986274350e-02   5.6065488725e+06   1.0556505213e-05   1.2306898753e-06   1.1654649166e-04   1.0551157684e-01   4.7239003405e-04   7.1422019779e-02   4.9435035983e-06   1.9033833187e-15   1.4536810252e-16   1.4218814918e-13   1.2997786256e-12   2.9022380641e-04   7.7210645746e-02   1.1327372849e-11   3.2200280619e-13   9.0497312840e-17   7.4495986659e-01  -2.5485448069e+05
  -1.0297335819e-01  -1.0306404141e-01   2.2587396343e-01   5.5125025462e-05   1.1789042315e+00  -3.0588186963e-01  -3.0588186963e-01   1.5110817249e+03   3.2256212796e-02   9.5806955818e-02   7.5003702088e+06   1.5448499313e-05   2.0348815728e-06   1.6125055032e-04   9.6632841483e-02   6.4159187137e-04   7.5255848108e-02   5.1651880855e-06   5.3005329570e-16   3.9631985219e-17   2.7983087635e-14   2.2244256810e-13   4.1215252253e-04   8.3339079146e-02   2.3292259518e-11   9.2142291887e-14   2.7139898243e-17   7.4353458773e-01  -2.7490103481e+05
  -1.0279057979e-01  -1.0288267497e-01   2.1723653441e-01   5.6485420915e-05   1.2409076608e+00  -3.1774650755e-01  -3.1774650755e-01   1.5691702541e+03   3.4424833948e-02   1.0582068164e-01   9.7763005567e+06   2.2724627011e-05   3.2801417668e-06   2.1666431476e-04   8.7499952367e-02   8.4814165485e-04   7.9091479445e-02   5.3301932517e-06   1.2212620904e-16   8.9357707572e-18   4.6600690938e-15   3.2215568856e-14   6.0115858557e-04   8.9662532209e-02   4.7854920394e-11   8.1555755550e-14   6.8466244578e-18   7.4204873641e-01  -2.9667145171e+05
  -1.0260409561e-01  -1.0269848461e-01   2.0937742492e-01   5.7795762880e-05   1.3034940237e+00  -3.2979858593e-01  -3.2979858593e-01   1.6259107318e+03   3.6673523118e-02   1.1579300150e-01   1.2408289864e+07   3.3400893502e-05   5.1632834382e-06   2.8249261682e-04   7.8091423712e-02   1.0920422348e-03   8.2931174204e-02   5.4161563125e-06   1.2520484115e-16   8.8816554066e-18   3.4849432865e-15   2.0107497829e-14   8.9220182662e-04   9.6177925239e-02   9.7748937102e-11   1.6797556398e-13   7.8049856653e-18   7.4048875974e-01  -3.2062434114e+05
  -1.0241192333e-01  -1.0250970661e-01   2.0222528013e-01   5.9051083188e-05   1.3672259813e+00  -3.4217639583e-01  -3.4217639583e-01   1.6810305322e+03   3.9021154845e-02   1.2542174097e-01   1.5319536428e+07   4.8949300344e-05   7.9539126962e-06   3.5686770580e-04   6.8375295022e-02   1.3698649288e-03   8.6782374928e-02   5.3979609800e-06   1.5993781847e-15   1.1039301416e-16   3.3323954338e-14   1.6531170135e-13   1.3385159101e-03   1.0288043467e-01   1.9814694588e-10   4.3285372469e-13   9.4800625589e-17   7.3883434546e-01  -3.4737730000e+05
  -1.0221128669e-01  -1.0231414006e-01   1.9572314429e-01   6.0244395106e-05   1.4329069091e+00  -3.5507217706e-01  -3.5507217706e-01   1.7341812458e+03   4.1495057345e-02   1.3431493520e-01   1.8352024501e+07   7.1576645069e-05   1.2016238967e-05   4.3533242631e-04   5.8312449036e-02   1.6725935692e-03   9.0657131459e-02   5.2452412722e-06   3.1061264944e-14   2.0829307523e-15   4.9393942112e-13   2.1081338705e-12   2.0226253287e-03   1.0975488114e-01   3.9900124817e-10   1.8769193174e-12   1.8228297299e-15   7.3705614851e-01  -3.7775844551e+05
  -1.0199789866e-01  -1.0210843332e-01   1.8982240815e-01   6.1366680615e-05   1.5017933260e+00  -3.6878095748e-01  -3.6878095748e-01   1.7849469463e+03   4.4138926835e-02   1.4198000581e-01   2.1215965466e+07   1.0483514842e-04   1.7839303155e-05   5.0919825763e-04   4.7844765778e-02   1.9820709348e-03   9.4578094132e-02   4.9183532988e-06   8.0742836183e-13   5.2297280369e-14   9.9438927474e-12   3.5899692107e-11   3.0793946521e-03   1.1677037846e-01   8.0254660978e-10   2.2758268705e-11   4.6860942225e-14   7.3510850411e-01  -4.1292555978e+05
  -1.0176478157e-01  -1.0188736399e-01   1.8448353238e-01   6.2404902849e-05   1.5759327265e+00  -3.8378209826e-01  -3.8378209826e-01   1.8327773296e+03   4.7025315427e-02   1.4775437707e-01   2.3375658657e+07   1.5503107346e-04   2.6041125117e-05   5.6195777697e-04   3.6891461681e-02   2.2621158120e-03   9.8584044626e-02   4.3602670260e-06   2.9119455356e-11   1.8059259704e-12   2.8205243867e-10   8.3587420202e-10   4.7486812127e-03   1.2384843071e-01   1.6502324765e-09   5.6361687289e-10   1.6374882299e-12   7.3291787235e-01  -4.5450192399e+05
  -1.0149956393e-01  -1.0164219916e-01   1.7967274814e-01   6.3338325482e-05   1.6589399023e+00  -4.0092800597e-01  -4.0092800597e-01   1.8768758766e+03   5.0283038507e-02   1.5044235976e-01   2.3849558971e+07   2.3521764388e-04   3.7131903432e-05   5.6050330257e-04   2.5367578911e-02   2.4325168948e-03   1.0273899768e-01   3.4845037175e-06   1.4967859237e-09   8.8161592453e-11   1.1805055296e-08   2.7583082987e-08   7.5210169002e-03   1.3074294187e-01   4.4630028382e-09   2.0388612962e-08   7.9409218844e-11   7.3036054449e-01  -5.0454858154e+05
