# time = 0.375
# Grid points = 1025
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0214041384e-01  -3.1033807219e-01   1.1718489036e+00   1.8632295990e-05  -5.6998465077e-02   7.1865793403e-02   7.1865793403e-02   3.0003447431e+02  -2.0730320576e-05   2.2917745699e-14   6.3612607518e-08   9.3341637206e-11   1.7125854102e-23   8.0314219077e-14   2.3299674086e-01   1.1402056988e-12   1.5442778112e-06   4.5712665287e-13   5.2839473750e-29   2.7332350700e-30   7.7122560885e-19   1.6070984371e-15   3.2159181746e-11   2.5065254033e-06   3.0112568448e-28   1.9445415384e-17   4.6366682419e-33   7.6699920821e-01   1.8992582478e+03
  -2.9035643957e-01  -2.9394275548e-01   1.1717808318e+00   1.8633099749e-05  -2.5955484422e-01   3.2684925304e-01   3.2684925304e-01   3.0005184614e+02  -2.0342657782e-05   3.9397047040e-14   2.1703641441e-07   1.9601345271e-10   5.8250633366e-23   1.4361778465e-13   2.3299510500e-01   2.1124910503e-12   2.3296521871e-06   8.4616493612e-13   1.4195425715e-27   7.3434085708e-29   1.1184099383e-17   6.9140104565e-15   6.7038537229e-11   3.7540155750e-06   3.2664446770e-27   9.5246781252e-17   1.2461663981e-31   7.6699881106e-01   1.8951089297e+03
  -2.8497696489e-01  -2.8677012365e-01   1.1717538880e+00   1.8633417571e-05  -3.3704634838e-01   4.2427502649e-01   4.2427502649e-01   3.0005871768e+02  -2.0190993705e-05   7.9036554589e-13   4.5194339685e-07   2.7112983776e-10   1.2018510106e-22   1.8361747621e-13   2.3299446531e-01   3.3333576095e-12   2.6544307287e-06   1.1291135035e-12   1.1114530480e-26   5.7496302469e-28   5.5495811783e-17   2.3788434223e-14   1.0983986849e-10   4.2225816768e-06   2.0596758715e-26   3.5054466115e-16   9.7584125974e-31   7.6699865729e-01   1.8935005934e+03
  -2.8228721909e-01  -2.8318380614e-01   1.1716607758e+00   1.8634508477e-05  -4.2880992008e-01   5.3926260610e-01   5.3926260610e-01   3.0008236079e+02  -1.9692794024e-05   1.4582884358e-10   9.7361947306e-06   7.0734903823e-10   2.2612388233e-21   4.5950295281e-13   2.3299236583e-01   2.2368210093e-11   4.0865368217e-06   4.1774939829e-12   1.5457215073e-24   7.9966093779e-26   1.1502502936e-15   4.3718626238e-13   8.8187157606e-10   5.3403550098e-06   2.7956377975e-24   7.0172750743e-15   1.3578509092e-28   7.6699820566e-01   1.8881625428e+03
  -2.8094221930e-01  -2.8139063203e-01   1.1709958433e+00   1.8642264111e-05  -4.5908960575e-01   5.7694830275e-01   5.7694830275e-01   3.0025078566e+02  -1.6176023046e-05   8.0688747855e-10   4.4441530517e-04   2.5627262993e-09   8.4004070908e-20   1.8871568436e-12   2.3297753785e-01   1.6490474298e-10   1.5869911611e-05   3.0684909310e-11   1.2158058969e-22   6.2943007244e-24   1.2284330202e-14   5.0312241255e-12   9.5497848742e-09   1.0930666480e-05   2.3260968362e-22   8.1165004976e-14   1.0724009761e-26   7.6699564926e-01   1.8501126700e+03
  -2.8025351614e-01  -2.8049380657e-01   1.1703514042e+00   1.8649790841e-05  -4.6060469911e-01   5.7878083315e-01   5.7878083315e-01   3.0041426084e+02  -1.2679223708e-05   1.9317525060e-06   1.0827453957e-03   3.8328701857e-09   2.0273615607e-19   2.8990016476e-12   2.3296278918e-01   2.4168419750e-10   2.7092063320e-05   5.1728993091e-11  -8.2129186771e-21   1.5894950027e-23   2.1174151362e-14   9.0082944068e-12   1.7541663759e-08   1.6677433735e-05   7.1510165042e-22   1.4185572341e-13   2.7184402648e-26   7.6699341964e-01   1.8132054644e+03
  -2.7977097717e-01  -2.8001322572e-01   1.1440027654e+00   1.8962945319e-05  -5.2291116538e-01   6.5591076101e-01   6.5591076101e-01   3.0726550751e+02   1.5591040728e-04   5.6374851187e-04   1.5907273395e-01   1.6321302240e-08   2.8656674408e-17   3.6214645379e-11   2.3225131340e-01   2.1895176287e-09   4.8972387453e-04   9.8889510880e-10   4.8047358900e-20  -5.1490738110e-19   3.6576292889e-13   1.6393485010e-10   3.6978900441e-07   3.7710077183e-04  -6.3079148298e-18   3.6466079488e-12   4.8168475635e-24   7.6688147247e-01  -6.9432510838e+02
  -2.7939128635e-01  -2.7952872862e-01   9.0044784412e-01   2.2486010406e-05  -4.3579464163e-01   9.2992079947e-01   9.2992079947e-01   3.8966018409e+02   2.4114959662e-03   5.9687137949e-03   8.3064915850e+00   4.5916830054e-08   4.8284378555e-15   5.4532762307e-10   2.2273077057e-01   1.7179753176e-08   5.6098148339e-03   1.1897616334e-08   2.8074260250e-18  -6.4256287792e-17   3.3446940071e-12   1.4763466734e-09   4.1801985850e-06   6.5546686736e-03  -4.6801021287e-16   4.7714566907e-11  -2.4681448552e-21   7.6510048866e-01  -4.0556913854e+04
  -2.7915419591e-01  -2.7925384408e-01   7.2527125385e-01   2.6057423853e-05  -2.4106025656e-01   1.1729438174e+00   1.1729438174e+00   4.8277346501e+02   5.0907961834e-03   1.3977930026e-02   4.3560924290e+01   5.7798791916e-08   8.0786818658e-14   3.0027570810e-09   2.1142018584e-01   7.0700660687e-08   1.1574183811e-02   2.2504739942e-08  -5.0493510472e-16   8.6487330663e-19   4.7025328792e-12   1.4401058325e-09   6.2771343902e-06   1.3980127568e-02   6.7930421103e-17   4.6209753273e-11   1.5273465308e-20   7.6301907015e-01  -8.9857391539e+04
  -2.7891502870e-01  -2.7905454773e-01   6.0675267516e-01   2.9315485965e-05   5.7938277544e-02   1.2879965332e+00   1.2879965332e+00   5.7577673580e+02   8.0124740106e-03   2.4326859491e-02   2.2085320814e+02   9.1788894640e-08   1.0080568877e-12   1.2617678290e-08   1.9908621275e-01   2.6163148769e-07   1.8096178802e-02   4.1464262689e-08  -1.0809921995e-14   2.0944869862e-17   3.2703340455e-11   1.9311659836e-09   8.0505812630e-06   2.2118689193e-02   8.8375272683e-16   6.3942362150e-11  -1.1041621162e-18   7.6069045913e-01  -1.5033827352e+05
  -2.7863457495e-01  -2.7877550967e-01   5.0069827655e-01   3.3166644795e-05   3.9352390582e-01   1.1379257334e+00   1.1379257334e+00   6.9513211190e+02   1.2121804487e-02   5.9667277329e-02   1.4591637875e+03   3.5718007044e-07   1.7195439906e-11   5.2082167874e-08   1.8173908184e-01   9.8735850055e-07   2.7788804358e-02   9.2660894017e-08   2.6762277468e-14  -1.4387515986e-14   9.9058603889e-10   2.4901292741e-08   8.7971229296e-06   3.2811260010e-02  -3.5688737946e-12   6.5298541962e-10   1.6322440400e-16   7.5765054080e-01  -2.4269245357e+05
  -2.7840862734e-01  -2.7849364023e-01   4.2387701725e-01   3.6887943223e-05   9.1336387026e-01   1.1711916213e+00   1.1711916213e+00   8.1885941571e+02   1.6722815695e-02   8.1595475587e-02   6.9479288729e+03   1.3788052708e-06   1.7960879364e-10   1.4296273879e-07   1.6232389291e-01   2.0148120538e-06   3.7308180664e-02   2.5348143042e-07   9.7236951692e-13   7.5633636367e-14   1.7243409616e-08   4.3074054520e-07   1.0348749837e-05   4.6607479438e-02   2.4486895634e-12   1.4539139153e-08   9.9216334678e-15   7.5374584547e-01  -3.4917259857e+05
  -2.7823878214e-01  -2.7832361446e-01   3.8841357720e-01   3.8954306879e-05   1.1795083528e+00   1.3310002174e+00   1.3310002174e+00   8.9120874949e+02   1.9535290866e-02   7.9708822508e-02   2.2627397768e+04   2.9807905123e-06   7.4107273046e-10   3.0555917008e-07   1.5047385713e-01   3.0649297549e-06   4.3972419202e-02   6.7671847969e-07   9.0329167082e-12   6.7292273375e-13   1.0309504372e-07   2.6416251577e-06   1.5715615068e-05   5.3573804986e-02   2.6166198612e-11   1.1199450621e-07   1.1982072857e-13   7.5195431758e-01  -4.1239530728e+05
  -2.7805868174e-01  -2.7815394983e-01   3.5859385770e-01   4.0939652950e-05   1.5197412345e+00   1.5309619916e+00   1.5309619916e+00   9.6302135737e+02   2.2593226014e-02   9.4127444430e-02   7.4025457812e+04   5.9332706592e-06   2.5894369978e-09   6.2300341519e-07   1.3764320277e-01   4.3720823922e-06   5.0719984335e-02   1.9020584438e-06   6.5224759818e-11   4.5925099102e-12   5.0071067550e-07   1.3137145534e-05   4.0561597917e-05   6.1928389445e-02   2.1408783876e-10   6.7322696035e-07   1.0911952321e-12   7.4964071748e-01  -4.8718265387e+05
  -2.7783674121e-01  -2.7796341365e-01   3.2958380789e-01   4.3145288573e-05   1.9194425083e+00   1.8225296418e+00   1.8225296418e+00   1.0453214058e+03   2.6412803442e-02   8.7705756784e-02   2.5005757643e+05   1.1739379821e-05   8.1754697773e-09   1.1013710451e-06   1.2183378164e-01   5.6179712255e-06   5.8452043587e-02   5.5133173176e-06   4.1675344366e-10   2.7123781591e-11   2.3178997819e-06   6.2602040799e-05   1.5761454974e-04   7.3050643330e-02   1.5038137792e-09   3.6971227272e-06   8.8736820627e-12   7.4641331766e-01  -5.8396693581e+05
  -2.7754562564e-01  -2.7771006876e-01   3.0620695261e-01   4.5104197629e-05   2.0029517204e+00   2.3255014573e+00   2.3255014573e+00   1.1208082180e+03   3.0201090022e-02   9.0578516145e-02   7.1008723648e+05   2.3585674210e-05   1.9562663110e-08   1.1805636311e-06   1.0729449999e-01   4.8151768123e-06   6.6776217341e-02   1.6039845080e-05   1.7951755899e-09   1.0756339571e-10   1.0742207794e-05   3.1200177121e-04   7.2646503851e-04   8.1188281315e-02   6.7810446126e-09   1.9382763841e-05   4.7751211797e-11   7.4362676002e-01  -6.6918221194e+05
  -2.7719693102e-01  -2.7738118251e-01   2.8466439197e-01   4.7056767066e-05   2.3595063123e+00   2.8526916662e+00   2.8526916662e+00   1.1996651305e+03   3.6061921458e-02   1.3157799319e-01   1.0700507615e+06   4.3030708800e-05   2.7074713010e-08   5.6693217521e-07   8.8156777456e-02   2.5181541665e-06   7.6507195939e-02   3.2473081447e-05   3.8802884261e-09   2.0416964275e-10   3.8198677009e-05   1.3347155029e-03   2.8670072673e-03   9.1835863933e-02   1.4406472294e-08   7.3494129024e-05   1.3852004873e-10   7.3910811251e-01  -7.9438040807e+05
  -2.7690041316e-01  -2.7701267954e-01   2.7572210959e-01   4.7802126677e-05   2.8141482187e+00   3.3600069234e+00   3.3600069234e+00   1.2329639529e+03   4.1020403422e-02   6.9384499451e-02   1.3319728547e+06   5.9106701439e-05   3.4636909415e-08   3.9101813338e-07   7.5369318134e-02   1.9281757775e-06   8.2786907514e-02   3.5965064171e-05   5.8410529315e-09   2.7495390379e-10   6.5408810699e-05   2.8906252592e-03   5.7611443879e-03   9.7111482770e-02   2.1897310773e-08   1.3014372114e-04   2.4541560591e-10   7.3578751555e-01  -8.8971743513e+05
  -2.7667357752e-01  -2.7678814678e-01   2.7217943411e-01   4.8108813339e-05   2.9692986458e+00   3.5125735239e+00   3.5125735239e+00   1.2465911399e+03   4.2877022193e-02   7.6825685432e-03   1.5121136896e+06   6.8928168457e-05   4.1257925115e-08   3.8775083947e-07   7.0480255188e-02   1.9662202015e-06   8.5475071373e-02   3.6840599216e-05   7.3312369420e-09   3.3025051495e-10   7.6120794258e-05   3.4475891419e-03   6.7938573653e-03   9.9039796394e-02   2.6699112884e-08   1.4947268872e-04   3.2173019087e-10   7.3442963838e-01  -9.2698914491e+05
  -2.7644663473e-01  -2.7655900826e-01   2.7055884484e-01   4.8296843508e-05   2.8932965724e+00   3.4094527146e+00   3.4094527146e+00   1.2537581298e+03   4.2796720542e-02   4.0905521481e-04   1.6739883846e+06   7.5034989837e-05   4.7343778512e-08   4.5122801710e-07   6.9944467400e-02   2.2507654247e-06   8.6248417066e-02   3.7917654936e-05   8.5275630903e-09   3.8430084089e-10   7.7401149169e-05   3.2633484568e-03   6.4649085174e-03   9.9585028168e-02   2.9387201608e-08   1.4544727133e-04   3.7202384603e-10   7.3415524132e-01  -9.3008773493e+05
  -2.7622698777e-01  -2.7633426120e-01   2.7008204081e-01   4.8367159807e-05   2.8375381754e+00   3.3158541964e+00   3.3158541964e+00   1.2561575292e+03   4.2483316764e-02   3.2749858070e-06   1.7470247452e+06   7.7022692056e-05   5.0082789281e-08   4.9392577502e-07   7.0314710447e-02   2.4343232966e-06   8.6317728197e-02   3.8438866479e-05   9.0336936345e-09   4.0978840632e-10   7.6458342282e-05   3.0725457878e-03   6.1183893867e-03   9.9651887248e-02   3.0265459470e-08   1.4013376584e-04   3.9062436723e-10   7.3418966683e-01  -9.2658214512e+05
  -2.7601535261e-01  -2.7611971435e-01   2.7040117438e-01   4.8314974638e-05   2.9316467317e+00   3.3817732662e+00   3.3817732662e+00   1.2544658730e+03   4.2807648365e-02   5.5373842148e-04   1.6904193745e+06   7.5304035490e-05   4.7955506222e-08   4.5703377125e-07   6.9842784986e-02   2.2783150729e-06   8.6312903823e-02   3.7983810387e-05   8.6601056729e-09   3.9009416535e-10   7.7598104917e-05   3.2503143786e-03   6.4538917612e-03   9.9650204083e-02   2.9707763444e-08   1.4538414454e-04   3.7769942984e-10   7.3415080843e-01  -9.3044203617e+05
  -2.7582429915e-01  -2.7591099087e-01   2.7146527047e-01   4.8190189408e-05   3.0347820189e+00   3.4487031478e+00   3.4487031478e+00   1.2497623473e+03   4.2923432610e-02   2.3966250273e-03   1.5754092124e+06   7.0587662942e-05   4.3566728982e-08   4.0909123191e-07   7.0048371210e-02   2.0686275777e-06   8.5782355899e-02   3.7215985165e-05   7.8260072661e-09   3.5187857315e-10   7.7018299259e-05   3.3934529102e-03   6.7310380614e-03   9.9367268603e-02   2.7931134773e-08   1.4919074492e-04   3.4319713966e-10   7.3434094289e-01  -9.2907937478e+05
  -2.7564227202e-01  -2.7573760743e-01   2.7349490795e-01   4.8006810051e-05   3.0137701205e+00   3.3788278685e+00   3.3788278685e+00   1.2418190797e+03   4.2042496979e-02   3.4951447110e-02   1.4494903403e+06   6.3767736295e-05   3.8720727793e-08   3.9502986599e-07   7.2488976828e-02   1.9862088212e-06   8.4256367948e-02   3.6604696305e-05   6.7994958002e-09   3.1228090230e-10   7.1587154222e-05   3.1555408506e-03   6.2987679145e-03   9.8426846928e-02   2.4926755084e-08   1.4092715663e-04   2.9262285094e-10   7.3505816050e-01  -9.1038127905e+05
  -2.7541879995e-01  -2.7554693662e-01   2.7835205711e-01   4.7602492318e-05   2.7774628738e+00   3.0635608986e+00   3.0635608986e+00   1.2235073011e+03   3.9196975897e-02   1.1633156760e-01   1.2737204618e+06   5.2827165319e-05   3.2556856680e-08   4.4853302612e-07   7.9762129538e-02   2.1394080123e-06   8.0569150154e-02   3.5307354164e-05   5.3107052419e-09   2.6050884539e-10   5.6418795546e-05   2.2537265254e-03   4.6059451777e-03   9.5623927526e-02   1.9582726921e-08   1.0938026154e-04   2.1084785982e-10   7.3692854164e-01  -8.5578810083e+05
  -2.7517658476e-01  -2.7529066328e-01   2.8903964469e-01   4.6643534567e-05   2.4445705133e+00   2.6113583496e+00   2.6113583496e+00   1.1827405079e+03   3.4718881078e-02   1.4377417395e-01   1.0701530375e+06   3.8912697991e-05   2.7037120187e-08   6.8031265162e-07   9.2521331816e-02   2.8871396174e-06   7.4395512401e-02   2.9014105631e-05   3.6465639254e-09   1.9795079907e-10   3.2536775935e-05   1.0992879914e-03   2.3400864147e-03   8.9349475457e-02   1.3448264394e-08   6.0319866537e-05   1.2092630858e-10   7.4012991057e-01  -7.6548097944e+05
  -2.7490566826e-01  -2.7506250624e-01   3.0624093417e-01   4.5103650124e-05   2.2292258701e+00   2.1576809566e+00   2.1576809566e+00   1.1207347468e+03   3.0142301265e-02   9.2880209606e-02   7.8194081217e+05   2.3633776375e-05   2.2120104615e-08   1.3924946437e-06   1.0740438175e-01   5.6564894425e-06   6.6742990000e-02   1.5437489943e-05   1.9820168654e-09   1.1889494048e-10   1.0109979728e-05   2.8801347040e-04   6.5878719256e-04   8.1177818682e-02   7.3417294868e-09   1.7644231562e-05   5.2455356968e-11   7.4365410283e-01  -6.6843748384e+05
  -2.7462087222e-01  -2.7474883028e-01   3.2895897293e-01   4.3196797536e-05   2.2062937396e+00   1.6397843428e+00   1.6397843428e+00   1.0472534849e+03   2.6479956833e-02   8.6139711712e-02   2.5963280140e+05   1.1772644268e-05   9.1162265018e-09   1.2759228734e-06   1.2149736437e-01   6.4592139405e-06   5.8635731870e-02   5.2038653298e-06   4.1397743841e-10   2.6899303131e-11   1.9995630169e-06   5.3188249067e-05   1.3408118735e-04   7.3290545594e-02   1.4702051835e-09   3.0905240837e-06   8.8508776946e-12   7.4635927596e-01  -5.8590435873e+05
  -2.7439851544e-01  -2.7449291417e-01   3.5776367752e-01   4.0998548219e-05   1.8398489982e+00   1.3272459375e+00   1.3272459375e+00   9.6518178514e+02   2.2680923819e-02   9.2722628851e-02   7.3902438768e+04   5.8911190102e-06   2.7981602109e-09   6.9200225885e-07   1.3725666119e-01   4.7890924952e-06   5.0936514739e-02   1.7970288954e-06   5.6660360595e-11   3.9814913011e-12   3.9645176552e-07   1.0268560390e-05   3.3969119153e-05   6.2175611956e-02   1.8351229752e-10   5.1519775208e-07   9.5374451204e-13   7.4957289050e-01  -4.8948987079e+05
  -2.7422341768e-01  -2.7430411670e-01   3.8619482177e-01   3.9093364388e-05   1.5242672006e+00   1.1230276245e+00   1.1230276245e+00   8.9617094201e+02   1.9740175745e-02   7.8032145526e-02   2.3443604350e+04   3.0034601798e-06   8.2161612310e-10   3.3748856013e-07   1.4960558370e-01   3.2900925586e-06   4.4445322429e-02   6.7140672274e-07   7.5390016311e-12   5.5952035533e-13   7.9954671132e-08   2.0238676732e-06   1.4440615348e-05   5.4115124076e-02   2.1658139217e-11   8.3955727196e-08   1.0167710924e-13   7.5181003810e-01  -4.1739621366e+05
  -2.7405198283e-01  -2.7414271866e-01   4.2088886070e-01   3.7051867471e-05   1.2607590197e+00   9.5298447173e-01   9.5298447173e-01   8.2452626834e+02   1.6957712699e-02   7.9730757979e-02   6.8686353049e+03   1.3437513827e-06   1.8995362471e-10   1.5032561203e-07   1.6133112839e-01   2.1035130314e-06   3.7821817733e-02   2.4913123858e-07   6.9421500562e-13  -3.1773918408e-13   1.1729966361e-08   2.8933524807e-07   1.0121473595e-05   4.7248945759e-02  -3.9994880173e-11   9.5125428702e-09   7.2155143906e-15   7.5358382945e-01  -3.5496460862e+05
  -2.7382749973e-01  -2.7396124701e-01   4.9382266154e-01   3.3463827305e-05   7.5551624909e-01   9.1456560306e-01   9.1456560306e-01   7.0468799925e+02   1.2458812672e-02   6.2953056073e-02   1.5484035098e+03   3.5647039387e-07   1.9459146325e-11   5.5265982381e-08   1.8031622530e-01   1.0409831572e-06   2.8453524247e-02   9.5663174380e-08   1.8832920057e-14  -1.0139826912e-14   6.6491136224e-10   1.6793157579e-08   8.8694961900e-06   3.3844307545e-02  -2.4645251540e-12   4.3882441052e-10   1.2010139886e-16   7.5737550710e-01  -2.4995440678e+05
  -2.7354963064e-01  -2.7369375246e-01   6.0339309950e-01   2.9419908889e-05   3.7940620132e-01   1.0692874676e+00   1.0692874676e+00   5.7888960482e+02   8.1019208157e-03   2.5696799859e-02   2.3744598003e+02   9.0727194583e-08   1.1142336070e-12   1.3420947139e-08   1.9870856706e-01   2.7742892468e-07   1.8386012270e-02   4.2336281056e-08  -8.0696314058e-15   1.5299630104e-17   2.2470874685e-11   1.6755936234e-09   8.0708691016e-06   2.2258975841e-02   7.1702263949e-16   5.8994948829e-11   5.5572048772e-19   7.6063794829e-01  -1.5206887988e+05
  -2.7331027965e-01  -2.7340550881e-01   7.1678195923e-01   2.6263596414e-05   8.6446932619e-02   9.7258944391e-01   9.7258944391e-01   4.8842845499e+02   5.2556329464e-03   1.4270339805e-02   4.7836574493e+01   5.7951142031e-08   9.4287020451e-14   3.3069834494e-09   2.1072428750e-01   7.6908150797e-08   1.1942168118e-02   2.3182166021e-08  -5.0292274635e-16   8.7749031231e-19   4.4217372862e-12   1.3918632768e-09   6.3385332388e-06   1.4435595561e-02   7.0660136775e-17   4.4481584354e-11   9.4522154941e-21   7.6289144750e-01  -9.2886728606e+04
  -2.7307725700e-01  -2.7321505048e-01   8.9025998186e-01   2.2663776738e-05  -1.1907605887e-01   7.3439167198e-01   7.3439167198e-01   3.9408147920e+02   2.5450356511e-03   6.8396071056e-03   9.1991983050e+00   4.6897294273e-08   5.6929412878e-15   5.9848886366e-10   2.2216708214e-01   1.8553969492e-08   5.9025966119e-03   1.2465156500e-08  -1.1669691811e-16   1.8133375467e-19   3.4477354946e-12   1.5188489797e-09   4.3571983463e-06   6.9377571941e-03   1.5894247294e-17   4.9498042250e-11   1.2835633756e-21   7.6498812677e-01  -4.3352349538e+04
