# time = 0.35
# Grid points = 688
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8943444592e-01  -1.8962909320e-01   2.3643817132e-01   5.3049051986e-05   4.4117061155e+00  -1.2175869181e+00  -1.2175869181e+00   1.4398802211e+03   4.2850374034e-02   4.0406535685e-05   3.6607037645e+04   5.8869912262e-07   1.1981074261e-08   3.0232015557e-06   5.1970993777e-02   8.6247151697e-05   9.4575888237e-02   2.1422072945e-07   5.2138277662e-17  -2.2064339248e-15   4.3782622100e-15   1.8080315670e-14   2.1722980701e-05   1.1910915664e-01   1.2050314816e-14   3.3083004356e-15   1.1466120982e-18   7.3423215311e-01  -9.2410143844e+05
  -1.8891763954e-01  -1.8923979865e-01   2.3781148764e-01   5.2894850384e-05   4.4770294049e+00  -1.0477719410e+00  -1.0477719410e+00   1.4333635647e+03   4.2598934893e-02   8.5514862588e-04   3.5736054250e+04   5.5288634838e-07   1.1320364064e-08   2.9389745088e-06   5.3034046744e-02   8.3177543252e-05   9.3019249017e-02   2.1335770202e-07   5.4981407378e-17   2.4878010130e-18   1.2389854201e-14   7.7112849436e-14   2.2166073938e-05   1.1982256449e-01   1.1828034287e-14   8.1370324621e-15   2.5364030899e-18   7.3401507960e-01  -9.2048633567e+05
  -1.8828729192e-01  -1.8859548044e-01   2.4232401448e-01   5.2316479175e-05   4.4491035258e+00  -8.3548233013e-01  -8.3548233013e-01   1.4088886772e+03   4.1344953530e-02   5.8284890870e-03   3.5099310143e+04   4.7026483244e-07   9.6346710924e-09   2.7536232274e-06   5.8331147029e-02   7.4951996854e-05   8.9587039155e-02   2.2118805837e-07   6.0661432962e-16  -2.1701983909e-14   9.7333094992e-14   5.4724624192e-13   2.1270095367e-05   1.1708465853e-01  -5.4677867665e-15   6.9940064245e-14   1.5985452343e-17   7.3489747852e-01  -8.8793682546e+05
  -1.8783437018e-01  -1.8797910340e-01   2.4841984535e-01   5.1531420545e-05   4.3292787150e+00  -7.0010334752e-01  -7.0010334752e-01   1.3758829708e+03   3.9591927245e-02   1.1453984799e-02   3.4991901373e+04   3.9511759353e-07   7.9375339045e-09   2.5420274993e-06   6.5735415793e-02   6.5486183767e-05   8.5828937019e-02   2.3607622945e-07   1.0323065452e-15   5.0627325280e-17   3.3668383309e-13   2.5445295733e-12   1.9617262436e-05   1.1192079534e-01   9.5845629278e-15   2.2565131614e-13   4.3766933165e-17   7.3642656724e-01  -8.4105101509e+05
  -1.8756327015e-01  -1.8768963696e-01   2.5312921060e-01   5.0940889737e-05   4.2307959284e+00  -6.2360019777e-01  -6.2360019777e-01   1.3512587522e+03   3.8308157401e-02   1.4861663000e-02   3.4755040959e+04   3.5071423793e-07   6.8875971207e-09   2.3865043792e-06   7.1157593303e-02   5.9012382828e-05   8.3209339842e-02   2.4768170006e-07   1.8242236986e-15   9.2568560274e-17   6.9575530369e-13   5.6485407992e-12   1.8476639119e-05   1.0802924214e-01   9.6954345789e-15   4.8248143667e-13   7.4348213492e-17   7.3752334390e-01  -8.0759813777e+05
  -1.8731019825e-01  -1.8743690334e-01   2.5845425316e-01   5.0291239441e-05   4.1187749179e+00  -5.5582069725e-01  -5.5582069725e-01   1.3243699755e+03   3.6930043653e-02   1.8290404196e-02   3.4373265506e+04   3.1173029808e-07   5.9108306351e-09   2.2194313989e-06   7.6978178815e-02   5.2479154427e-05   8.0475189460e-02   2.6098333013e-07   2.9237061048e-15   1.5385384557e-16   1.3230522823e-12   1.1569550813e-11   1.7356946686e-05   1.0381999674e-01   1.0705901127e-14   9.6291079564e-13   1.1387564101e-16   7.3865400081e-01  -7.7261920554e+05
  -1.8704669346e-01  -1.8718349317e-01   2.6504914820e-01   4.9513317071e-05   3.9828570470e+00  -4.8862917657e-01  -4.8862917657e-01   1.2924503430e+03   3.5327142086e-02   2.1347485094e-02   3.3695415873e+04   2.7535095580e-07   4.9298724296e-09   2.0247419537e-06   8.3748093250e-02   4.5396938189e-05   7.7360283605e-02   2.7742928648e-07   4.4078775243e-15   2.4184540424e-16   2.4460497501e-12   2.3256081860e-11   1.6209786230e-05   9.8922976329e-02   1.2999349100e-14   1.9039464499e-12   1.6219598548e-16   7.3990445761e-01  -7.3312084928e+05
  -1.8675812260e-01  -1.8690989374e-01   2.7356605162e-01   4.8550413878e-05   3.8134428148e+00  -4.1866363598e-01  -4.1866363598e-01   1.2533622386e+03   3.3410440955e-02   2.3419573881e-02   3.2474199228e+04   2.4188968015e-07   3.9315118900e-09   1.7920822512e-06   9.1843220532e-02   3.7656620902e-05   7.3708007838e-02   2.9810153567e-07   7.8164727827e-15  -1.8301385479e-13   4.5261784932e-12   4.6689701892e-11   1.5067540908e-05   9.3071798247e-02  -1.2687895599e-12   3.8484577177e-12   2.1788850699e-16   7.4132191318e-01  -6.8737021503e+05
  -1.8645186635e-01  -1.8660635146e-01   2.8400910939e-01   4.7429270728e-05   3.6135525755e+00  -3.4885674110e-01  -3.4885674110e-01   1.2084382975e+03   3.1260700569e-02   2.3175306572e-02   3.0507452075e+04   2.1469054632e-07   2.9961323493e-09   1.5343863387e-06   1.0092237826e-01   2.9954172589e-05   6.9709741210e-02   3.2169438008e-07   9.4776162632e-15  -2.0888267976e-13   7.5786334428e-12   9.0014576550e-11   1.4096201060e-05   8.6475413643e-02  -1.8938601964e-12   7.0616244604e-12   2.4817291475e-16   7.4284634261e-01  -6.3750352138e+05
  -1.8616083485e-01  -1.8629738125e-01   2.9481661116e-01   4.6331713419e-05   3.4124178654e+00  -2.8811387627e-01  -2.8811387627e-01   1.1650749694e+03   2.9228369007e-02   1.9937631292e-02   2.8005780034e+04   1.9660218515e-07   2.2597602555e-09   1.2965391120e-06   1.0950545334e-01   2.3637999412e-05   6.6048942127e-02   3.4283988503e-07   1.0037646952e-14  -2.0711154291e-13   1.1136796464e-11   1.5267676592e-10   1.3486160416e-05   8.0131014421e-02  -2.2500140726e-12   1.1416774074e-11   2.4654355077e-16   7.4427562751e-01  -5.9115857399e+05
  -1.8587174269e-01  -1.8602428844e-01   3.0558524331e-01   4.5295302229e-05   3.2162913338e+00  -2.3477475418e-01  -2.3477475418e-01   1.1247036751e+03   2.7375502455e-02   1.3459074613e-02   2.4984806998e+04   1.8434919640e-07   1.6854692228e-09   1.0840413991e-06   1.1733043471e-01   1.8608842889e-05   6.2831338946e-02   3.5906355937e-07   9.6892592808e-15  -1.8247542485e-13   1.4672517473e-11   2.2933861058e-10   1.3184329744e-05   7.4192856711e-02  -2.3831293213e-12   1.6592254027e-11   2.2262668532e-16   7.4561194704e-01  -5.4935194680e+05
  -1.8559874605e-01  -1.8571919694e-01   3.1399235837e-01   4.4521232624e-05   3.0614597383e+00  -1.9597182710e-01  -1.9597182710e-01   1.0949195159e+03   2.6020635074e-02   6.5549325153e-03   2.2575038819e+04   1.7722492562e-07   1.3336226155e-09   9.3889781394e-07   1.2305218790e-01   1.5437934797e-05   6.0609212796e-02   3.6922384279e-07   9.2826753755e-15  -1.6135193189e-13   1.7423766453e-11   3.0088191396e-10   1.3212230435e-05   6.9655900250e-02  -2.3514478508e-12   2.1330472107e-11   1.9988395166e-16   7.4665256188e-01  -5.1856474302e+05
  -1.8533251243e-01  -1.8547829516e-01   3.1947425753e-01   4.4030129985e-05   2.9581225356e+00  -1.7068651027e-01  -1.7068651027e-01   1.0762092554e+03   2.5183100641e-02   1.3258985736e-03   2.1100997694e+04   1.7259123765e-07   1.1451621472e-09   8.5630094252e-07   1.2658920339e-01   1.3684130012e-05   5.9338880516e-02   3.7603887548e-07   8.8853124134e-15  -1.5129711287e-13   1.9198775946e-11   3.5231476861e-10   1.3443233094e-05   6.6697769881e-02  -2.3468214802e-12   2.4742738194e-11   1.8285703162e-16   7.4734561231e-01  -4.9964934119e+05
  -1.8501122191e-01  -1.8518672969e-01   3.2011581811e-01   4.3966046136e-05   2.9386205031e+00  -1.6491630258e-01  -1.6491630258e-01   1.0738391503e+03   2.5095060104e-02   1.0118324226e-03   2.1420534386e+04   1.6919437752e-07   1.1470938672e-09   8.5790330656e-07   1.2696118548e-01   1.3613123205e-05   5.9400869893e-02   3.8154278638e-07   8.8018908366e-15  -1.4325196603e-13   1.9692172146e-11   3.6457289130e-10   1.3932458695e-05   6.6122298743e-02  -2.4513548131e-12   2.5523703468e-11   1.8436618032e-16   7.4748669009e-01  -4.9826625510e+05
  -1.8469043478e-01  -1.8483571414e-01   3.1301074611e-01   4.4589835314e-05   3.0701249709e+00  -1.9716630447e-01  -1.9716630447e-01   1.0977360156e+03   2.6217579550e-02   9.8251002321e-03   2.3811378801e+04   1.6790962999e-07   1.4142886721e-09   9.7377404259e-07   1.2222105445e-01   1.6014481967e-05   6.1449219073e-02   3.7672783415e-07   8.8330805493e-15   5.9478917897e-16   1.7987362805e-11   3.0980381494e-10   1.4505735626e-05   6.9688015368e-02   2.8555587892e-14   2.1753212684e-11   2.1410580176e-16   7.4660967071e-01  -5.2588623996e+05
  -1.8445662881e-01  -1.8454515542e-01   3.0460130792e-01   4.5362486562e-05   3.2403996323e+00  -2.4619226481e-01  -2.4619226481e-01   1.1275644823e+03   2.7617320840e-02   1.8175080514e-02   2.5708934603e+04   1.6877658551e-07   1.7388705897e-09   1.1007538306e-06   1.1631006503e-01   1.9128609111e-05   6.3898002762e-02   3.6028070731e-07   1.1015893546e-14  -1.9256417694e-13   1.5953380301e-11   2.4803926889e-10   1.4861337461e-05   7.4299947332e-02  -2.6144641828e-12   1.7753625374e-11   2.5474971796e-16   7.4545636298e-01  -5.6007448423e+05
  -1.8428618054e-01  -1.8436810221e-01   2.9786079484e-01   4.6006894674e-05   3.3848707447e+00  -2.9267228898e-01  -2.9267228898e-01   1.1526702607e+03   2.8808986778e-02   2.3129995920e-02   2.6606374005e+04   1.7047576658e-07   2.0099785290e-09   1.1981263157e-06   1.1127766391e-01   2.1904733508e-05   6.5981444945e-02   3.4218415635e-07   9.9400231263e-15   6.3562136809e-16   1.3956801272e-11   2.0118104315e-10   1.5060867430e-05   7.8236369595e-02   2.9455608907e-14   1.4551121404e-11   2.7521497873e-16   7.4446584293e-01  -5.8930501691e+05
  -1.8411956595e-01  -1.8420425887e-01   2.9109801847e-01   4.6676754549e-05   3.5361065806e+00  -3.4712598199e-01  -3.4712598199e-01   1.1789840828e+03   3.0067075359e-02   2.6601323579e-02   2.6934868071e+04   1.7322615941e-07   2.2895396012e-09   1.2899921439e-06   1.0596466451e-01   2.4978446549e-05   6.8200449184e-02   3.2034299228e-07   1.1575317829e-14  -2.1929830959e-13   1.1983875752e-11   1.5785893666e-10   1.5185795250e-05   8.2372025459e-02  -2.0018736922e-12   1.1666522444e-11   2.9838525142e-16   7.4342091058e-01  -6.2016283341e+05
  -1.8393928979e-01  -1.8403487304e-01   2.8395183100e-01   4.7410820747e-05   3.7018038581e+00  -4.1483033296e-01  -4.1483033296e-01   1.2080726731e+03   3.1467569533e-02   2.8064266755e-02   2.6674721485e+04   1.7746528920e-07   2.5896709922e-09   1.3789670410e-06   1.0005016255e-01   2.8576639119e-05   7.0713650239e-02   2.9424227615e-07   9.6568125587e-15   5.7917793269e-16   9.6228408355e-12   1.1670905258e-10   1.5229937128e-05   8.6922637051e-02   2.5614189560e-14   8.7387593541e-12   3.0133770697e-16   7.4226789019e-01  -6.5446660965e+05
  -1.8371426471e-01  -1.8384370654e-01   2.7569200092e-01   4.8293893798e-05   3.8992147945e+00  -5.0904760305e-01  -5.0904760305e-01   1.2434158815e+03   3.3183269084e-02   2.6473124020e-02   2.5641317893e+04   1.8446249397e-07   2.9410815959e-09   1.4701603854e-06   9.2804336152e-02   3.3234898425e-05   7.3883183196e-02   2.6167760163e-07   1.0924875736e-14  -2.6949422453e-13   7.1260300527e-12   7.5616962312e-11   1.5146593718e-05   9.2379705669e-02  -2.0006991989e-12   5.9821464676e-12   2.9597786535e-16   7.4088247415e-01  -6.9641566919e+05
  -1.8343579205e-01  -1.8358482289e-01   2.6693023172e-01   4.9271453652e-05   4.1096131605e+00  -6.3606477753e-01  -6.3606477753e-01   1.2829718256e+03   3.5106867136e-02   2.1005419626e-02   2.3859569749e+04   1.9538210204e-07   3.3135128880e-09   1.5497202736e-06   8.4680234010e-02   3.8827934954e-05   7.7642563867e-02   2.2614824374e-07   8.8257256139e-15  -2.2573999968e-13   4.4696698610e-12   4.1676453583e-11   1.4806858819e-05   9.8227276815e-02  -1.3336209643e-12   3.4586814206e-12   2.5046332047e-16   7.3939431589e-01  -7.4297468079e+05
  -1.8309094616e-01  -1.8328676120e-01   2.5852281943e-01   5.0247089003e-05   4.3037674674e+00  -7.9557802140e-01  -7.9557802140e-01   1.3228998122e+03   3.7048241962e-02   1.2400870116e-02   2.1635167788e+04   2.1042862832e-07   3.6674156940e-09   1.6074034736e-06   7.6480694485e-02   4.4879191365e-05   8.1795718551e-02   1.9300889095e-07   3.9317350778e-15   2.0509854109e-16   2.0708222737e-12   1.8101143276e-11   1.4078134793e-05   1.0366744831e-01   9.2815266223e-15   1.4362676545e-12   1.5325638542e-16   7.3799516680e-01  -7.8950276601e+05
  -1.8269040192e-01  -1.8289513111e-01   2.5213390049e-01   5.1004904680e-05   4.4270058754e+00  -9.6356917760e-01  -9.6356917760e-01   1.3542051981e+03   3.8535985876e-02   5.2917558655e-03   1.9726733968e+04   2.2648950792e-07   3.9125191300e-09   1.6336208233e-06   7.0196599671e-02   4.9913592013e-05   8.5578343542e-02   1.6960674167e-07   1.8862432484e-15   9.4588282303e-17   8.4452811523e-13   6.8435737158e-12   1.2881766597e-05   1.0711183393e-01   5.4069282805e-15   5.3978536413e-13   7.7585553259e-17   7.3704839386e-01  -8.2458504266e+05
  -1.8207924310e-01  -1.8248567273e-01   2.4665532338e-01   5.1652873103e-05   4.4936429942e+00  -1.1644646202e+00  -1.1644646202e+00   1.3811645020e+03   3.9759888183e-02   9.5374532057e-04   1.7924592791e+04   2.4428586433e-07   4.0591584999e-09   1.6344208644e-06   6.5026230073e-02   5.4419330116e-05   8.9643294398e-02   1.5106685744e-07   7.7599144609e-16  -2.4443206547e-14   1.9243875141e-13   1.2561812865e-12   1.0842528176e-05   1.0888579952e-01  -7.4393988987e-14   1.2656444937e-13   2.2253072666e-17   7.3637738032e-01  -8.5366512918e+05
  -1.8126258480e-01  -1.8167281347e-01   2.4503134276e-01   5.1823804964e-05   4.4783198518e+00  -1.2587768115e+00  -1.2587768115e+00   1.3882775467e+03   3.9991375854e-02   1.0652263075e-05   1.6825364087e+04   2.4767636284e-07   3.9196753704e-09   1.5898067736e-06   6.4047597678e-02   5.5147236913e-05   9.1576153991e-02   1.4352482522e-07   1.2613620053e-16  -3.9478380988e-15   2.8822564216e-14   1.7600644943e-13   9.0232576846e-06   1.0812082993e-01  -2.0071541201e-15   1.9112371457e-14   3.5585987724e-18   7.3618926298e-01  -8.6085293637e+05
  -1.8044165092e-01  -1.8085235612e-01   2.4492573488e-01   5.1829776032e-05   4.4895649483e+00  -1.2621720985e+00  -1.2621720985e+00   1.3885197747e+03   3.9976721588e-02   7.8465058497e-07   1.6549314640e+04   2.4667095290e-07   3.8545118942e-09   1.5728944881e-06   6.4109321419e-02   5.4968228779e-05   9.1852570207e-02   1.4210775309e-07   5.5417425613e-17  -1.7723899928e-15   1.3096548747e-14   7.9758724750e-14   8.6042775539e-06   1.0781270436e-01   1.7843590517e-15   8.7425961914e-15   1.5818044345e-18   7.3615986599e-01  -8.6117284913e+05
  -1.7962091716e-01  -1.8003094572e-01   2.4551683926e-01   5.1774851190e-05   4.5417664634e+00  -1.1960311674e+00  -1.1960311674e+00   1.3862394747e+03   3.9932053642e-02   1.4653227037e-04   1.7180364029e+04   2.4634542853e-07   3.9707508188e-09   1.6055439424e-06   6.4298469469e-02   5.4964415509e-05   9.0924387266e-02   1.4580900019e-07   3.6765336661e-16  -6.7119807471e-15   7.4763577693e-14   4.7294321212e-13   9.6510882181e-06   1.0844786401e-01   2.3600324643e-15   5.0046581034e-14   1.1712981917e-17   7.3626266209e-01  -8.5855563657e+05
  -1.7895135176e-01  -1.7921088859e-01   2.4844967395e-01   5.1442251215e-05   4.5683439905e+00  -1.0290900882e+00  -1.0290900882e+00   1.3723724173e+03   3.9360257949e-02   1.8474611322e-03   1.8448071161e+04   2.3674494852e-07   4.0059608626e-09   1.6331683352e-06   6.6714609821e-02   5.2855317956e-05   8.8147590209e-02   1.5658520329e-07   1.7184163239e-15  -5.2632920941e-14   4.5102498292e-13   3.0124558276e-12   1.1705254776e-05   1.0839687872e-01  -1.8223918983e-13   3.0557750709e-13   4.9326543225e-17   7.3667432989e-01  -8.4294172727e+05
  -1.7844080846e-01  -1.7869181492e-01   2.5401984023e-01   5.0781753725e-05   4.5140649498e+00  -8.3246416040e-01  -8.3246416040e-01   1.3449517161e+03   3.8097119084e-02   8.5938248760e-03   2.0272021588e+04   2.2054251047e-07   3.8408205478e-09   1.6277239578e-06   7.2050429531e-02   4.8367275981e-05   8.4293629235e-02   1.7610946001e-07   4.6307140184e-15  -1.3724502635e-13   1.5030910277e-12   1.1256133500e-11   1.3372692452e-05   1.0614954066e-01  -6.3287642119e-13   1.0499159615e-12   1.3338014889e-16   7.3744263238e-01  -8.1271549425e+05
  -1.7808060175e-01  -1.7818980200e-01   2.6154295953e-01   4.9893956659e-05   4.3745683115e+00  -6.5895987260e-01  -6.5895987260e-01   1.3083804287e+03   3.6334220279e-02   1.6964252205e-02   2.2451342170e+04   2.0473093941e-07   3.5368159196e-09   1.5886254221e-06   7.9496418469e-02   4.2600611579e-05   8.0130439112e-02   2.0461126081e-07   8.4693461494e-15  -2.2547134950e-13   3.6169639550e-12   3.1547107420e-11   1.4309747942e-05   1.0167530335e-01  -1.1585315838e-12   2.6177894770e-12   2.5117933972e-16   7.3863892716e-01  -7.7063719973e+05
  -1.7786414192e-01  -1.7797140151e-01   2.6737261244e-01   4.9225746660e-05   4.2576496066e+00  -5.5034051494e-01  -5.5034051494e-01   1.2811056394e+03   3.5029981065e-02   2.2779532012e-02   2.3949123665e+04   1.9531093265e-07   3.3025377726e-09   1.5489734436e-06   8.5004959247e-02   3.8537108295e-05   7.7269574591e-02   2.2786546092e-07   8.0843936579e-15   4.4503365657e-16   5.3362560758e-12   5.2741306818e-11   1.4774069535e-05   9.8095178491e-02   1.8145701122e-14   4.0110228324e-12   2.9227771955e-16   7.3957500098e-01  -7.3964636428e+05
  -1.7767819330e-01  -1.7775688233e-01   2.7348731535e-01   4.8544033654e-05   4.1291245860e+00  -4.5758202905e-01  -4.5758202905e-01   1.2534928700e+03   3.3708307877e-02   2.7976568126e-02   2.5366138660e+04   1.8791938128e-07   3.0576140587e-09   1.4990130794e-06   9.0586957368e-02   3.4641835910e-05   7.4535945741e-02   2.5319739791e-07   9.9385998526e-15   5.6409321017e-16   7.6026967727e-12   8.2233653859e-11   1.5074616191e-05   9.4255481185e-02   2.3325825286e-14   6.0641211470e-12   3.3976193661e-16   7.4056995597e-01  -7.0799008074e+05
  -1.7748702337e-01  -1.7759950426e-01   2.8079498178e-01   4.7756386818e-05   3.9762709748e+00  -3.6431306570e-01  -3.6431306570e-01   1.2218757204e+03   3.2213348330e-02   3.2517864070e-02   2.6652616315e+04   1.8123681638e-07   2.7722810344e-09   1.4316671627e-06   9.6900681702e-02   3.0441072033e-05   7.1549019496e-02   2.8348553681e-07   1.1462137326e-14   6.7446072220e-16   1.0449829270e-11   1.2397561746e-10   1.5303380483e-05   8.9776682867e-02   2.8718898491e-14   8.9573218251e-12   3.6736682946e-16   7.4172597218e-01  -6.7232803799e+05
  -1.7728388120e-01  -1.7737454247e-01   2.8985268165e-01   4.6820230551e-05   3.7892308704e+00  -2.7314890755e-01  -2.7314890755e-01   1.1846761567e+03   3.0458538711e-02   3.5784699907e-02   2.7708516053e+04   1.7597035618e-07   2.4252135322e-09   1.3360190163e-06   1.0431161633e-01   2.5881014853e-05   6.8175901639e-02   3.2003913100e-07   1.2603116149e-14   7.7278904014e-16   1.4216109055e-11   1.8992692286e-10   1.5419434590e-05   8.4350342009e-02   3.4133335931e-14   1.3355134345e-11   3.7300969470e-16   7.4311900490e-01  -6.3012170217e+05
  -1.7711095918e-01  -1.7719321993e-01   2.9849215063e-01   4.5967426112e-05   3.6188035282e+00  -2.0274337081e-01  -2.0274337081e-01   1.1511654659e+03   2.8898139658e-02   3.5791391546e-02   2.7983651738e+04   1.7292378384e-07   2.1060384254e-09   1.2359626070e-06   1.1090135588e-01   2.2116095933e-05   6.5239884774e-02   3.5193504003e-07   1.2837277379e-14   8.1545533049e-16   1.7664332873e-11   2.6315240119e-10   1.5435280220e-05   7.9451396616e-02   3.7136107944e-14   1.8051608498e-11   3.5239964478e-16   7.4436804812e-01  -5.9273125154e+05
  -1.7694804618e-01  -1.7702869844e-01   3.0728677969e-01   4.5137536634e-05   3.4549471913e+00  -1.4383691968e-01  -1.4383691968e-01   1.1189033884e+03   2.7415707932e-02   3.3740910190e-02   2.7522046876e+04   1.7126983743e-07   1.7954413345e-09   1.1272733235e-06   1.1716169757e-01   1.8799646170e-05   6.2484754518e-02   3.7978389269e-07   1.2429419333e-14   8.1556317163e-16   2.0869716920e-11   3.4675860907e-10   1.5387427758e-05   7.4765614449e-02   3.8107518564e-14   2.3202361477e-11   3.1635557784e-16   7.4555206588e-01  -5.5741318264e+05
  -1.7670168899e-01  -1.7686739391e-01   3.2163822564e-01   4.3859494566e-05   3.2100989754e+00  -6.6205046770e-02  -6.6205046770e-02   1.0699275577e+03   2.5228618723e-02   2.6290780739e-02   2.5207950345e+04   1.7038575015e-07   1.3321449082e-09   9.4676869727e-07   1.2639763832e-01   1.4286631747e-05   5.8444272197e-02   4.1408321727e-07   1.0875066524e-14   7.4660977074e-16   2.5219755520e-11   4.9181909261e-10   1.5240244513e-05   6.7847121306e-02   3.5922116835e-14   3.1841916230e-11   2.4522979156e-16   7.4727990818e-01  -5.0641544099e+05
  -1.7635032510e-01  -1.7653598406e-01   3.4081633092e-01   4.2288925856e-05   2.9296903520e+00   5.1954315034e-03   5.1954315034e-03   1.0108524159e+03   2.2637748292e-02   1.2387356473e-02   2.0216295670e+04   1.7221180414e-07   8.2427002390e-10   7.1237864834e-07   1.3733831191e-01   9.7724159223e-06   5.3628233160e-02   4.2933977975e-07   8.3502569806e-15   6.0312643480e-16   2.9758367003e-11   7.1824039292e-10   1.4924113239e-05   5.9789427312e-02   2.9624393466e-14   4.4096788179e-11   1.6096041106e-16   7.4921801554e-01  -4.4676826583e+05
  -1.7590706386e-01  -1.7616466614e-01   3.5641737510e-01   4.1113901521e-05   2.7452410943e+00   4.6939811148e-02   4.6939811148e-02   9.6749995950e+02   2.0802460392e-02   6.6247223391e-04   1.5469306094e+04   1.7507453387e-07   5.1832255837e-10   5.4319452660e-07   1.4508810070e-01   7.0488641220e-06   5.0126025332e-02   4.1706143442e-07   6.7296280474e-15  -8.4731244856e-14   3.2398548906e-11   9.1704882683e-10   1.4636119104e-05   5.4301612218e-02  -2.2271373946e-12   5.4225535262e-11   1.0903875673e-16   7.5046143990e-01  -4.0620659401e+05
  -1.7538667480e-01  -1.7564946158e-01   3.4845987655e-01   4.1701479482e-05   2.8490366565e+00   3.7750485934e-02   3.7750485934e-02   9.8910233107e+02   2.1719043911e-02   7.3315500122e-03   1.8125347302e+04   1.7456914230e-07   6.7030400228e-10   6.3127087098e-07   1.4121769489e-01   8.3938077659e-06   5.1898219117e-02   4.2838364537e-07   7.7930576063e-15  -8.5978283405e-14   3.1291220392e-11   8.1387187093e-10   1.4786283786e-05   5.6982468856e-02  -2.4883402331e-12   4.9221464130e-11   1.3516455150e-16   7.4987720124e-01  -4.2638804903e+05
  -1.7494925295e-01  -1.7512388803e-01   3.2445607820e-01   4.3620868705e-05   3.2061538907e+00  -2.9974879487e-02  -2.9974879487e-02   1.0608561314e+03   2.4820548844e-02   2.5555867245e-02   2.4979655441e+04   1.7351935043e-07   1.2700003059e-09   9.2095649521e-07   1.2812082421e-01   1.3612804766e-05   5.7653609990e-02   4.2183869979e-07   1.0669836634e-14   7.3898798007e-16   2.6198909521e-11   5.2809871514e-10   1.5202139841e-05   6.6616145500e-02   3.5713497931e-14   3.3914047595e-11   2.3510386863e-16   7.4757908718e-01  -4.9676771699e+05
  -1.7469361964e-01  -1.7477461788e-01   3.0932441123e-01   4.4952118445e-05   3.4711753252e+00  -9.8378365951e-02  -9.8378365951e-02   1.1117268520e+03   2.7082477785e-02   3.3451946081e-02   2.7828679666e+04   1.7570748381e-07   1.7615393923e-09   1.1159789028e-06   1.1856888421e-01   1.8217668202e-05   6.1829732147e-02   3.8990910503e-07   1.2470379525e-14   8.2428509633e-16   2.1778201845e-11   3.7071352586e-10   1.5381589204e-05   7.3759275404e-02   3.8738998000e-14   2.4722097757e-11   3.1194491283e-16   7.4580682521e-01  -5.4928257632e+05
  -1.7453175714e-01  -1.7461262140e-01   3.0042157304e-01   4.5783539924e-05   3.6421143107e+00  -1.4914202216e-01  -1.4914202216e-01   1.1439733952e+03   2.8560379327e-02   3.5888809070e-02   2.8567655942e+04   1.7843653568e-07   2.0856446538e-09   1.2310476644e-06   1.1232769550e-01   2.1504121213e-05   6.4574004507e-02   3.6371161341e-07   1.3010846255e-14   8.3494592055e-16   1.8621738100e-11   2.8315384485e-10   1.5449866489e-05   7.8425648722e-02   3.8337432007e-14   1.9464220644e-11   3.5177356217e-16   7.4463392168e-01  -5.8441861319e+05
  -1.7436363350e-01  -1.7445089287e-01   2.9180934687e-01   4.6624920258e-05   3.8179993520e+00  -2.0935802074e-01  -2.0935802074e-01   1.1769583474e+03   3.0092840117e-02   3.6407302865e-02   2.8599499636e+04   1.8289796041e-07   2.4222280799e-09   1.3383458130e-06   1.0585595842e-01   2.5204269462e-05   6.7451611519e-02   3.3364350552e-07   1.5485688045e-14  -3.1430692715e-13   1.5354774827e-11   2.0727597424e-10   1.5461312526e-05   8.3239006682e-02  -3.2336284252e-12   1.4785986635e-11   3.8637652783e-16   7.4341090021e-01  -6.2110551254e+05
  -1.7417240171e-01  -1.7427637413e-01   2.8297486753e-01   4.7528038089e-05   4.0084276918e+00  -2.8562935730e-01  -2.8562935730e-01   1.2127535294e+03   3.1777581549e-02   3.4071119432e-02   2.7946965470e+04   1.9015388069e-07   2.7927877029e-09   1.4433318660e-06   9.8740946251e-02   2.9620633217e-05   7.0675367207e-02   2.9968394868e-07   1.2093440025e-14   7.2065981815e-16   1.1505746280e-11   1.3985268013e-10   1.5391705265e-05   8.8466696806e-02   3.1106562530e-14   1.0164094284e-11   3.8075853354e-16   7.4207004127e-01  -6.6164252279e+05
  -1.7399123411e-01  -1.7406842929e-01   2.7566671965e-01   4.8306977381e-05   4.1711750384e+00  -3.6470717634e-01  -3.6470717634e-01   1.2439372676e+03   3.3251614064e-02   3.0456026148e-02   2.7046762794e+04   1.9954898167e-07   3.1252948227e-09   1.5258640424e-06   9.2515605147e-02   3.3849178728e-05   7.3589147516e-02   2.7090001881e-07   1.0762752423e-14   6.1781791362e-16   8.5492225502e-12   9.5111790807e-11   1.5229548361e-05   9.2928655331e-02   2.5902959815e-14   7.0235584438e-12   3.6094443782e-16   7.4091551373e-01  -6.9695254283e+05
