# time = 0.75
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7141893052e-01  -4.7235412095e-01   1.1637628393e+00   1.8725528271e-05   2.5868959530e-03  -1.6069254691e-02  -1.6069254691e-02   3.0208621785e+02   7.0450027821e-05   5.6002402940e-07   7.7578698422e-05   6.6838310085e-07   6.9648383919e-21   9.1807306875e-15   2.3271225376e-01   6.9618987188e-14   1.7524243697e-04   1.1894417964e-08   7.1522193793e-24  -2.5691675063e-22   7.5670379016e-13   2.3138075027e-05   4.9681532648e-06   1.4495787411e-04   3.1685424497e-20   3.7194568723e-08  -8.7645494308e-26   7.6693872222e-01   2.3990246748e+02
  -4.6988645554e-01  -4.7048374010e-01   1.1425235129e+00   1.8975014800e-05   2.9831769769e-02  -4.4264100244e-02  -4.4264100244e-02   3.0761860269e+02   3.3359209327e-04   1.5242137745e-05   1.2030286261e-04   1.5488984905e-06   5.3250127001e-21   5.2877397364e-15   2.3190281840e-01   1.2673134356e-14   6.3865921236e-04   4.4544777171e-08   2.9928046147e-24   1.5345313050e-25   2.3662280856e-12   9.4735348679e-05   2.0435225080e-05   5.8421179883e-04   2.5121998009e-20   1.6106394096e-07   1.8450246670e-27   7.6675738550e-01  -4.7061919307e+03
  -4.6903200279e-01  -4.6928917099e-01   1.0952912716e+00   1.9555553981e-05   1.2939666446e-01  -1.1359788597e-01  -1.1359788597e-01   3.2071567209e+02   1.0122597517e-03   4.6452207221e-05   4.6664975326e-04   2.3774655418e-06   5.7213364713e-21   2.2157235585e-15   2.2979473465e-01   3.9189987329e-15   1.7035586774e-03   1.2582129597e-07   1.2054755268e-24   6.6540072529e-26   5.6474863837e-12   2.7686829221e-04   6.1976280954e-05   1.9328282694e-03   2.7536474220e-20   5.6606498003e-07   2.1556518021e-26   7.6622696447e-01  -1.8788931636e+04
  -4.6842151198e-01  -4.6877483460e-01   1.0547995769e+00   2.0083373261e-05   2.3757441002e-01  -1.8482777302e-01  -1.8482777302e-01   3.3288400648e+02   1.6737896778e-03   3.1291531413e-05   1.0206139902e-03   2.9073562866e-06   9.3862665396e-21   7.2143992042e-16   2.2771935841e-01   3.3603530044e-15   2.6881322630e-03   2.0416329930e-07   1.4874081858e-24   8.4843600320e-26   8.5465505686e-12   4.4978053455e-04   1.0258690971e-04   3.3698621850e-03   4.1775317945e-20   1.0032631045e-06   1.8202794641e-25   7.6566616491e-01  -3.3436194150e+04
  -4.6777255722e-01  -4.6806818937e-01   1.0383064736e+00   2.0306964216e-05   2.7947109539e-01  -2.1540565466e-01  -2.1540565466e-01   3.3810391911e+02   1.9516074705e-03   8.1776039846e-07   1.3116315563e-03   3.1181118846e-06   1.2885529795e-20   3.1011694346e-16   2.2685636044e-01   3.7105299448e-15   3.1106741726e-03   2.3723081584e-07   3.1546953436e-24   1.7644099563e-25   9.7472929125e-12   5.2454677061e-04   1.1983988765e-04   3.9350870580e-03   5.4010337070e-20   1.1757119656e-06   6.8301907344e-25   7.6544896061e-01  -3.9252527547e+04
  -4.6718217962e-01  -4.6747692506e-01   1.0443155673e+00   2.0225016055e-05   2.6434783308e-01  -2.1463097405e-01  -2.1463097405e-01   3.3619052110e+02   1.8594354349e-03   2.0468810303e-05   1.2042304844e-03   2.9472561515e-06   1.1716813727e-20   5.8954816475e-16   2.2713561259e-01   3.6292711614e-15   2.9507500462e-03   2.2590911045e-07  -2.8081965158e-22   1.6459460832e-25   9.2840376563e-12   4.9815457940e-04   1.1420093735e-04   3.7903202354e-03   5.1023506946e-20   1.1337473652e-06   5.3231050695e-25   7.6550665469e-01  -3.7619857768e+04
  -4.6670102134e-01  -4.6688743418e-01   1.0730235024e+00   1.9842309035e-05   1.8448395062e-01  -1.7451773532e-01  -1.7451773532e-01   3.2730484616e+02   1.3842362363e-03   7.1484644803e-05   7.5291975587e-04   2.5507018008e-06   8.7451030579e-21   1.7392909205e-15   2.2861937538e-01   4.0563630636e-15   2.2314484198e-03   1.6928597210e-07   1.5430430060e-24   8.6712805261e-26   7.1783612136e-12   3.7222054683e-04   8.4930500406e-05   2.8007466089e-03   4.2006196185e-20   8.3376920090e-07   7.7270378220e-26   7.6588772478e-01  -2.7470078697e+04
  -4.6634090438e-01  -4.6651460851e-01   1.1026090796e+00   1.9463202232e-05   1.0292728135e-01  -1.2860441403e-01  -1.2860441403e-01   3.1861668077e+02   9.1103696312e-04   7.4676125144e-05   4.2051842550e-04   2.1934579693e-06   9.4671701935e-21   3.2609043586e-15   2.3011039146e-01   7.3727158453e-15   1.5315315360e-03   1.1328908059e-07  -1.2597402920e-22   1.1266237516e-25   5.0664588734e-12   2.5009172833e-04   5.6057094290e-05   1.7483923739e-03   4.6880287068e-20   5.1450256737e-07  -3.4624483975e-24   7.6630071455e-01  -1.6814624839e+04
  -4.6583914458e-01  -4.6616720025e-01   1.1409759256e+00   1.8993364375e-05   1.6330761032e-02  -7.6299064053e-02  -7.6299064053e-02   3.0802743911e+02   3.5519538301e-04   2.7466430490e-05   1.5969114766e-04   1.6980837661e-06   9.4770690007e-21   5.9572313599e-15   2.3184816847e-01   2.0671945996e-14   6.7291171689e-04   4.6785228038e-08  -4.8350234526e-22   2.5437796423e-25   2.4005224258e-12   1.0335664286e-04   2.2140610587e-05   6.0527437392e-04   4.3464211124e-20   1.7122576063e-07  -3.3827029418e-25   7.6674623209e-01  -4.9871721906e+03
  -4.6518357879e-01  -4.6551108892e-01   1.1571132301e+00   1.8802811941e-05  -1.2799713795e-02  -6.2372306493e-02  -6.2372306493e-02   3.0379108193e+02   1.4548364623e-04   3.0202445372e-08   8.9885237048e-05   1.3630838274e-06   7.5939832474e-21   7.7929598395e-15   2.3249246831e-01   3.8592206037e-14   3.2024690307e-04   2.1206080543e-08  -1.0512337070e-22  -3.0746298321e-22   1.2594429625e-12   4.5431792327e-05   9.4098230171e-06   2.3820873505e-04   3.0090663506e-20   6.3624823794e-08  -1.1376646008e-25   7.6689278652e-01  -9.3787184211e+02
  -4.6448077633e-01  -4.6485606866e-01   1.1418220009e+00   1.8983348346e-05   8.9232508753e-03  -9.0466775876e-02  -9.0466775876e-02   3.0780624246e+02   3.4907207803e-04   2.1967063589e-05   1.5260833362e-04   1.5421776872e-06   8.5820113168e-21   6.0212399354e-15   2.3186087893e-01   1.9992421177e-14   6.5178755429e-04   4.5947993881e-08  -4.5014695363e-22   1.4389533770e-25   2.3414054959e-12   1.0042346852e-04   2.1774389034e-05   6.1830151715e-04   4.2785344309e-20   1.7555134507e-07  -7.6297827902e-25   7.6674507046e-01  -5.0290559423e+03
  -4.6391299216e-01  -4.6410548400e-01   1.1028700687e+00   1.9460212843e-05   9.4727739922e-02  -1.5786104716e-01  -1.5786104716e-01   3.1855336346e+02   9.1998784164e-04   4.7815158517e-05   4.1531615149e-04   2.1153280397e-06   8.5164774643e-21   3.1248874660e-15   2.3006754330e-01   6.5922505780e-15   1.5143847385e-03   1.1404451051e-07   1.8323848887e-24   1.0048237735e-25   5.0522923551e-12   2.4889717413e-04   5.6580691351e-05   1.8330645880e-03   4.4142964101e-20   5.4127118473e-07   1.6309832476e-26   7.6627675886e-01  -1.7402903353e+04
  -4.6334586819e-01  -4.6372050033e-01   1.0697453441e+00   1.9885532935e-05   1.8716073809e-01  -2.2153014310e-01  -2.2153014310e-01   3.2831428062e+02   1.4643691142e-03   6.8436644321e-06   8.0208089390e-04   2.8976712389e-06   7.3872046172e-21   1.1343009966e-15   2.2834870268e-01   3.1840433626e-15   2.2976825818e-03   1.7793880179e-07  -3.3367168947e-23  -4.6466478139e-23   7.4640958453e-12   3.8777625950e-04   8.9741186256e-05   3.0912487029e-03   3.6521386130e-20   9.2396962055e-07   9.7492433066e-26   7.6578084901e-01  -3.0021523187e+04
  -4.6278066336e-01  -4.6297123604e-01   1.0765771594e+00   1.9794620878e-05   1.4241882290e-01  -1.8590673171e-01  -1.8590673171e-01   3.2620514961e+02   1.3326399594e-03   8.9797369350e-08   6.8900941852e-04   4.1790411160e-06   5.8764097173e-21   7.6500339197e-16   2.2888357816e-01   2.7134752478e-15   2.1629210707e-03   1.6048655724e-07   1.0193714584e-24   5.7134148724e-26   7.0628843296e-12   3.8081622227e-04   8.3584225937e-05   2.5227784462e-03   2.5398993231e-20   7.5693115843e-07   5.9360346529e-26   7.6596122541e-01  -2.5215873173e+04
  -4.6239648967e-01  -4.6259009068e-01   1.0763839145e+00   1.9794528349e-05   1.1946192178e-01  -1.3977242569e-01  -1.3977242569e-01   3.2620847136e+02   1.3665669610e-03   2.3502220947e-05   6.7185820381e-04   5.3156796157e-06   6.1357078440e-21   6.9243472985e-16   2.2899929400e-01   2.5381248995e-15   2.2012861935e-03   1.5763880289e-07   1.4627142125e-24  -1.4317341722e-22   7.0160679955e-12   4.4225650244e-04   9.2119175154e-05   2.2552511980e-03   2.2829469720e-20   7.2780300996e-07   5.6181923069e-26   7.6600359180e-01  -2.3650264404e+04
  -4.6204994264e-01  -4.6220288865e-01   1.0585673907e+00   2.0025616614e-05   1.6843245763e-01  -9.8756219595e-02  -9.8756219595e-02   3.3159426010e+02   1.7839756738e-03   1.1093635853e-04   9.1124792482e-04   6.6372106970e-06   9.3563362595e-21   5.9332134150e-16   2.2801973927e-01   2.5653376293e-15   2.6614335387e-03   1.9255547463e-07   1.8619167888e-24   1.0226221584e-25   8.0598429966e-12   6.3027300740e-04   1.3047004513e-04   2.8828452877e-03   3.3511571677e-20   1.0543533732e-06   1.6136310621e-25   7.6566735472e-01  -3.0973608098e+04
  -4.6176745407e-01  -4.6189699662e-01   1.0391585161e+00   2.0285106043e-05   2.4575663092e-01  -8.0140267571e-02  -8.0140267571e-02   3.3769803152e+02   2.2483427706e-03   1.1961165873e-04   1.2270431244e-03   7.9376884547e-06   1.4098470660e-20   4.9473357281e-16   2.2683479590e-01   2.7432218045e-15   3.1632459078e-03   2.3368086773e-07   1.2886212004e-24   7.4376369332e-26   9.2592422680e-12   8.1628463644e-04   1.7047688898e-04   3.7732341699e-03   4.9978589817e-20   1.4653638125e-06   4.6363814045e-25   7.6523232575e-01  -4.0461760388e+04
  -4.6139827980e-01  -4.6163791153e-01   1.0198797567e+00   2.0549447404e-05   3.2938043269e-01  -8.8037297117e-02  -8.8037297117e-02   3.4397052444e+02   2.7147809156e-03   2.5421553761e-05   1.5862198740e-03   9.9250402846e-06   2.0938887340e-20   3.8827756224e-16   2.2567217957e-01   3.0309340487e-15   3.6937041403e-03   2.7506486913e-07   2.7237252959e-24   9.2378399680e-26   1.0502540146e-11   1.0087696651e-03   2.1020885849e-04   4.5834145306e-03   6.9340589049e-20   1.8336271133e-06   2.0335740172e-24   7.6481968949e-01  -4.9458973776e+04
  -4.6102082841e-01  -4.6115864807e-01   1.0180400266e+00   2.0571568544e-05   3.3332590097e-01  -1.5037794273e-01  -1.5037794273e-01   3.4448935730e+02   2.7395684591e-03   1.9703618804e-05   1.5769811470e-03   1.2622584244e-05   2.2240020900e-20   3.5936481024e-16   2.2584815867e-01   3.0573723352e-15   3.8137413497e-03   2.7273937789e-07   1.5913748010e-24   9.3388355654e-26   1.0547370940e-11   1.0732174345e-03   2.1427381680e-04   4.1357398075e-03   6.3261243387e-20   1.6602592397e-06   1.0877891566e-24   7.6490031333e-01  -4.6840814862e+04
  -4.6074092960e-01  -4.6088300874e-01   1.0077343780e+00   2.0712558071e-05   3.7473000153e-01  -1.8143010730e-01  -1.8143010730e-01   3.4786679983e+02   3.0135655285e-03   2.5261413132e-04   1.7333425789e-03   1.4916172803e-05   2.7538458206e-20   3.2386866533e-16   2.2542109489e-01   3.1779265340e-15   4.1687844897e-03   2.9074186904e-07   5.5900958634e-24  -4.0509410481e-22   1.1041959053e-11   1.2475632179e-03   2.4229447057e-04   4.1433138595e-03   6.8481970909e-20   1.7265457833e-06   1.5908533735e-24   7.6476001560e-01  -4.9120950933e+04
  -4.6050980083e-01  -4.6059885046e-01   9.8359841664e-01   2.1056459259e-05   4.9316560887e-01  -1.6919730744e-01  -1.6919730744e-01   3.5619005594e+02   3.7107816233e-03   8.0320429485e-04   2.2097866398e-03   1.7002703718e-05   4.3267530817e-20   2.6633916113e-16   2.2393941020e-01   3.5388615914e-15   4.9190186097e-03   3.4397078670e-07   3.6259928600e-24   2.1079963152e-25   1.2334950537e-11   1.6000417527e-03   3.1025142254e-04   4.9930191698e-03   9.9130713112e-20   2.2289105281e-06   4.7133523987e-24   7.6421868325e-01  -6.0130615694e+04
  -4.6029106423e-01  -4.6042075121e-01   9.5368516626e-01   2.1500801246e-05   6.5701643058e-01  -1.3182373765e-01  -1.3182373765e-01   3.6710412841e+02   4.6448682642e-03   1.5012836635e-03   2.9170382617e-03   1.9031423260e-05   7.3688860163e-20   2.0300323937e-16   2.2188275295e-01   4.1144653404e-15   5.8833606453e-03   4.1648663191e-07  -6.1178972057e-22   1.6332869087e-25   1.4028409387e-11   2.0558168314e-03   4.0138076349e-04   6.2923222006e-03   1.5577703364e-19   2.9794002625e-06   1.7437767920e-23   7.6346193928e-01  -7.5900191813e+04
  -4.6005391161e-01  -4.6016137725e-01   9.1493790626e-01   2.2108542593e-05   8.9854056779e-01  -5.6158127003e-02  -5.6158127003e-02   3.8230202949e+02   5.9575002705e-03   2.1342507592e-03   4.0185918247e-03   2.1214370951e-05   1.4326058777e-19   1.3631825905e-16   2.1895672427e-01   5.1024797335e-15   7.1903988000e-03   5.1874511855e-07   3.6253544043e-24   2.2872985095e-25   1.6291973543e-11   2.6883930838e-03   5.3095138553e-04   8.2187289709e-03   2.7101390981e-19   4.1045163283e-06   8.7866662104e-23   7.6238896585e-01  -9.8348633169e+04
  -4.5981851966e-01  -4.5994644596e-01   8.7905947998e-01   2.2705190085e-05   1.1471792840e+00   3.0310698648e-02   3.0310698648e-02   3.9753603935e+02   7.2985632101e-03   2.0345504182e-03   5.2694552067e-03   2.3275107628e-05   2.6087499512e-19   8.2359159583e-17   2.1598896473e-01   6.2708433059e-15   8.5058133123e-03   6.2259877900e-07   4.8570395744e-24   3.1350469083e-25   1.8492024267e-11   3.3401877488e-03   6.6502878745e-04   1.0159401375e-02   4.3636005155e-19   5.2641614812e-06   3.6813577645e-22   7.6131144216e-01  -1.2100548637e+05
  -4.5961430871e-01  -4.5969059336e-01   8.5384105004e-01   2.3145931936e-05   1.3366712859e+00   9.9936095381e-02   9.9936095381e-02   4.0897903690e+02   8.3115465410e-03   1.5975870641e-03   6.2870541540e-03   2.4875238766e-05   3.9471565915e-19   5.2064600021e-17   2.1379099646e-01   7.2484658632e-15   9.4933071373e-03   7.0001023400e-07   5.9180834248e-24   3.8786988580e-25   2.0042699189e-11   3.8431787991e-03   7.6793479350e-04   1.1548929979e-02   5.9736819116e-19   6.1255756653e-06   9.7488589745e-22   7.6052395198e-01  -1.3740695965e+05
  -4.5941852641e-01  -4.5953802406e-01   8.3458148345e-01   2.3494803002e-05   1.4906834636e+00   1.5603019756e-01   1.5603019756e-01   4.1816049635e+02   9.1389483854e-03   1.0895447002e-03   7.1739016797e-03   2.6272611944e-05   5.4045333950e-19   3.1238215874e-17   2.1201907683e-01   8.0866679613e-15   1.0300440104e-02   7.6268635131e-07   6.8589241165e-24   4.5449826046e-25   2.1258230984e-11   4.2596087974e-03   8.5264575122e-04   1.2642879404e-02   7.5328889618e-19   6.8187884814e-06   2.0271179141e-21   7.5989149500e-01  -1.5059851594e+05
  -4.5906527612e-01  -4.5929902877e-01   8.1286902822e-01   2.3901355847e-05   1.6775309953e+00   2.1469518015e-01   2.1469518015e-01   4.2899496501e+02   1.0125688789e-02   1.7490475076e-04   8.2915154865e-03   2.8345331523e-05   7.7022836011e-19   1.1037670862e-17   2.0995716143e-01   9.1285167042e-15   1.1275778684e-02   8.3626985435e-07   8.0504210423e-24   5.3976681289e-25   2.2620551295e-11   4.7681590401e-03   9.5449732486e-04   1.3854574958e-02   9.6787492213e-19   7.6145847267e-06   4.5571499784e-21   7.5915303236e-01  -1.6579172244e+05
  -4.5859463672e-01  -4.5883152348e-01   8.1517723804e-01   2.3855921716e-05   1.6654349283e+00   1.4303146041e-01   1.4303146041e-01   4.2776869727e+02   9.9724613555e-03   1.5303481215e-04   8.1528477140e-03   2.9746343776e-05   7.4898413739e-19   3.6992343777e-18   2.1034289909e-01   9.0584400262e-15   1.1219414687e-02   8.2468842973e-07   1.3786041145e-23   5.3343438032e-25   2.2515223531e-11   4.7026312757e-03   9.3584749262e-04   1.3478847135e-02   9.2658616705e-19   7.3694105173e-06   4.0633993430e-21   7.5928241986e-01  -1.6259181220e+05
  -4.5823393478e-01  -4.5835774995e-01   8.3065915799e-01   2.3564647023e-05   1.5353065190e+00   1.0727443091e-02   1.0727443091e-02   4.1997962522e+02   9.1926074551e-03   3.7998782786e-04   7.3662978836e-03   2.9801069935e-05   5.8978312994e-19   2.2083438786e-18   2.1202692542e-01   8.4385089371e-15   1.0569446000e-02   7.6784343082e-07   7.2529502641e-24   4.8213173654e-25   2.1680324348e-11   4.3115923596e-03   8.5140960637e-04   1.2287034074e-02   7.5835164040e-19   6.5728081138e-06   2.1795564596e-21   7.5991645079e-01  -1.4932100038e+05
  -4.5796309323e-01  -4.5811011962e-01   8.4318060992e-01   2.3335193422e-05   1.4348538462e+00  -8.0810584200e-02  -8.0810584200e-02   4.1389756442e+02   8.5959518628e-03   3.0868727512e-04   6.7967233226e-03   2.9510533074e-05   4.8580062889e-19   1.7299580513e-18   2.1329143552e-01   7.9813879055e-15   1.0048988791e-02   7.2473676796e-07  -1.5522913403e-21   4.4661048545e-25   2.1029610896e-11   4.0069777574e-03   7.8745769694e-04   1.1430109893e-02   6.4724390948e-19   5.9970026497e-06   1.3200913521e-21   7.6039879804e-01  -1.3943710887e+05
  -4.5747437272e-01  -4.5781606685e-01   8.6099455932e-01   2.3018522684e-05   1.3100335694e+00  -1.7796621704e-01  -1.7796621704e-01   4.0558255684e+02   7.8049660567e-03   4.8742163809e-05   6.0806152745e-03   2.8422429196e-05   3.6802562585e-19   1.5295501057e-18   2.1489306892e-01   7.3809073380e-15   9.2969682028e-03   6.6859275621e-07  -1.3952260035e-21   3.9927167259e-25   2.0131375236e-11   3.5855689940e-03   7.0418741411e-04   1.0478549251e-02   5.2651854967e-19   5.3488120205e-06   6.6087244861e-22   7.6100721736e-01  -1.2732032576e+05
  -4.5695662157e-01  -4.5713267858e-01   8.6145509897e-01   2.3014074654e-05   1.3382110407e+00  -1.2579146388e-01  -1.2579146388e-01   4.0547045096e+02   7.8327293202e-03   1.5600979959e-05   6.0982130907e-03   2.6677825019e-05   3.6289773848e-19   1.6222358950e-18   2.1464565212e-01   7.3201720932e-15   9.1843655313e-03   6.7325278294e-07   6.0283667939e-24   3.9363264063e-25   2.0063737907e-11   3.5554336281e-03   7.1037251798e-04   1.0962241657e-02   5.5255025824e-19   5.6533940051e-06   6.9941209725e-22   7.6090893005e-01  -1.3015705637e+05
  -4.5660555577e-01  -4.5678056456e-01   8.6800347266e-01   2.2901288847e-05   1.2847755692e+00  -1.4254694424e-01  -1.4254694424e-01   4.0252594062e+02   7.5510493573e-03   1.4910855121e-04   5.8581702525e-03   2.5531358602e-05   3.2635805753e-19   1.8923742675e-18   2.1515671206e-01   7.1220178298e-15   8.8915523405e-03   6.5462889737e-07   5.8080615326e-24   3.7778595063e-25   1.9718136863e-11   3.3919384856e-03   6.8110182438e-04   1.0728176546e-02   5.1877435044e-19   5.4800428116e-06   5.5033729133e-22   7.6111885270e-01  -1.2636279388e+05
  -4.5628975629e-01  -4.5643054697e-01   8.8202175986e-01   2.2661197606e-05   1.1568375242e+00  -2.2005939793e-01  -2.2005939793e-01   3.9629186274e+02   6.9270594913e-03   3.4179167898e-04   5.3461474030e-03   2.4683883230e-05   2.6170346109e-19   2.3807868989e-18   2.1644170223e-01   6.7646647147e-15   8.3493884436e-03   6.1103683386e-07   5.4044882582e-24   3.4866248226e-25   1.9024710928e-11   3.0651355065e-03   6.1369811236e-04   9.8676713918e-03   4.3463620385e-19   4.8832959960e-06   3.0945567411e-22   7.6163222608e-01  -1.1614912018e+05
  -4.5600413048e-01  -4.5614896560e-01   8.9761536074e-01   2.2400287336e-05   1.0263045083e+00  -3.1043521722e-01  -3.1043521722e-01   3.8957460961e+02   6.2521314516e-03   3.3609170869e-04   4.8191948684e-03   2.4165470116e-05   2.0498383832e-19   2.9306956587e-18   2.1784059455e-01   6.4307493294e-15   7.7751096515e-03   5.6377470659e-07  -3.6731831502e-22   3.2101877940e-25   1.8284215374e-11   2.7132062834e-03   5.4020802363e-04   8.9241921824e-03   3.5385492301e-19   4.2264761209e-06   1.5991199532e-22   7.6217773357e-01  -1.0510682603e+05
