# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2620865074e-01  -1.5117984015e-01   1.1719836841e+00   1.8630704427e-05   1.3704800634e-07  -1.8354159039e-42  -2.1377135947e-42   3.0000007862e+02  -2.1500657703e-05   2.0147666925e-17   1.5875177171e-22   1.1187514850e-17   6.9713059856e-38   4.9545322867e-21   2.3299999242e-01   6.9199544557e-20   3.4849858850e-09   1.5943612460e-21   4.4530053629e-51   2.2969136590e-52   1.0677945657e-33   2.2498386570e-31   1.9237560137e-20   6.0119830341e-09   3.4622143986e-48   4.0883860466e-30   3.8955371615e-55   7.6699999809e-01   1.9075557603e+03
  -8.8792377509e-02  -1.0123746132e-01   1.1719763018e+00   1.8630791615e-05   3.4081657963e-06  -6.5810445987e-39  -6.6345078066e-39   3.0000196309e+02  -2.1457726145e-05   3.3067669499e-14   1.8528809172e-16   6.6312708491e-15   7.8477641243e-32   5.7214208513e-18   2.3299981116e-01   7.5848537599e-17   8.7057914875e-08   3.1575852832e-18   8.8259464610e-45   4.5617822788e-46   1.9348629754e-30   4.3575778153e-28   4.3407698996e-17   1.4919673251e-07   1.1221012608e-43   1.1556388322e-28   7.7344736040e-49   7.6699995258e-01   1.9070571722e+03
  -7.0124747078e-02  -7.6347293694e-02   1.1718467611e+00   1.8632321656e-05   6.0529089619e-05  -5.5739985656e-36  -5.0295424102e-36   3.0003503215e+02  -2.0707771775e-05   4.4473935549e-12   1.4855102795e-11   1.0743638961e-12   5.9927321276e-27   1.6639789120e-15   2.3299664491e-01   2.1096426528e-14   1.5547593214e-06   1.5260277308e-15   1.0801070176e-39   5.5838910156e-41   8.5156379503e-28   2.0567275118e-25   2.4077197825e-14   2.6347799643e-06   3.5893082082e-39   1.1502716018e-26   9.4727768804e-44   7.6699916555e-01   1.8985343226e+03
  -5.7679625589e-02  -6.3902200462e-02   1.1707743762e+00   1.8644997563e-05   5.3287033364e-04  -1.0200219834e-33  -7.7940622939e-34   3.0030906195e+02  -1.4502681986e-05   2.1891139260e-10   4.7028474941e-08   4.3253706662e-11   1.7815969641e-23   9.4331086995e-14   2.3297044774e-01   1.1293199311e-12   1.3716597649e-05   1.3942623705e-13  -1.3548215724e-33   3.9570486482e-37   6.9725697356e-26   1.8834943679e-23   2.7537344170e-12   2.3147648826e-05   5.0219396241e-35   1.2350918692e-24   4.1727286282e-40   7.6699268797e-01   1.8286740970e+03
  -4.7724182706e-02  -5.1457050716e-02   1.1646493224e+00   1.8717730558e-05   3.2406047790e-03  -7.6162983976e-32  -4.7225795238e-32   3.0188381741e+02   2.1126241964e-05   1.1393968490e-08   2.5581533866e-05   8.4738905621e-10   9.0466600265e-21   2.1634093002e-12   2.3282003104e-01   2.5225992442e-11   8.3632086752e-05   5.0007609721e-12   3.2596810014e-33   1.6988180087e-34   2.1721760376e-24   6.7327965734e-22   1.2932831918e-10   1.4066131323e-04   8.8637030133e-32   5.6164586541e-23   2.9886472813e-37   7.6695567455e-01   1.4303992608e+03
  -4.2124315137e-02  -4.3991314697e-02   1.1431977136e+00   1.8977018239e-05   1.2920279975e-02  -2.1592063081e-30  -1.0668633024e-30   3.0753128867e+02   1.4873888475e-04   1.5749298885e-07   2.0547605149e-03   8.0089937014e-09   7.0550638916e-19   1.8724772412e-11   2.3228131620e-01   2.2738594932e-10   3.3519205867e-04   6.3325557298e-11   3.0648099058e-31   1.6332317752e-32   2.3345685098e-23   8.4454743206e-21   2.2957506758e-09   5.5979661516e-04   1.0028520473e-28   8.3770602746e-22   3.2026219689e-35   7.6682368451e-01   1.5114224139e+01
  -3.8387736801e-02  -4.0257315577e-02   1.0942393665e+00   1.9596618254e-05   3.5647538622e-02  -8.1626638876e-29  -3.3846348611e-29   3.2123897910e+02   4.5386515936e-04   2.8809391317e-06   1.0993916790e-01   5.6177284898e-08   3.5346603961e-17   1.2098376013e-10   2.3099349879e-01   1.7068805201e-09   9.6275664615e-04   7.6169705940e-10   1.9512873769e-29   1.0935973634e-30   2.1200517469e-22   9.8949653881e-20   4.7919993825e-08   1.5298703483e-03   1.0628724629e-25   1.3325365623e-20   2.7494574833e-33   7.6651376752e-01  -3.2014001383e+03
  -3.5689826634e-02  -3.6518158025e-02   9.6130505699e-01   2.1508311398e-05   1.0455507452e-01  -2.0206511095e-27  -7.9608665707e-28   3.6540613169e+02   1.4073604934e-03   4.9889097448e-05   4.9321153650e+00   2.6908029119e-07   2.1919138645e-15   8.4130410654e-10   2.2696998173e-01   1.2981360701e-08   3.1337434729e-03   7.9949311274e-09  -3.8681123036e-25   1.0828516143e-28   1.7617704273e-21   9.5892804833e-19   7.5428600029e-07   4.3630107292e-03   1.1186614815e-22   1.7600661115e-19  -1.2110608416e-28   7.6553221889e-01  -1.2696403016e+04
  -3.4439181837e-02  -3.4861495244e-02   8.0744278147e-01   2.4281774589e-05   2.0138056617e-01  -1.6742269167e-26  -6.8733360240e-27   4.3438266241e+02   2.8363395060e-03   2.6401810842e-04   4.7717283494e+01   4.6184033576e-07   4.7646090322e-14   4.1115762281e-09   2.2094014099e-01   4.7833852287e-08   6.8908694024e-03   3.2165629756e-08  -1.2303711499e-24   7.0548600591e-28   5.4934030375e-21   2.6623610030e-18   3.7805156990e-06   8.1505892777e-03   1.2800059050e-20   7.0830222525e-19  -2.8821358341e-27   7.6401407386e-01  -2.5855765080e+04
  -3.3742570374e-02  -3.4016868430e-02   6.9513488681e-01   2.6869769236e-05   2.9435843093e-01  -5.1013369735e-26  -2.4343102993e-26   5.0373461977e+02   4.3115786868e-03   7.0841173558e-04   1.8945181639e+02   5.7233185426e-07   3.8670636657e-13   1.2422508816e-08   2.1471487280e-01   1.1614948616e-07   1.0825264426e-02   7.2850369801e-08   3.6538664988e-26   2.9635844842e-27   1.0025652566e-20   3.4287620392e-18   7.7973388457e-06   1.1893033332e-02   2.1508867945e-19   1.2175585718e-18   6.2186535862e-29   7.6255825835e-01  -3.9331505632e+04
  -3.3239900861e-02  -3.3468272318e-02   6.1493592215e-01   2.9146397232e-05   3.7716623896e-01  -9.9219617839e-26  -5.6107088126e-26   5.6852628918e+02   5.7498656836e-03   1.4170831579e-03   5.3270794034e+02   6.4801355169e-07   1.9120949044e-12   2.8720011985e-08   2.0864528378e-01   2.3617269484e-07   1.4601191419e-02   1.3099193910e-07   1.0519645784e-25  -2.1239382537e-24   1.5062732265e-20   3.6139791340e-18   1.1797625236e-05   1.5473359324e-02   1.5857132575e-18   1.7407777040e-18  -4.7940025190e-28   7.6126732395e-01  -5.2694290064e+04
  -3.2814162050e-02  -3.3011529404e-02   5.5007599723e-01   3.1354106929e-05   4.5974182069e-01  -1.6070164886e-25  -1.0847310052e-25   6.3455003346e+02   7.2739112087e-03   2.4971161195e-03   1.3499819894e+03   7.0790931599e-07   7.9648835972e-12   6.0660394026e-08   2.0221348066e-01   4.5847668323e-07   1.8468135364e-02   2.1677546167e-07   2.6327870407e-25  -5.7953443238e-24   2.0665392373e-20   3.4601455553e-18   1.5906879974e-05   1.9301066804e-02   8.7050745830e-18   2.5414969389e-18  -2.9201521368e-27   7.5999996646e-01  -6.6719248869e+04
  -3.2441109567e-02  -3.2616794697e-02   4.9761212590e-01   3.3461467752e-05   5.4086136683e-01  -2.3102582246e-25  -1.8130656658e-25   7.0036908688e+02   8.8543283577e-03   3.9494812304e-03   3.1814739235e+03   7.5740957271e-07   2.9036359603e-11   1.2040817067e-07   1.9554343683e-01   8.6046007977e-07   2.2335934045e-02   3.3627435313e-07   6.0038784676e-25  -1.3794115054e-23   2.6184479422e-20   3.1036187342e-18   1.9974202881e-05   2.3336472366e-02   3.8862865542e-17   3.9610392144e-18  -1.0921422605e-26   7.5876210797e-01  -8.1245681549e+04
  -3.2110047635e-02  -3.2265424438e-02   4.5517425068e-01   3.5440366915e-05   6.1880365232e-01  -3.1168470285e-25  -2.6999780757e-25   7.6455160367e+02   1.0451804505e-02   5.7349440453e-03   7.0578727334e+03   8.0022470446e-07   9.4302662948e-11   2.2882086399e-07   1.8880102061e-01   1.5707451674e-06   2.6116206075e-02   4.9248596108e-07   1.1842733738e-24   1.0812076453e-25   3.0716807109e-20   2.6432392952e-18   2.3906244597e-05   2.7488241609e-02   1.4741567565e-16   6.5374504429e-18   1.1391059487e-26   7.5756753309e-01  -9.5831413708e+04
  -3.1808842687e-02  -3.1954670833e-02   4.2023743802e-01   3.7302643947e-05   6.9352120746e-01  -3.9065775542e-25  -3.7280201448e-25   8.2697367359e+02   1.2060394525e-02   7.8451786582e-03   1.4803080683e+04   8.4055526070e-07   2.7670100096e-10   4.2206889399e-07   1.8201125573e-01   2.8039215024e-06   2.9810841783e-02   6.8438844667e-07   2.4039504184e-24  -5.5062967682e-23   3.3547798704e-20   2.1438854006e-18   2.7748907973e-05   3.1740853819e-02   4.9047266249e-16   1.1113190023e-17  -1.9522598413e-26   7.5640454855e-01  -1.1055775127e+05
  -3.1524336882e-02  -3.1663014542e-02   3.9029918848e-01   3.9106187684e-05   7.6688341528e-01  -4.7208182059e-25  -4.8908814329e-25   8.8922464334e+02   1.3715079358e-02   1.0348990336e-02   2.9918456228e+04   8.8377672564e-07   7.5944805614e-10   7.7393634223e-07   1.7502632694e-01   4.9879576625e-06   3.3507389025e-02   9.1024525538e-07   4.3111297995e-24  -1.0028509255e-22   3.3888965629e-20   1.6399891134e-18   3.1680507983e-05   3.6189746121e-02   1.5001921036e-15   1.9197672787e-17   8.9548301391e-26   7.5523730073e-01  -1.2564051166e+05
  -3.1252772153e-02  -3.1385659223e-02   3.6435364893e-01   4.0857971272e-05   8.3889333339e-01  -5.5311089837e-25  -6.1615432920e-25   9.5132573141e+02   1.5414783750e-02   1.3264909428e-02   5.7887637351e+04   9.3649290914e-07   1.9480696232e-09   1.4079886376e-06   1.6785048084e-01   8.8167004385e-06   3.7207063091e-02   1.1569930290e-06   7.1246685472e-24  -1.7434056388e-22   3.1361614772e-20   1.1720745903e-18   3.5861674163e-05   4.0835940307e-02   4.2393522874e-15   3.2908741215e-17   2.5691817355e-25   7.5405833396e-01  -1.4109928456e+05
  -3.0991904874e-02  -3.1119885083e-02   3.4168648005e-01   4.2560663837e-05   9.0943458793e-01  -6.2839044236e-25  -7.4733869051e-25   1.0131849000e+03   1.7155777829e-02   1.6619378450e-02   1.0678526925e+05   1.0094964157e-06   4.6771502545e-09   2.5231831751e-06   1.6049901221e-01   1.5374485268e-05   4.0904756812e-02   1.4100414139e-06  -1.4690598290e-21   9.1808637326e-25   2.6332900930e-20   7.7585220013e-19   4.0561307586e-05   4.5672131993e-02   1.1139616578e-14   5.5338341013e-17  -2.7010395942e-25   7.5286321579e-01  -1.5698128788e+05
  -3.0740029710e-02  -3.0863924664e-02   3.2174075252e-01   4.4216520094e-05   9.7842179358e-01  -6.8445227484e-25  -8.8052333672e-25   1.0747198670e+03   1.8935019290e-02   2.0425943291e-02   1.8809679113e+05   1.1209449069e-06   1.0577328592e-08   4.4230583890e-06   1.5298414091e-01   2.6240114422e-05   4.4596512607e-02   1.6625370386e-06   1.2831451853e-23   1.1103288528e-24   2.0022040351e-20   4.7636353559e-19   4.6233823744e-05   5.0691540020e-02   2.7544000457e-14   9.2060110762e-17   2.2884975554e-24   7.5164811540e-01  -1.7337444224e+05
  -3.0496416399e-02  -3.0616134755e-02   3.0411519658e-01   4.5823779931e-05   1.0456351823e+00  -7.1701709561e-25  -1.0123265672e-24   1.1357148486e+03   2.0745599405e-02   2.4669519764e-02   3.1782062133e+05   1.3005644168e-06   2.2696421018e-08   7.5452344107e-06   1.4533428217e-01   4.3522157206e-05   4.8269876015e-02   1.9172637286e-06   1.5899000965e-23   1.3473826326e-24   1.4670538295e-20   2.8496774255e-19   5.3611645216e-05   5.5875050769e-02   6.4995740190e-14   1.5533841353e-16   7.1363029347e-24   7.5041287149e-01  -1.9025115230e+05
  -3.0260464471e-02  -3.0376698043e-02   2.8848381347e-01   4.7380392504e-05   1.1108898178e+00  -7.1482598993e-25  -1.1403168163e-24   1.1959498820e+03   2.2580992101e-02   2.9334048652e-02   5.1734833955e+05   1.5951095655e-06   4.6477437819e-08   1.2485687708e-05   1.3757624101e-01   6.9823045960e-05   5.1913334296e-02   2.1810766001e-06   2.2556191273e-23   1.8683317639e-24   1.2656191392e-20   2.0210544836e-19   6.3855805789e-05   6.1202391511e-02   1.4839828485e-13   2.7370634646e-16   2.3143544979e-23   7.4915804598e-01  -2.0758701090e+05
  -3.0030085735e-02  -3.0144230899e-02   2.7448322540e-01   4.8894923979e-05   1.1744870456e+00  -6.9056295611e-25  -1.2622547455e-24   1.2556321205e+03   2.4448405356e-02   3.4440095267e-02   8.1651494130e+05   2.0796323227e-06   9.1649076979e-08   2.0078269703e-05   1.2967895001e-01   1.0848071034e-04   5.5541397150e-02   2.4611997300e-06  -7.1744609604e-21   4.7770450304e-24   1.8465219882e-20   2.4232234739e-19   7.8893044115e-05   6.6691861780e-02   3.3372350406e-13   5.1602435022e-16   7.9101853658e-23   7.4787570656e-01  -2.2548874777e+05
  -2.9803522207e-02  -2.9915940572e-02   2.6183649174e-01   5.0374322478e-05   1.2366991445e+00  -6.3082454998e-25  -1.3765965308e-24   1.3149356744e+03   2.6355510803e-02   4.0004764787e-02   1.2554350310e+06   2.8727069385e-06   1.7523955431e-07   3.1443863512e-05   1.2160983686e-01   1.6360349824e-04   5.9166367050e-02   2.7613613842e-06  -2.7908219817e-20   1.8494242022e-23   4.5962668131e-20   5.1556560584e-19   1.0186898690e-04   7.2362893648e-02   7.4999807139e-13   1.0515465364e-15   2.8616905583e-22   7.4655817679e-01  -2.4406305748e+05
  -2.9580059462e-02  -2.9691103842e-02   2.5037848307e-01   5.1817675081e-05   1.2975325953e+00  -5.5199232069e-25  -1.4817499301e-24   1.3737382121e+03   2.8302760699e-02   4.6007595796e-02   1.8811670515e+06   4.1516372550e-06   3.2535717229e-07   4.7921230391e-05   1.1336801678e-01   2.3963420518e-04   6.2784427226e-02   3.0777271142e-06   1.0495749902e-21   8.0754894192e-23   1.5513993468e-19   1.5420413993e-18   1.3772097962e-04   7.8211537955e-02   1.6924038927e-12   2.2963295407e-15   1.0852923867e-21   7.4520318691e-01  -2.6338109623e+05
  -2.9358969556e-02  -2.9469015082e-02   2.3997502541e-01   5.3223117235e-05   1.3570224441e+00  -4.6146619778e-25  -1.5774996909e-24   1.4318825884e+03   3.0291384604e-02   5.2410854124e-02   2.7454470486e+06   6.1781138740e-06   5.8681592566e-07   7.1008650531e-05   1.0495153080e-01   3.4113278785e-04   6.6391164171e-02   3.4004690932e-06   6.7833343915e-21   5.0895791681e-22   6.7562654603e-19   5.8752073934e-18   1.9421481861e-04   8.4232588909e-02   3.8312740262e-12   5.2775353613e-15   4.2870571263e-21   7.4380819446e-01  -2.8355067679e+05
  -2.9139459391e-02  -2.9248924031e-02   2.3051724167e-01   5.4587694493e-05   1.4152395182e+00  -3.7433097909e-25  -1.6646965577e-24   1.4891688956e+03   3.2323598668e-02   5.9148306712e-02   3.8985312463e+06   9.3293363593e-06   1.0281506286e-06   1.0219416882e-04   9.6357992872e-02   4.7226309342e-04   6.9981599734e-02   3.7142745179e-06   5.3716493919e-20   3.9304225175e-21   3.6924455719e-18   2.8186440604e-17   2.8337535063e-04   9.0418534337e-02   8.6569533645e-12   1.2504004614e-14   1.7816019171e-20   7.4236996867e-01  -3.0472785007e+05
  -2.8920615681e-02  -2.9029994751e-02   2.2191716423e-01   5.5907211299e-05   1.4722985162e+00  -3.4549001438e-25  -1.7445861300e-24   1.5453462683e+03   3.4402872499e-02   6.6115902489e-02   5.3797248199e+06   1.4137548748e-05   1.7499052226e-06   1.4267650418e-04   8.7585580375e-02   6.3608836689e-04   7.3550294797e-02   3.9992034303e-06   5.2507680126e-19   3.7475382579e-20   2.5503457903e-17   1.7079589361e-16   4.2346119210e-04   9.6757932111e-02   1.9388276567e-11   2.9990094070e-14   8.4054707487e-20   7.4088407998e-01  -3.2712912794e+05
  -2.8701320066e-02  -2.8811236610e-02   2.1410365666e-01   5.7176174577e-05   1.5283720804e+00  -3.5416814797e-25  -1.8159494425e-24   1.6001092250e+03   3.6534506769e-02   7.3163800586e-02   7.2054011531e+06   2.1342869058e-05   2.8939501502e-06   1.9297869627e-04   7.8633439219e-02   8.3371564336e-04   7.7091852793e-02   4.2318581942e-06   6.7438949706e-18   4.6107784758e-19   2.3140393908e-16   1.3150117524e-15   6.4170025004e-04   1.0323370820e-01   4.2761329523e-11   7.2007678260e-14   5.6332584427e-19   7.3934413648e-01  -3.5104668011e+05
  -2.8480100549e-02  -2.8591403522e-02   2.0701823104e-01   5.8387898965e-05   1.5837179394e+00  -3.5788319496e-25  -1.8806866251e-24   1.6531021264e+03   3.8726873529e-02   8.0092283290e-02   9.3552044103e+06   3.1973520214e-05   4.6539577358e-06   2.5246298040e-04   6.9500358326e-02   1.0633215124e-03   8.0602158544e-02   4.3864609505e-06  -1.7523538363e-14   1.1923224543e-17   2.9191283373e-15   1.2908175638e-14   9.7822644563e-04   1.0982196269e-01   9.2474527349e-11   1.7548834242e-13  -1.3065982714e-16   7.3774049547e-01  -3.7687107240e+05
  -2.8254929145e-02  -2.8368797577e-02   2.0061247721e-01   5.9534450290e-05   1.6387136835e+00  -3.3469271946e-25  -1.9386590601e-24   1.7039184999e+03   4.0993228081e-02   8.6650701063e-02   1.1755681895e+07   4.7481725998e-05   7.2873289527e-06   3.1871906938e-04   6.0182977729e-02   1.3189535191e-03   8.4079702587e-02   4.4351971315e-06  -2.7588862721e-13   2.1236611540e-16   3.9823318030e-14   1.5996591078e-13   1.4922236001e-03   1.1648976485e-01   1.9581040144e-10   4.8105447930e-13  -1.3783848307e-15   7.3605845419e-01  -4.0512171099e+05
  -2.8022896913e-02  -2.8141060714e-02   1.9484679563e-01   6.0606323161e-05   1.6939112092e+00  -3.2568917573e-25  -1.9901178974e-24   1.7520912039e+03   4.3354672094e-02   9.2538975180e-02   1.4255069217e+07   6.9999697774e-05   1.1128238577e-05   3.8670446784e-04   5.0673251340e-02   1.5887475620e-03   8.7527206550e-02   4.3473443968e-06   4.2273856569e-14   2.7103847856e-15   6.3691266494e-13   2.5481043504e-12   2.2726732241e-03   1.2319051202e-01   4.0669311870e-10   2.2162619172e-12   2.4047519161e-15   7.3427542914e-01  -4.3649212176e+05
  -2.7779552237e-02  -2.7904733112e-02   1.8968850195e-01   6.1591992690e-05   1.7501535866e+00  -3.7281739345e-25  -2.0345014850e-24   1.7970818085e+03   4.5846259260e-02   9.7411088349e-02   1.6582329304e+07   1.0287702006e-04   1.6596342993e-05   4.4735045943e-04   4.0952380891e-02   1.8516920882e-03   9.0955002539e-02   4.0862448495e-06   1.3110708162e-12   8.1143482946e-14   1.5481930631e-11   5.3035999655e-11   3.4601675119e-03   1.2985428122e-01   8.3378966630e-10   3.3306945374e-11   7.3209054672e-14   7.3235556475e-01  -4.7192320682e+05
  -2.7517591789e-02  -2.7654371362e-02   1.8511074319e-01   6.2476565139e-05   1.8088012537e+00  -5.1342817280e-25  -2.0724150238e-24   1.8382409939e+03   4.8528892393e-02   1.0085571031e-01   1.8258654303e+07   1.5195870773e-04   2.4162161540e-05   4.8465510835e-04   3.0986704151e-02   2.0698043928e-03   9.4386300275e-02   3.6034801402e-06   5.3909737792e-11   3.1962174857e-12   5.0978227004e-10   1.4569434266e-09   5.2988190752e-03   1.3635369843e-01   1.7418617223e-09   9.7223311181e-10   2.8998350934e-12   7.3024028948e-01  -5.1267332314e+05
