# time = 0.825
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0886521798e-01  -4.0897470696e-01   8.7619663731e-01   2.2747317558e-05   1.9461635791e+00  -5.6520766605e-01  -5.6520766605e-01   3.9869814152e+02   7.5634032146e-03   8.8901099641e-04   1.0945531236e-03   2.7630376808e-05   5.7349877465e-20   6.7985551800e-17   2.1572962141e-01   1.2634404046e-15   8.6932422674e-03   6.2936672882e-07   2.0049021788e-25   1.2953168407e-26   3.8021816129e-12   3.5419455519e-03   6.9873138638e-04   1.0181015247e-02   9.1016830665e-20   5.4218804246e-06   4.1133800521e-22   7.6112176251e-01  -1.2353251565e+05
  -4.0865142060e-01  -4.0875572899e-01   8.9755776589e-01   2.2384686789e-05   1.7652603575e+00  -6.0602652499e-01  -6.0602652499e-01   3.8941250039e+02   6.8051024068e-03   7.6595081178e-04   9.5042581493e-04   2.6851749007e-05   4.0842965767e-20   9.8519737462e-17   2.1749444518e-01   1.1106313789e-15   7.9004736334e-03   5.6682144451e-07   1.7055621544e-25   1.0871587354e-26   3.5930843553e-12   3.1938337422e-03   6.2652686395e-04   9.0255524353e-03   6.9902860174e-20   4.7919129419e-06   1.7991152215e-22   7.6172695766e-01  -1.1036843470e+05
  -4.0841771219e-01  -4.0854711221e-01   9.1843029677e-01   2.2042157865e-05   1.5801003027e+00  -6.1626181467e-01  -6.1626181467e-01   3.8073870670e+02   6.0913814147e-03   4.5587937665e-04   8.2442545061e-04   2.6121457129e-05   2.9375616773e-20   1.3164406681e-16   2.1916995862e-01   9.8624781983e-16   7.1653016232e-03   5.0816671492e-07   3.0225760713e-25  -5.1901900757e-23   3.4035870883e-12   2.8698142008e-03   5.5854779785e-04   7.8809401584e-03   4.2338286508e-20   4.1655612414e-06   7.8100992560e-23   7.6232464241e-01  -9.7529384693e+04
  -4.0799566027e-01  -4.0828831216e-01   9.4197307730e-01   2.1669611574e-05   1.3943988356e+00  -6.1191740557e-01  -6.1191740557e-01   3.7142249872e+02   5.3347528213e-03   2.3009300243e-05   6.9736323525e-04   2.5264900507e-05   2.0287957119e-20   1.7327001845e-16   2.2092133079e-01   8.6803172450e-16   6.3675388411e-03   4.4598016015e-07   1.8296785434e-25  -1.0932387034e-22   3.2054971347e-12   2.5202631169e-03   4.8626897478e-04   6.7583942705e-03  -1.2636951593e-18   3.5457656458e-06   3.0255037335e-23   7.6291694735e-01  -8.4548894433e+04
  -4.0752752868e-01  -4.0770300838e-01   9.3104738556e-01   2.1840575572e-05   1.4683443156e+00  -6.1518376040e-01  -6.1518376040e-01   3.7568062141e+02   5.6754932875e-03   3.0223331458e-04   7.5109632158e-04   2.5743301474e-05   2.4100595071e-20   1.5166755515e-16   2.2014663451e-01   9.2101839415e-16   6.7375891883e-03   4.7394562917e-07   3.8764652578e-25  -1.6502896796e-22   3.2943961594e-12   2.6810160632e-03   5.1881908141e-04   7.2179325953e-03  -1.5751530326e-18   3.8013026397e-06  -1.2608320938e-21   7.6266799000e-01  -9.0081832274e+04
  -4.0724586916e-01  -4.0735204898e-01   9.0582758782e-01   2.2247754831e-05   1.6895100042e+00  -6.1066023445e-01  -6.1066023445e-01   3.8593250595e+02   6.5198203122e-03   7.3016072089e-04   8.9863589070e-04   2.6565010862e-05   3.5804059655e-20   1.1136097372e-16   2.1815891687e-01   1.0574042251e-15   7.5996701899e-03   5.4338237780e-07   3.7779065080e-25  -1.0306014938e-22   3.5131360553e-12   3.0629706031e-03   5.9949682311e-04   8.5832485630e-03   6.2949615810e-20   4.5506290518e-06   1.2993291413e-22   7.6196403793e-01  -1.0529152400e+05
  -4.0703244419e-01  -4.0713968933e-01   8.8484805646e-01   2.2599041266e-05   1.8720902114e+00  -5.8316185726e-01  -5.8316185726e-01   3.9488998183e+02   7.2572672436e-03   8.2653213890e-04   1.0336018593e-03   2.7339991838e-05   4.9919884349e-20   7.9748840406e-17   2.1643312612e-01   1.1958875250e-15   8.3630284991e-03   6.0408624716e-07   1.8709994497e-25   1.2022392654e-26   3.7125771936e-12   3.3990850247e-03   6.6972311646e-04   9.7451888821e-03   8.1996513606e-20   5.1850170443e-06   2.9635575537e-22   7.6135671926e-01  -1.1841276848e+05
  -4.0678724540e-01  -4.0692519904e-01   8.6248171953e-01   2.2986823685e-05   2.0543937040e+00  -5.1685537136e-01  -5.1685537136e-01   4.0489420045e+02   8.0747370888e-03   6.2932718952e-04   1.1983544249e-03   2.8308718636e-05   7.1436513055e-20   4.8113332555e-17   2.1454168147e-01   1.3742544716e-15   9.2271741037e-03   6.7157449804e-07   2.2272785200e-25   1.4516746924e-26   3.9438023961e-12   3.7769033411e-03   7.4744640723e-04   1.0954006730e-02   1.0757719639e-19   5.8428986889e-06   6.9503735092e-22   7.6071796475e-01  -1.3239348522e+05
  -4.0645135933e-01  -4.0664929177e-01   8.4185751325e-01   2.3356740688e-05   2.1990841001e+00  -4.1700858636e-01  -4.1700858636e-01   4.1454934863e+02   8.8512805187e-03   2.6512171341e-04   1.3714366086e-03   2.9595399025e-05   1.0001718067e-19   2.0910687772e-17   2.1279211215e-01   1.5740651842e-15   1.0087266513e-02   7.3552374894e-07  -7.7738992351e-24   1.7395103602e-26   4.1690866573e-12   4.1469678845e-03   8.2097935670e-04   1.1958327820e-02   1.3660701218e-19   6.3920839588e-06   1.4831659808e-21   7.6015762326e-01  -1.4475721443e+05
  -4.0584954486e-01  -4.0625342690e-01   8.2673231650e-01   2.3635937161e-05   2.3282760175e+00  -2.4376148172e-01  -2.4376148172e-01   4.2192145234e+02   9.4600394084e-03   1.0383185732e-05   1.4956510556e-03   3.1446751793e-05   1.2760941809e-19   4.8577668680e-18   2.1144781479e-01   1.7191168721e-15   1.0754937125e-02   7.8403879429e-07   2.9088318209e-25   1.9356639707e-26   4.2813394866e-12   4.4421130398e-03   8.7937663711e-04   1.2756736959e-02   1.6169408379e-19   6.8515689354e-06   2.5885004937e-21   7.5967993909e-01  -1.5466141797e+05
  -4.0504077175e-01  -4.0544566281e-01   8.3551215886e-01   2.3471084800e-05   2.1403402414e+00   3.1951307792e-02   3.1951307792e-02   4.1754749952e+02   9.0427158007e-03   9.8007222639e-07   1.4726592973e-03   3.2507934923e-05   1.1619114947e-19   6.8482004186e-19   2.1245234462e-01   1.7045681500e-15   1.0427511617e-02   7.5130058815e-07   6.5730347030e-25  -1.3982885692e-22   4.3890912734e-12   4.2564761835e-03   8.3592172409e-04   1.1954475547e-02   1.4814596919e-19   6.3839159733e-06   1.7988597946e-21   7.6003362715e-01  -1.4667688145e+05
  -4.0432280511e-01  -4.0463588068e-01   8.3163433132e-01   2.3543359585e-05   2.2066286445e+00  -2.5762236015e-02  -2.5762236015e-02   4.1946149763e+02   9.2204217440e-03   6.7362720375e-06   1.4894110720e-03   3.2407522641e-05   1.2188818184e-19   8.3928621126e-19   2.1203222901e-01   1.7188728210e-15   1.0577802066e-02   7.6525708219e-07  -8.3870507161e-24   1.9763822248e-26   4.3631656826e-12   4.3367838658e-03   8.5413591602e-04   1.2277468357e-02   1.5434758137e-19   6.5730503800e-06   2.1063378853e-21   7.5988183495e-01  -1.5000611474e+05
  -4.0369728821e-01  -4.0400972953e-01   8.2736914748e-01   2.3623965250e-05   2.3026509175e+00  -2.2172117266e-01  -2.2172117266e-01   4.2160136061e+02   9.4264639787e-03   9.9364493622e-06   1.4967272691e-03   3.1584227342e-05   1.2701972773e-19   4.0002852685e-18   2.1152580787e-01   1.7216807665e-15   1.0729840674e-02   7.8153479402e-07   2.9258655011e-25   1.9464802314e-26   4.2976519254e-12   4.4263862524e-03   8.7574003266e-04   1.2694077875e-02   1.6091114733e-19   6.8127688782e-06   2.5193791031e-21   7.5970896877e-01  -1.5401543436e+05
  -4.0316381447e-01  -4.0338484690e-01   8.3985147728e-01   2.3393239755e-05   2.1996671887e+00  -4.0476921442e-01  -4.0476921442e-01   4.1550867596e+02   8.9284356021e-03   1.7624409932e-04   1.3859622878e-03   3.0215855953e-05   1.0345828526e-19   1.6786452323e-17   2.1262711092e-01   1.5912657738e-15   1.0176128877e-02   7.4152494936e-07  -7.7242215802e-24   1.7619019807e-26   4.1816643414e-12   4.1849836637e-03   8.2819364483e-04   1.2050783692e-02   1.3942044885e-19   6.4450298893e-06   1.5943263416e-21   7.6009539679e-01  -1.4596759824e+05
  -4.0278998413e-01  -4.0294278205e-01   8.5847893543e-01   2.3057246978e-05   2.0603371770e+00  -5.1077886147e-01  -5.1077886147e-01   4.0672329512e+02   8.2179130021e-03   4.3516841177e-04   1.2259613523e-03   2.9142591321e-05   7.6261652368e-20   3.7686507488e-17   2.1423779688e-01   1.4064230223e-15   9.3990545008e-03   6.8289859703e-07  -1.2171881480e-22   1.4964337203e-26   3.9775503352e-12   3.8486837365e-03   7.6068260149e-04   1.1108775442e-02   1.1194516924e-19   5.9287263245e-06   8.0151907259e-22   7.6060925262e-01  -1.3454444639e+05
  -4.0250307402e-01  -4.0263718620e-01   8.7987936575e-01   2.2682722613e-05   1.8640017785e+00  -5.8312849809e-01  -5.8312849809e-01   3.9703560929e+02   7.4171855481e-03   4.6650316808e-04   1.0598986137e-03   2.8367655475e-05   5.3933699920e-20   6.1546323014e-17   2.1612659536e-01   1.2279570169e-15   8.5826571388e-03   6.1637200211e-07   4.4998316249e-25  -1.1901808122e-22   3.7464313946e-12   3.4873581987e-03   6.8426844987e-04   9.8323616201e-03   8.5180646905e-20   5.2370771352e-06   3.5011688761e-22   7.6125253812e-01  -1.2035515723e+05
  -4.0220426664e-01  -4.0236896183e-01   8.9859860788e-01   2.2365049683e-05   1.6623320783e+00  -6.1571570000e-01  -6.1571570000e-01   3.8890465200e+02   6.7354137688e-03   7.9378123453e-05   9.2033753561e-04   2.7743411328e-05   3.9819275949e-20   8.2943384784e-17   2.1778017706e-01   1.0947864905e-15   7.9191644579e-03   5.5978766940e-07   5.1347495727e-25  -2.4221895021e-22   3.5476408309e-12   3.1910196156e-03   6.1934161688e-04   8.5896483370e-03  -2.3962406378e-18   4.5658924725e-06  -4.6001338588e-21   7.6186777982e-01  -1.0719868376e+05
  -4.0187504182e-01  -4.0203957144e-01   8.9646925350e-01   2.2400770878e-05   1.6854268268e+00  -6.3319064468e-01  -6.3319064468e-01   3.8981869123e+02   6.8246794827e-03   1.5014699859e-04   9.2605723837e-04   2.7486920542e-05   4.0741274896e-20   8.1596328978e-17   2.1756141269e-01   1.0954767866e-15   7.9864634396e-03   5.6686073856e-07  -8.0465581255e-23   1.0709795113e-26   3.5340963655e-12   3.2298098296e-03   6.2862691384e-04   8.7709104228e-03  -2.3757499660e-18   4.6706984647e-06  -5.0146275878e-21   7.6179005222e-01  -1.0898678325e+05
  -4.0158533684e-01  -4.0171051221e-01   8.7722000153e-01   2.2728949813e-05   1.8972963556e+00  -6.4981620725e-01  -6.4981620725e-01   3.9823637911e+02   7.5532604243e-03   5.0066314329e-04   1.0547832070e-03   2.7663899449e-05   5.4690603933e-20   6.1129258619e-17   2.1578880727e-01   1.2101445100e-15   8.6578100230e-03   6.2674748492e-07  -9.5831482281e-23  -6.6698116689e-26   3.6771103909e-12   3.5458684611e-03   6.9951169053e-04   1.0138550960e-02   8.7140391527e-20   5.4231820779e-06   3.9799681072e-22   7.6113573776e-01  -1.2317916859e+05
  -4.0132294293e-01  -4.0146016147e-01   8.5864136891e-01   2.3055333844e-05   2.0829060563e+00  -6.4485679023e-01  -6.4485679023e-01   4.0669004740e+02   8.2687828854e-03   4.2640872168e-04   1.1899391101e-03   2.8043386869e-05   7.3360802186e-20   4.0959867590e-17   2.1407850384e-01   1.3511846997e-15   9.3505513731e-03   6.8586926182e-07  -5.7867247987e-23   1.4037863067e-26   3.8458955022e-12   3.8635810205e-03   7.6872715007e-04   1.1369859582e-02   1.1075679624e-19   6.0988470504e-06   8.2705443117e-22   7.6053394893e-01  -1.3637008101e+05
  -4.0089256313e-01  -4.0118572439e-01   8.3813330285e-01   2.3426402919e-05   2.2191023161e+00  -5.7636037480e-01  -5.7636037480e-01   4.1639366149e+02   9.0486074083e-03   8.8854199495e-05   1.3762129332e-03   2.8926341225e-05   1.0356314537e-19   1.6451736466e-17   2.1228652323e-01   1.5675696013e-15   1.0195920937e-02   7.5085555983e-07   2.5782547948e-25   1.7037411253e-26   4.1057160745e-12   4.2272214801e-03   8.4266218552e-04   1.2453172274e-02   1.4284935871e-19   6.6876316166e-06   1.7649444190e-21   7.5995813506e-01  -1.4916013544e+05
  -4.0021137970e-01  -4.0059940187e-01   8.3748835606e-01   2.3436398439e-05   2.0466850307e+00  -3.5070496736e-01  -3.5070496736e-01   4.1662724202e+02   8.9683365269e-03   8.1057847642e-06   1.4590898989e-03   3.0441718616e-05   1.1156882809e-19   3.0839289687e-18   2.1254688806e-01   1.6901289639e-15   1.0305577887e-02   7.4673578164e-07   2.9547190160e-25   1.9548210829e-26   4.3746248065e-12   4.2065097571e-03   8.2932238967e-04   1.1980161361e-02   1.4673160796e-19   6.3838361042e-06   1.6959929241e-21   7.6009396825e-01  -1.4599487742e+05
  -3.9938732919e-01  -3.9982335754e-01   8.4783552701e-01   2.3247513856e-05   1.8514005745e+00  -1.4013713760e-01  -1.4013713760e-01   4.1165051660e+02   8.5005690096e-03   5.1964131717e-06   1.4392698930e-03   3.1182693654e-05   1.0025432872e-19   1.6230976993e-18   2.1359145475e-01   1.6844642015e-15   9.9004963633e-03   7.1115386872e-07   3.0671875790e-25   2.0178469926e-26   4.5089776098e-12   3.9789460129e-03   7.8030373466e-04   1.1268406610e-02   1.3500154221e-19   5.9447194612e-06   1.1231706233e-21   7.6044255396e-01  -1.3819297163e+05
  -3.9873335452e-01  -3.9895130083e-01   8.4840464675e-01   2.3237896432e-05   1.8523279249e+00  -1.2187224744e-01  -1.2187224744e-01   4.1140019321e+02   8.4902112636e-03   1.3621733507e-08   1.4287707910e-03   3.0067218079e-05   9.8292726736e-20   1.1700814632e-17   2.1359079356e-01   1.6699183431e-15   9.8596095960e-03   7.1046782430e-07  -8.5553364765e-24   1.9887351997e-26   4.4802589344e-12   3.9700443105e-03   7.8019631475e-04   1.1317224931e-02   1.3453863892e-19   5.9742572341e-06   1.1112877352e-21   7.6044537934e-01  -1.3830688437e+05
  -3.9829832730e-01  -3.9851540820e-01   8.4934406175e-01   2.3221947806e-05   1.9120505833e+00  -1.9823127632e-01  -1.9823127632e-01   4.1099273564e+02   8.5044429613e-03   6.7451501447e-05   1.3781075497e-03   2.8064950762e-05   9.2817300140e-20   5.6808816394e-17   2.1352998726e-01   1.5987933599e-15   9.7752056201e-03   7.1070793629e-07   4.9626953174e-25   1.8378586330e-26   4.3200005629e-12   3.9731114203e-03   7.8514498715e-04   1.1455890385e-02   1.3127649879e-19   6.0754409841e-06   1.1041449633e-21   7.6044580923e-01  -1.3888351791e+05
  -3.9794668066e-01  -3.9808124641e-01   8.6747835062e-01   2.2901491574e-05   1.9049886385e+00  -2.5095771923e-01  -2.5095771923e-01   4.0267605155e+02   7.8985981186e-03   7.0909299179e-04   1.1845009360e-03   2.5562023400e-05   6.6502426312e-20   2.0917672754e-16   2.1483296491e-01   1.3639002920e-15   8.9749104157e-03   6.5964641512e-07  -7.0991140358e-24   1.4486909362e-26   3.9527670185e-12   3.6712730877e-03   7.3138764922e-04   1.0916305465e-02   1.0660851395e-19   5.8048125328e-06   5.9208093286e-22   7.6084113199e-01  -1.3045983255e+05
  -3.9768058977e-01  -3.9781211492e-01   8.9983642799e-01   2.2350356036e-05   1.7549855099e+00  -2.5247640218e-01  -2.5247640218e-01   3.8855389389e+02   6.7982743777e-03   2.1879704102e-03   9.2327077108e-04   2.3400693434e-05   3.8566362299e-20   4.6747435281e-16   2.1733722789e-01   1.0808750171e-15   7.7192526619e-03   5.6755094057e-07  -5.2096932571e-24   1.0243011760e-26   3.4700475862e-12   3.1536067994e-03   6.2922654077e-04   9.4794784786e-03   7.3063239414e-20   5.0431863917e-06   1.7938183859e-22   7.6165219619e-01  -1.1273332950e+05
  -3.9745570449e-01  -3.9754906461e-01   9.4734869618e-01   2.1589765171e-05   1.4445086401e+00  -1.9021568888e-01  -1.9021568888e-01   3.6946086902e+02   5.2570579682e-03   3.3340592820e-03   6.3398103763e-04   2.1555936132e-05   1.8209377186e-20   8.6490446775e-16   2.2095456567e-01   8.2272234850e-16   6.0849924294e-03   4.3911649456e-07   1.0789882552e-25   6.6481372320e-27   2.8926863029e-12   2.4540210864e-03   4.8389777473e-04   7.1085609739e-03   4.1549351246e-20   3.7683307538e-06   2.7494854206e-23   7.6288819868e-01  -8.5617544369e+04
  -3.9724214099e-01  -3.9736234436e-01   1.0030626200e+00   2.0764201164e-05   1.0712000656e+00  -1.0090532459e-01  -1.0090532459e-01   3.4929780513e+02   3.6371614402e-03   2.1439581008e-03   3.7474435129e-04   1.9981290106e-05  -2.7499913176e-19   1.3329226310e-15   2.2481184621e-01   6.5392046845e-16   4.4089556645e-03   3.0446540251e-07   2.7578070891e-25  -1.6708113116e-22   2.3096026098e-12   1.7319186919e-03   3.3087927885e-04   4.4416087142e-03  -8.8438439552e-19   2.3283069440e-06  -3.0779516418e-25   7.6425217738e-01  -5.6109221566e+04
  -3.9699998588e-01  -3.9712193762e-01   1.0438273148e+00   2.0202609964e-05   8.4541316932e-01  -5.2662610256e-02  -5.2662610256e-02   3.3591584118e+02   2.5774992912e-03   3.9432514194e-04   2.3740836214e-04   1.8775722037e-05  -1.6983157834e-19   1.7612563811e-15   2.2728628274e-01   6.0871643071e-16   3.2575739580e-03   2.1646725021e-07   2.1597231838e-25  -1.2918620760e-22   1.9019707591e-12   1.2475639576e-03   2.3130374132e-04   2.8672582214e-03  -5.1887964445e-19   1.4772687010e-06  -1.0073365090e-24   7.6508954792e-01  -3.7654454348e+04
  -3.9669047519e-01  -3.9687803413e-01   1.0506189417e+00   2.0112387682e-05   7.8572446845e-01  -7.5913977102e-02  -7.5913977102e-02   3.3378896429e+02   2.4074844749e-03   3.2774328491e-04   2.1640792892e-04   1.8283568153e-05  -1.6491034295e-19   1.8665972337e-15   2.2768115972e-01   6.1938370463e-16   3.0674905032e-03   2.0234072049e-07   2.2215218966e-25  -1.3876119922e-22   1.8256981532e-12   1.1698799048e-03   2.1555335028e-04   2.6228724862e-03  -4.9716892736e-19   1.3465952928e-06  -1.3946543867e-24   7.6522321153e-01  -3.4669758249e+04
  -3.9634865166e-01  -3.9650291625e-01   9.7637139637e-01   2.1151390007e-05   1.1204020814e+00  -3.0346240716e-01  -3.0346240716e-01   3.5868246185e+02   4.3926265353e-03   2.5684383393e-03   4.8717788776e-04   1.9298225732e-05   1.1526008793e-20   1.1152121699e-15   2.2300752180e-01   7.1384830964e-16   5.1850645635e-03   3.6731698437e-07   2.2811304868e-25  -8.3385514743e-23   2.5622656539e-12   2.0700632644e-03   4.0280106116e-04   5.6878578940e-03  -9.5050789529e-19   3.0037772974e-06   8.1601068296e-24   7.6362402209e-01  -6.9866932708e+04
  -3.9608106736e-01  -3.9619438707e-01   9.1571035735e-01   2.2090379736e-05   1.4557622566e+00  -5.0536923031e-01  -5.0536923031e-01   3.8197573044e+02   6.2805263827e-03   2.4753531028e-03   8.0429213246e-04   2.0262797205e-05   2.8980462852e-20   6.0842218900e-16   2.1854341399e-01   9.6265868076e-16   7.1415146868e-03   5.2427513865e-07   2.4315648380e-25   8.5098348230e-27   3.2114177160e-12   2.9211103185e-03   5.8200515127e-04   8.7028420401e-03   5.9835212829e-20   4.6344053452e-06   9.7793040632e-23   7.6208369233e-01  -1.0362447684e+05
  -3.9584734796e-01  -3.9596774765e-01   8.8079361189e-01   2.2672761646e-05   1.6392970645e+00  -6.3886521636e-01  -6.3886521636e-01   3.9679640541e+02   7.4909230765e-03   9.3806185886e-04   1.0383577441e-03   2.0865252783e-05   5.0163813532e-20   3.4352650877e-16   2.1570145309e-01   1.1873809040e-15   8.3953628472e-03   6.2521029710e-07  -6.2447202546e-24   1.1627486008e-26   3.6172911238e-12   3.4717536595e-03   6.9745947906e-04   1.0565372257e-02   9.0256860755e-20   5.6415430330e-06   3.7756223875e-22   7.6114146666e-01  -1.2465741751e+05
  -3.9556613614e-01  -3.9572694827e-01   8.6749304694e-01   2.2903292280e-05   1.6874621925e+00  -7.1654216043e-01  -7.1654216043e-01   4.0274014449e+02   7.9733773600e-03   7.9232914748e-06   1.1390385934e-03   2.1047260003e-05   6.1978080412e-20   2.4519508571e-16   2.1458565280e-01   1.2937122382e-15   8.9070494400e-03   6.6532042319e-07  -6.7368213167e-24   1.3133761171e-26   3.7740858514e-12   3.6956103850e-03   7.4350851049e-04   1.1260622317e-02   1.0526704962e-19   6.0198073785e-06  -1.4872630933e-20   7.6077982415e-01  -1.3273427884e+05
  -3.9530581580e-01  -3.9540532402e-01   8.8377802490e-01   2.2621914579e-05   1.5645303385e+00  -7.2954657784e-01  -7.2954657784e-01   3.9549652617e+02   7.3958748456e-03   9.9982757554e-04   1.0136635374e-03   2.0386749960e-05   4.7564971424e-20   3.7569417867e-16   2.1590760944e-01   1.1594636363e-15   8.2784852970e-03   6.1719581270e-07  -5.9540675912e-24   1.1214133701e-26   3.5668913456e-12   3.4250395390e-03   6.8879880211e-04   1.0475581784e-02   8.7438105103e-20   5.5955771170e-06   3.4031770944e-22   7.6119788561e-01  -1.2339625637e+05
  -3.9509725065e-01  -3.9520630758e-01   9.1390229241e-01   2.2119858577e-05   1.3449547728e+00  -6.8981666542e-01  -6.8981666542e-01   3.8273028136e+02   6.3636923400e-03   2.5471002797e-03   8.1302071678e-04   1.9475907386e-05   2.9531195479e-20   6.2550632716e-16   2.1832295396e-01   9.6484341021e-16   7.2009569237e-03   5.3123492554e-07  -4.4345411023e-24   8.5243012760e-27   3.2118317185e-12   2.9541675449e-03   5.9063118898e-04   8.9010007814e-03   6.1548353176e-20   4.7451550911e-06   1.0686208425e-22   7.6200553730e-01  -1.0559821541e+05
  -3.9489943310e-01  -3.9498819373e-01   9.5893592539e-01   2.1412898778e-05   1.0367664590e+00  -6.0185781295e-01  -6.0185781295e-01   3.6510174136e+02   4.9292115706e-03   3.5842830057e-03   5.6731962716e-04   1.8288762036e-05   1.4901933290e-20   1.0475628030e-15   2.2170578510e-01   7.6935004144e-16   5.7096151866e-03   4.1197259225e-07  -2.8952802149e-24   5.8564397967e-27   2.7093397410e-12   2.3061143884e-03   4.5457406167e-04   6.6318808877e-03   3.6513172652e-20   3.5188980930e-06   1.7464802916e-23   7.6316981074e-01  -8.0025805331e+04
  -3.9471357139e-01  -3.9481067246e-01   1.0102108490e+00   2.0664561934e-05   7.2732534996e-01  -4.9528351689e-01  -4.9528351689e-01   3.4690825192e+02   3.4658452733e-03   2.9120240723e-03   3.4776622601e-04   1.7028982593e-05   7.2024010055e-21   1.5706398994e-15   2.2516307201e-01   6.5587709187e-16   4.1717151384e-03   2.9036438300e-07   2.1318004742e-25  -9.9584649631e-23   2.1721921686e-12   1.6466069588e-03   3.1641081215e-04   4.3133472018e-03  -7.3843114834e-19   2.2663639882e-06   1.9042437051e-24   7.6436926217e-01  -5.3783421571e+04
  -3.9453761726e-01  -3.9461647033e-01   1.0542168753e+00   2.0065800804e-05   5.1011775646e-01  -4.0345466794e-01  -4.0345466794e-01   3.3269639832e+02   2.3352698998e-03   1.4841441516e-03   2.0096369003e-04   1.5831076058e-05  -1.6472147425e-19   2.0875074879e-15   2.2781404414e-01   6.5423196381e-16   2.9449889653e-03   1.9639473318e-07   2.2578924531e-25  -1.4089335019e-22   1.7212484608e-12   1.1323686074e-03   2.1046525382e-04   2.6015896291e-03  -5.2313966895e-19   1.3442742407e-06  -7.2020579656e-24   7.6527917166e-01  -3.3759626734e+04
  -3.9433648816e-01  -3.9445876420e-01   1.0890896646e+00   1.9616809636e-05   3.8383558178e-01  -3.3575508320e-01  -3.3575508320e-01   3.2225791470e+02   1.5391138353e-03   4.0289187404e-04   1.1584113941e-04   1.4601494557e-05  -9.7125244195e-20   2.5624619345e-15   2.2963106720e-01   7.1880266708e-16   2.0284630602e-03   1.3023088828e-07   1.6438739126e-25  -7.8794801740e-23   1.3675868861e-12   7.5839590929e-04   1.3658102737e-04   1.5507494430e-03  -2.7934877235e-19   7.8199618531e-07  -1.1597440171e-24   7.6587922964e-01  -2.0677360477e+04
  -3.9406842858e-01  -3.9421421212e-01   1.1057863710e+00   1.9409431802e-05   3.4754626205e-01  -2.8660200830e-01  -2.8660200830e-01   3.1749828806e+02   1.1877562746e-03   1.8469001075e-07   8.1429812894e-05   1.3556989342e-05  -7.7735870372e-20   2.7836753909e-15   2.3041755958e-01   7.7350263556e-16   1.5974922508e-03   1.0087898821e-07   1.5192933332e-25  -6.9926170051e-23   1.1752108753e-12   5.9036830416e-04   1.0479724148e-04   1.1370107958e-03  -2.1155647318e-19   5.6784076535e-07  -5.1495755767e-25   7.6613854612e-01  -1.5128398786e+04
  -3.9377752117e-01  -3.9392264504e-01   1.0858804144e+00   1.9657734843e-05   4.4141967502e-01  -2.7958793256e-01  -2.7958793256e-01   3.2321130595e+02   1.6386982201e-03   2.8588619986e-04   1.2118259898e-04   1.3421764527e-05  -7.8834211976e-20   2.3221202408e-15   2.2936620459e-01   6.3715872700e-16   2.0921354875e-03   1.3839516948e-07  -1.2039607130e-24   4.4196458202e-29   1.3677629718e-12   7.9815032382e-04   1.4746075245e-04   1.7865587155e-03  -2.5675680057e-19   9.2175459726e-07  -5.9983957314e-25   7.6579500821e-01  -2.2898865031e+04
  -3.9353147982e-01  -3.9363239729e-01   1.0537760126e+00   2.0072455020e-05   5.9145954398e-01  -2.8849264230e-01  -2.8849264230e-01   3.3286930463e+02   2.3935956865e-03   6.3549010034e-04   2.0702239249e-04   1.3998136346e-05   3.5271088244e-21   1.7137492677e-15   2.2760939549e-01   5.5397183590e-16   2.9272126777e-03   2.0127073015e-07  -1.3040551011e-24  -1.1803828333e-26   1.7058575450e-12   1.1452967733e-03   2.1817232476e-04   2.8773101696e-03   1.1282351468e-20   1.5094286174e-06  -6.6606223546e-24   7.6520690372e-01  -3.5903163711e+04
  -3.9334409211e-01  -3.9343056235e-01   1.0257256834e+00   2.0450275005e-05   7.3495977148e-01  -3.0191790587e-01  -3.0191790587e-01   3.4179752524e+02   3.0946047806e-03   9.1184387770e-04   2.9639599276e-04   1.4711679516e-05   5.0736940994e-21   1.2699027753e-15   2.2596866629e-01   5.5424096669e-16   3.6926707251e-03   2.5976154286e-07   1.4000453120e-25  -4.4699187909e-23   2.0165498429e-12   1.4649713300e-03   2.8379014038e-04   3.9211899001e-03   1.5363366460e-20   2.0693240337e-06   1.0152213461e-24   7.6465167084e-01  -4.8120734131e+04
  -3.9317582995e-01  -3.9325762188e-01   9.9860952412e-01   2.0830467063e-05   8.9708658349e-01  -3.1891376415e-01  -3.1891376415e-01   3.5090906545e+02   3.8197954514e-03   1.0830846071e-03   4.0069662184e-04   1.5514421480e-05   7.5630125558e-21   9.2293505797e-16   2.2424679535e-01   6.0026009654e-16   4.4610277658e-03   3.2032532269e-07   6.7428447333e-26   4.0024005412e-27   2.3282905195e-12   1.7893751891e-03   3.5170908034e-04   5.0839015498e-03   2.1423285533e-20   2.6905050810e-06   3.4544069886e-24   7.6404866581e-01  -6.1254272316e+04
