# time = 0.4
# Grid points = 1035
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3730403199e-01  -3.4006936385e-01   1.1718754341e+00   1.8631982663e-05   1.8864182459e-03   1.7620256926e-03   1.7620256926e-03   3.0002770282e+02  -2.0881419846e-05   1.5955284300e-14   8.9988224108e-08   2.2417612665e-10   1.2709030707e-23   5.9735010497e-14   2.3299737988e-01   8.6746149739e-13   1.2405133800e-06   4.6608909675e-13   1.3191211013e-24   6.8232327450e-26   2.5306001738e-14   1.0777782606e-11   3.7651231796e-11   2.0162226419e-06   1.9062616359e-24   1.0910002112e-13   1.1573383461e-28   7.6699936311e-01   1.9008797681e+03
  -3.3315603023e-01  -3.3453870012e-01   1.1718590459e+00   1.8632172132e-05   5.1575107311e-03   5.3571311118e-03   5.3571311118e-03   3.0003181944e+02  -2.0779895588e-05   2.9832175368e-11   1.1006786061e-05   7.8931517636e-09   2.6730903695e-22   6.3535884262e-14   2.3299702374e-01   9.3939367656e-13   1.5342956677e-06   3.2387628789e-11   2.9575369529e-22   1.5298226447e-23   5.2393834251e-12   2.3999672283e-09   3.6581109676e-09   2.1587295847e-06   6.0385919438e-22   3.7950573687e-11   2.5950639879e-26   7.6699926920e-01   1.8997952024e+03
  -3.3108195867e-01  -3.3177336033e-01   1.1714450888e+00   1.8636954178e-05   6.6355792033e-04   1.5749651413e-02   1.5749651413e-02   3.0013601277e+02  -1.8265260071e-05   1.6605292032e-08   5.1981231208e-04   8.3466976086e-08   7.7425055511e-21   6.8797797552e-14   2.3298741376e-01   1.3357991458e-12   1.0023995682e-05   1.2354667758e-09   1.3267337667e-20   6.8653168749e-22   1.6538147446e-10   8.4389724269e-08   1.4043912541e-07   4.9773199904e-06   3.8596229450e-20   1.9020148221e-09   1.1670444880e-24   7.6699727333e-01   1.8649649276e+03
  -3.3004398318e-01  -3.3039055700e-01   1.1667546206e+00   1.8691379094e-05  -1.5568197968e-02   3.9431309152e-02   3.9431309152e-02   3.0132424907e+02   1.1095129041e-05   2.1579792648e-06   1.9337706562e-02   3.5951864957e-07   1.3268829331e-19   7.0433227524e-14   2.3286994129e-01   2.6249007041e-12   1.0808262908e-04   1.5348211073e-08   2.2493718987e-19   1.1690239933e-20   1.4360631482e-09   9.2895731401e-07   1.7238634915e-06   4.3884827674e-05   9.9114867396e-19   2.6896691216e-08   2.0356014211e-23   7.6697503523e-01   1.3911151238e+03
  -3.2934692963e-01  -3.2969740937e-01   1.1331520362e+00   1.9091050652e-05  -8.0631688246e-02   1.3777711140e-01   1.3777711140e-01   3.1013682246e+02   2.5277499986e-04   7.2784276896e-05   6.7074321517e-01   8.3347766123e-07   1.9026818114e-18   5.6471974603e-14   2.3188297784e-01   5.2048229195e-12   8.3383771874e-04   1.2690642610e-07   2.3563594082e-18   1.2625844097e-19   7.9367114211e-09   6.5401277439e-06   1.4042263887e-05   4.5964268629e-04   1.9236107605e-17   2.8067870326e-07   2.6146456638e-22   7.6680171036e-01  -3.2288057663e+03
  -3.2878458015e-01  -3.2899644990e-01   1.0113905912e+00   2.0702292676e-05  -8.3125789483e-02   2.8979760868e-01   2.8979760868e-01   3.4699200850e+02   1.3553941602e-03   6.8752652067e-04   6.9049350869e+00   1.3962436559e-06   2.8431455181e-17   3.0034313863e-14   2.2733997949e-01   1.2218174791e-11   3.7495327986e-03   6.0749730321e-07   1.2866776863e-17   7.6759948576e-19   2.1666560903e-08   2.5862804649e-05   6.5822361001e-05   2.8133519636e-03   2.4461119708e-16   1.5656834527e-06   3.0180105989e-21   7.6600185948e-01  -2.6216208199e+04
  -3.2844025330e-01  -3.2857271040e-01   8.8986560820e-01   2.2634003145e-05   3.4326440674e-04   4.5378797786e-01   4.5378797786e-01   3.9385638350e+02   2.8650627243e-03   1.8658355969e-03   1.6161720182e+01   1.7163514007e-06   2.4865077951e-16   2.2039438526e-14   2.2108873946e-01   3.3821322943e-11   7.1763556975e-03   1.2318148423e-06  -2.9735197853e-15   2.7786828378e-18   2.9778053412e-08   4.6112439019e-05   1.3176139990e-04   6.6878114741e-03   1.5192836981e-15   3.3780909537e-06   2.1709334575e-20   7.6486286346e-01  -5.9049907217e+04
  -3.2820726310e-01  -3.2830779621e-01   8.1040552549e-01   2.4130234967e-05   1.0999469849e-01   5.8477882876e-01   5.8477882876e-01   4.3211215636e+02   4.1734657677e-03   2.7569017366e-03   2.4131390912e+01   1.9038348651e-06   9.7195860752e-16   2.3912154274e-14   2.1565954746e-01   6.5845344254e-11   9.8494265284e-03   1.7571152410e-06   8.3892300358e-17   5.8750747999e-18   3.3599061818e-08   6.1301008227e-05   1.8678906609e-04   1.0423476381e-02   4.3918189259e-15   4.9418477470e-06   8.0242396909e-20   7.6381082309e-01  -8.8878114924e+04
  -3.2801255398e-01  -3.2810672998e-01   7.5387042330e-01   2.5339666874e-05   2.2440834229e-01   6.9196579667e-01   6.9196579667e-01   4.6424408228e+02   5.3131551766e-03   3.0527093044e-03   3.1405329742e+01   2.0389918184e-06   2.5402007492e-15   3.2149852329e-14   2.1092551736e-01   1.0470108324e-10   1.2042677689e-02   2.2079459295e-06   1.3257469519e-16   9.6387811305e-18   3.5558833420e-08   7.3497861208e-05   2.3379583059e-04   1.3843712438e-02   9.1905715362e-15   6.2680283272e-06   2.3176705233e-19   7.6287024820e-01  -1.1544349840e+05
  -3.2781858085e-01  -3.2791837797e-01   7.0862179117e-01   2.6413795188e-05   3.4615907676e-01   7.8723417813e-01   7.8723417813e-01   4.9366038047e+02   6.3829284952e-03   2.7511020810e-03   3.8694943640e+01   2.1532536645e-06   5.4591553059e-15   4.8919469117e-14   2.0647871290e-01   1.5020532532e-10   1.4013150825e-02   2.6267059105e-06   1.8640568992e-16   1.3911300579e-17   3.6518208064e-08   8.4269986075e-05   2.7730296050e-04   1.7163892032e-02   1.6338175019e-14   7.4747247612e-06   6.4856679784e-19   7.6197037995e-01  -1.4068199806e+05
  -3.2759363130e-01  -3.2771878374e-01   6.7008826974e-01   2.7416455496e-05   4.7829666850e-01   8.7538011308e-01   8.7538011308e-01   5.2184972123e+02   7.4309626783e-03   1.8032198296e-03   4.6270611245e+01   2.2615398490e-06   1.0431837425e-14   8.0019367211e-14   2.0211981474e-01   2.0186519443e-10   1.5876018276e-02   3.0334159236e-06   2.4332380068e-16   1.8503333912e-17   3.6789216124e-08   9.4295155903e-05   3.1943062046e-04   2.0503807623e-02   2.6353848305e-14   8.6192981118e-06   1.8443459998e-18   7.6107268234e-01  -1.6568653799e+05
  -3.2730613661e-01  -3.2746847885e-01   6.4136373328e-01   2.8224828120e-05   6.0208760572e-01   9.4346975360e-01   9.4346975360e-01   5.4507540848e+02   8.3072637743e-03   4.1229008877e-04   5.2806659640e+01   2.3635991625e-06   1.6845821693e-14   1.2697706098e-13   1.9847349509e-01   2.4909190427e-10   1.7387234417e-02   3.3707345501e-06   2.9098859053e-16   2.2385440889e-17   3.6552219835e-08   1.0229628421e-04   3.5427856314e-04   2.3359962191e-02   3.7284802968e-14   9.5432081464e-06   4.4162539970e-18   7.6030741911e-01  -1.8670864190e+05
  -3.2698197981e-01  -3.2714379437e-01   6.3684915906e-01   2.8357098567e-05   6.3503137323e-01   9.4681919797e-01   9.4681919797e-01   5.4891452469e+02   8.4489118723e-03   1.0727330925e-04   5.3972199397e+01   2.4307557161e-06   1.8223012692e-14   1.3814937815e-13   1.9788442300e-01   2.5768134987e-10   1.7634409397e-02   3.4247800389e-06   2.9970791248e-16   2.3095624663e-17   3.6532024316e-08   1.0358077254e-04   3.5986756651e-04   2.3822416555e-02   3.9360352547e-14   9.6817889328e-06   5.0921093735e-18   7.6017972859e-01  -1.9004364297e+05
  -3.2667305400e-01  -3.2682016525e-01   6.5847825854e-01   2.7736183111e-05   5.5734198866e-01   8.8032254042e-01   8.8032254042e-01   5.3097939033e+02   7.7632506529e-03   1.3125160968e-03   4.9150289740e+01   2.4552184144e-06   1.2841883353e-14   9.5208189060e-14   2.0073920165e-01   2.2183579611e-10   1.6482464434e-02   3.1615294130e-06   2.6622258880e-16   2.0349109447e-17   3.7019650620e-08   9.7526731809e-05   3.3272900415e-04   2.1555263674e-02   3.0486169628e-14   8.9523242211e-06   2.6023024788e-18   7.6077820819e-01  -1.7349671623e+05
  -3.2642165927e-01  -3.2652594276e-01   6.9540276745e-01   2.6747312768e-05   4.3578040987e-01   7.8178743162e-01   7.8178743162e-01   5.0295141370e+02   6.7025998905e-03   2.4147122095e-03   4.1822179024e+01   2.4505727996e-06   7.0087215245e-15   5.7157218061e-14   2.0515340891e-01   1.6964767616e-10   1.4651261166e-02   2.7522853844e-06   2.1251914730e-16   1.5975456432e-17   3.7366735680e-08   8.7832407717e-05   2.9044409158e-04   1.8113443063e-02   1.9489058239e-14   7.7947171822e-06   9.2050049656e-19   7.6169057525e-01  -1.4791534925e+05
  -3.2621962824e-01  -3.2631737578e-01   7.3659637155e-01   2.5736139386e-05   3.2253617975e-01   6.8374302920e-01   6.8374302920e-01   4.7500089345e+02   5.6679047327e-03   2.7221459377e-03   3.5095786869e+01   2.4357725000e-06   3.5514791851e-15   3.6388447731e-14   2.0945799958e-01   1.2428919114e-10   1.2817403385e-02   2.3508834536e-06   1.6198262219e-16   1.1905457598e-17   3.7309217573e-08   7.8049826622e-05   2.4888534641e-04   1.4816858055e-02   1.1696774997e-14   6.6290920285e-06   3.4765350004e-19   7.6256935063e-01  -1.2326460072e+05
  -3.2602221807e-01  -3.2612188071e-01   7.8543743462e-01   2.4645226345e-05   2.1399893779e-01   5.7985336068e-01   5.7985336068e-01   4.4566087453e+02   4.6018516247e-03   2.3846729463e-03   2.8657729105e+01   2.4141031314e-06   1.5817165132e-15   2.5292759826e-14   2.1389119045e-01   8.5065605638e-11   1.0869672370e-02   1.9347684032e-06   1.1518050302e-16   8.2092773642e-18   3.6780355748e-08   6.7580034147e-05   2.0571372051e-04   1.1489076683e-02   6.2795596563e-15   5.3855868673e-06   1.3649369045e-19   7.6346699542e-01  -9.8015708227e+04
  -3.2576641362e-01  -3.2592255542e-01   8.5506503787e-01   2.3258176238e-05   9.5904850713e-02   4.5137399313e-01   4.5137399313e-01   4.0962378208e+02   3.3364300477e-03   1.2991474432e-03   2.1525232123e+01   2.3816276847e-06   4.9332338343e-16   2.0136214345e-14   2.1915067403e-01   4.8538930972e-11   8.4655791393e-03   1.4367208388e-06   6.8738657795e-17   4.6596171816e-18   3.5494704008e-08   5.4556456091e-05   1.5393800715e-04   7.6452289195e-03   2.4827000481e-15   3.8623964627e-06   4.4981004511e-20   7.6452230716e-01  -6.8687023092e+04
  -3.2528193215e-01  -3.2561027183e-01   9.4243028275e-01   2.1746712071e-05   1.2477038281e-02   3.2338369652e-01   3.2338369652e-01   3.7199281919e+02   2.0865103732e-03   2.7766948080e-06   1.4198565449e+01   2.3332609431e-06   1.1244641174e-16   2.5407542108e-14   2.2433689267e-01   2.3811200120e-11   5.8106548179e-03   9.2708373516e-07   3.4538181167e-17   2.1835195969e-18   3.2645461217e-08   3.9785223942e-05   1.0084967236e-04   4.2482257372e-03   7.3069488027e-16   2.3653367789e-06   1.2472076385e-20   7.6545793353e-01  -4.1273700777e+04
  -3.2480611917e-01  -3.2495359248e-01   8.4420035079e-01   2.3461181706e-05   1.3173802945e-01   4.4520611087e-01   4.4520611087e-01   4.1481211226e+02   3.4876788994e-03   1.5634220348e-03   2.1648481351e+01   2.4028044028e-06   5.9373981335e-16   3.9011609981e-14   2.1851388888e-01   5.4091062198e-11   8.8843494674e-03   1.4727103643e-06  -2.7748593531e-15   5.1211423097e-18   3.4988246359e-08   5.4308840231e-05   1.5848987758e-04   7.9636375874e-03   2.7927200970e-15   3.8867934642e-06   5.1743723097e-20   7.6441752799e-01  -7.1774676834e+04
  -3.2455865634e-01  -3.2465864585e-01   7.7354550012e-01   2.4897219816e-05   2.6635123273e-01   5.5928279783e-01   5.5928279783e-01   4.5236929129e+02   4.7940859847e-03   2.9564839742e-03   2.8262740844e+01   2.4453800625e-06   1.9064983311e-15   6.1614805264e-14   2.1307520925e-01   9.4793924379e-11   1.1450119841e-02   1.9623332042e-06   1.2205446449e-16   8.7675403146e-18   3.5472028975e-08   6.5829640910e-05   2.1013248996e-04   1.1805143868e-02   6.8690777193e-15   5.2500925587e-06   1.6078947413e-19   7.6338387154e-01  -1.0158319676e+05
  -3.2436821524e-01  -3.2445866683e-01   7.2193460682e-01   2.6080876334e-05   3.9727286826e-01   6.5675933727e-01   6.5675933727e-01   4.8445222775e+02   5.9475222203e-03   3.8062522618e-03   3.4264869940e+01   2.4754571005e-06   4.4099238419e-15   9.7364347941e-14   2.0826868807e-01   1.3974524875e-10   1.3600837262e-02   2.3847706318e-06   1.6861158034e-16   1.2499905031e-17   3.5112309947e-08   7.5010267337e-05   2.5472007170e-04   1.5332750425e-02   1.2781244089e-14   6.3723868743e-06   4.3575086274e-19   7.6245672604e-01  -1.2836921228e+05
  -3.2418916221e-01  -3.2427776366e-01   6.7939011810e-01   2.7160444003e-05   5.3319688230e-01   7.4772524845e-01   7.4772524845e-01   5.1457122037e+02   7.0531759970e-03   4.0628595355e-03   4.0143848177e+01   2.4985840257e-06   8.7195352999e-15   1.5743507820e-13   2.0365731735e-01   1.8911857539e-10   1.5580770868e-02   2.7808622908e-06   2.1297018522e-16   1.6141826958e-17   3.4160742799e-08   8.2973762930e-05   2.9658951080e-04   1.8814215252e-02   2.0828044724e-14   7.3650030355e-06   1.2200728974e-18   7.6155545445e-01  -1.5421851213e+05
  -3.2400520457e-01  -3.2410056075e-01   6.4335916126e-01   2.8161149205e-05   6.7388703565e-01   8.3379189389e-01   8.3379189389e-01   5.4320439561e+02   8.1247085314e-03   3.6819870857e-03   4.5700173967e+01   2.5152963953e-06   1.5357348492e-14   2.5586697825e-13   1.9918440768e-01   2.3986198353e-10   1.7433156379e-02   3.1556548231e-06   2.5059996260e-16   1.9286309814e-17   3.2717432312e-08   8.9883316327e-05   3.3630338246e-04   2.2274333208e-02   3.0827865422e-14   8.2412089269e-06   3.4113245676e-18   7.6066797091e-01  -1.7946202007e+05
  -3.2379797864e-01  -3.2390984839e-01   6.1231466653e-01   2.9097112846e-05   8.1954539328e-01   9.1593427221e-01   9.1593427221e-01   5.7059400579e+02   9.1692568396e-03   2.8059566864e-03   5.0505509615e+01   2.5240600408e-06   2.4640628228e-14   4.1598601323e-13   1.9481971371e-01   2.8820162869e-10   1.9177025441e-02   3.5100518930e-06   2.7665583876e-16   2.1505507098e-17   3.0799386924e-08   9.5694132422e-05   3.7400746739e-04   2.5733475204e-02   4.2189956960e-14   8.9962050252e-06   9.0229805651e-18   7.5978502264e-01  -2.0430525465e+05
  -3.2342822775e-01  -3.2368610888e-01   5.7695897669e-01   3.0258803309e-05   1.0218189525e+00   1.0207464256e+00   1.0207464256e+00   6.0541359268e+02   1.0546584607e-02   5.5826838487e-04   5.4720975022e+01   2.5164364459e-06   4.0928001267e-14   7.6323965563e-13   1.8905553215e-01   3.4158209476e-10   2.1382078838e-02   3.9543732959e-06   2.8519641440e-16   2.2309782357e-17   2.7398254216e-08   1.0149255699e-04   4.2166600952e-04   3.0438244354e-02   5.7675041106e-14   9.7994392450e-06   2.8966480372e-17   7.5858468811e-01  -2.3808126118e+05
  -3.2293191634e-01  -3.2317034662e-01   5.8339960214e-01   3.0043240688e-05   1.0086548038e+00   9.9966313810e-01   9.9966313810e-01   5.9887438820e+02   1.0318196516e-02   1.1903900251e-03   4.8773381835e+01   2.4262453763e-06   3.4588559708e-14   6.6039492998e-13   1.8998236314e-01   3.1157963208e-10   2.0848710324e-02   3.8063354641e-06   2.4231516342e-16   1.8936492966e-17   2.5398783820e-08   9.4508568861e-05   4.0729219322e-04   2.9937484794e-02   4.8427950743e-14   9.1196083537e-06   2.1642308977e-17   7.5871426308e-01  -2.3358354124e+05
  -3.2259029452e-01  -3.2269348606e-01   6.2508471269e-01   2.8711746679e-05   8.1330997407e-01   8.6591992470e-01   8.6591992470e-01   5.5920330421e+02   8.7788514627e-03   3.7633347528e-03   3.8378398227e+01   2.3141365617e-06   1.7032706166e-14   3.6572960149e-13   1.9639192680e-01   2.3223230709e-10   1.8196402215e-02   3.2349965480e-06   1.8483460382e-16   1.4316464451e-17   2.5252539714e-08   8.1214418132e-05   3.4712207789e-04   2.4940016387e-02   2.8322181672e-14   7.6344054440e-06   4.9642791917e-18   7.6003010908e-01  -1.9631505736e+05
  -3.2240141957e-01  -3.2248710299e-01   6.6014441123e-01   2.7693624945e-05   6.7517128821e-01   7.6558602441e-01   7.6558602441e-01   5.2969396453e+02   7.6707187573e-03   4.7132267088e-03   3.1767442199e+01   2.2416949268e-06   9.4263472841e-15   2.5043420372e-13   2.0100891155e-01   1.7974645232e-10   1.6269482084e-02   2.8330581954e-06   1.4628948202e-16   1.1185882230e-17   2.5076721746e-08   7.2245202725e-05   3.0450486122e-04   2.1356217166e-02   1.8174802360e-14   6.6215489300e-06   1.5757446742e-18   7.6097691757e-01  -1.7003815770e+05
  -3.2223363657e-01  -3.2231573615e-01   7.0076326546e-01   2.6614359092e-05   5.4094285426e-01   6.6126004362e-01   6.6126004362e-01   4.9918954814e+02   6.5465970725e-03   5.1150153517e-03   2.5749523662e+01   2.1706569617e-06   4.7571698626e-15   1.8871474509e-13   2.0569352587e-01   1.3227498143e-10   1.4279124082e-02   2.4296026441e-06   1.1001380741e-16   8.2514318827e-18   2.4670930017e-08   6.3352250299e-05   2.6154169754e-04   1.7760233118e-02   1.0857578038e-14   5.6153264778e-06   4.8053473455e-19   7.6193198260e-01  -1.4356276937e+05
  -3.2207081172e-01  -3.2215153699e-01   7.4921599037e-01   2.5447496019e-05   4.1038939397e-01   5.5160782694e-01   5.5160782694e-01   4.6712403564e+02   5.3872403365e-03   4.8020278581e-03   2.0268338331e+01   2.0969535322e-06   2.1103200688e-15   1.6169258004e-13   2.1052514155e-01   9.0958858018e-11   1.2171246974e-02   2.0156243110e-06   7.7081164376e-17   5.6231476164e-18   2.3918561443e-08   5.4209591017e-05   2.1730990143e-04   1.4116361579e-02   5.8479531097e-15   4.5872002195e-06   1.4859846892e-19   7.6290700662e-01  -1.1642490218e+05
  -3.2187446262e-01  -3.2199008645e-01   8.1934516840e-01   2.3950006714e-05   2.6400567106e-01   4.1741555979e-01   4.1741555979e-01   4.2742102358e+02   4.0019073262e-03   3.5526073565e-03   1.4572405152e+01   2.0050945851e-06   6.4924315432e-16   1.6017312217e-13   2.1629785346e-01   5.1977218695e-11   9.5594836733e-03   1.5212091201e-06  -1.6658401292e-15   3.1322665400e-18   2.2512562725e-08   4.3141645005e-05   1.6434579166e-04   9.8762965020e-03   2.3275816982e-15   3.3658737434e-06   3.9878045188e-20   7.6405196418e-01  -8.4808119846e+04
  -3.2161704508e-01  -3.2175883880e-01   9.1788607995e-01   2.2151127181e-05   1.2631093920e-01   2.6892694903e-01   2.6892694903e-01   3.8190205436e+02   2.4666716454e-03   1.6084888394e-03   8.9408234614e+00   1.8889771520e-06   1.2213935216e-16   1.9951993719e-13   2.2269213850e-01   2.3364210612e-11   6.4406529728e-03   9.6820341971e-07   2.0011662316e-17   1.2898451017e-18   1.9840947902e-08   3.0229339820e-05   1.0494412643e-04   5.4730371103e-03   6.1465160344e-16   2.0339484745e-06   8.5242305829e-21   7.6525408695e-01  -5.0459142131e+04
  -3.2127538883e-01  -3.2147525137e-01   1.0172589813e+00   2.0614431203e-05   5.3151546901e-02   1.5366695316e-01   1.5366695316e-01   3.4496612419e+02   1.2908260933e-03   2.4938740110e-04   4.5662138807e+00   1.7752038913e-06   2.0701070681e-17   2.8044571330e-13   2.2758342125e-01   1.0136245087e-11   3.7391698753e-03   5.3176564792e-07   7.9925865962e-18   4.7373497458e-19   1.6094248828e-08   1.9052360259e-05   5.7950275396e-05   2.5263419287e-03   1.3785280742e-16   1.0600024457e-06   1.8042067028e-21   7.6607068124e-01  -2.5509461384e+04
  -3.2087107399e-01  -3.2107552629e-01   1.0359185741e+00   2.0351212393e-05   4.3589843065e-02   1.2895881127e-01   1.2895881127e-01   3.3881514882e+02   1.0866246063e-03   1.0161157913e-04   3.7210825865e+00   1.7908853592e-06   1.4852411206e-17   3.1164956171e-13   2.2843193520e-01   8.9601618609e-12   3.2709095134e-03   4.5423332550e-07  -2.0105677322e-16   3.9227930136e-19   1.4878132887e-08   1.6849190941e-05   4.9566348849e-05   2.0125092735e-03   1.0128726727e-16   8.6182962582e-07   1.3211266725e-21   7.6621510864e-01  -2.0864003468e+04
