# time = 0.6
# Grid points = 1055
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2132207831e-01  -4.2328996431e-01   1.1719046101e+00   1.8631631035e-05  -1.5062504728e-01  -1.7956988745e-01  -1.7956988745e-01   3.0002018513e+02  -2.0997490404e-05   2.9368008766e-13   3.0837577720e-06   8.0659405761e-10   7.0378219690e-23   2.2295216450e-14   2.3299789538e-01   3.2932114269e-13   1.1754419355e-06   1.0204727950e-10   1.1399883221e-23   5.8964685713e-25   5.7603958497e-13   3.6119864793e-09   1.1109299815e-08   1.3395602902e-06   8.2970280183e-22   2.0443555853e-10   1.0000053825e-27   7.6699957379e-01   1.9001492522e+03
  -4.1845668542e-01  -4.1935419231e-01   1.1718541786e+00   1.8632216403e-05  -1.8628776209e-01  -2.1774400201e-01  -2.1774400201e-01   3.0003294121e+02  -2.0658382689e-05   6.6014647876e-11   6.4838586380e-06   3.0767751984e-09   1.6770814664e-22   2.3819038223e-14   2.3299650628e-01   3.4718668838e-13   2.1336850662e-06   2.2313089413e-10   1.9396010332e-23   1.0032853436e-24   9.2971642906e-13   7.8633965897e-09   2.4203237566e-08   1.9836097700e-06   1.7902318380e-21   4.1909789918e-10   1.7019675903e-27   7.6699934064e-01   1.8943413556e+03
  -4.1711036754e-01  -4.1755917853e-01   1.1714785122e+00   1.8636563879e-05  -2.0708533894e-01  -2.3508004319e-01  -2.3508004319e-01   3.0012774240e+02  -1.8329904877e-05   3.1661951335e-08   2.1984937582e-05   1.9282067498e-08   6.9801122915e-22   2.4613812834e-14   2.3298693949e-01   3.4876865498e-13   9.9079556463e-06   8.9744405419e-10   2.9115554726e-23   1.5065331832e-24   1.3899571354e-12   3.1525066550e-08   9.5155415595e-08   5.1830225610e-06   5.2859291940e-21   1.2355675533e-09   2.5608787187e-27   7.6699782143e-01   1.8567528005e+03
  -4.1643656665e-01  -4.1666155654e-01   1.1675391706e+00   1.8682257312e-05  -2.1949238435e-01  -2.3840007544e-01  -2.3840007544e-01   3.0112618810e+02   7.9704373769e-06   2.1061050682e-06   1.4640892567e-04   6.8827200981e-08   4.4599974978e-21   2.3677235688e-14   2.3287751091e-01   3.0926851478e-13   9.2828740417e-05   7.2996716383e-09  -1.3008845272e-21   2.0026316312e-24   2.0882929175e-12   2.4049834872e-07   7.5892762648e-07   4.5485091740e-05   3.5140026308e-20   9.2810512900e-09   3.4308922809e-27   7.6698309042e-01   1.3884692150e+03
  -4.1598547371e-01  -4.1621157677e-01   1.1478313268e+00   1.8914371937e-05  -2.2263750320e-01  -2.1750607841e-01  -2.1750607841e-01   3.0623145941e+02   1.5904736635e-04   3.8617220390e-05   5.6901024820e-04   1.3692439098e-07   1.6568040139e-20   1.9807575404e-14   2.3224623675e-01   2.0464296934e-13   5.1064815865e-04   4.0891917792e-08  -1.6527571217e-21   2.2294875048e-24   3.5383677224e-12   1.2446670667e-06   4.2318007445e-06   3.3756079628e-04   9.8794126206e-20   6.3746011506e-08   4.7617302822e-27   7.6689983627e-01  -1.6882979009e+03
  -4.1562591631e-01  -4.1575937065e-01   1.0936985908e+00   1.9584234272e-05  -1.6381692930e-01  -1.4232697510e-01  -1.4232697510e-01   3.2122820077e+02   6.5300674258e-04   2.2491818659e-04   1.1106764496e-03   2.1012196023e-07   3.3471966835e-20   1.3814989302e-14   2.3017814138e-01   1.0190138995e-13   1.6919552749e-03   1.3969792461e-07  -1.4288374665e-21   1.5367376296e-24   4.9991386964e-12   3.9588382030e-06   1.4418409474e-05   1.5252822122e-03  -1.3724930316e-18   2.6680776714e-07   1.8636619953e-26   7.6658562725e-01  -1.3019372600e+04
  -4.1529324083e-01  -4.1549246197e-01   1.0145182601e+00   2.0658763529e-05  -4.9366706794e-03   1.8561261420e-02   1.8561261420e-02   3.4610124838e+02   1.5854941534e-03   4.4253002708e-04   1.5749245718e-03   2.7912286382e-07   3.6031544342e-20   7.7903695808e-15   2.2627001889e-01   3.6425635753e-14   3.6086855223e-03   3.1325935238e-07   2.6716250293e-23  -4.7693272664e-22   6.4962079875e-12   8.3840525654e-06   3.2322633756e-05   4.2736624068e-03   3.2526353780e-19   7.1890441022e-07   6.2243393138e-25   7.6580561520e-01  -3.8087590751e+04
  -4.1500994120e-01  -4.1509401969e-01   9.5858586568e-01   2.1499503824e-05   1.7265742700e-01   1.6492245043e-01   1.6492245043e-01   3.6620009168e+02   2.3707741207e-03   3.2289150563e-04   1.9245828864e-03   3.3061484441e-07   3.7767722393e-20   4.8358164486e-15   2.2297684633e-01   2.1157011266e-14   5.0456904587e-03   4.5077203213e-07  -1.1297330264e-22   7.4787954387e-25   7.2321005573e-12   1.1739342093e-05   4.6514087763e-05   6.9052905106e-03   3.0069880224e-19   1.1245786543e-06   1.1473677054e-23   7.6501201330e-01  -6.0409521511e+04
  -4.1473496016e-01  -4.1492586271e-01   9.2692937698e-01   2.2007630978e-05   2.8090741177e-01   2.4401922524e-01   2.4401922524e-01   3.7862693355e+02   2.8600402584e-03   1.3630879041e-05   2.1691940891e-03   3.7700859102e-07   3.6871656644e-20   2.9686463550e-15   2.2092549739e-01   1.5137482415e-14   5.9752440223e-03   5.3765531097e-07  -3.1466350923e-23   3.2631875706e-25   7.7358651561e-12   1.3900933843e-05   5.5477189916e-05   8.4708810133e-03   2.6397395863e-19   1.3642547466e-06   2.3256419686e-23   7.6455672052e-01  -7.4158806917e+04
  -4.1444568214e-01  -4.1454405762e-01   9.4139102236e-01   2.1770487865e-05   2.1944744877e-01   1.6948805073e-01   1.6948805073e-01   3.7279164710e+02   2.5874284446e-03   1.2212145536e-04   2.0569048167e-03   4.1806058704e-07   2.8034448961e-20   2.7779768184e-15   2.2207060253e-01   1.3252119400e-14   5.6043463280e-03   4.9532976681e-07   7.9263632598e-24   3.0150362966e-25   7.9509392411e-12   1.3013180557e-05   5.1113783228e-05   7.3767401201e-03   2.0316304875e-19   1.2064293823e-06  -1.1255130861e-21   7.6488206423e-01  -6.5371151082e+04
  -4.1425819410e-01  -4.1434730667e-01   9.5928823785e-01   2.1485038700e-05   1.4800359758e-01   9.2421477817e-02   9.2421477817e-02   3.6583035663e+02   2.2774629853e-03   1.6665967129e-04   1.9017026692e-03   4.4367109100e-07   2.2147546274e-20   2.9664295855e-15   2.2337189967e-01   1.2537095921e-14   5.1438079447e-03   4.4493425165e-07   6.2724901225e-24  -2.2046608868e-22   8.0073389186e-12   1.1900262654e-05   4.5916134315e-05   6.1809254091e-03   1.6286070433e-19   1.0285017855e-06   5.7793965675e-24   7.6524363346e-01  -5.5615012634e+04
  -4.1403208496e-01  -4.1416908154e-01   9.8137184697e-01   2.1143616116e-05   6.6073354556e-02   9.9806256354e-04   9.9806256354e-04   3.5759235983e+02   1.9148885160e-03   6.1845096875e-05   1.6965917324e-03   4.7476854420e-07   1.7070563257e-20   3.3089195534e-15   2.2489379231e-01   1.2213617125e-14   4.6047272325e-03   3.8436078448e-07   8.2763664591e-24  -3.9273665253e-23   7.9923896824e-12   1.0553907443e-05   3.9668981680e-05   4.7913640771e-03   1.2401107998e-19   8.1603002280e-07   2.1222025370e-24   7.6565821833e-01  -4.4362156188e+04
  -4.1369818244e-01  -4.1389508839e-01   9.8251694365e-01   2.1124388629e-05   6.2804820507e-02  -3.8842437622e-02  -3.8842437622e-02   3.5713350021e+02   1.8679927476e-03   1.2763970397e-04   1.6068691673e-03   5.2463434018e-07   1.7425610272e-20   3.3926322390e-15   2.2509050313e-01   1.2909326126e-14   4.6464833423e-03   3.7173170066e-07   1.3476097768e-23  -1.0404866990e-21   7.8177057147e-12   1.0335439290e-05   3.8366487525e-05   4.4735823990e-03  -1.2513548303e-17   7.5062093846e-07  -1.5377655805e-22   7.6573908220e-01  -4.2539309444e+04
  -4.1337997083e-01  -4.1350127648e-01   9.1957117144e-01   2.2121753428e-05   2.9456360408e-01   9.6992922623e-02   9.6992922623e-02   3.8142100167e+02   2.8157697046e-03   6.8682778795e-04   2.0243450734e-03   5.8067678836e-07   3.8490721626e-20   2.3487853668e-15   2.2111284656e-01   1.5669159736e-14   6.4645038059e-03   5.2012110341e-07   5.9486699561e-24  -1.2180297415e-22   7.5307978888e-12   1.3912918935e-05   5.3673905774e-05   7.5078078070e-03   1.1925761988e-19   1.1716544884e-06   2.3362990008e-23   7.6484498254e-01  -6.9198864853e+04
  -4.1312468192e-01  -4.1325866518e-01   8.6967022372e-01   2.2988007820e-05   5.0964183470e-01   2.1220053853e-01   2.1220053853e-01   4.0315286153e+02   3.6752983488e-03   6.7278596876e-04   2.3991649131e-03   6.2709827271e-07   7.5534068812e-20   1.5106770791e-15   2.1750561794e-01   1.9598110034e-14   8.1142930629e-03   6.5471278680e-07  -1.6929285925e-22   3.8929228292e-25   7.2770302925e-12   1.7185165312e-05   6.7558474883e-05   1.0249871016e-02   3.9267193034e-19   1.5416455320e-06   1.5873690306e-22   7.6404265087e-01  -9.3469912696e+04
  -4.1286878865e-01  -4.1299069865e-01   8.3201485882e-01   2.3691858486e-05   6.7701432180e-01   2.8203894512e-01   2.8203894512e-01   4.2121633145e+02   4.3563419708e-03   4.2793597003e-04   2.7033018306e-03   6.7273107507e-07   1.3045982956e-19   9.0753193450e-16   2.1464806706e-01   2.4425041002e-14   9.5223850953e-03   7.6276763204e-07  -2.0292331619e-22   4.6218450716e-25   7.0520441619e-12   1.9904776339e-05   7.8696037438e-05   1.2225869821e-02   5.8293369562e-19   1.8041088158e-06  -5.2495921451e-20   7.6350183760e-01  -1.1131579394e+05
  -4.1250168758e-01  -4.1274687866e-01   7.9619943968e-01   2.4404704421e-05   8.2281992094e-01   3.2156671455e-01   3.2156671455e-01   4.3988453295e+02   5.0240475128e-03   1.9089058627e-04   3.0226897443e-03   7.3409194687e-07   2.2356206733e-19   3.5666984326e-16   2.1184733738e-01   3.0919845098e-14   1.1065865473e-02   8.7040490641e-07   7.9436134222e-24   5.5144230817e-25   6.7629374441e-12   2.2742537876e-05   8.9770073180e-05   1.3848176704e-02   8.4203047681e-19   2.0182636979e-06   2.2051655363e-21   7.6312248506e-01  -1.2706839772e+05
  -4.1202114414e-01  -4.1225649650e-01   7.7235848939e-01   2.4907821118e-05   9.2266165636e-01   3.7938350660e-01   3.7938350660e-01   4.5330303419e+02   5.5328010008e-03   4.8604107229e-05   3.1316530189e-03   7.9446577452e-07   3.1145709897e-19   1.1955377519e-16   2.0971156778e-01   3.5285686430e-14   1.2155296897e-02   9.4211011555e-07   8.1790543600e-24   5.7575475723e-25   6.2590612215e-12   2.4587669165e-05   9.7127393030e-05   1.5304358251e-02   1.0525005982e-18   2.1747370477e-06   5.0671177488e-21   7.6270315069e-01  -1.4065040728e+05
  -4.1140688774e-01  -4.1178579178e-01   7.6311542800e-01   2.5108520146e-05   9.4007135376e-01   4.0192837886e-01   4.0192837886e-01   4.5870885993e+02   5.7266079383e-03   1.4282548282e-06   3.1514550709e-03   8.4376433322e-07   3.5223110396e-19   3.8941910698e-17   2.0889889962e-01   3.6793038359e-14   1.2622659910e-02   9.7315720420e-07   8.0897640321e-24   5.7244094220e-25   5.9964520617e-12   2.5422478890e-05   1.0028474270e-04   1.5804506727e-02   1.1384288840e-18   2.2410449133e-06   7.0104766050e-21   7.6254416855e-01  -1.4571069018e+05
  -4.1073383894e-01  -4.1102798371e-01   7.6467971321e-01   2.5073612399e-05   9.0692225938e-01   3.8446175590e-01   3.8446175590e-01   4.5775411740e+02   5.6692384048e-03   2.2496168496e-07   3.1730337010e-03   8.5740670669e-07   3.4688738733e-19   2.5015290799e-17   2.0914155740e-01   3.6497950224e-14   1.2555778504e-02   9.7401281562e-07   8.1346008469e-24   5.7507918022e-25   6.0690797222e-12   2.5503019935e-05   1.0032393875e-04   1.5523905349e-02   1.1253869291e-18   2.2371143813e-06   6.6871001285e-21   7.6264886325e-01  -1.4330776709e+05
  -4.1021430208e-01  -4.1043969416e-01   7.6841243795e-01   2.4996511344e-05   9.1609675221e-01   4.1385439001e-01   4.1385439001e-01   4.5568556646e+02   5.6579332088e-03   8.0604367615e-05   3.2205775140e-03   8.5629748156e-07   3.3305848508e-19   2.3356708759e-17   2.0918846983e-01   3.5674478152e-14   1.2251980895e-02   9.7189930070e-07   8.2295965318e-24   5.8059420638e-25   6.2505081805e-12   2.5316168678e-05   1.0013219053e-04   1.5956754332e-02   1.1191860045e-18   2.2790915906e-06   6.0475344983e-21   7.6247323929e-01  -1.4530577411e+05
  -4.0989169698e-01  -4.0998891000e-01   7.8806707952e-01   2.4574741483e-05   8.0107165979e-01   3.2582339857e-01   3.2582339857e-01   4.4437913350e+02   5.1711968044e-03   2.3793372703e-04   3.3178810453e-03   8.5751326337e-07   2.6678147590e-19   2.4947936532e-17   2.1123562529e-01   3.3337147524e-14   1.1402735180e-02   9.1923866597e-07   8.8541677310e-24   6.1818741673e-25   7.0593010154e-12   2.4154718380e-05   9.4745706994e-05   1.4309440750e-02   9.6429680819e-19   2.1345959857e-06   3.1032720220e-21   7.6292938700e-01  -1.3102900448e+05
  -4.0970096733e-01  -4.0979448395e-01   8.0166462393e-01   2.4291565981e-05   7.2421738089e-01   2.5962819419e-01   2.5962819419e-01   4.3686299382e+02   4.8409884133e-03   2.3073755970e-04   3.3669681910e-03   8.5998143830e-07   2.2773641612e-19   2.5796626915e-17   2.1262467444e-01   3.1636025860e-14   1.0861170751e-02   8.8448689496e-07   1.4371841264e-23  -6.5496692133e-22   7.5852518004e-12   2.3409082888e-05   9.1185257033e-05   1.3135650506e-02   8.6303902345e-19   2.0339595013e-06   1.9251606331e-21   7.6326013153e-01  -1.2111760434e+05
  -4.0944514304e-01  -4.0960745071e-01   8.1825556583e-01   2.3955389232e-05   6.3974109181e-01   1.7332141892e-01   1.7332141892e-01   4.2801967646e+02   4.4483545994e-03   7.5536642594e-05   3.4124713781e-03   8.6647540508e-07   1.8674033551e-19   2.6099703860e-17   2.1427665679e-01   2.9456832065e-14   1.0241826494e-02   8.4475522317e-07   2.0468112125e-23  -1.3468224273e-21   8.1909499381e-12   2.2577022877e-05   8.7105370627e-05   1.1713396652e-02   7.4853480083e-19   1.9171553067e-06  -1.0059242023e-19   7.6365480928e-01  -1.0930400355e+05
  -4.0909543946e-01  -4.0928283536e-01   8.2003443555e-01   2.3918990094e-05   6.5984719599e-01   1.2855684719e-01   1.2855684719e-01   4.2706806682e+02   4.3880763026e-03   6.8831523272e-05   3.4153718882e-03   8.8529857573e-07   1.8198477845e-19   2.2692309830e-17   2.1453161073e-01   2.8951882986e-14   1.0213713678e-02   8.4516409475e-07   2.2391427075e-23  -1.5854433844e-21   8.2216153047e-12   2.2656114252e-05   8.7101385594e-05   1.1438741383e-02   7.3466128454e-19   1.9174989673e-06   1.0039548894e-21   7.6370252874e-01  -1.0745851658e+05
  -4.0881488286e-01  -4.0890804356e-01   7.9636868480e-01   2.4397066399e-05   8.0942480652e-01   1.7130056443e-01   1.7130056443e-01   4.3964823613e+02   4.8907192168e-03   4.2203830058e-04   3.3307030489e-03   9.0991827664e-07   2.3947134695e-19   1.7667017593e-17   2.1241888558e-01   3.1710444354e-14   1.1196484896e-02   9.0497211947e-07   1.8777916657e-23  -1.2083147478e-21   7.3152926394e-12   2.4067429553e-05   9.3160757474e-05   1.2989598476e-02   8.8133173915e-19   2.0673625642e-06  -2.1626187785e-19   7.6327392060e-01  -1.2138620718e+05
  -4.0864084900e-01  -4.0872172217e-01   7.7755617379e-01   2.4792965593e-05   9.3090248810e-01   2.1482375132e-01   2.1482375132e-01   4.5019869616e+02   5.3220785405e-03   6.1340418999e-04   3.2390969633e-03   9.2722447189e-07   2.9505106288e-19   1.4655253255e-17   2.1060537265e-01   3.3731525569e-14   1.2016965131e-02   9.5414575864e-07   9.7709211311e-24  -2.2176413785e-22   6.5639486544e-12   2.5213760810e-05   9.8158934009e-05   1.4350893365e-02   1.0069759081e-18   2.1897742445e-06   4.4256505821e-21   7.6289932501e-01  -1.3352164334e+05
  -4.0840698192e-01  -4.0855997583e-01   7.5101934432e-01   2.5376760382e-05   1.1092781956e+00   2.8352330999e-01   2.8352330999e-01   4.6597474712e+02   5.9777521002e-03   7.0753661397e-04   3.0633507735e-03   9.5204573071e-07   3.9091307604e-19   1.1097718452e-17   2.0784858089e-01   3.6214817448e-14   1.3254140688e-02   1.0276243790e-06   7.1284281700e-24   5.0788151355e-25   5.4394297024e-12   2.6921028090e-05   1.0564364544e-04   1.6431959213e-02   1.1963200344e-18   2.3706449493e-06   1.1034773004e-20   7.6232840421e-01  -1.5214584547e+05
  -4.0816263544e-01  -4.0825398801e-01   7.2585432902e-01   2.5960398138e-05   1.2764467479e+00   3.5042973821e-01   3.5042973821e-01   4.8197856518e+02   6.6255830272e-03   5.9767945049e-04   2.8370104543e-03   9.7892956024e-07   4.9745417941e-19   8.9068692797e-18   2.0512488974e-01   3.7660322085e-14   1.4504295859e-02   1.1004745210e-06  -1.7477987106e-22   4.1523670139e-25   4.3272582665e-12   2.8629443375e-05   1.1309092179e-04   1.8436014182e-02   1.3644707480e-18   2.5416277203e-06   2.6088321008e-20   7.6178845882e-01  -1.6993175648e+05
  -4.0792354653e-01  -4.0807128287e-01   7.0626765696e-01   2.6435595958e-05   1.4041577804e+00   4.0171218254e-01   4.0171218254e-01   4.9519513516e+02   7.1579805293e-03   3.8583290669e-04   2.6125618797e-03   1.0045330384e-06   5.9213405192e-19   7.6238982608e-18   2.0288687678e-01   3.8177809337e-14   1.5570428951e-02   1.1619306404e-06  -3.3570765733e-22   3.2564872453e-25   3.3925301627e-12   3.0092930750e-05   1.1938115567e-04   2.0021549683e-02   1.4867277496e-18   2.6798997459e-06   5.0984899278e-20   7.6136682413e-01  -1.8437980364e+05
  -4.0745130660e-01  -4.0777581019e-01   6.8347357656e-01   2.7011869782e-05   1.5206484214e+00   4.4730758343e-01   4.4730758343e-01   5.1143067981e+02   7.7686004393e-03   6.9532170582e-05   2.2898983227e-03   1.0495097116e-06   7.0727623413e-19   6.9168927966e-18   2.0032188863e-01   3.7655911346e-14   1.6967750888e-02   1.2410956275e-06  -2.1096601692e-22   3.5722701612e-25   2.1971479175e-12   3.2077595627e-05   1.2748259865e-04   2.1572583515e-02   1.5888715983e-18   2.8375141518e-06   1.1070432910e-19   7.6097308865e-01  -1.9965495221e+05
  -4.0680099395e-01  -4.0712680302e-01   6.7939583037e-01   2.7116674989e-05   1.5167933729e+00   4.4194738025e-01   4.4194738025e-01   5.1438892993e+02   7.8316698774e-03   3.5595410342e-06   2.1166632306e-03   1.0773155066e-06   6.9485091300e-19   6.3026408923e-18   2.0006144589e-01   3.5312568763e-14   1.7265328073e-02   1.2734638402e-06   2.1548655641e-24   1.5850998007e-25   1.8055218773e-12   3.3012567276e-05   1.3070150307e-04   2.1537337106e-02   1.5278610875e-18   2.9005690000e-06   1.3008235690e-19   7.6096692351e-01  -2.0016113761e+05
  -4.0610103192e-01  -4.0647518488e-01   6.9000842200e-01   2.6843580365e-05   1.4524484226e+00   4.1337684967e-01   4.1337684967e-01   5.0660285210e+02   7.5001657011e-03   8.4683212079e-05   2.0928981767e-03   1.0566107249e-06   5.9059251307e-19   5.1655989358e-18   2.0146137965e-01   3.1965275705e-14   1.6540211477e-02   1.2745826344e-06   2.2718140413e-24   1.6666341742e-25   2.0851096403e-12   3.3146625919e-05   1.3059402324e-04   2.0615356408e-02   1.3821415421e-18   2.9336065933e-06   9.7040764075e-20   7.6121404701e-01  -1.9055454401e+05
  -4.0554777796e-01  -4.0572687896e-01   7.1470846097e-01   2.6230975794e-05   1.3108342352e+00   3.5960129743e-01   3.5960129743e-01   4.8939235259e+02   6.8368506072e-03   3.0062051718e-04   2.5006292007e-03   9.8878393404e-07   4.9377245127e-19   7.1839343890e-18   2.0425280827e-01   3.2051360454e-14   1.4993428050e-02   1.2205360858e-06   3.7241300502e-24   2.7062440356e-25   3.3319968623e-12   3.1817062867e-05   1.2505536312e-04   1.8925299337e-02   1.3175186631e-18   2.8577972974e-06   4.4683774554e-20   7.6166652479e-01  -1.7306529367e+05
  -4.0525020307e-01  -4.0536867696e-01   7.3772839945e-01   2.5685708722e-05   1.1714361568e+00   2.9323409577e-01   2.9323409577e-01   4.7431947569e+02   6.2482448969e-03   5.0013162033e-04   2.9040395424e-03   9.3945899937e-07   4.1781157802e-19   1.2942340287e-17   2.0672721796e-01   3.2436305827e-14   1.3734156418e-02   1.1548967182e-06   5.2952745966e-24   3.8078067391e-25   4.5790778252e-12   3.0218335479e-05   1.1843617055e-04   1.7270778148e-02   1.2430796538e-18   2.7211242474e-06   2.0835956651e-20   7.6211437748e-01  -1.5735424296e+05
