# time = 0.125
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2672634115e-01  -2.5170958465e-01   1.1719648671e+00   1.8630926652e-05   2.0302741966e-05  -4.9772921605e-15  -4.9772921605e-15   3.0000488111e+02  -2.1392414373e-05   1.8989821886e-15   1.6740311768e-10   2.8453942142e-12   5.4066090113e-26   4.9616329371e-15   2.3299953544e-01   6.3674660435e-14   2.1696744780e-07   1.5149978464e-14   2.2373613742e-38   1.1571832913e-39   5.8466254970e-27   2.2087877760e-24   6.1152323868e-13   3.6136831937e-07   1.6288710969e-37   1.9035073012e-25   1.9618999053e-42   7.6699988622e-01   1.9063637332e+03
  -1.7676001101e-01  -2.0174309765e-01   1.1718686288e+00   1.8632063260e-05   1.2230836111e-04  -2.9259341302e-12  -2.9259341302e-12   3.0002944471e+02  -2.0839445500e-05   1.1797388774e-13   1.0318340421e-08   2.2838974983e-11   3.1632928133e-24   3.6594971473e-14   2.3299720100e-01   4.9971815959e-13   1.3101794542e-06   1.3425593221e-13   5.4317038594e-36   2.8096016073e-37   1.8088567390e-25   1.1909581691e-22   6.4373323780e-12   2.1729053732e-06   2.1948831889e-35   2.8903668757e-24   4.7657435354e-40   7.6699931588e-01   1.9003033000e+03
  -1.3931457728e-01  -1.5177692436e-01   1.1713357957e+00   1.8638358193e-05   6.8504425556e-04  -1.0108796310e-09  -1.0108796310e-09   3.0016550369e+02  -1.7786734400e-05   1.1455048523e-12   8.0058911795e-07   2.0844756622e-10   2.2164037479e-22   2.8304837470e-13   2.3298431416e-01   4.4177058607e-12   7.3880238358e-06   1.4259661262e-12   1.0407641825e-32   5.3864552678e-34   3.9234940543e-23   3.2205963072e-20   8.5959249530e-11   1.2115559419e-05   3.1657879407e-32   4.5579881285e-22   9.1613097548e-37   7.6699618196e-01   1.8672526003e+03
  -1.2062105626e-01  -1.2685223019e-01   1.1706855138e+00   1.8646046058e-05   1.3704746038e-03  -3.3530372542e-09  -3.3530372542e-09   3.0033171066e+02  -1.4065587059e-05   5.6766388143e-12   4.2923186336e-06   4.9031916277e-10   1.1540414935e-21   6.2949197301e-13   2.3296860601e-01   1.0253502731e-11   1.4830039250e-05   3.4622864386e-12   8.0025498697e-32   4.1445098090e-33   1.3009722478e-22   1.0727989206e-19   2.1929819337e-10   2.4190427466e-05   2.4825438365e-31   1.4980834431e-21   7.0721925627e-36   7.6699237280e-01   1.8272824888e+03
  -1.1127429115e-01  -1.1438988234e-01   1.1699720003e+00   1.8654486842e-05   2.1162968097e-03  -4.6553490566e-08  -4.6553490566e-08   3.0051425147e+02  -1.0006943598e-05   1.1372014550e-10   1.7590595102e-05   1.0495131638e-09   4.4467048727e-21   1.1798643601e-12   2.3295147529e-01   2.0604868662e-11   2.3087858347e-05   7.7171340729e-12   2.0326804653e-30   1.0535037797e-31   1.6460533609e-21   1.4404479919e-18   5.4963814484e-10   3.7195061180e-05   6.7048217890e-30   2.1451692561e-20   1.8041897267e-34   7.6698824016e-01   1.7845527683e+03
  -1.0504311242e-01  -1.0815869995e-01   1.1673900307e+00   1.8685095465e-05   4.8225470196e-03  -2.5537156646e-07  -2.5537156646e-07   3.0117666271e+02   4.7211870791e-06   2.9185284165e-10   1.4176814734e-04   3.1305732896e-09   3.4702927969e-20   3.1971645511e-12   2.3288931120e-01   5.8326719510e-11   5.3060509224e-05   2.3265075604e-11   6.0207828766e-29   3.1287449226e-30   1.7285435371e-20   1.5619691716e-17   1.7567551261e-09   8.4380269973e-05   1.6421931712e-28   1.7703622105e-19   5.4285291832e-33   7.6697324305e-01   1.6295155486e+03
  -9.9681042066e-02  -1.0192752489e-01   1.1648276941e+00   1.8715553378e-05   7.4441793807e-03  -2.8283698966e-05  -2.8283698966e-05   3.0183661622e+02   1.9209005182e-05   2.4843868820e-09   7.7342634168e-04   8.5668926493e-09   1.8919525008e-19   8.5020014967e-12   2.3282818938e-01   1.1891876643e-10   8.3695764663e-05   6.3443420226e-11   6.0835431824e-26   3.1697647588e-27   8.5971698622e-18   8.7185903605e-15   4.8762078145e-09   1.2962285263e-04   1.9084496274e-25   1.0724980750e-16   5.5713845715e-30   7.6695847837e-01   1.4805435557e+03
  -9.6311335871e-02  -9.7434559245e-02   1.1586832330e+00   1.8788988239e-05   1.2076166561e-02  -2.3600861934e-03  -2.3600861934e-03   3.0343082204e+02   5.4164638821e-05   3.0625989918e-09   7.4570066173e-03   3.8840238607e-08   2.0964239884e-18   4.0826292373e-11   2.3268085454e-01   2.8152764682e-10   1.5810636193e-04   2.2525041601e-10   2.8200285031e-23   1.4787884855e-24   1.6979704439e-15   1.9631161598e-12   1.4802924435e-08   2.3824033944e-04   1.2909686177e-22   3.2742848090e-14   2.6812242863e-27   7.6692274457e-01   1.1215424054e+03
  -9.4626225908e-02  -9.5188112497e-02   1.1564618875e+00   1.8815564077e-05   6.4131943743e-03  -1.2496453013e-02  -1.2496453013e-02   3.0400898917e+02   6.6135807937e-05   3.2246337028e-07   1.2273284829e-01   2.8044797231e-07   3.7393292676e-17   3.7924824084e-10   2.3263225907e-01   5.6333973853e-10   1.8835693110e-04   1.4994630668e-09   1.1099024508e-21   5.8303481217e-23   3.3484122666e-14   5.1701436887e-11   6.7097987485e-08   2.6864934851e-04   6.6005519595e-21   8.5550203698e-13   1.0692665376e-25   7.6691038461e-01   1.0278161980e+03
  -9.3782674085e-02  -9.4064339318e-02   1.1372318934e+00   1.9048077129e-05  -2.0052392923e-02  -6.6921362981e-02  -6.6921362981e-02   3.0909930488e+02   1.6939467427e-04   5.8130568072e-06   2.3406004552e+01   2.2263010387e-06   5.4951449655e-15   7.0129739223e-09   2.3221288142e-01   4.7245389421e-09   4.9048428577e-04   4.5085661684e-08   2.6826761469e-19   1.4375473488e-20   9.9208844782e-13   1.8473679794e-09   2.1079570448e-06   5.0783713826e-04   2.6897087088e-18   4.2617053052e-11   2.9152643106e-23   7.6678440418e-01  -2.5533204783e+01
  -9.3214134469e-02  -9.3501008851e-02   1.0831606112e+00   1.9730440575e-05  -2.8233517892e-02  -9.8699843333e-02  -9.8699843333e-02   3.2431809861e+02   4.5694963857e-04   1.8463166244e-04   3.8876171077e+02   5.3888059076e-06   7.4896189615e-14   2.9536159146e-08   2.3103422779e-01   1.5236682127e-08   1.5790589501e-03   3.0946141118e-07   4.6658901670e-18   2.6359775832e-19   5.7751324530e-12   1.3825809368e-08   2.0419968108e-05   9.4427234837e-04   8.4203000053e-17   4.1641283322e-10   7.1725303877e-22   7.6641626366e-01  -3.1800982017e+03
  -9.2804312764e-02  -9.2927260087e-02   9.0690706467e-01   2.2367964806e-05  -1.8973315726e-02  -1.4366223214e-01  -1.4366223214e-01   3.8645963820e+02   1.6482683701e-03   1.7045164683e-03   2.9358608813e+03   7.9126588168e-06   1.1490861552e-12   1.0393214659e-07   2.2606893142e-01   6.1130315894e-08   5.7316255980e-03   9.7040675709e-07   5.4603044978e-17   3.6541009731e-18   2.1566350036e-11   4.6078821992e-08   9.8844916865e-05   2.9301631291e-03   1.4405423664e-15   1.6666517384e-09   2.5904387739e-20   7.6516133904e-01  -1.3403193085e+04
  -9.2595806514e-02  -9.2681365441e-02   7.7963079867e-01   2.4814395685e-05   1.7006754285e-03  -1.6689841907e-01  -1.6689841907e-01   4.4866006610e+02   2.9029406802e-03   5.1782726081e-03   8.6707686562e+03   8.5537412422e-06   8.0563918761e-12   2.3256498940e-07   2.2081280854e-01   1.7535459358e-07   9.5924715000e-03   1.4237202779e-06   2.7353684565e-16   2.0532218722e-17   4.4786014564e-11   5.9117095269e-08   1.6256860914e-04   5.3342520473e-03   6.1763653255e-15   2.2477271463e-09   2.9151650857e-19   7.6408745250e-01  -2.2370066273e+04
  -9.2409819483e-02  -9.2510247588e-02   6.6420026577e-01   2.7631534912e-05   3.5024098140e-02  -1.9018538703e-01  -1.9018538703e-01   5.2549838960e+02   4.5827293090e-03   1.3116307199e-02   2.3268445774e+04   8.7074099503e-06   5.1526605506e-11   4.7978529078e-07   2.1375987119e-01   4.6285834513e-07   1.4198791468e-02   2.0566338784e-06   1.2428015081e-15   1.0219406802e-16   8.9288754603e-11   6.5156377762e-08   2.3019138556e-04   8.9974958482e-03   2.2409789036e-14   2.6333998337e-09   2.7738429827e-18   7.6280187549e-01  -3.5937590951e+04
  -9.2192909510e-02  -9.2309391378e-02   5.4369159380e-01   3.1525086635e-05   9.5268017686e-02  -2.2340987855e-01  -2.2340987855e-01   6.4023006653e+02   7.2630331367e-03   3.0613337842e-02   7.8589936594e+04   8.4175863731e-06   4.7917906527e-10   1.1314962205e-06   2.0248412938e-01   1.4619820905e-06   2.0753329396e-02   3.3586495732e-06   7.4685388443e-15   6.6049851489e-16   1.9418175287e-10   6.2876274450e-08   3.0846686847e-04   1.5529418653e-02   1.0347259123e-13   2.8902407982e-09   3.6701643953e-17   7.6091021955e-01  -5.7825165072e+04
  -9.1976049001e-02  -9.2076427642e-02   4.4951838854e-01   3.5669827012e-05   1.7589234497e-01  -2.6285830787e-01  -2.6285830787e-01   7.7235794536e+02   1.0498995509e-02   5.4340160425e-02   2.8021765397e+05   7.7804646205e-06   4.1473030855e-09   2.8156755090e-06   1.8884331525e-01   4.8326666869e-06   2.7916096042e-02   5.4259948123e-06   4.2224858061e-14   3.8483145262e-15   3.5908106839e-10   5.1079838353e-08   3.6285687032e-04   2.4142842364e-02   4.9758758223e-13   2.9019756745e-09   3.9317397613e-16   7.5871397618e-01  -8.1666884972e+04
  -9.1767819252e-02  -9.1875670360e-02   3.8506484386e-01   3.9401930008e-05   2.6345268564e-01  -3.0312272143e-01  -3.0312272143e-01   8.9963677025e+02   1.3856061828e-02   7.7890569867e-02   7.8258222226e+05   7.0477557799e-06   2.2142105247e-08   6.8293786808e-06   1.7466838160e-01   1.4382760003e-05   3.4881385266e-02   7.1877636637e-06   1.6695310427e-13   1.5131560717e-14   4.8899123465e-10   3.5486315065e-08   3.8721878183e-04   3.3617270814e-02   1.8771329645e-12   2.6335731921e-09   2.4452514212e-15   7.5641023513e-01  -1.0928353824e+05
  -9.1499717056e-02  -9.1659968144e-02   3.2678600433e-01   4.3757498388e-05   3.8550526943e-01  -3.5651627136e-01  -3.5651627136e-01   1.0574545925e+03   1.8350998089e-02   1.0674443032e-01   1.8816339789e+06   6.2013567347e-06   1.0274937814e-07   1.9317022624e-05   1.5565466938e-01   4.8340517856e-05   4.3715631670e-02   7.5201744732e-06   5.0752279829e-13   4.4392572326e-14   4.3472758739e-10   1.5438678271e-08   3.8458126831e-04   4.6958343109e-02   5.8595541348e-12   1.7367835157e-09   1.1477827615e-14   7.5320527514e-01  -1.5106499009e+05
  -9.1248077296e-02  -9.1339465969e-02   2.8651150754e-01   4.7593363129e-05   5.1471923162e-01  -4.0971124236e-01  -4.0971124236e-01   1.2038500888e+03   2.2582935213e-02   1.3031874597e-01   3.7016232565e+06   6.3188704531e-06   3.5013374462e-07   4.7574926236e-05   1.3771026534e-01   1.3735979064e-04   5.1546733682e-02   6.9422238861e-06   8.2855601749e-13   6.9657886243e-14   2.3943424018e-10   5.0160999995e-09   3.6607921004e-04   6.0225458506e-02   1.1055658092e-11   7.5792610766e-10   2.5967962893e-14   7.4995291129e-01  -1.8463969001e+05
  -9.1058136935e-02  -9.1156688624e-02   2.6412462697e-01   5.0121813781e-05   6.1102814231e-01  -4.4808667871e-01  -4.4808667871e-01   1.3042005879e+03   2.5720573019e-02   1.4248223803e-01   4.9934205278e+06   7.3930215098e-06   6.7732346572e-07   7.7502809956e-05   1.2439755124e-01   2.4400756240e-04   5.7214262334e-02   6.3262918228e-06   6.1436748473e-13   4.9885196360e-14   9.5339187045e-11   1.4314763936e-09   3.7087292991e-04   7.0234065520e-02   1.3451267111e-11   2.6781475735e-10   2.3236657164e-14   7.4744733916e-01  -2.1488181665e+05
  -9.0864225685e-02  -9.0959585245e-02   2.4579025512e-01   5.2464185799e-05   7.0906722045e-01  -4.8574496993e-01  -4.8574496993e-01   1.3997192563e+03   2.8829482201e-02   1.4982793373e-01   6.4923179174e+06   1.0057856452e-05   1.2315540968e-06   1.1795031180e-04   1.1121224779e-01   3.9738883262e-04   6.2731209788e-02   5.8638141161e-06   2.9760325397e-13   2.3350816416e-14   2.6847938964e-11   3.0455981900e-10   4.1820473786e-04   8.0227475986e-02   1.9123572997e-11   6.8272678646e-11   1.3103900914e-14   7.4487836891e-01  -2.4573242520e+05
  -9.0664150485e-02  -9.0768866124e-02   2.3055647471e-01   5.4631270283e-05   8.0727955625e-01  -5.2200804495e-01  -5.2200804495e-01   1.4902424284e+03   3.1914761954e-02   1.5272710005e-01   8.1173350335e+06   1.4915169065e-05   2.1183014829e-06   1.6864156631e-04   9.8152732275e-02   5.9929636476e-04   6.8155326245e-02   5.4966396409e-06   9.0242012303e-14   6.8469509123e-15   5.0768033488e-12   4.4963746082e-11   5.3402853896e-04   9.0092622350e-02   3.2901195366e-11   1.1950820754e-11   4.4671811472e-15   7.4227482246e-01  -2.7760260357e+05
  -9.0422820152e-02  -9.0559434847e-02   2.1591341348e-01   5.6932885831e-05   9.1918836186e-01  -5.6124772191e-01  -5.6124772191e-01   1.5886085175e+03   3.5447520127e-02   1.4809739972e-01   1.0123840527e+07   2.4391243134e-05   3.7658317294e-06   2.3906957264e-04   8.3268927218e-02   8.9329769263e-04   7.4354953709e-02   5.1251258717e-06   1.3553340111e-14   9.9109430335e-16   4.7344827965e-13   3.2563920384e-12   7.9918139952e-04   1.0113812542e-01   6.9631035378e-11   1.1318700165e-12   7.3769431133e-16   7.3927316271e-01  -3.1520264528e+05
  -9.0203536535e-02  -9.0286205458e-02   2.0534708168e-01   5.8739587033e-05   1.0116821352e+00  -5.9089421198e-01  -5.9089421198e-01   1.6673573923e+03   3.8412621910e-02   1.4081067969e-01   1.2269636576e+07   3.8496746276e-05   6.1693334480e-06   3.1341208804e-04   7.0915731997e-02   1.2036253247e-03   7.9607844739e-02   4.9016020149e-06   5.6147214683e-15   3.9529009193e-16   1.3400361908e-13   7.1748403962e-13   1.2445933285e-03   1.0985777308e-01   1.4786465058e-10   5.5062065239e-13   3.2007753731e-16   7.3680745161e-01  -3.4501566886e+05
  -9.0020778776e-02  -9.0120867612e-02   1.9804901270e-01   6.0062632935e-05   1.0818155031e+00  -6.1177990802e-01  -6.1177990802e-01   1.7259356581e+03   4.0758062423e-02   1.3466102553e-01   1.3788238361e+07   5.4119017386e-05   8.7784157860e-06   3.7200073062e-04   6.1268193423e-02   1.4688626441e-03   8.3801205442e-02   4.6423435401e-06   4.9452452804e-14   3.3628513508e-15   8.9470320181e-13   3.8978397108e-12   1.7579816314e-03   1.1635521671e-01   2.5952455509e-10   2.4689811569e-12   2.8357119761e-15   7.3490899937e-01  -3.6930878754e+05
  -8.9795385173e-02  -8.9920689940e-02   1.9058515829e-01   6.1475627554e-05   1.1583412467e+00  -6.3196041005e-01  -6.3196041005e-01   1.7893591627e+03   4.3471081119e-02   1.2506544002e-01   1.5416413197e+07   8.0270628813e-05   1.2998312511e-05   4.3736017911e-04   5.0346204504e-02   1.7898154327e-03   8.8716200215e-02   4.2913201665e-06   1.2597346117e-12   8.2664340099e-14   1.7099081712e-11   6.0377998270e-11   2.6460412407e-03   1.2314618474e-01   5.0153446082e-10   3.6818711581e-11   7.1587164334e-14   7.3282063281e-01  -3.9683275680e+05
  -8.9493940095e-02  -8.9670080405e-02   1.8268187196e-01   6.3024376465e-05   1.2434497417e+00  -6.4956885290e-01  -6.4956885290e-01   1.8600143752e+03   4.6825142875e-02   1.1333413165e-01   1.6924214432e+07   1.2989600923e-04   2.0469019240e-05   4.9933237768e-04   3.7378727040e-02   2.1654427138e-03   9.4883650926e-02   3.7304922142e-06   6.6744677728e-11   4.1948387964e-12   6.6557787508e-10   1.8002248677e-09   4.3587591613e-03   1.3011023260e-01   1.1699630692e-09   1.2563680631e-09   3.6550524307e-12   7.3044975469e-01  -4.2986011437e+05
  -8.9062003119e-02  -8.9317799785e-02   1.7446862371e-01   6.4639112227e-05   1.3325833539e+00  -6.5722437541e-01  -6.5722437541e-01   1.9354284108e+03   5.1187824705e-02   1.0166152802e-01   1.7442478130e+07   2.4185253702e-04   3.4342001627e-05   5.0230443906e-04   2.1993294112e-02   2.4692413787e-03   1.0293100784e-01   2.7380791393e-06   8.1447572025e-09   4.9273618739e-10   6.2703427224e-08   1.2510224717e-07   8.1740483784e-03   1.3586416503e-01   7.7387213001e-09   9.1087169497e-08   4.1765254136e-10   7.2778671052e-01  -4.7050714003e+05
  -8.8292677918e-02  -8.8806206453e-02   1.6547285758e-01   6.6193993724e-05   1.4244166327e+00  -6.3581462459e-01  -6.3581462459e-01   2.0126885012e+03   5.8224772493e-02   1.3808755609e-01   2.2850060301e+07   6.5124022725e-04   4.8029617842e-05   1.6845012176e-04   3.5835473919e-03   1.6337380115e-03   1.1456127801e-01   6.6045931416e-07   1.7779982271e-06   9.6937936379e-08   1.5313459401e-05   2.4833274471e-05   2.0500348114e-02   1.3474442537e-01   3.4849346705e-07   1.0562335835e-05   7.3831962722e-08   7.2405527635e-01  -5.1969029604e+05
  -8.7358657798e-02  -8.7779149382e-02   1.6700166419e-01   6.4523381614e-05   1.5007274220e+00  -5.9187405189e-01  -5.9187405189e-01   1.9556103159e+03   7.0348096120e-02   4.7046726456e-01   3.7443328065e+06   1.3112557549e-03   5.2014396460e-06   5.4769682144e-07   7.4262330798e-04   7.6240284048e-05   1.1726926661e-01   1.6058529814e-07   7.7455394246e-06   3.5744435904e-07   9.9674967027e-04   7.3432025878e-03   3.7221760316e-02   1.1860685448e-01   3.4737040261e-07   1.2601506564e-04   2.6730103681e-07   7.1629140455e-01  -5.3868101273e+05
  -8.6728937461e-02  -8.6938166213e-02   1.7310914774e-01   6.1867971210e-05   1.6411044253e+00  -6.0932507909e-01  -6.0932507909e-01   1.8605230019e+03   8.6335529893e-02   9.8204388676e-01  -3.8723228791e+06   1.4242792129e-03   2.3072695027e-06   8.3179213656e-08   5.7425193278e-04   2.5377019080e-05   1.1586033831e-01   1.1310302886e-07   4.1551006667e-06   1.6982948551e-07   1.3562654980e-03   2.3303753265e-02   3.9792199203e-02   1.1350215532e-01   1.6962533752e-07   9.7980592301e-05   1.4009586310e-07   7.0405626144e-01  -6.1597055070e+05
  -8.6394829534e-02  -8.6519708709e-02   1.7732119312e-01   6.0167771630e-05   1.7564899238e+00  -6.3890896130e-01  -6.3890896130e-01   1.8009999845e+03   9.7588021047e-02   1.3203447394e+00  -2.3063807315e+06   1.4382733518e-03   1.5060215028e-06   4.2386582379e-08   6.8626465751e-04   1.4348776593e-05   1.1455973872e-01   1.2595614725e-07   2.5805343650e-06   9.7478544503e-08   1.3444948218e-03   3.5190039377e-02   4.0084455484e-02   1.1144752510e-01   1.0921756409e-07   7.6713717041e-05   8.6857245328e-08   6.9515359754e-01  -6.7479554865e+05
  -8.6148083635e-02  -8.6269950360e-02   1.8097921244e-01   5.8769432342e-05   1.8626410776e+00  -6.7111839945e-01  -6.7111839945e-01   1.7524422818e+03   1.0724392632e-01   1.6376493356e+00  -7.8651266762e+05   1.4356897464e-03   1.0673367076e-06   2.7426721484e-08   8.4202962202e-04   9.0700794593e-06   1.1334663429e-01   1.4424546919e-07   1.6523927480e-06   5.8364899533e-08   1.2504975592e-03   4.5557931539e-02   4.0007263020e-02   1.1006958080e-01   7.4515542505e-08   6.1354556629e-05   5.5871212530e-08   6.8741686863e-01  -7.2810170322e+05
  -8.5922144423e-02  -8.6026216910e-02   1.8485827266e-01   5.7356244681e-05   1.9786782017e+00  -7.1014946493e-01  -7.1014946493e-01   1.7036702906e+03   1.1735311795e-01   1.9692123285e+00   3.2333111428e+05   1.4261052895e-03   7.5539482330e-07   1.8786582832e-08   1.0379038659e-03   5.7029541684e-06   1.1200935196e-01   1.6506054746e-07   1.0129538321e-06   3.3341890090e-08   1.1157891456e-03   5.6490471579e-02   3.9762707285e-02   1.0885773166e-01   5.0303792960e-08   4.8888905467e-05   3.4582779766e-08   6.7924327693e-01  -7.8593329009e+05
  -8.5720930581e-02  -8.5818071935e-02   1.8878038936e-01   5.5996998730e-05   2.0965173721e+00  -7.5228726994e-01  -7.5228726994e-01   1.6569403379e+03   1.2734784060e-01   2.2620342402e+00   9.5562463230e+05   1.4143993614e-03   5.4667754395e-07   1.3487900995e-08   1.2411237540e-03   3.6613360551e-06   1.1065032529e-01   1.8436862435e-07   6.2268849099e-07   1.9094257684e-08   9.7829704302e-04   6.7318110433e-02   3.9457012515e-02   1.0777964175e-01   3.4804532490e-08   3.9748198189e-05   2.1564130702e-08   6.7111623763e-01  -8.4508510077e+05
