# time = 0.85
# Grid points = 757
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1622862424e-01  -4.1996788187e-01   8.5398703144e-01   2.3136916633e-05   2.0879471635e+00   3.8534611331e-02   3.8534611331e-02   4.0877764229e+02   8.3211566662e-03   6.0027600996e-07   8.4341009707e-04   3.0755194151e-05   5.5616606572e-20   7.3210097218e-20   2.1399771540e-01   9.8401925449e-16   9.6172039984e-03   6.9499344307e-07   1.0765645593e-25   7.0535987867e-27   2.6890417950e-12   3.8937110215e-03   7.6670017013e-04   1.1114535688e-02   7.7914624193e-20   5.8966119686e-06   9.1760594389e-22   7.6057278692e-01  -1.3559217942e+05
  -4.1029008875e-01  -4.1248936661e-01   8.6308875672e-01   2.2975765775e-05   1.9753397854e+00  -1.0717390289e-02  -1.0717390289e-02   4.0458222690e+02   7.9772298181e-03   1.2980975418e-08   8.1219906386e-04   2.9634034791e-05   4.8754017610e-20   6.3167505272e-20   2.1476349157e-01   9.4756910475e-16   9.2379838440e-03   6.6735564578e-07   1.0451650438e-25   6.8102643869e-27   2.6835866255e-12   3.7286386106e-03   7.3407385889e-04   1.0661667380e-02   7.1355396776e-20   5.6432814506e-06   6.5382545605e-22   7.6083820007e-01  -1.2997241371e+05
  -4.0589174127e-01  -4.0809081089e-01   8.5626731302e-01   2.3096099430e-05   2.0412306233e+00  -2.0196944352e-01  -2.0196944352e-01   4.0772456878e+02   8.2668790819e-03   2.3597460190e-07   8.0288960993e-04   2.9501010080e-05   5.1411428506e-20   6.7388938202e-20   2.1413819859e-01   9.3235914732e-16   9.5141801394e-03   6.8877798565e-07   9.8157322489e-26   6.4211712869e-27   2.5802592207e-12   3.8744082826e-03   7.6369598218e-04   1.1059372057e-02   7.3618040840e-20   5.8876123811e-06   8.5242843639e-22   7.6061406754e-01  -1.3472307661e+05
  -4.0277199056e-01  -4.0369267164e-01   8.5296497414e-01   2.3155127507e-05   2.1523881578e+00  -3.1573895263e-01  -3.1573895263e-01   4.0927302812e+02   8.4190726221e-03   6.2603693887e-06   7.9128314700e-04   2.8744908993e-05   5.2073353710e-20   7.2733195228e-20   2.1379939104e-01   9.1617011038e-16   9.6410092540e-03   6.9996523025e-07   9.3387583808e-26   6.1201716000e-27   2.5065474294e-12   3.9496992607e-03   7.7990157088e-04   1.1299058462e-02   7.4362880076e-20   6.0362726270e-06   9.7505125877e-22   7.6049545926e-01  -1.3735297096e+05
  -4.0122416229e-01  -4.0185130948e-01   8.7218879236e-01   2.2816667048e-05   1.9910142962e+00  -4.4379222013e-01  -4.4379222013e-01   4.0048909345e+02   7.7173789195e-03   4.1717512899e-05   7.1193831850e-04   2.6757789518e-05   3.8506488679e-20   1.0112824515e-19   2.1537304534e-01   8.2065033406e-16   8.8486068025e-03   6.4255008242e-07   8.2855387131e-26   5.3658599459e-27   2.4294330620e-12   3.6150287057e-03   7.1410914091e-04   1.0383358315e-02   6.0294429864e-20   5.5344066458e-06   4.7956830300e-22   7.6103291695e-01  -1.2595009707e+05
  -4.0028898431e-01  -4.0059701509e-01   8.9756497251e-01   2.2385899752e-05   1.7933165343e+00  -4.4591114024e-01  -4.4591114024e-01   3.8945102955e+02   6.8417544308e-03   9.2503559576e-05   6.1372566635e-04   2.5161091503e-05   2.5922026356e-20   3.1224631979e-19   2.1734961281e-01   7.0756592328e-16   7.8584301901e-03   5.7033552473e-07   6.9898554523e-26   4.4535071907e-27   2.3090421794e-12   3.1988755816e-03   6.3192895189e-04   9.2487548970e-03   4.5483261759e-20   4.9159757385e-06   1.8623241999e-22   7.6168175016e-01  -1.1181155419e+05
  -3.9975028908e-01  -3.9998095353e-01   9.1805034895e-01   2.2049857448e-05   1.6187205232e+00  -4.6225576445e-01  -4.6225576445e-01   3.8094450613e+02   6.1553106638e-03   1.0915571989e-04   5.3915233015e-04   2.4272978588e-05   1.8812014293e-20   6.3063207271e-19   2.1895654169e-01   6.2911038741e-16   7.1253530285e-03   5.1320869923e-07   6.0772891669e-26   3.8202283648e-27   2.2058734010e-12   2.8863355426e-03   5.6739895852e-04   8.2014027236e-03   3.5423541526e-20   4.3549757734e-06   8.3692068638e-23   7.6223382689e-01  -9.9764102085e+04
  -3.9926284051e-01  -3.9951962462e-01   9.3737706948e-01   2.1742464630e-05   1.4553317011e+00  -4.8690148813e-01  -4.8690148813e-01   3.7324672621e+02   5.5344580115e-03   8.6337970677e-05   4.7372813286e-04   2.3556554401e-05   1.3880737765e-20   1.0541613340e-18   2.2042299042e-01   5.6409526351e-16   6.4690588695e-03   4.6138065878e-07  -1.7653146277e-23   3.3129744665e-27   2.1069574666e-12   2.6067588266e-03   5.0908334157e-04   7.2235339738e-03   2.7688855657e-20   3.8330100168e-06   3.8575368834e-23   7.6274072362e-01  -8.8676783339e+04
  -3.9845452323e-01  -3.9900605640e-01   9.6289611406e-01   2.1350552000e-05   1.2526287456e+00  -5.1912430039e-01  -5.1912430039e-01   3.6355340049e+02   4.7642214951e-03   1.4933148575e-05   3.9507744918e-04   2.2637931408e-05   9.2577071620e-21   1.9033455950e-18   2.2223188513e-01   4.8923681881e-16   5.6396604041e-03   3.9700341503e-07  -1.4652825203e-23   2.7311550076e-27   1.9755587333e-12   2.2573332189e-03   4.3692064643e-04   6.0540075591e-03   1.9882435873e-20   3.2083578535e-06   1.3636645953e-23   7.6335394975e-01  -7.5212474921e+04
  -3.9743456400e-01  -3.9790299006e-01   9.5968385829e-01   2.1399136114e-05   1.2371438119e+00  -4.6129260068e-01  -4.6129260068e-01   3.6474744738e+02   4.8591608978e-03   2.3188650417e-05   4.0508891416e-04   2.2585130595e-05   9.7458571678e-21   1.7491850062e-18   2.2200625866e-01   4.9847194267e-16   5.7392999189e-03   4.0504949803e-07  -1.5069868475e-23   4.5297157626e-27   1.9940978157e-12   2.3000556949e-03   4.4588808867e-04   6.2012667740e-03   2.0779113487e-20   3.2866461089e-06   1.5589234413e-23   7.6328095403e-01  -7.6866817040e+04
  -3.9670480546e-01  -3.9696613794e-01   9.3646636648e-01   2.1757147309e-05   1.3750837351e+00  -3.5167796936e-01  -3.5167796936e-01   3.7361451729e+02   5.5735172666e-03   7.4541157674e-05   4.7882428296e-04   2.3203548160e-05   1.4088291143e-20   9.9848690915e-19   2.2031290553e-01   5.6723234507e-16   6.4861093078e-03   4.6487910526e-07  -1.7487557625e-23   3.3393458810e-27   2.1165764301e-12   2.6206034601e-03   5.1316966242e-04   7.3377567335e-03   2.8298655217e-20   3.8932382211e-06   4.0538243913e-23   7.6270189364e-01  -8.9627820955e+04
  -3.9615531314e-01  -3.9644347298e-01   9.1732924482e-01   2.2061863396e-05   1.4967016507e+00  -2.6080743267e-01  -2.6080743267e-01   3.8125246287e+02   6.1996141798e-03   7.6507997266e-05   5.4498269715e-04   2.3852493774e-05   1.9042064304e-20   5.5081685203e-19   2.1883944388e-01   6.3125248273e-16   7.1345169734e-03   5.1691498790e-07   6.0353341361e-26   3.8426352751e-27   2.2166013333e-12   2.9039679876e-03   5.7242700875e-04   8.3366592209e-03   3.6184902935e-20   4.4303008490e-06   8.7613406895e-23   7.6218418522e-01  -1.0087984128e+05
  -3.9523748366e-01  -3.9586715329e-01   8.9219741589e-01   2.2474799742e-05   1.6309415712e+00  -1.4249565279e-01  -1.4249565279e-01   3.9173161803e+02   7.0651245723e-03   3.9794380747e-05   6.3713775485e-04   2.5122545482e-05   2.8173373001e-20   1.7313798765e-19   2.1689469475e-01   7.2523011130e-16   8.0599688310e-03   5.8753534011e-07   7.2195339742e-26   4.6150998536e-27   2.3408040561e-12   3.3179071495e-03   6.5546319482e-04   9.5273688562e-03   4.8496057228e-20   5.0965782860e-06   2.3101212084e-22   7.6151379055e-01  -1.1526789917e+05
  -3.9392745945e-01  -3.9460781402e-01   8.7644275532e-01   2.2738736544e-05   1.7106807074e+00  -1.7672831800e-02  -1.7672831800e-02   3.9853052814e+02   7.6899423262e-03   2.2023190274e-05   6.8596251345e-04   2.6768145401e-05   3.5351861980e-20   7.8308934124e-20   2.1571164308e-01   7.6472264547e-16   8.7121188315e-03   6.3381611019e-07   7.5136490392e-26  -1.8050314417e-25   2.3698481425e-12   3.6698150584e-03   7.2136583530e-04   1.0072432326e-02   5.5915004322e-20   5.5196425266e-06   4.1724725497e-22   7.6107970327e-01  -1.2365361063e+05
  -3.9250165012e-01  -3.9324710487e-01   8.5686025456e-01   2.3079617885e-05   1.9802933166e+00   1.5614770039e-01   1.5614770039e-01   4.0742351422e+02   8.5888014359e-03   7.2767085108e-08   7.5332476426e-04   2.7849033768e-05   4.6699151015e-20   7.0330866980e-20   2.1380840910e-01   8.0960907260e-16   9.4586916043e-03   7.0213253847e-07   7.8968086784e-26   5.1556346504e-27   2.3851062643e-12   4.1276140007e-03   8.1939856608e-04   1.1423863886e-02   7.0280153071e-20   6.4553207001e-06   9.3722543848e-22   7.6032701636e-01  -1.3892153793e+05
  -3.9139853371e-01  -3.9175619536e-01   8.7112172374e-01   2.2828890096e-05   1.8641420931e+00   4.2217261825e-02   4.2217261825e-02   4.0089605042e+02   7.9900199290e-03   3.7687716624e-05   6.9703111852e-04   2.7967927411e-05   3.7818053907e-20   7.4516452338e-20   2.1514962383e-01   7.5643476189e-16   8.9103274122e-03   6.5429252524e-07   7.3646205180e-26   4.7684425588e-27   2.3450219029e-12   3.8388877112e-03   7.5738139444e-04   1.0495750925e-02   5.9106872040e-20   5.8723998811e-06   5.3184089280e-22   7.6081353410e-01  -1.2853643952e+05
  -3.9043853449e-01  -3.9104087206e-01   8.9138944532e-01   2.2482493263e-05   1.6774204234e+00  -1.2282381000e-01  -1.2282381000e-01   3.9196294441e+02   7.1572360124e-03   1.5673468568e-05   6.2576663326e-04   2.7999150313e-05   2.8248820159e-20   9.0977412054e-20   2.1701431295e-01   6.9842366400e-16   8.1767345848e-03   5.8823627633e-07  -2.3619664678e-23   4.3739277336e-27   2.2989337379e-12   3.4375964679e-03   6.7001907198e-04   9.1640269791e-03   4.6017213454e-20   5.0219023846e-06   2.3118648272e-22   7.6150370065e-01  -1.1392962792e+05
  -3.8910818561e-01  -3.8983619692e-01   8.8886349461e-01   2.2525553492e-05   1.7628455950e+00  -1.3918013443e-01  -1.3918013443e-01   3.9306813675e+02   7.2615895307e-03   5.7193095537e-06   6.3807750612e-04   2.8461759201e-05   2.9529108026e-20   8.3140022646e-20   2.1674531344e-01   7.0825142174e-16   8.2542268605e-03   5.9690228195e-07   1.5908007148e-25  -1.0213871554e-23   2.3159264588e-12   3.4781289412e-03   6.8063791260e-04   9.4147662211e-03   4.8142214551e-20   5.1711739481e-06   2.5962036801e-22   7.6139269679e-01  -1.1628881933e+05
  -3.8738586821e-01  -3.8838017430e-01   8.6460160032e-01   2.2941621576e-05   2.0310826419e+00  -8.7386972588e-02  -8.7386972588e-02   4.0381233691e+02   8.2084281546e-03   1.2245189800e-05   7.3529054334e-04   3.0069789547e-05   4.2993584546e-20   6.2909822795e-20   2.1469097908e-01   8.0263036074e-16   9.2043597026e-03   6.7187700914e-07   7.9965903519e-26   5.1991768409e-27   2.4185647898e-12   3.9482324115e-03   7.7581011034e-04   1.0688610266e-02   6.3848907273e-20   5.9552139591e-06   6.6321000761e-22   7.6065531155e-01  -1.3171859060e+05
  -3.8461907313e-01  -3.8639156211e-01   8.5226043958e-01   2.3159265200e-05   2.1447768536e+00  -2.6552891186e-02  -2.6552891186e-02   4.0948659579e+02   8.6913392385e-03   3.2179892315e-09   7.8765563618e-04   3.1992865270e-05   5.2412445890e-20   6.7871085863e-20   2.1366523486e-01   8.5969369939e-16   9.7275357074e-03   7.0996967031e-07   8.6201392286e-26   5.6464969743e-27   2.4682309544e-12   4.1915436189e-03   8.2289608537e-04   1.1269058184e-02   7.3022818036e-20   6.3046259275e-06   1.0467104442e-21   7.6028472408e-01  -1.3926837664e+05
  -3.8165893621e-01  -3.8284658414e-01   8.6596807856e-01   2.2916726716e-05   2.0080556425e+00  -1.5314973394e-01  -1.5314973394e-01   4.0315226752e+02   8.0987559304e-03   4.3570897809e-06   7.3904324120e-04   3.2613147361e-05   4.3393384027e-20   5.5556075406e-20   2.1495357003e-01   8.1641733821e-16   9.1918394201e-03   6.6339001301e-07  -2.8509508437e-23   5.3807374226e-27   2.4570165089e-12   3.8951980744e-03   7.6032072554e-04   1.0408358098e-02   6.2522381698e-20   5.7432851412e-06   6.0598374190e-22   7.6075169383e-01  -1.2942466227e+05
  -3.7952666853e-01  -3.8047128828e-01   8.3785880816e-01   2.3418677713e-05   2.2692408351e+00   9.2199131538e-02   9.2199131538e-02   4.1631060457e+02   9.2953043266e-03   1.4857357434e-05   8.4442325675e-04   3.5014342623e-05   6.5797837972e-20   8.7138110422e-20   2.1239699431e-01   9.2075332862e-16   1.0355054802e-02   7.5680928527e-07   9.1774581563e-26   6.0617066936e-27   2.4929599393e-12   4.4981312829e-03   8.8283976081e-04   1.2011620917e-02   8.4850601218e-20   6.7665099355e-06   1.7901744689e-21   7.5981282126e-01  -1.4877845032e+05
  -3.7757841352e-01  -3.7858204879e-01   8.2402208580e-01   2.3672164000e-05   2.3847681353e+00   1.4633336430e-01   1.4633336430e-01   4.2305000513e+02   9.9195587737e-03   2.9353079271e-05   8.9414645591e-04   3.7625979790e-05   8.1175518274e-20   1.1121489463e-19   2.1118162834e-01   9.7563839332e-16   1.1012743950e-02   8.0306033528e-07   9.5473610765e-26   6.3545230065e-27   2.4854985359e-12   4.8397374568e-03   9.4652693462e-04   1.2627538777e-02   9.6568978355e-20   7.1898836566e-06   2.9652776326e-21   7.5934620561e-01  -1.5779401257e+05
  -3.7610137098e-01  -3.7657477826e-01   8.0033391219e-01   2.4124060139e-05   2.6894997079e+00   2.6829578798e-01   2.6829578798e-01   4.3521190572e+02   1.1127909447e-02   6.9046378915e-06   1.0071400191e-03   3.9539737487e-05   1.1872382550e-19   1.6938132333e-19   2.0868166262e-01   1.1066901651e-15   1.2079363853e-02   8.9437813954e-07   1.0489022896e-25   7.0640573045e-27   2.4655274972e-12   5.4690958179e-03   1.0774026991e-03   1.4247031195e-02   1.2954803612e-19   8.3269109168e-06   7.4489420958e-21   7.5839668279e-01  -1.7707642070e+05
  -3.7539100777e-01  -3.7562796369e-01   7.9999023438e-01   2.4130219871e-05   2.6972846990e+00   2.6299476720e-01   2.6299476720e-01   4.3538174157e+02   1.1148914524e-02   1.5624585968e-06   1.0088908459e-03   4.0829220166e-05   1.2023030273e-19   1.7181689494e-19   2.0865328314e-01   1.1073310582e-15   1.2101821160e-02   8.9552799664e-07   1.0487801892e-25   7.0642544981e-27   2.4649531446e-12   5.4813789238e-03   1.0792658401e-03   1.4255901230e-02   1.2978318715e-19   8.3346757097e-06   7.5331580641e-21   7.5837829028e-01  -1.7733609740e+05
  -3.7491736647e-01  -3.7515405185e-01   8.0230829145e-01   2.4083921354e-05   2.6702469274e+00   2.3328706479e-01   2.3328706479e-01   4.3413509396e+02   1.1032345869e-02   2.3258573528e-06   9.9913967028e-04   4.2324539575e-05   1.1692128758e-19   1.7073341168e-19   2.0893805713e-01   1.0917245775e-15   1.2015445416e-02   8.8557150420e-07   1.0411380683e-25   7.0049645831e-27   2.4770305123e-12   5.4283845802e-03   1.0657927290e-03   1.4040743976e-02   1.2546344453e-19   8.1900288395e-06   6.8473494802e-21   7.5846017603e-01  -1.7527675833e+05
  -3.7452301951e-01  -3.7468068110e-01   8.0321319091e-01   2.4063008344e-05   2.6289269426e+00   1.8661682998e-01   1.8661682998e-01   4.3358694381e+02   1.0993097658e-02   2.3352054903e-05   1.0145004908e-03   4.4268119386e-05   1.1831009150e-19   1.8788683379e-19   2.0917070869e-01   1.1022252246e-15   1.2038985569e-02   8.7961805408e-07   1.0766302320e-25   7.2438714292e-27   2.5379716379e-12   5.4421640267e-03   1.0601082436e-03   1.3726980053e-02   1.2360875119e-19   8.0020879904e-06   6.4489459538e-21   7.5850790359e-01  -1.7339143736e+05
  -3.7420380295e-01  -3.7436535791e-01   7.9767608415e-01   2.4166742768e-05   2.6527451837e+00   1.8564073231e-01   1.8564073231e-01   4.3642720506e+02   1.1323163393e-02   3.2528496989e-04   1.0973638839e-03   4.6139218905e-05   1.3628703328e-19   2.3685775387e-19   2.0868800099e-01   1.1831785098e-15   1.2359886811e-02   9.0094168477e-07   3.8744840149e-25  -4.7262631912e-23   2.6675191541e-12   5.6614865454e-03   1.0967416739e-03   1.3851505869e-02   1.3594950318e-19   8.1592034075e-06   7.8340076372e-21   7.5828717875e-01  -1.7691268275e+05
  -3.7392783427e-01  -3.7404224799e-01   7.8531621656e-01   2.4407693544e-05   2.7861365847e+00   2.5699651471e-01   2.5699651471e-01   4.4303825830e+02   1.2082590856e-02   8.0791622389e-04   1.2764755824e-03   4.7882781320e-05   1.8169748742e-19   3.2562927713e-19   2.0730921420e-01   1.3655395352e-15   1.2976250551e-02   9.5476416093e-07   2.3124455035e-25  -3.9829971328e-23   2.8734832781e-12   6.1034363335e-03   1.1842504944e-03   1.4664455276e-02   1.7226253302e-19   8.8506098095e-06   1.2685529604e-20   7.5770470499e-01  -1.8774459744e+05
  -3.7365991035e-01  -3.7381342055e-01   7.7153175578e-01   2.4683941282e-05   2.9652396755e+00   3.5656242915e-01   3.5656242915e-01   4.5068184711e+02   1.2973018815e-02   7.6887491026e-04   1.5229541686e-03   4.9562304485e-05   2.5304392142e-19   4.3716037392e-19   2.0563364708e-01   1.6245543525e-15   1.3662766090e-02   1.0188938473e-06   1.8804938651e-25   1.2822295830e-26   3.1030194374e-12   6.6073475120e-03   1.2882352789e-03   1.5752123605e-02   2.2922296316e-19   9.7622848845e-06   2.2085082892e-20   7.5699553695e-01  -2.0119219958e+05
  -3.7342604621e-01  -3.7350640015e-01   7.6251018470e-01   2.4868967678e-05   3.0994323784e+00   4.2616452464e-01   4.2616452464e-01   4.5583703988e+02   1.3575358190e-02   3.8892973483e-04   1.7238731040e-03   5.0922852253e-05   3.1821235625e-19   5.2963667211e-19   2.0448664965e-01   1.8430216519e-15   1.4116090952e-02   1.0625006878e-06  -6.7706672138e-23   2.3955793562e-26   3.2585393022e-12   6.9442876664e-03   1.3591625929e-03   1.6528264583e-02   2.8009278414e-19   1.0418929549e-05   3.1714224820e-20   7.5650314027e-01  -2.1048455077e+05
  -3.7321986221e-01  -3.7334569227e-01   7.5761284411e-01   2.4970383742e-05   3.1745435668e+00   4.5836593691e-01   4.5836593691e-01   4.5867677129e+02   1.3906174943e-02   5.5695227626e-05   1.8484571973e-03   5.2059774998e-05   3.6187379219e-19   5.8804157251e-19   2.0386774360e-01   1.9799622834e-15   1.4375508361e-02   1.0862020642e-06  -2.7971946479e-23   2.2897375576e-26   3.3435645001e-12   7.1314202985e-03   1.3975652451e-03   1.6931218529e-02   3.1228415045e-19   1.0760355559e-05   3.8438821747e-20   7.5623263763e-01  -2.1550854428e+05
  -3.7296313759e-01  -3.7309403214e-01   7.5828315606e-01   2.4954977101e-05   3.1572561308e+00   4.2480342409e-01   4.2480342409e-01   4.5824577985e+02   1.3840103039e-02   5.4568487285e-05   1.8218988369e-03   5.3350337386e-05   3.5616845626e-19   5.8876327488e-19   2.0405018565e-01   1.9533708635e-15   1.4378622335e-02   1.0801931674e-06  -7.2621861046e-23   2.6076279294e-26   3.3240642692e-12   7.1062278796e-03   1.3869460999e-03   1.6716995765e-02   3.0245372714e-19   1.0575561029e-05   3.6779265970e-20   7.5629601618e-01  -2.1393234147e+05
  -3.7266629803e-01  -3.7283224303e-01   7.6374110814e-01   2.4839239476e-05   3.0577479585e+00   3.3392490994e-01   3.3392490994e-01   4.5501091885e+02   1.3436944798e-02   6.6231929407e-05   1.6747383419e-03   5.4726233248e-05   3.1014997918e-19   5.4379072777e-19   2.0492312612e-01   1.7950596034e-15   1.4165411800e-02   1.0487952161e-06  -9.0166912071e-23   2.4229983036e-26   3.2231273045e-12   6.9032693288e-03   1.3347383496e-03   1.5961746272e-02   2.5943584095e-19   9.9349071677e-06   2.8631562329e-20   7.5664599819e-01  -2.0665557584e+05
  -3.7233918832e-01  -3.7250035303e-01   7.6506240517e-01   2.4809552811e-05   3.0258131881e+00   2.8662317188e-01   2.8662317188e-01   4.5419262042e+02   1.3341361048e-02   9.2365275922e-05   1.6559438196e-03   5.6155417341e-05   3.0363434224e-19   5.7053627374e-19   2.0521135625e-01   1.7705189305e-15   1.4151096907e-02   1.0397202737e-06   2.8890800817e-25  -3.7180975280e-23   3.2369479772e-12   6.8735643550e-03   1.3208958502e-03   1.5637652328e-02   2.4878087839e-19   9.6847985381e-06   2.6565159696e-20   7.5673855437e-01  -2.0424014108e+05
  -3.7202754170e-01  -3.7217802361e-01   7.5542675728e-01   2.5008040827e-05   3.1667440562e+00   3.5784107667e-01   3.5784107667e-01   4.5976900458e+02   1.4040631462e-02   7.9576664792e-04   1.9520877380e-03   5.7452696444e-05   3.9834041290e-19   7.6387311005e-19   2.0395421508e-01   2.0762011919e-15   1.4658473995e-02   1.0890242034e-06   8.1169581929e-25  -9.1186818050e-23   3.5097801922e-12   7.2836531063e-03   1.4053206163e-03   1.6455439868e-02   3.1781559136e-19   1.0433317095e-05   3.9325323482e-20   7.5617392229e-01  -2.1454089066e+05
  -3.7170682794e-01  -3.7187705980e-01   7.3998475707e-01   2.5334352771e-05   3.3861555069e+00   4.8770469681e-01   4.8770469681e-01   4.6900850855e+02   1.5202525683e-02   1.1200179978e-03   2.5784629705e-03   5.8636176169e-05   6.2159337279e-19   1.1529589079e-18   2.0184674451e-01   2.7328424088e-15   1.5486088400e-02   1.1718102656e-06   3.8567068997e-25   2.6854643556e-26   3.9629503212e-12   7.9620800564e-03   1.5471706628e-03   1.7829122996e-02   4.7708781934e-19   1.1705203284e-05   7.3451015702e-20   7.5525728018e-01  -2.3156370436e+05
  -3.7126434775e-01  -3.7153659609e-01   7.2250340779e-01   2.5714041309e-05   3.6062672611e+00   6.2471483731e-01   6.2471483731e-01   4.7988394429e+02   1.6581003210e-02   2.0887445977e-04   3.6699456317e-03   5.9789442700e-05   1.0576657034e-18   1.8415619338e-18   1.9942747344e-01   3.8672773539e-15   1.6495757457e-02   1.2692500868e-06   6.2089528146e-25   4.3520358331e-26   4.5534399289e-12   8.7877780275e-03   1.7157187874e-03   1.9270993278e-02   7.6944521942e-19   1.3102151288e-05   1.4579538097e-19   7.5422811816e-01  -2.5055912886e+05
  -3.7085619582e-01  -3.7099209942e-01   7.2299346373e-01   2.5703781248e-05   3.6167522863e+00   6.1699867798e-01   6.1699867798e-01   4.7958467730e+02   1.6540917322e-02   1.3751901525e-04   3.6277202824e-03   5.9679508775e-05   1.0406734371e-18   1.7959526682e-18   1.9947431325e-01   3.8254111713e-15   1.6454439924e-02   1.2668885270e-06   6.1786070864e-25   4.2793806753e-26   4.5247168575e-12   8.7579438388e-03   1.7113200654e-03   1.9273604268e-02   7.6035441356e-19   1.3094951627e-05   1.4353748871e-19   7.5425433730e-01  -2.5020660611e+05
  -3.7058527170e-01  -3.7072029221e-01   7.2938573991e-01   2.5563742859e-05   3.5488448183e+00   5.5923617013e-01   5.5923617013e-01   4.7555986542e+02   1.6030251311e-02   6.9718431194e-04   3.1731522765e-03   5.9238151267e-05   8.5386392805e-19   1.5096476247e-18   2.0036064634e-01   3.3552884039e-15   1.6077339640e-02   1.2309042951e-06  -1.5776572726e-22   5.6859016127e-26   4.2993856259e-12   8.4496041077e-03   1.6488598120e-03   1.8760749833e-02   6.3701949892e-19   1.2589948645e-05   1.1198252485e-19   7.5462974126e-01  -2.4331285410e+05
  -3.7035551680e-01  -3.7045025119e-01   7.3911201979e-01   2.5353216646e-05   3.4276058527e+00   4.6869423587e-01   4.6869423587e-01   4.6954415663e+02   1.5268825901e-02   1.1976912063e-03   2.6201634171e-03   5.8603704878e-05   6.3747348593e-19   1.1764482201e-18   2.0172135016e-01   2.7778611599e-15   1.5531074783e-02   1.1767051225e-06   4.3648021768e-25  -1.8666972089e-23   3.9865684555e-12   7.9996773032e-03   1.5554419236e-03   1.7912166969e-02   4.8855392916e-19   1.1781566216e-05   7.6104577752e-20   7.5520872688e-01  -2.3253242593e+05
  -3.7016113438e-01  -3.7026078240e-01   7.4856406921e-01   2.5151969537e-05   3.3028943409e+00   3.7983801993e-01   3.7983801993e-01   4.6383225900e+02   1.4549879289e-02   1.1746157452e-03   2.2009370420e-03   5.7951013319e-05   4.8382940445e-19   9.1881313779e-19   2.0302466607e-01   2.3370113613e-15   1.5021108545e-02   1.1253745608e-06   3.1504262589e-25   2.1702508784e-26   3.7034796518e-12   7.5795903287e-03   1.4673601571e-03   1.7067634444e-02   3.7974048493e-19   1.0993787554e-05   5.1988224688e-20   7.5576957028e-01  -2.2207661236e+05
  -3.6996705264e-01  -3.7006148636e-01   7.5733096252e-01   2.4968402573e-05   3.1830040847e+00   2.9767567837e-01   2.9767567837e-01   4.5865288337e+02   1.3899350057e-02   7.5995499556e-04   1.8882498968e-03   5.7214102500e-05   3.7723055051e-19   7.2499646278e-19   2.0421341975e-01   2.0102616860e-15   1.4560940046e-02   1.0789596950e-06   8.1755840890e-25  -9.8392822594e-23   3.4549646694e-12   7.2020986736e-03   1.3880001552e-03   1.6277123393e-02   3.0228580720e-19   1.0269755488e-05   3.6340930741e-20   7.5628985516e-01  -2.1240368109e+05
  -3.6974750583e-01  -3.6987261892e-01   7.6432762889e-01   2.4824352118e-05   3.0893785111e+00   2.3574261660e-01   2.3574261660e-01   4.5460774215e+02   1.3392258779e-02   1.7547504996e-04   1.6763899605e-03   5.6323482763e-05   3.0991230910e-19   5.8698237431e-19   2.0512881418e-01   1.7915076687e-15   1.4194685383e-02   1.0431437837e-06  -4.2632822005e-23   1.5265448284e-26   3.2583625463e-12   6.9055637877e-03   1.3267219627e-03   1.5676243742e-02   2.5289963149e-19   9.7216382960e-06   2.7304640602e-20   7.5670088268e-01  -2.0488990554e+05
  -3.6948779535e-01  -3.6962239274e-01   7.6541122541e-01   2.4803819474e-05   3.0921737970e+00   2.4023405565e-01   2.4023405565e-01   4.5402481459e+02   1.3315986530e-02   2.0231459743e-05   1.6359285523e-03   5.5223044766e-05   2.9802947937e-19   5.3816271196e-19   2.0519665088e-01   1.7530012697e-15   1.4105275759e-02   1.0391762019e-06  -3.8637324494e-23   1.4547875688e-26   3.1994160813e-12   6.8451305794e-03   1.3190337758e-03   1.5714536675e-02   2.4716170117e-19   9.7323433928e-06   2.6468535404e-20   7.5675337776e-01  -2.0436593382e+05
  -3.6921366918e-01  -3.6935319797e-01   7.6061441247e-01   2.4905352701e-05   3.1932861456e+00   3.1089100137e-01   3.1089100137e-01   4.5685783243e+02   1.3666479336e-02   1.1764348047e-04   1.7553054486e-03   5.4018807359e-05   3.3546332381e-19   5.6857828362e-19   2.0442494452e-01   1.8818039370e-15   1.4289116334e-02   1.0666537810e-06  -7.6628912753e-23   1.5509377785e-26   3.2776342859e-12   7.0184011521e-03   1.3642809490e-03   1.6393362219e-02   2.8297188170e-19   1.0298647010e-05   3.3051739413e-20   7.5644451071e-01  -2.1083627739e+05
