# time = 0.925
# Grid points = 634
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2722350463e-01  -5.2768261467e-01   1.1458726304e+00   1.8930732815e-05   1.1116652904e-02   1.1657831217e-01   1.1657831217e-01   3.0668900543e+02   4.7000782897e-04   2.7142535032e-05   4.9656411424e-05   2.8646544491e-06   9.8257227942e-21   3.4288058614e-15   2.3191441386e-01   6.1819474894e-15   5.8861148079e-04   4.0623933594e-08   1.2892606371e-25  -2.1263826895e-23   1.6902974628e-13   2.3588192026e-04   4.4769628057e-05   5.7447156840e-04   4.0391426380e-20   3.0393734456e-07   2.7282675989e-27   7.6663864233e-01  -5.6392079818e+03
  -5.2642762987e-01  -5.2676439459e-01   1.1055383752e+00   1.9415063952e-05   1.9481073486e-01   1.9646191076e-01   1.9646191076e-01   3.1767327122e+02   1.3166530153e-03   3.5908705198e-05   3.3878798692e-05   4.6758609214e-06   1.6674085692e-21   1.2262737194e-15   2.2993465296e-01   6.0021799802e-16   1.5327032470e-03   1.1152408308e-07  -9.7390958547e-24   8.2569892762e-28   3.4615515085e-13   6.2068266076e-04   1.2304844590e-04   1.8244389438e-03   7.4634430777e-21   9.6782017773e-07   3.9998348954e-26   7.6595871854e-01  -2.0446310587e+04
  -5.2534654436e-01  -5.2609086514e-01   1.0773957725e+00   1.9767874677e-05   3.3739690324e-01   2.2662770268e-01   2.2662770268e-01   3.2579679133e+02   1.9306479327e-03   1.0287960663e-05   4.6729776691e-05   6.9196035565e-06   5.4663105912e-22   2.0042951068e-16   2.2854077614e-01   1.2036441467e-16   2.2447966265e-03   1.6266842774e-07   2.9667500883e-27   1.6661994761e-28   4.6892714032e-13   9.0845700991e-04   1.7943760172e-04   2.6279736606e-03   2.1584144131e-21   1.3935459756e-06   1.0293849882e-25   7.6549008314e-01  -3.0482934832e+04
  -5.2415816162e-01  -5.2460222358e-01   1.0602716287e+00   1.9988652786e-05   4.2215931887e-01   2.2021922588e-01   2.2021922588e-01   3.3092842829e+02   2.3042993506e-03   3.0241913063e-05   5.9494309673e-05   9.2450624784e-06   6.4249186387e-22   2.8834740067e-17   2.2773260394e-01   1.1000818666e-16   2.7082279499e-03   1.9346869371e-07   5.5951051283e-27   2.4876004023e-28   5.2590021641e-13   1.0918056162e-03   2.1327165508e-04   3.0184884113e-03   2.1892259215e-21   1.6000564323e-06   3.8566825585e-25   7.6522456384e-01  -3.5945119702e+04
  -5.2334917707e-01  -5.2371409967e-01   1.0254298727e+00   2.0455916127e-05   6.2300738867e-01   2.5429409305e-01   2.5429409305e-01   3.4195175710e+02   3.1597801036e-03   4.1881617299e-05   9.0891079603e-05   1.0990587204e-05   1.1985585474e-21   7.1202791570e-18   2.2573110880e-01   1.3067053366e-16   3.6575943232e-03   2.6521244943e-07   4.0564820112e-27   2.3584481486e-28   6.2198402969e-13   1.4805098975e-03   2.9244683092e-04   4.2847249773e-03   3.6984316381e-21   2.2709953837e-06   1.1480507405e-24   7.6454008838e-01  -5.0854417046e+04
  -5.2237092463e-01  -5.2298425448e-01   1.0013206966e+00   2.0792546686e-05   7.4164610546e-01   2.8444212415e-01   2.8444212415e-01   3.5000727032e+02   3.7799995855e-03   8.9706613764e-06   1.1554961330e-04   1.2495782459e-05   1.8325873559e-21   1.0665384085e-18   2.2430526109e-01   1.5111055703e-16   4.3635485684e-03   3.1710770256e-07   8.6017745714e-27   4.0021860698e-28   6.8647079012e-13   1.7681890831e-03   3.4975275722e-04   5.1344999975e-03   5.1511104525e-21   2.7215545023e-06   5.5185981049e-24   7.6406321406e-01  -6.1222428075e+04
  -5.2114411989e-01  -5.2175759478e-01   9.9706075179e-01   2.0853213939e-05   7.5892249702e-01   2.9004224119e-01   2.9004224119e-01   3.5146846209e+02   3.8908018060e-03   6.6843520519e-07   1.1991710825e-04   1.2819893572e-05   1.9715741840e-21   8.2917394992e-19   2.2405476083e-01   1.5506776335e-16   4.4927876739e-03   3.2634306361e-07  -4.9814244360e-24   4.2005815747e-28   6.9660773098e-13   1.8205386497e-03   3.5996054672e-04   5.2757303955e-03   5.4381441729e-21   2.7965737558e-06   3.8168366313e-24   7.6398027909e-01  -6.3000751973e+04
  -5.2006684429e-01  -5.2053064501e-01   1.0088954238e+00   2.0685656874e-05   7.1685195477e-01   2.6863857381e-01   2.6863857381e-01   3.4744207184e+02   3.5891944623e-03   3.1709204815e-05   1.0743682198e-04   1.1867512745e-05   1.6015828010e-21   6.6833877929e-18   2.2472865672e-01   1.4368533621e-16   4.1342858047e-03   3.0125321372e-07   4.6684390841e-27   2.7478485443e-28   6.6418903836e-13   1.6761659426e-03   3.3226583987e-04   4.9113116537e-03   4.6822640875e-21   2.6032076141e-06   2.3645149905e-24   7.6420254206e-01  -5.8289327584e+04
  -5.1934336276e-01  -5.1960304357e-01   1.0389037657e+00   2.0272501668e-05   5.7223646902e-01   2.0943818352e-01   2.0943818352e-01   3.3760472638e+02   2.8264541266e-03   6.7750184215e-05   7.7057583117e-05   1.0800964648e-05   9.4104409044e-22   2.7957494668e-17   2.2650409670e-01   1.2056805373e-16   3.2814626743e-03   2.3714548961e-07   3.5260035512e-27   2.0289281869e-28   5.7627524427e-13   1.3263770973e-03   2.6144717747e-04   3.8195115494e-03   3.0495191856e-21   2.0246177375e-06   6.3013605098e-25   7.6479404207e-01  -4.5258907655e+04
  -5.1875665185e-01  -5.1908368194e-01   1.0665921909e+00   1.9905874746e-05   4.1530490763e-01   1.5174589156e-01   1.5174589156e-01   3.2899092985e+02   2.1452405470e-03   1.9444306165e-05   5.2617866856e-05   1.0148156587e-05   5.7088754719e-22   5.3605873354e-17   2.2813201423e-01   1.0653078446e-16   2.5495984639e-03   1.7980355911e-07   3.0273561018e-27   1.6776113360e-28   4.9367421935e-13   1.0240042283e-03   1.9808461676e-04   2.7240286930e-03   1.9450487975e-21   1.4436015411e-06  -2.1462463489e-22   7.6536049821e-01  -3.2783970484e+04
  -5.1810258147e-01  -5.1842962177e-01   1.0664445293e+00   1.9907784620e-05   4.1924354255e-01   1.4826680494e-01   1.4826680494e-01   3.2903546148e+02   2.1486073726e-03   1.9782403310e-05   5.2747782562e-05   1.0158035793e-05   5.7253441473e-22   5.3251599118e-17   2.2812445557e-01   1.0661258738e-16   2.5536654648e-03   1.8008306356e-07   3.0333601647e-27   1.6811689156e-28   4.9426942415e-13   1.0256086228e-03   1.9839161892e-04   2.7281666416e-03   1.9494238705e-21   1.4458047162e-06   1.5919017682e-25   7.6535792815e-01  -3.2838785991e+04
  -5.1750527150e-01  -5.1777554117e-01   1.0379749081e+00   2.0285034610e-05   5.8788718469e-01   1.9675042316e-01   1.9675042316e-01   3.3790038864e+02   2.8484117840e-03   6.3276632080e-05   7.7862781332e-05   1.0839515727e-05   9.5639474184e-22   2.7490362567e-17   2.2645433056e-01   1.2115477387e-16   3.3069599696e-03   2.3898885410e-07   3.5538772989e-27   2.0464830691e-28   5.7869985887e-13   1.3367693403e-03   2.6348263133e-04   3.8470644868e-03   3.0866432628e-21   2.0392063118e-06   6.5623744036e-25   7.6477827530e-01  -4.5601263647e+04
  -5.1660538423e-01  -5.1723500182e-01   1.0051266002e+00   2.0738710640e-05   7.5480568845e-01   2.4647542023e-01   2.4647542023e-01   3.4871460410e+02   3.6849667690e-03   2.0517511792e-05   1.1127780764e-04   1.2160630013e-05   1.7105011142e-21   5.0031744977e-18   2.2451381418e-01   1.4708506382e-16   4.2474063015e-03   3.0922317760e-07   4.8268939562e-27   2.8493906645e-28   6.7404381913e-13   1.7218129919e-03   3.4106791736e-04   5.0294120431e-03   4.9113184779e-21   2.6658903135e-06   2.7584985883e-24   7.6413135083e-01  -5.9803066989e+04
  -5.1544468469e-01  -5.1597576664e-01   9.9758404879e-01   2.0845738723e-05   7.9224516500e-01   2.4742765327e-01   2.4742765327e-01   3.5128824574e+02   3.8771259883e-03   2.4142204779e-08   1.1934578890e-04   1.2788750027e-05   1.9536233500e-21   8.4875292176e-19   2.2408581862e-01   1.5453768091e-16   4.4768818667e-03   3.2519940958e-07   8.9676028040e-27   4.1904611828e-28   6.9519155184e-13   1.8140951413e-03   3.5869817048e-04   5.2581452016e-03   5.4006347382e-21   2.7872420765e-06   6.4260714529e-24   7.6399045980e-01  -6.2780471245e+04
  -5.1438287623e-01  -5.1491360274e-01   1.0021686643e+00   2.0780516490e-05   7.8523228600e-01   2.2768688037e-01   2.2768688037e-01   3.4971765503e+02   3.7576169940e-03   1.3351265232e-05   1.1465902956e-04   1.2424380512e-05   1.8058495398e-21   1.3962371651e-18   2.2435649663e-01   1.5034799002e-16   4.3379753063e-03   3.1524104404e-07   8.4356515605e-27   3.9168240457e-28   6.8433937748e-13   1.7577851825e-03   3.4768961848e-04   5.1041048846e-03   5.0938807117e-21   2.7054197545e-06   5.3284194618e-24   7.6408050334e-01  -6.0848646894e+04
  -5.1348536850e-01  -5.1385214971e-01   1.0298149702e+00   2.0395854271e-05   6.5738303792e-01   1.7940638113e-01   1.7940638113e-01   3.4052421262e+02   3.0488025170e-03   3.9835587595e-05   8.6591969822e-05   1.0767910502e-05   1.1103143888e-21   1.1620186453e-17   2.2599063877e-01   1.2767554819e-16   3.5344131742e-03   2.5590661512e-07   3.9060420511e-27   2.2633748102e-28   6.0965891922e-13   1.4300490495e-03   2.8217395926e-04   4.1206905002e-03   3.4755975104e-21   2.1840662287e-06   9.4342267178e-25   7.6462882666e-01  -4.8921858427e+04
  -5.1263674271e-01  -5.1311858728e-01   1.0613622302e+00   1.9974534769e-05   4.9017234850e-01   1.3852342250e-01   1.3852342250e-01   3.3060044537e+02   2.2834297989e-03   2.1817406935e-05   5.8642831178e-05   8.9159757454e-06   6.3917973811e-22   5.5747742719e-17   2.2776905810e-01   1.1111504962e-16   2.6759913051e-03   1.9181709826e-07  -2.8381123989e-24   2.4576294334e-28   5.2091065732e-13   1.0797675281e-03   2.1147725962e-04   3.0180545438e-03   2.2261562387e-21   1.5999207519e-06   3.7140840128e-25   7.6523494355e-01  -3.5780737660e+04
  -5.1148319474e-01  -5.1215489814e-01   1.0765928949e+00   1.9778097065e-05   4.2404997394e-01   1.2895935303e-01   1.2895935303e-01   3.2603320548e+02   1.9473423408e-03   1.2447221752e-05   4.7436238889e-05   7.0570396004e-06   5.8077338731e-22   1.9182697248e-16   2.2850623296e-01   1.2634452482e-16   2.2665540492e-03   1.6403416729e-07   5.4760194883e-27   2.4002748127e-28   4.7178497091e-13   9.1697734269e-04   1.8093341087e-04   2.6416291751e-03   2.2686975174e-21   1.4007099180e-06   1.8358778158e-25   7.6547905128e-01  -3.0701546731e+04
  -5.1041516976e-01  -5.1081149133e-01   1.1097301707e+00   1.9363523053e-05   2.6849418450e-01   7.6120837295e-02   7.6120837295e-02   3.1649390515e+02   1.2243628429e-03   2.7862838078e-05   3.6141488280e-05   4.5437938459e-06   2.5234881607e-21   1.3857793533e-15   2.3015368197e-01   9.8943146764e-16   1.4319260976e-03   1.0377667263e-07   1.7986492275e-26   9.7870345015e-28   3.2756831049e-13   5.7941913258e-04   1.1448954862e-04   1.6800705417e-03   1.1145959205e-20   8.9105628501e-07   1.8132734086e-26   7.6603487408e-01  -1.8775105401e+04
  -5.0934748230e-01  -5.1001884818e-01   1.1528818983e+00   1.8849237418e-05   1.0749071396e-01  -3.0679887721e-02  -3.0679887721e-02   3.0486461310e+02   3.3658482441e-04   1.4972333355e-05   7.1276971106e-05   2.1862401253e-06   1.0565113859e-20   4.3221403829e-15   2.3220784551e-01   1.6583919683e-14   4.2735583510e-04   2.9576206227e-08   2.7031243508e-25  -4.1049232116e-23   1.3278464381e-13   1.7134062763e-04   3.2594891036e-05   4.2365778260e-04   4.5617096744e-20   2.2414578283e-07   2.1824021997e-27   7.6673476540e-01  -3.6245283058e+03
  -5.0774535307e-01  -5.0867611641e-01   1.1680551171e+00   1.8675156644e-05   9.5229348710e-02  -9.6372605557e-02  -9.6372605557e-02   3.0098527022e+02   4.9483256152e-05   5.6512415540e-07   4.6240806257e-05   7.8698718857e-07   7.1324496171e-21   6.1538844783e-15   2.3284869132e-01   5.7374922502e-14   8.7438320390e-05   5.7721400002e-09   3.1123408341e-25   1.2585806609e-26   5.1289128298e-14   3.4714892054e-05   6.3508650408e-06   7.3202652464e-05   2.7024465270e-20   3.8496518366e-08   2.0713697086e-28   7.6694877069e-01   8.8827364725e+02
  -5.0588390812e-01  -5.0681458973e-01   1.1715463793e+00   1.8635626557e-05   1.1927616536e-01  -1.3913785978e-01  -1.3913785978e-01   3.0010887394e+02  -1.3933906830e-05   1.0350469619e-08   7.6705743460e-06   2.0203734782e-07   1.3468708001e-21   6.7742551553e-15   2.3298484059e-01   9.1539677563e-14   9.6419760564e-06   5.8708485342e-10   2.3053935026e-25   9.3035488990e-27   2.3822707352e-14   3.7157123450e-06   6.4096696198e-07   6.3492306025e-06   3.5638875817e-21   3.1837127938e-09   2.2463305539e-29   7.6699460571e-01   1.8115572750e+03
  -5.0402255343e-01  -5.0495322650e-01   1.1711690064e+00   1.8639890771e-05   1.2484844641e-01  -1.4420705717e-01  -1.4420705717e-01   3.0020334184e+02  -7.1216781920e-06   1.3661468552e-08   1.3651429806e-05   2.6409443009e-07   2.2343284118e-21   6.6972399176e-15   2.3297026691e-01   8.4887934822e-14   1.8057819563e-05   1.1437865274e-09   1.4183988151e-25   7.3409981571e-27   2.7832412817e-14   7.0601524360e-06   1.2537450616e-06   1.3390336051e-05   7.1658492101e-21   6.9023150290e-09   3.1152836024e-29   7.6698969890e-01   1.7130917083e+03
  -5.0216106638e-01  -5.0309188036e-01   1.1679511981e+00   1.8676325483e-05   1.2050364055e-01  -1.2611296294e-01  -1.2611296294e-01   3.0101104386e+02   5.1080638906e-05   1.0103889572e-06   4.4904598594e-05   8.5096481514e-07   6.9893191626e-21   6.1183939298e-15   2.3284621841e-01   5.4678009723e-14   8.9871059711e-05   5.8900304731e-09  -1.3976335930e-22   1.2360530750e-26   5.2750892018e-14   3.5639954230e-05   6.4796032370e-06   7.2998983020e-05   2.5671247531e-20   3.8368867419e-08   2.0299419958e-28   7.6694789677e-01   8.7868095149e+02
  -5.0071542674e-01  -5.0123025240e-01   1.1494989157e+00   1.8888487666e-05   1.5748131988e-01  -7.2597966135e-02  -7.2597966135e-02   3.0574256693e+02   4.0080900009e-04   2.2220542869e-05   5.2928273325e-05   2.5209152497e-06   7.6454722265e-21   3.8465062347e-15   2.3206634687e-01   1.0060840652e-14   5.0473255121e-04   3.4889874436e-08   1.6428589958e-25   6.7013885755e-27   1.5071725016e-13   2.0232888564e-04   3.8451302527e-05   4.9739068985e-04   3.2572343915e-20   2.6316820999e-07   2.2943874377e-27   7.6668793072e-01  -4.6011966428e+03
  -4.9984250680e-01  -5.0020060108e-01   1.1088171246e+00   1.9374749251e-05   3.3049632905e-01   9.7641934281e-03   9.7641934281e-03   3.1675036998e+02   1.2441818877e-03   3.2019641047e-05   3.5564715674e-05   4.4817833012e-06   2.3195817384e-21   1.4017955113e-15   2.3010621794e-01   8.9315526678e-16   1.4534515685e-03   1.0546878019e-07   2.8076689705e-26   1.1972767625e-27   3.3103853865e-13   5.8834783824e-04   1.1636308293e-04   1.7102959948e-03   1.0285120291e-20   9.0709743974e-07   3.2950212308e-26   7.6601982923e-01  -1.9122751184e+04
  -4.9880870111e-01  -4.9948441253e-01   1.0795388011e+00   1.9740606928e-05   4.8255269482e-01   4.6027426878e-02   4.6027426878e-02   3.2516651174e+02   1.8858204790e-03   1.2519932542e-05   4.5418952655e-05   6.6164948124e-06   5.8534242910e-22   2.6621570950e-16   2.2863558917e-01   1.3322229832e-16   2.1876751236e-03   1.5898167711e-07  -2.9059030781e-24   1.8093237158e-28   4.6014095692e-13   8.8596828329e-04   1.7539051315e-04   2.5868873586e-03   2.3700146619e-21   1.3718750403e-06   9.3366064263e-26   7.6552034220e-01  -2.9870764787e+04
  -4.9762131825e-01  -4.9813298969e-01   1.0604449662e+00   1.9986426885e-05   5.7855065723e-01   3.6175890068e-02   3.6175890068e-02   3.3087606533e+02   2.2999610532e-03   2.4815417892e-05   5.9334065070e-05   9.1967426842e-06   6.4131850234e-22   2.9923096655e-17   2.2774173909e-01   1.1011765204e-16   2.7025697664e-03   1.9311873637e-07  -2.8257092298e-24   1.7501403922e-28   5.2518897156e-13   1.0896560861e-03   2.1288505222e-04   3.0145859899e-03   2.1956634598e-21   1.5979022619e-06  -3.0782210512e-22   7.6522757625e-01  -3.5876288058e+04
  -4.9672159375e-01  -4.9710964681e-01   1.0258630034e+00   2.0449868113e-05   7.7223719050e-01   6.9577397575e-02   6.9577397575e-02   3.4180677554e+02   3.1460985290e-03   3.3970251552e-05   9.0288327479e-05   1.1069008284e-05   1.1888219062e-21   6.6684535888e-18   2.2577048808e-01   1.3032082992e-16   3.6478764844e-03   2.6402143536e-07   4.0280446565e-27   2.3457410489e-28   6.2019392074e-13   1.4759396480e-03   2.9112766200e-04   4.2450502052e-03   3.6533811446e-21   2.2500197033e-06   1.1184397275e-24   7.6455593487e-01  -5.0491019777e+04
  -4.9574338585e-01  -4.9633354068e-01   1.0029166464e+00   2.0769890946e-05   8.9232631359e-01   9.7021544315e-02   9.7021544315e-02   3.4946237517e+02   3.7385084040e-03   8.5718648060e-06   1.1385863937e-04   1.2410086195e-05   1.7824525144e-21   1.2533468441e-18   2.2440022007e-01   1.4959581624e-16   4.3159427603e-03   3.1363445214e-07   8.4963862186e-27   3.9491077629e-28   6.8229134604e-13   1.7488073814e-03   3.4591661049e-04   5.0790457346e-03   5.0422763532e-21   2.6921452859e-06   5.1653477867e-24   7.6409465158e-01  -6.0542492331e+04
  -4.9456297777e-01  -4.9515323103e-01   9.9755938166e-01   2.0846080328e-05   9.1582408055e-01   1.0255341739e-01   1.0255341739e-01   3.5129637713e+02   3.8773933178e-03   3.0639283487e-07   1.1939350027e-04   1.2785431787e-05   1.9548853313e-21   8.6523085384e-19   2.2408603949e-01   1.5462085390e-16   4.4780478008e-03   3.2521724558e-07   8.9501030449e-27   4.1810292180e-28   6.9545195605e-13   1.8144380076e-03   3.5871435241e-04   5.2562011171e-03   5.4015816321e-21   2.7862228482e-06   6.4286972740e-24   7.6399066236e-01  -6.2771991827e+04
  -4.9348903894e-01  -4.9397272451e-01   1.0079396983e+00   2.0699142086e-05   8.7980360658e-01   8.3684397363e-02   8.3684397363e-02   3.4776545410e+02   3.6140083332e-03   2.7475781028e-05   1.0834170824e-04   1.1773219879e-05   1.6265491276e-21   7.7087399314e-18   2.2467021559e-01   1.4449723040e-16   4.1619252629e-03   3.0336628931e-07   4.7023507656e-27   2.7699208308e-28   6.6605400821e-13   1.6876259043e-03   3.3460662504e-04   4.9470150899e-03   4.7455384834e-21   2.6221592196e-06   2.4629983219e-24   7.6418391278e-01  -5.8710052289e+04
  -4.9277992022e-01  -4.9300535337e-01   1.0356075192e+00   2.0317243411e-05   7.5409553819e-01   3.0831639816e-02   3.0831639816e-02   3.3866595415e+02   2.9150043674e-03   9.9882090483e-05   8.0179933799e-05   1.0462162298e-05   9.9737908732e-22   3.3881830627e-17   2.2628056581e-01   1.2271895986e-16   3.3681190911e-03   2.4475256573e-07   3.6235493653e-27   2.0900234551e-28   5.8405794946e-13   1.3635053524e-03   2.6987982942e-04   3.9871377170e-03   3.2482317340e-21   2.1135080483e-06   7.4440825744e-25   7.6471797177e-01  -4.7041352246e+04
  -4.9234095188e-01  -4.9255448706e-01   1.0637268552e+00   1.9943531493e-05   6.0042738178e-01  -2.3989399556e-02  -2.3989399556e-02   3.2987478217e+02   2.2247520082e-03   1.0710742683e-04   5.4869483421e-05   9.5796272179e-06   6.0491788328e-22   7.1684832810e-17   2.2791381718e-01   1.0824841495e-16   2.6150246565e-03   1.8672413295e-07  -2.1482690975e-24   1.6511726365e-28   4.9776036497e-13   1.0534611727e-03   2.0578198144e-04   2.9199666175e-03   2.1166811663e-21   1.5478441709e-06   1.9079856698e-25   7.6528063420e-01  -3.4680776454e+04
  -4.9176096638e-01  -4.9212741670e-01   1.0951338224e+00   1.9542808067e-05   4.3935216962e-01  -7.5760134095e-02  -7.5760134095e-02   3.2058791206e+02   1.5077946287e-03   3.8916554266e-05   3.1909907010e-05   8.5496065513e-06   3.4161939804e-22   1.3584529902e-16   2.2959240814e-01   1.0033849157e-16   1.8151077320e-03   1.2652616358e-07   2.3153692725e-27   1.2596095631e-28   3.9965719875e-13   7.2714357001e-04   1.3935586912e-04   1.8656383143e-03   1.2668894705e-21   9.8832458902e-07   3.4679896738e-26   7.6585068192e-01  -2.2198758419e+04
