# time = 0.25
# Grid points = 1024
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.6706472292e-02  -9.6837755942e-02   1.8798722180e-01   6.1445379212e-05   2.5355243488e+00   3.8007143834e-01   3.8007143834e-01   1.7922199247e+03   4.8547864247e-02   2.2894475906e-01   3.2426831140e+07   2.0336304664e-04   3.5268284282e-05   5.8863726893e-04   3.1626054647e-02   2.2493563805e-03   1.0381061100e-01   4.8253160493e-06   1.5567115896e-10   8.9968579787e-12   1.4131307152e-09   4.4075558992e-09   6.0212973903e-03   1.2614388042e-01   3.2418187270e-09   2.8175943621e-09   8.8021658649e-12   7.2931669420e-01  -5.9477575517e+05
  -9.6467721826e-02  -9.6575188643e-02   1.9455020810e-01   6.0226405180e-05   2.3758111875e+00   3.1480648694e-01   3.1480648694e-01   1.7361427872e+03   4.4739902510e-02   2.2955117039e-01   3.1634590384e+07   1.3010674987e-04   2.3777564928e-05   5.6527629385e-04   4.5828342788e-02   1.9914029431e-03   9.8743894695e-02   6.0925750097e-06   3.9940248743e-12   2.4585020570e-13   4.7529311965e-11   1.8953132403e-10   3.6650109378e-03   1.1662228474e-01   1.4402344062e-09   1.0859211959e-10   2.3508106555e-13   7.3242380892e-01  -5.2903290974e+05
  -9.6201438455e-02  -9.6360255009e-02   2.0406797212e-01   5.8511994995e-05   2.2032671812e+00   2.4398068888e-01   2.4398068888e-01   1.6593469306e+03   4.0416304491e-02   2.1170180896e-01   2.6495229244e+07   7.3533665767e-05   1.3374897204e-05   4.5724723236e-04   6.2885792502e-02   1.5477564953e-03   9.2613037328e-02   7.0243645371e-06   7.3652450094e-14   4.8138579731e-15   1.2951400509e-12   6.6702308027e-12   1.9475031407e-03   1.0463004008e-01   5.1465840698e-10   3.9691515317e-12   4.3226404917e-15   7.3582468977e-01  -4.6022258204e+05
  -9.5938780183e-02  -9.6042621901e-02   2.1613692349e-01   5.6467011774e-05   2.0498256266e+00   1.8093689132e-01   1.8093689132e-01   1.5700919930e+03   3.6234277203e-02   1.8031490458e-01   2.0633893602e+07   4.1658933334e-05   7.1480863428e-06   3.3266759897e-04   8.0084285343e-02   1.0972073499e-03   8.6153085014e-02   7.6602744221e-06   3.1949983402e-15   2.2090727304e-16   8.9314978795e-14   6.0278397795e-13   1.0871304573e-03   9.2233166400e-02   1.9024433765e-10   4.9602428506e-13   1.7969767677e-16   7.3895599035e-01  -4.0040239557e+05
  -9.5736166791e-02  -9.5834938466e-02   2.2723143308e-01   5.4725865201e-05   1.9404816258e+00   1.3616219883e-01   1.3616219883e-01   1.4957691238e+03   3.3136512090e-02   1.5165056076e-01   1.5696523374e+07   2.6114801871e-05   4.0774241729e-06   2.3879835699e-04   9.3036773128e-02   7.8551591687e-04   8.1109820095e-02   7.8214329395e-06   3.7162325454e-15   2.6913449993e-16   1.5820710033e-13   1.3780347972e-12   7.0420952159e-04   8.2890717930e-02   8.3929786181e-11   4.9780502215e-13   1.9329607862e-16   7.4119615131e-01  -3.6092063775e+05
  -9.5465571185e-02  -9.5637395115e-02   2.4461776493e-01   5.2240364170e-05   1.8076988269e+00   8.2191922896e-02   8.2191922896e-02   1.3921931482e+03   2.9258962727e-02   1.0582438176e-01   9.2582017463e+06   1.3484041084e-05   1.6411502580e-06   1.3239085737e-04   1.0939599474e-01   4.4934917649e-04   7.4488426833e-02   7.4425285375e-06   1.4617818240e-14   1.0978728342e-15   1.1679845629e-12   1.3112412388e-11   4.2971875480e-04   7.1160850745e-02   2.6152468717e-11   2.9869844952e-12   6.5651154055e-16   7.4392070113e-01  -3.1826258780e+05
  -9.5112140682e-02  -9.5293747254e-02   2.6897334703e-01   4.9193322612e-05   1.6796891872e+00   3.1812076765e-02   3.1812076765e-02   1.2690524986e+03   2.5107317835e-02   5.2545835030e-02   4.2569143234e+06   6.8658978863e-06   4.8207145651e-07   5.6715722711e-05   1.2700357946e-01   2.0216297758e-04   6.6814814208e-02   6.5918201597e-06   5.0697784923e-14   3.9689256017e-15   9.6217789711e-12   1.4689519558e-10   3.3999813345e-04   5.8846035642e-02   7.9587838509e-12   2.5614936944e-11   1.8382867193e-15   7.4672275387e-01  -2.7817148010e+05
  -9.4656031997e-02  -9.4930534111e-02   2.9819595589e-01   4.6074006964e-05   1.5882000951e+00   1.7950073325e-04   1.7950073325e-04   1.1475277880e+03   2.1505276268e-02   8.3011460090e-03   1.2494480002e+06   3.9239243896e-06   8.9583512835e-08   1.7043252459e-05   1.4229919841e-01   6.7473987926e-05   5.9452411069e-02   4.8930707008e-06   6.8208520728e-14  -1.3298067726e-13   4.4620574889e-11   9.2036436989e-10   3.5788825276e-04   4.8718600692e-02   2.2198945203e-12   1.2561494938e-10   2.1234294818e-15   7.4907847665e-01  -2.5293079329e+05
  -9.4180446805e-02  -9.4381529883e-02   3.0470051694e-01   4.5462191355e-05   1.6294394448e+00   2.9536181100e-02   2.9536181100e-02   1.1244603136e+03   2.1189816987e-02   2.1713442080e-03   5.6933351562e+05   2.8750445614e-06   3.7163066470e-08   8.9496074644e-06   1.4363597687e-01   4.2299626344e-05   5.7685033072e-02   3.5124707118e-06   7.0543467964e-14  -1.1830659428e-13   6.7956574568e-11   1.4204791906e-09   3.4515684967e-04   4.8948659409e-02   1.1174429241e-12   1.7570410261e-10   1.9229515706e-15   7.4932749769e-01  -2.6194593060e+05
  -9.3869736117e-02  -9.3979363727e-02   2.9635926878e-01   4.6287900612e-05   1.7157648548e+00   7.5871781345e-02   7.5871781345e-02   1.1562882254e+03   2.2489281866e-02   1.2523618527e-02   6.0485309986e+05   2.5262615330e-06   4.4704543942e-08   1.0251597576e-05   1.3811807994e-01   5.3796668676e-05   5.9267137365e-02   3.1280670317e-06   7.3995885031e-14   5.8574106412e-15   5.3387544685e-11   9.8640947095e-10   3.0577285052e-04   5.3691306306e-02   1.1134257695e-12   1.2209871943e-10   2.0928125254e-15   7.4854795508e-01  -2.8369922821e+05
  -9.3604918437e-02  -9.3760108507e-02   2.8561779784e-01   4.7400832798e-05   1.8110041610e+00   1.2517605501e-01   1.2517605501e-01   1.1996332790e+03   2.4155792591e-02   2.5271356377e-02   7.5514197088e+05   2.4217659028e-06   6.6288190332e-08   1.3798655781e-05   1.3104520079e-01   7.6202924006e-05   6.1628139477e-02   2.9798832980e-06   6.7431192690e-14   5.2076136813e-15   3.3289787602e-11   5.3014135155e-10   2.6667081431e-04   5.9444085355e-02   1.2373438464e-12   6.8984423723e-11   2.0882650543e-15   7.4752043342e-01  -3.0904653938e+05
  -9.3300996505e-02  -9.3449728366e-02   2.6999982973e-01   4.9140561587e-05   1.9493715221e+00   1.9510722429e-01   1.9510722429e-01   1.2684920127e+03   2.6746891431e-02   4.3850037613e-02   1.0797514975e+06   2.7324672417e-06   1.2384370178e-07   2.1839301537e-05   1.2005603145e-01   1.2442136522e-04   6.5541544221e-02   2.9292812189e-06   4.7348881775e-14   3.5200402531e-15   1.3596917756e-11   1.7675803405e-10   2.2824972558e-04   6.8150221060e-02   1.5651390455e-12   2.5653973077e-11   1.6765582670e-15   7.4587190706e-01  -3.4608298666e+05
  -9.3024821473e-02  -9.3152264644e-02   2.5554634442e-01   5.0899714730e-05   2.0919695436e+00   2.6671137789e-01   2.6671137789e-01   1.3395478668e+03   2.9467790162e-02   5.8242267452e-02   1.4847805675e+06   3.5829665366e-06   2.2445536721e-07   3.3116815709e-05   1.0852517925e-01   1.9208254040e-04   6.9708412765e-02   2.9185424439e-06   2.5424596391e-14   1.8141674641e-15   4.4506816559e-12   4.7659239163e-11   2.1452950143e-04   7.7234537974e-02   2.1857018790e-12   7.8561260101e-12   1.0178322563e-15   7.4408541512e-01  -3.8492120588e+05
  -9.2764990930e-02  -9.2897378303e-02   2.4300258732e-01   5.2560193923e-05   2.2333766330e+00   3.3800901650e-01   3.3800901650e-01   1.4079554796e+03   3.2180205881e-02   6.7917827588e-02   1.9238533308e+06   5.0313922961e-06   3.8155648618e-07   4.7056542067e-05   9.7040233918e-02   2.7729133503e-04   7.3849336250e-02   2.8996307506e-06   9.8296018480e-15   6.7243558014e-16   1.1136315886e-12   9.9538532514e-12   2.2848543206e-04   8.6294753931e-02   3.3678068934e-12   1.8756459411e-12   4.3567714428e-16   7.4225453000e-01  -4.2486634684e+05
  -9.2497438930e-02  -9.2632603557e-02   2.3154234614e-01   5.4201561137e-05   2.3821658414e+00   4.1399029736e-01   4.1399029736e-01   1.4768425635e+03   3.5016717923e-02   7.2984042864e-02   2.4248239584e+06   7.4416256364e-06   6.3827031968e-07   6.4728364551e-05   8.5046095359e-02   3.8706939162e-04   7.8132303455e-02   2.8715301599e-06   2.6658144962e-15   1.7437846653e-16   1.9993087845e-13   1.4999200087e-12   2.8024359298e-04   9.5793611919e-02   5.9287752025e-12   3.3243583195e-13   1.2856904147e-16   7.4028499648e-01  -4.6796309175e+05
  -9.2286661542e-02  -9.2362274303e-02   2.2367387005e-01   5.5405674551e-05   2.4988330149e+00   4.7490419193e-01   4.7490419193e-01   1.5281734343e+03   3.7204656773e-02   7.3662335145e-02   2.8493404553e+06   1.0280464882e-05   9.3785173961e-07   8.0732215536e-05   7.5815239434e-02   4.8721905947e-04   8.1383149391e-02   2.8511348460e-06   8.7536055563e-16   5.5311646815e-17   4.8800148137e-14   3.2193834409e-13   3.5846145575e-04   1.0313654873e-01   9.9201154877e-12   9.5379056892e-14   4.4385878567e-17   7.3872458025e-01  -5.0195493097e+05
  -9.2129131889e-02  -9.2211048781e-02   2.1845525332e-01   5.6241486450e-05   2.5837521956e+00   5.1999448881e-01   5.1999448881e-01   1.5642220882e+03   3.8798422652e-02   7.2285755656e-02   3.1276124123e+06   1.2877608435e-05   1.2117553663e-06   9.2600167536e-05   6.9104757291e-02   5.6511968734e-04   8.3726826469e-02   2.8028474557e-06   2.7808984129e-16   1.7112042031e-17   1.2672474667e-14   7.5790385368e-14   4.3547559715e-04   1.0848647636e-01   1.4332663465e-11   4.8841495500e-14   1.4517812994e-17   7.3757185220e-01  -5.2766986368e+05
  -9.1953731792e-02  -9.2047214996e-02   2.1327626866e-01   5.7102352660e-05   2.6753284428e+00   5.6970918709e-01   5.6970918709e-01   1.6017087107e+03   4.0506437546e-02   6.8638192183e-02   3.4000098881e+06   1.6387119853e-05   1.5765399484e-06   1.0539630354e-04   6.1933363542e-02   6.5280738214e-04   8.6208816863e-02   2.7308649515e-06   6.8890692859e-17   4.1205711217e-18   2.5585879878e-15   1.3857742277e-14   5.4574210462e-04   1.1421405965e-01   2.1420993786e-11   5.1842384680e-14   3.7513763675e-18   7.3631911960e-01  -5.5590209925e+05
  -9.1743958128e-02  -9.1860248588e-02   2.0789664754e-01   5.8031329958e-05   2.7794682538e+00   6.2802144333e-01   6.2802144333e-01   1.6425797753e+03   4.2436517820e-02   6.2348846631e-02   3.6543628030e+06   2.1470169087e-05   2.0917305897e-06   1.1919438808e-04   5.3863525138e-02   7.5431932121e-04   8.8974082750e-02   2.6180557197e-06   1.1682034201e-17   6.7627550192e-19   3.4888733804e-16   1.6924647782e-15   7.1359942527e-04   1.2066597523e-01   3.3785250730e-11   8.5042762895e-14   8.3412752201e-19   7.3488312376e-01  -5.8868420236e+05
  -9.1466624368e-02  -9.1627667667e-02   2.0200834042e-01   5.9090504258e-05   2.9059752754e+00   7.0238797195e-01   7.0238797195e-01   1.6897337645e+03   4.4767667976e-02   5.2361523600e-02   3.8387881893e+06   2.9651954653e-05   2.8807439260e-06   1.3316365053e-04   4.4184452571e-02   8.7364927856e-04   9.2254386418e-02   2.4258026808e-06   1.1076240436e-18   6.1562959282e-20   2.5902303912e-17   1.0991264833e-16   9.9663407132e-04   1.2840058818e-01   5.8246083382e-11   1.6780841113e-13   5.8960970705e-19   7.3312216727e-01  -6.2955620164e+05
  -9.1004503575e-02  -9.1305581069e-02   1.9470218307e-01   6.0468055613e-05   3.0844530203e+00   8.1746859449e-01   8.1746859449e-01   1.7520235100e+03   4.8061920595e-02   3.2143184382e-02   3.7593075878e+06   4.6292528478e-05   4.3146794905e-06   1.4215722653e-04   3.0688173491e-02   1.0128998943e-03   9.6776689814e-02   2.0121875071e-06   3.9216446945e-20   2.0420077900e-21   6.5241185846e-19   2.1541501180e-18   1.5964452161e-03   1.3913867637e-01   1.2125873234e-10   4.3351502459e-13   1.8884632114e-18   7.3059233847e-01  -6.8978186759e+05
  -9.0338933079e-02  -9.0703426081e-02   1.8913189812e-01   6.1561038798e-05   3.2347652392e+00   9.5249484170e-01   9.5249484170e-01   1.8023899207e+03   5.1011147159e-02   7.4414458576e-03   3.2517888849e+06   7.0795503832e-05   5.9932217258e-06   1.3226073498e-04   1.8961000874e-02   1.0677215472e-03   1.0065446962e-01   1.4975813787e-06   2.1696752657e-20   1.0352504405e-21   2.0506132144e-19   9.5075379407e-20   2.5278705157e-03   1.4826376862e-01   2.3881582066e-10   1.0758224886e-12   6.0688589851e-18   7.2831462154e-01  -7.4552629813e+05
  -8.9609790896e-02  -8.9974440076e-02   1.8779545786e-01   6.1827225564e-05   3.2299218981e+00   1.0456818690e+00   1.0456818690e+00   1.8148167220e+03   5.1793759955e-02   4.3800708806e-04   3.0119825526e+06   7.9572606180e-05   6.4510758296e-06   1.2477530738e-04   1.5935807696e-02   1.0597513747e-03   1.0166022905e-01   1.3265523667e-06   3.3914385914e-20   1.5964990438e-21   3.0962077549e-19   1.1717115799e-19   2.8680428269e-03   1.5054467728e-01   2.8411765235e-10   1.3807485795e-12   8.2436996901e-18   7.2771936595e-01  -7.6043553956e+05
  -8.8957081144e-02  -8.9245141716e-02   1.9034145466e-01   6.1320859363e-05   3.0700410870e+00   1.0726581432e+00   1.0726581432e+00   1.7912321944e+03   5.0322697279e-02   1.3040775720e-02   3.4079459224e+06   6.3805259893e-05   5.5601806345e-06   1.3652276548e-04   2.1652555230e-02   1.0639220172e-03   9.9774123236e-02   1.6307987356e-06   1.4314241290e-20   6.9032403149e-22   1.4004044863e-19   7.1253943645e-20   2.2590350814e-03   1.4617436206e-01   2.0280151035e-10   8.6167430725e-13   4.5783992802e-18   7.2886848317e-01  -7.3217757490e+05
  -8.8460636664e-02  -8.8669020573e-02   1.9508594073e-01   6.0393658111e-05   2.8658278248e+00   1.0590730229e+00   1.0590730229e+00   1.7486448410e+03   4.7883204046e-02   3.1554454534e-02   3.7652959164e+06   4.5170870452e-05   4.2213372576e-06   1.4190875503e-04   3.1414609699e-02   1.0056474024e-03   9.6508409956e-02   2.0388688219e-06   2.5477756208e-20   1.3276689278e-21   4.2439013434e-19   1.3730571970e-18   1.5577675755e-03   1.3852670705e-01   1.1665321500e-10   4.1203575316e-13   1.7642801394e-18   7.3079351837e-01  -6.8600366575e+05
  -8.8082123315e-02  -8.8252252755e-02   2.0076200662e-01   5.9321560558e-05   2.6725637117e+00   1.0308613875e+00   1.0308613875e+00   1.7001348171e+03   4.5313658530e-02   4.8484590612e-02   3.8144042509e+06   3.1569644494e-05   3.0510739418e-06   1.3464626382e-04   4.1921895482e-02   8.9588403964e-04   9.2936792814e-02   2.3515672719e-06   4.5809917917e-19   2.5189067610e-20   1.0173350858e-17   4.1369403277e-17   1.0629835786e-03   1.3019732458e-01   6.4264311707e-11   1.9169840597e-13   6.5783796324e-19   7.3281350089e-01  -6.3880416353e+05
  -8.7790397436e-02  -8.7911993874e-02   2.0672566550e-01   5.8240973774e-05   2.5053881519e+00   9.9865163113e-01   9.9865163113e-01   1.6519187335e+03   4.2920073312e-02   6.0984301804e-02   3.6555243946e+06   2.2702131175e-05   2.2081696601e-06   1.2128217527e-04   5.1845002264e-02   7.7462101186e-04   8.9495431118e-02   2.5656967405e-06   5.8509842192e-18   3.3608096583e-19   1.6684327969e-16   7.4222521988e-16   7.5547132963e-04   1.2230420130e-01   3.6967159333e-11   9.5478874927e-14   5.5658931677e-19   7.3467651476e-01  -5.9624194838e+05
  -8.7570066772e-02  -8.7668800998e-02   2.1227626676e-01   5.7276746372e-05   2.3715229998e+00   9.6898249604e-01   9.6898249604e-01   1.6094191473e+03   4.0913159083e-02   6.8693066449e-02   3.4170385144e+06   1.7164660749e-05   1.6537598422e-06   1.0744805126e-04   6.0228186497e-02   6.6899542225e-04   8.6535627080e-02   2.6954067255e-06   7.6726775902e-17  -5.0703230609e-16   1.6649299688e-15   6.8626428927e-15   5.7171112453e-04   1.1564561417e-01   2.3135945233e-11   5.5682671802e-14   2.4122951311e-18   7.3622090380e-01  -5.6169848649e+05
  -8.7387067229e-02  -8.7471332546e-02   2.1767824130e-01   5.6375174020e-05   2.2566895090e+00   9.4094237616e-01   9.4094237616e-01   1.5701061406e+03   3.9128622016e-02   7.3043405165e-02   3.1488148171e+06   1.3376774622e-05   1.2625552959e-06   9.4326076554e-05   6.7717101642e-02   5.7673195959e-04   8.3846823795e-02   2.7817929953e-06   1.5907705067e-16   9.7357439074e-18   7.0169382150e-15   4.1565144707e-14   4.5164169637e-04   1.0971690840e-01   1.5290148124e-11   4.2418681357e-14   8.3543165708e-18   7.3757904530e-01  -5.3182966131e+05
  -8.7155200538e-02  -8.7302801912e-02   2.2564271497e-01   5.5107844170e-05   2.1075494002e+00   9.0163576739e-01   9.0163576739e-01   1.5155285628e+03   3.6758120840e-02   7.6532976937e-02   2.7184455422e+06   9.4347728685e-06   8.5074826420e-07   7.6349397810e-05   7.7695743696e-02   4.5937936531e-04   8.0207433893e-02   2.8376604906e-06   6.2406189541e-16   3.9671406626e-17   3.7320054526e-14   2.5509895658e-13   3.3250185797e-04   1.0185149933e-01   8.6009225912e-12   7.4483261457e-14   3.1252396454e-17   7.3936396927e-01  -4.9376322990e+05
  -8.6873112852e-02  -8.7007599163e-02   2.3735960073e-01   5.3368828846e-05   1.9262038979e+00   8.4725343423e-01   8.4725343423e-01   1.4418614586e+03   3.3699873094e-02   7.7045342441e-02   2.1943706829e+06   6.1829207233e-06   5.0465532583e-07   5.6079667677e-05   9.0611422474e-02   3.2927318044e-04   7.5349649791e-02   2.9091071505e-06   3.0263673163e-15   2.0200033433e-16   2.7618097078e-13   2.2814203689e-12   2.4686012202e-04   9.1774384787e-02   4.4617384927e-12   4.6220647055e-13   1.3993672313e-16   7.4162273329e-01  -4.4598710920e+05
  -8.6606656074e-02  -8.6738626540e-02   2.5063760161e-01   5.1557796023e-05   1.7582641888e+00   7.9037272658e-01   7.9037272658e-01   1.3666528855e+03   3.0735635070e-02   7.2009186405e-02   1.7064969431e+06   4.2083622510e-06   2.9091956173e-07   3.9417876774e-05   1.0315117475e-01   2.2559433464e-04   7.0486841807e-02   2.9593499634e-06   9.5027635051e-15   6.6436759890e-16   1.3670773240e-12   1.3784526485e-11   2.0640964916e-04   8.2110774528e-02   2.5290526065e-12   2.3785842432e-12   3.9595526760e-16   7.4377232841e-01  -4.0169074615e+05
  -8.6342826374e-02  -8.6474685608e-02   2.6605459497e-01   4.9640440871e-05   1.6000401078e+00   7.2917495982e-01   7.2917495982e-01   1.2886979479e+03   2.7808534249e-02   6.2903800132e-02   1.2679506579e+06   3.0717433435e-06   1.5994776336e-07   2.6217945232e-05   1.1554401036e-01   1.4544102828e-04   6.5522744403e-02   3.0087237616e-06   2.0958751502e-14   1.5322354994e-15   4.9999715425e-12   6.2727339295e-11   1.9588671769e-04   7.2699075726e-02   1.5721639114e-12   9.2912543611e-12   7.6724084806e-16   7.4586038333e-01  -3.5970221757e+05
  -8.6067041558e-02  -8.6210967141e-02   2.8460257466e-01   4.7559354150e-05   1.4480408668e+00   6.6041173568e-01   6.6041173568e-01   1.2060446930e+03   2.4854663769e-02   5.0120976231e-02   8.7028997991e+05   2.5032400113e-06   8.0028251617e-08   1.5986052522e-05   1.2805423847e-01   8.5165853421e-05   6.0331818383e-02   3.0524844640e-06   3.2174517481e-14   2.4561734397e-15   1.3886395681e-11   2.2344794916e-10   2.0597410101e-04   6.3359904514e-02   1.0204325003e-12   2.8266302059e-11   1.0045490326e-15   7.4794127661e-01  -3.1913853485e+05
  -8.5762727005e-02  -8.5923115975e-02   3.0741091502e-01   4.5283738212e-05   1.3038097654e+00   5.7932300110e-01   5.7932300110e-01   1.1180226214e+03   2.1863548822e-02   3.3447964078e-02   5.2061487154e+05   2.3598328709e-06   3.4016282971e-08   8.5517974973e-06   1.4072212241e-01   4.2928426293e-05   5.4842047774e-02   3.0644661655e-06   3.3553332328e-14   2.6687920590e-15   3.0126829111e-11   6.4980168900e-10   2.3011472762e-04   5.4112079917e-02   6.2120172644e-13   7.0093253152e-11   8.6339254274e-16   7.5003669588e-01  -2.7967781161e+05
  -8.5500864001e-02  -8.5602338036e-02   3.2695342645e-01   4.3544529579e-05   1.2113986706e+00   5.0597357943e-01   5.0597357943e-01   1.0523986814e+03   1.9713885812e-02   2.1297210375e-02   3.2307570936e+05   2.4644961703e-06   1.6238850266e-08   4.9917984512e-06   1.4982318083e-01   2.3361815532e-05   5.0653874031e-02   3.0352296874e-06   2.6923250870e-14   2.2020064575e-15   4.5631546976e-11   1.2845814798e-09   2.5083655065e-04   4.7680126268e-02   3.9269184814e-13   1.2290286399e-10   5.8994904608e-16   7.5155811129e-01  -2.5119097157e+05
  -8.5245382319e-02  -8.5399389967e-02   3.4593544489e-01   4.2008719233e-05   1.1426572815e+00   4.3061603563e-01   4.3061603563e-01   9.9572951782e+02   1.7964295509e-02   1.2026210942e-02   1.7591254902e+05   2.6167286066e-06   6.9698721180e-09   2.7680193549e-06   1.5722766619e-01   1.1754406736e-05   4.7066233942e-02   2.8973879975e-06   1.4272255608e-14  -1.6771530376e-14   5.5212211976e-11   2.0032651556e-09   2.6642001951e-04   4.2598587114e-02   1.9843366213e-13   1.7980480211e-10   2.7514123873e-16   7.5282104698e-01  -2.2979763323e+05
  -8.4804842773e-02  -8.5091374671e-02   3.7147952517e-01   4.0151446919e-05   1.0928744896e+00   2.9299650474e-01   2.9299650474e-01   9.2879918814e+02   1.6061593673e-02   9.6812553997e-04   5.4844921248e+04   2.8225831018e-06   1.6091250159e-09   1.0429946095e-06   1.6527213315e-01   3.5435945284e-06   4.2608688069e-02   2.5455283054e-06   4.4689803951e-15  -5.6851766092e-15   5.7022652298e-11   3.1147468215e-09   2.7331415183e-04   3.7543163503e-02   5.3104837984e-14   2.6801101487e-10   7.0396595058e-17   7.5429274134e-01  -2.0844006974e+05
  -8.4288650123e-02  -8.4518310876e-02   3.6829910194e-01   4.0405912204e-05   1.2025434156e+00   1.1773146423e-01   1.1773146423e-01   9.3790299060e+02   1.6678615428e-02   3.4375727310e-03   3.5963460937e+04   2.5810968466e-06   1.1102153579e-09   7.3670690906e-07   1.6264630344e-01   2.8712460349e-06   4.2144279214e-02   2.1521243780e-06   3.7233342188e-15  -5.9693055564e-15   5.7340014395e-11   2.9518460089e-09   2.3866850880e-04   4.0867438058e-02   1.6703043277e-14   2.5034794520e-10   5.9422886934e-17   7.5409496524e-01  -2.2114157954e+05
  -8.3948502454e-02  -8.4058989370e-02   3.5241564511e-01   4.1590981661e-05   1.3502104200e+00  -9.4244836141e-03  -9.4244836141e-03   9.8065423623e+02   1.8289454065e-02   9.7770309524e-03   5.2013482369e+04   2.2088934879e-06   1.9854010423e-09   1.0075337290e-06   1.5582164787e-01   5.3262589209e-06   4.3852484402e-02   1.8835182369e-06   7.9920855147e-15   6.6113033635e-16   5.8831211103e-11   2.2740633448e-09   2.0433017762e-04   4.7136219191e-02   7.0534264837e-14   1.8916085163e-10   1.4245974460e-16   7.5297488764e-01  -2.4734827939e+05
  -8.3742792021e-02  -8.3838015537e-02   3.4137260691e-01   4.2463901161e-05   1.4523704702e+00  -8.7198867470e-02  -8.7198867470e-02   1.0126323735e+03   1.9487965600e-02   1.3278914777e-02   6.3731320704e+04   1.9531053658e-06   2.8254614072e-09   1.2746614045e-06   1.5074573818e-01   7.8309960535e-06   4.5263398501e-02   1.7034329968e-06   1.1495742979e-14   9.3668169318e-16   5.6647413760e-11   1.8129978199e-09   1.8239702791e-04   5.1710318652e-02   8.9658458921e-14   1.5040267480e-10   2.2325964392e-16   7.5208538060e-01  -2.6720243500e+05
  -8.3557764864e-02  -8.3647568504e-02   3.3104656115e-01   4.3321355324e-05   1.5507049152e+00  -1.5737690532e-01  -1.5737690532e-01   1.0444311134e+03   2.0678702060e-02   1.6074019939e-02   7.3606623097e+04   1.7148145155e-06   3.7670854877e-09   1.5723008189e-06   1.4570374882e-01   1.0905236810e-05   4.6727901575e-02   1.5289405146e-06   1.4941860358e-14   1.1984233441e-15   5.1969776551e-11   1.4074409722e-09   1.6266457463e-04   5.6224919915e-02   1.0570044656e-13   1.1751734339e-10   3.1503630162e-16   7.5116503848e-01  -2.8707410075e+05
  -8.3379319189e-02  -8.3467961224e-02   3.2125390313e-01   4.4174949210e-05   1.6481868935e+00  -2.2449480088e-01  -2.2449480088e-01   1.0764624224e+03   2.1882293257e-02   1.7884330338e-02   8.0707353176e+04   1.4894736933e-06   4.7571923112e-09   1.8870811357e-06   1.4060805542e-01   1.4573089457e-05   4.8245096682e-02   1.3558073899e-06   1.7785746183e-14   1.4026278446e-15   4.5411652195e-11   1.0551777841e-09   1.4426591972e-04   6.0777283938e-02   1.1601033263e-13   8.9313206344e-11   4.0597274055e-16   7.5020598664e-01  -3.0730884000e+05
  -8.3200996782e-02  -8.3290677155e-02   3.1197520435e-01   4.5023276182e-05   1.7453249389e+00  -2.9027996698e-01  -2.9027996698e-01   1.1086630010e+03   2.3098798738e-02   1.8647897177e-02   8.4493272453e+04   1.2782648206e-06   5.7266570728e-09   2.2031667336e-06   1.3545832474e-01   1.8811695260e-05   4.9803676536e-02   1.1865591316e-06   1.9464116270e-14   1.5077574827e-15   3.7694205079e-11   7.5915548798e-10   1.2699895651e-04   6.5374896217e-02   1.1855202597e-13   6.5511508241e-11   4.7958728685e-16   7.4921261728e-01  -3.2789792385e+05
  -8.3018041647e-02  -8.3111316409e-02   3.0321013402e-01   4.5862900766e-05   1.8419676591e+00  -3.5572110270e-01  -3.5572110270e-01   1.1408896439e+03   2.4324162260e-02   1.8330673397e-02   8.4901896439e+04   1.0833128746e-06   6.6052752819e-09   2.5043951411e-06   1.3027172245e-01   2.3560305292e-05   5.1392930433e-02   1.0251717503e-06  -9.3710512374e-14   1.5412221118e-15   2.9649026877e-11   5.2005557397e-10   1.1083271784e-04   7.0004423204e-02   1.1105546045e-13   4.6044443288e-11   5.2186571879e-16   7.4819191079e-01  -3.4875956112e+05
  -8.2821545898e-02  -8.2924766885e-02   2.9479135980e-01   4.6707082279e-05   1.9396148089e+00  -4.2296207450e-01  -4.2296207450e-01   1.1736454841e+03   2.5578633164e-02   1.6857643380e-02   8.2231964435e+04   9.0316671078e-07   7.3483125342e-09   2.7822566720e-06   1.2496258944e-01   2.8838501685e-05   5.3037502004e-02   8.7235055764e-07   1.7810092930e-14   1.3269031645e-15   2.1426856734e-11   3.3195792992e-10   9.5496664778e-05   7.4740576687e-02   9.8843201612e-14   3.0009609698e-11   5.0679280203e-16   7.4713043120e-01  -3.7022724285e+05
