# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708554571e-01  -2.5199498574e-01   1.1719839921e+00   1.8630700790e-05   1.3043963794e-15   4.2059351451e-55  -6.0112310298e-55   3.0000000000e+02  -2.1502453731e-05   6.5558732328e-29   2.2985802096e-39   6.7071907862e-28   2.0331116040e-59   3.4334972281e-32   2.3300000000e-01   6.2838204818e-31   7.5086849475e-17   1.7491234108e-33  -2.7540078820e-70   8.1289858037e-75   1.4457872028e-45   2.2653918686e-43   1.1478906591e-32   9.0045938682e-17   1.1409228155e-65   6.0618661030e-38   4.9968180738e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726666566e-01  -2.0217610568e-01   1.1719839921e+00   1.8630700790e-05   4.9301924854e-12   9.0298708706e-51  -1.5878321433e-50   3.0000000001e+02  -2.1502453610e-05   1.9752381801e-23   4.6086149776e-35   3.5887564887e-24   1.2285656636e-51   4.3237898858e-28   2.3300000000e-01   7.8335622461e-27   2.4088710741e-13   3.5786344949e-29   1.0537552790e-65   5.8639556173e-67   2.7422118977e-41   4.3853638087e-39   2.4365158872e-28   3.9977638739e-13   2.6044770817e-59   2.7130075205e-34   1.1408060715e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744778560e-01  -1.5235722563e-01   1.1719839807e+00   1.8630700924e-05   2.6828293770e-09   7.6431291274e-47  -1.7742436500e-46   3.0000000290e+02  -2.1502387532e-05   8.5646096566e-19   4.8818823579e-29   8.3831866163e-21   2.1861868714e-44   2.3168626314e-24   2.3299999972e-01   4.1561473524e-23   1.2871615385e-10   3.0990047129e-25   5.5029637910e-58   2.8459187294e-59   2.2029155216e-37   3.5972592274e-35   2.1910663411e-24   2.2106174203e-10   7.6282834619e-53   1.5013296621e-31   4.8245874123e-62   7.6699999993e-01   1.9075761130e+03
  -9.0085506883e-02  -1.0253834558e-01   1.1719824388e+00   1.8630719135e-05   3.6807542512e-07   9.5546682273e-45  -4.4360181316e-44   3.0000039654e+02  -2.1493379269e-05   4.6616854837e-16   2.3654599406e-24   1.8355118230e-18   1.0643671618e-39   5.1840838276e-22   2.3299996169e-01   9.0677903291e-21   1.7574348644e-08   7.3610823470e-23   2.8673981317e-53   1.4810780348e-54   5.2545262979e-35   8.8342427531e-33   5.5515723805e-22   3.0442508965e-08   2.2924429834e-48   2.0678880947e-29   2.5113417330e-57   7.6699999029e-01   1.9074693270e+03
  -7.1406248706e-02  -7.7632668190e-02   1.1719673422e+00   1.8630897437e-05   3.9425615598e-06  -3.4069444721e-41  -5.7560474135e-41   3.0000425055e+02  -2.1405199193e-05   5.3323687743e-14   2.6661983073e-19   3.5654859940e-16   1.1739585741e-34   1.9867623941e-19   2.3299958940e-01   3.0138616589e-18   1.8838892865e-07   5.6534265939e-20   6.9217630120e-48   3.5620658835e-49   3.8019765963e-32   7.3298526067e-30   5.6735315892e-19   3.2619276306e-07   8.1747088146e-45   2.2171899057e-28   6.0440217572e-52   7.6699989602e-01   1.9064249429e+03
  -5.8953407786e-02  -6.5179829223e-02   1.1718511649e+00   1.8632269677e-05   3.1341977741e-05  -6.2919192324e-38  -7.5356328227e-38   3.0003391178e+02  -2.0727941053e-05   8.7451672581e-12   4.6069631674e-14   7.5684169103e-14   1.9513648301e-29   8.8924017902e-17   2.3299673006e-01   1.2586382789e-15   1.5036583152e-06   4.5653280860e-17   2.1366691022e-42   1.1050207619e-43   2.8244955686e-29   5.8881571867e-27   5.3499936772e-16   2.5913132155e-06   3.1196917358e-41   1.9479979126e-27   1.8749854880e-46   7.6699917497e-01   1.8984772142e+03
  -4.8182013601e-02  -5.2726986349e-02   1.1704113632e+00   1.8649292643e-05   3.6936397948e-04  -4.7543307971e-35  -4.8269364125e-35   3.0040197029e+02  -1.2354898290e-05   2.7128580204e-09   1.4615490734e-09   8.7784733817e-12   4.8372312801e-25   1.9043868050e-14   2.3296137965e-01   2.5093375250e-13   1.7834282143e-05   1.7247802557e-14   2.4027419926e-37  -1.8108848844e-36   9.7425386786e-27   2.2179504621e-24   2.3981639111e-13   3.0450668846e-05  -4.2448966404e-36   1.2767099704e-25  -1.6649249779e-40   7.6699033539e-01   1.8019541839e+03
  -4.1364409955e-02  -4.3637040853e-02   1.1563113492e+00   1.8817672907e-05   3.7306969557e-03  -1.2297887753e-32  -1.0872149147e-32   3.0405477143e+02   7.0874914103e-05   8.8526159527e-08   1.0904560329e-05   4.5109937834e-10   4.3243077416e-21   1.4749429747e-12   2.3260999201e-01   1.8044093541e-11   1.7976464121e-04   2.2185469427e-12   1.2033106907e-33   6.3252728938e-35   1.1340338122e-24   2.8826383876e-22   3.8244197128e-11   3.0773309851e-04   1.4975220460e-32   1.9903924455e-23   1.1607217580e-37   7.6690250974e-01   8.4012005428e+02
  -3.6818678461e-02  -3.9091779058e-02   1.1087551798e+00   1.9409022041e-05   1.5677287860e-02  -1.0625019096e-30  -7.4089494247e-31   3.1705760697e+02   3.6708056582e-04   1.5343932894e-06   5.0493456244e-03   8.0586681296e-09   2.1467842900e-18   3.4904922947e-11   2.3135949109e-01   3.9394314143e-10   7.5601274304e-04   8.2598630903e-11   8.1370216891e-31   4.4931771562e-32   3.7533829913e-23   1.1068163066e-20   1.9438489860e-09   1.2917406505e-03   2.6378920664e-28   9.9588955430e-22   1.0492720988e-34   7.6659274500e-01  -2.5352505024e+03
  -3.3554351733e-02  -3.4545577864e-02   9.9169022365e-01   2.1041829760e-05   4.9104057645e-02  -3.9020701163e-29  -2.3045710487e-29   3.5434793413e+02   1.2054780855e-03   3.1804122821e-05   6.5397373159e-01   9.7841152392e-08   3.8679940876e-16   4.9084620000e-10   2.2782056476e-01   5.1240044078e-09   2.4167059726e-03   1.6228008369e-09   3.5002251140e-28  -2.1895354681e-27   6.5867545348e-22   2.2430225618e-19   5.0767742096e-08   4.0101627697e-03   1.3076289368e-24   2.4392502828e-20   6.7726993539e-32   7.6575241065e-01  -1.1224032040e+04
  -3.2074430856e-02  -3.2563125601e-02   8.3873360246e-01   2.3673453108e-05   1.0473341683e-01  -1.4885558403e-27  -7.3016654517e-28   4.1863250437e+02   2.6071679908e-03   1.4863949861e-04   2.2832649051e+01   3.7620171078e-07   2.0895760295e-14   3.9402847815e-09   2.2190545142e-01   3.0624412428e-08   5.3511727866e-03   2.0769218036e-08  -1.2265214363e-25   5.9659313747e-28   7.1705313552e-21   2.8934395790e-18   1.0238429849e-06   8.3791699493e-03   1.4994697636e-21   5.3015858585e-19  -8.1097867656e-29   7.6436275047e-01  -2.3652940375e+04
  -3.1263841402e-02  -3.1585736110e-02   7.3304345605e-01   2.5957740286e-05   1.5348018822e-01  -9.6556544460e-27  -4.0383198822e-27   4.7852178691e+02   3.9061671722e-03   4.1326765012e-04   1.1443293974e+02   5.9925409912e-07   1.8642453854e-13   1.2761190981e-08   2.1642455994e-01   7.2448806855e-08   8.3236266192e-03   6.1977402983e-08  -1.9472428207e-25   3.4269578571e-27   1.8255439806e-20   6.7808126919e-18   3.9856298855e-06   1.2181491464e-02   5.2460378669e-20   2.0058620368e-18   5.8328739450e-29   7.6306558991e-01  -3.5134596278e+04
  -3.0702686034e-02  -3.0941946693e-02   6.5046102701e-01   2.8123795318e-05   1.9985187934e-01  -3.0593116929e-26  -1.1892877405e-26   5.3865838685e+02   5.2173664988e-03   9.5383247922e-04   3.9011153098e+02   7.7359620792e-07   1.0980261578e-12   3.0866504068e-08   2.1089271341e-01   1.5482146219e-07   1.1473979061e-02   1.2887978895e-07   1.2723941566e-25  -6.7675974865e-26   3.2646628150e-20   9.6913533132e-18   8.6750744448e-06   1.5829376949e-02   6.6456633764e-19   4.1764864503e-18   3.1781283704e-28   7.6179416734e-01  -4.6346728648e+04
  -3.0270146614e-02  -3.0463425374e-02   5.8328727756e-01   3.0224584735e-05   2.4540458108e-01  -6.5042904358e-26  -2.5339124661e-26   5.9994619743e+02   6.5784970942e-03   1.9087277437e-03   1.1141616353e+03   9.1148696578e-07   5.1600118821e-12   6.5245939291e-08   2.0515035784e-01   3.1355230860e-07   1.4777711027e-02   2.2915862000e-07   3.7064653834e-25  -2.9400211932e-25   5.0110237558e-20   1.1060429087e-17   1.4526016637e-05   1.9512174808e-02   5.1175766895e-18   7.0044312404e-18   1.4487950172e-27   7.6054371086e-01  -5.7536595881e+04
  -2.9911568279e-02  -3.0076867853e-02   5.2752421384e-01   3.2277384945e-05   2.9122300588e-01  -1.1309639405e-25  -4.4913747839e-26   6.6251932631e+02   8.0075405402e-03   3.3367369359e-03   2.8555027629e+03   1.0245534893e-06   2.0750010737e-11   1.2829195613e-07   1.9912136343e-01   6.0808105140e-07   1.8187500705e-02   3.7399359371e-07   1.6099934613e-24  -1.7846800628e-23   6.9677170542e-20   1.1114850229e-17   2.1089323965e-05   2.3363992361e-02   2.9110007712e-17   1.1080612905e-17   5.6714208499e-27   7.5930391924e-01  -6.8942000838e+04
  -2.9605724611e-02  -2.9746268705e-02   4.8209475737e-01   3.4219446151e-05   3.3572252565e-01  -1.7348246333e-25  -6.9617659011e-26   7.2405218159e+02   9.4519946708e-03   5.1242452473e-03   6.7204298032e+03   1.1192721695e-06   7.2683903037e-11   2.4024116654e-07   1.9302705721e-01   1.1337374002e-06   2.1561061728e-02   5.6890694462e-07   2.1435389994e-24  -1.9421493533e-24   8.8086148357e-20   1.0286850625e-17   2.7811078648e-05   2.7272409161e-02   1.3095236847e-16   1.7513665046e-17   1.8415070980e-26   7.5810859860e-01  -8.0097839207e+04
  -2.9336175784e-02  -2.9465180518e-02   4.4496057931e-01   3.6034621390e-05   3.7784304545e-01  -2.4420436579e-25  -9.6659550366e-26   7.8354100482e+02   1.0887400909e-02   7.2452879223e-03   1.4744283766e+04   1.2025018380e-06   2.2587485976e-10   4.3513460911e-07   1.8697050896e-01   2.0453641774e-06   2.4854566766e-02   8.1614154852e-07   4.4210363864e-24  -4.1263559533e-24   1.0357496397e-19   9.0058248761e-18   3.4447467170e-05   3.1163937285e-02   4.9153378424e-16   2.8189936869e-17   5.5749460853e-26   7.5697204015e-01  -9.0907549347e+04
  -2.9086450715e-02  -2.9207171049e-02   4.1311948138e-01   3.7793601507e-05   4.1909857377e-01  -3.2775679342e-25  -1.2627091411e-25   8.4293934325e+02   1.2357408056e-02   9.8490283276e-03   3.1190499415e+04   1.2821014416e-06   6.5572262441e-10   7.8664245359e-07   1.8076737290e-01   3.6675415199e-06   2.8162703187e-02   1.1232819994e-06   8.6091681242e-24  -8.4697947629e-24   1.1449587159e-19   7.5111739774e-18   4.1182076905e-05   3.5173724655e-02   1.6635841241e-15   4.6950497453e-17   1.6825363980e-25   7.5584815696e-01  -1.0164115502e+05
  -2.8851541743e-02  -2.8965730381e-02   3.8543812765e-01   3.9508044350e-05   4.5979138055e-01  -4.2664304808e-25  -1.5776246316e-25   9.0243573543e+02   1.3867532136e-02   1.2995178587e-02   6.3283197870e+04   1.3643483113e-06   1.7776435529e-09   1.4215997120e-06   1.7439409916e-01   6.5385716365e-06   3.1490096639e-02   1.4798132421e-06  -7.4482319013e-23   1.7029518584e-24   1.1924599796e-19   6.0007345742e-18   4.8115975057e-05   3.9333974781e-02   5.1317498935e-15   7.9475278064e-17   5.8818785736e-25   7.5472290733e-01  -1.1241103013e+05
  -2.8628540497e-02  -2.8737353106e-02   3.6116571459e-01   4.1181898062e-05   4.9996464492e-01  -5.3916059808e-25  -1.9478184720e-25   9.6200118989e+02   1.5417468009e-02   1.6722019444e-02   1.2212562061e+05   1.4583474531e-06   4.4840973013e-09   2.5514411384e-06   1.6785156051e-01   1.1532642980e-05   3.4832683121e-02   1.8616634899e-06  -1.2023681091e-22   2.9359210670e-24   1.1737031648e-19   4.6170909425e-18   5.5442197487e-05   4.3653155472e-02   1.4478348561e-14   1.3335834681e-16   1.8649477990e-24   7.5358975012e-01  -1.2328372454e+05
  -2.8417399579e-02  -2.8519727889e-02   3.3992420825e-01   4.2802098758e-05   5.3918993901e-01  -6.6605462136e-25  -2.3016351612e-25   1.0210067994e+03   1.6989969388e-02   2.1003586706e-02   2.2239876448e+05   1.5777185556e-06   1.0474140399e-08   4.4854951903e-06   1.6121197424e-01   1.9894515096e-05   3.8153549745e-02   2.2400646758e-06   5.2342438730e-23   4.7132519513e-24   1.1027758803e-19   3.4702945740e-18   6.3435368023e-05   4.8086451042e-02   3.7355850673e-14   2.1749312335e-16   5.7767018872e-24   7.5245638134e-01  -1.3420401619e+05
  -2.8216218914e-02  -2.8315071269e-02   3.2123224117e-01   4.4368589002e-05   5.7738115229e-01  -7.8981061471e-25  -2.6773417536e-25   1.0792872814e+03   1.8581410761e-02   2.5827570549e-02   3.8191253235e+05   1.7445448178e-06   2.2725007529e-08   7.6456051957e-06   1.5448997085e-01   3.3272039596e-05   4.1447950570e-02   2.5984536926e-06   7.2019865402e-23  -1.1831060705e-22   1.0322205500e-19   2.6270333156e-18   7.2637911235e-05   5.2623140461e-02   8.8912211163e-14   3.4473198086e-16   1.7113055752e-23   7.5132101684e-01  -1.4532117783e+05
  -2.8020992750e-02  -2.8117366559e-02   3.0446220016e-01   4.5904343649e-05   6.1502255737e-01  -8.8665862005e-25  -3.0465652705e-25   1.1375703915e+03   2.0211775336e-02   3.1275276591e-02   6.2712011774e+05   1.9974342238e-06   4.6725804907e-08   1.2681034701e-05   1.4760032064e-01   5.4115047207e-05   4.4757216207e-02   2.9405059290e-06  -4.1118343215e-22   1.2120398726e-23   1.0299773551e-19   2.1538945598e-18   8.4087079480e-05   5.7320640948e-02   2.0064976491e-13   5.4394107971e-16   4.9344787935e-23   7.5016595438e-01  -1.5680401483e+05
  -2.7830373591e-02  -2.7924618941e-02   2.8932353254e-01   4.7412616979e-05   6.5215945626e-01  -9.9519579945e-25  -3.4159793399e-25   1.1958910903e+03   2.1884174590e-02   3.7373920263e-02   9.9037518077e+05   2.3953186960e-06   9.1747799102e-08   2.0435038287e-05   1.4052904236e-01   8.5415219032e-05   4.8085237344e-02   3.2713332747e-06   2.6635025109e-22   2.2809312264e-23   1.2487089013e-19   2.1921634357e-18   9.9302727637e-05   6.2188698374e-02   4.3574176945e-13   8.7658457423e-16   1.4184705285e-22   7.4898611053e-01  -1.6872581632e+05
  -2.7643590792e-02  -2.7736128241e-02   2.7561475660e-01   4.8892464128e-05   6.8876507946e-01  -1.1072460333e-24  -3.7992268747e-25   1.2541333293e+03   2.3598622118e-02   4.4138300047e-02   1.5096358195e+06   3.0265150033e-06   1.7281554886e-07   3.1953583345e-05   1.3327555043e-01   1.3065018987e-04   5.1428294251e-02   3.5944484935e-06   7.0056059615e-22   5.8837765451e-23   2.0965405098e-19   3.1129724602e-18   1.2062375359e-04   6.7227100148e-02   9.2151151750e-13   1.4772061718e-15   4.1600304557e-22   7.4777903387e-01  -1.8116056055e+05
  -2.7459866118e-02  -2.7551053344e-02   2.6316203614e-01   5.0343242146e-05   7.2484647179e-01  -1.2433239714e-24  -4.1183202840e-25   1.3121964357e+03   2.5356555993e-02   5.1580832292e-02   2.2278913434e+06   4.0205050718e-06   3.1351942283e-07   4.8483486564e-05   1.2583396583e-01   1.9372777156e-04   5.4784044374e-02   3.9098225415e-06   2.4483701240e-21   2.0155006199e-22   4.8071351089e-19   6.1188494121e-18   1.5166115945e-04   7.2438197824e-02   1.9178513492e-12   2.6431850839e-15   1.2668103225e-21   7.4654167571e-01  -1.9420630667e+05
  -2.7278990005e-02  -2.7368678892e-02   2.5185215327e-01   5.1759747725e-05   7.6032419877e-01  -1.5138287544e-24  -4.2514856316e-25   1.3697968289e+03   2.7154846715e-02   5.9662957600e-02   3.1876175552e+06   5.5569351423e-06   5.4881586687e-07   7.1345022520e-05   1.1821911757e-01   2.7852610724e-04   5.8140071145e-02   4.2123733038e-06   1.0680883710e-20   8.6158902608e-22   1.4141609932e-18   1.5583894052e-17   1.9776184382e-04   7.7808404659e-02   3.9489901204e-12   5.0271199957e-15   4.0464001953e-21   7.4527445552e-01  -2.0794137900e+05
  -2.7099981961e-02  -2.7189301119e-02   2.4154790815e-01   5.3141712272e-05   7.9527938027e-01  -1.5741710933e-24  -4.3095017906e-25   1.4268500146e+03   2.8998193594e-02   6.8356711087e-02   4.4280835451e+06   7.8848182867e-06   9.2947000354e-07   1.0189186584e-04   1.1041493696e-01   3.8894230604e-04   6.1497697446e-02   4.4927631084e-06   5.6393725925e-20   4.4572429529e-21   5.1665986291e-18   4.9597941658e-17   2.6693086210e-04   8.3343973055e-02   8.0674744401e-12   1.0068714609e-14   1.3792920959e-20   7.4397232044e-01  -2.2254807332e+05
  -2.6921029405e-02  -2.7010662803e-02   2.3209243512e-01   5.4494663692e-05   8.2997580813e-01  -1.7269602912e-24  -4.4055472136e-25   1.4835216514e+03   3.0901539926e-02   7.7659786202e-02   5.9914748227e+06   1.1368095979e-05   1.5313062283e-06   1.4160539864e-04   1.0236546171e-01   5.2931874332e-04   6.4873730565e-02   4.7416591342e-06   3.6364172962e-19   2.8157704434e-20   2.3569837265e-17   1.9738337151e-16   3.7169386075e-04   8.9077853595e-02   1.6417550582e-11   2.1026156666e-14   5.3165703335e-20   7.4262269505e-01  -2.3830620341e+05
  -2.6740843110e-02  -2.6831396007e-02   2.2339317453e-01   5.5817925879e-05   8.6457640904e-01  -1.9166545665e-24  -4.4479529020e-25   1.5397327973e+03   3.2875581706e-02   8.7492947189e-02   7.9047181051e+06   1.6508730063e-05   2.4609307778e-06   1.9163793253e-04   9.4038193799e-02   7.0313882502e-04   6.8273578214e-02   4.9456311275e-06   2.9172080679e-18   2.2048480886e-19   1.3604353542e-16   9.8907335679e-16   5.3062827740e-04   9.5023508119e-02   3.3246628647e-11   4.5238256890e-14   2.6190697491e-19   7.4121539951e-01  -2.5551738236e+05
  -2.6558042968e-02  -2.6650290212e-02   2.1538029823e-01   5.7108789372e-05   8.9925930745e-01  -2.1657482229e-24  -4.4060969308e-25   1.5953238052e+03   3.4932498380e-02   9.7721895074e-02   1.0172738238e+07   2.4005768715e-05   3.8663199629e-06   2.5254046614e-04   8.5402659427e-02   9.1256954058e-04   7.1701392109e-02   5.0886922900e-06  -7.0389232097e-17   2.6654528265e-18   1.0577714257e-15   6.2967864090e-15   7.7136721278e-04   1.0118819337e-01   6.6859224510e-11   1.0012590589e-13   2.0714734575e-18   7.3973831703e-01  -2.7455649874e+05
  -2.6370795125e-02  -2.6465795724e-02   2.0799217398e-01   5.8364074332e-05   9.3428045909e-01  -2.4162966246e-24  -4.2852677157e-25   1.6501200971e+03   3.7089808370e-02   1.0815655241e-01   1.2770301995e+07   3.4859750245e-05   5.9529873429e-06   3.2390183892e-04   7.6418543101e-02   1.1578793239e-03   7.5165270947e-02   5.1526067403e-06   3.5343948817e-16   2.5665174216e-17   9.1021028902e-15   5.1355704974e-14   1.1355375320e-03   1.0757862397e-01   1.3342963776e-10   2.3472740343e-13   2.0940683599e-17   7.3817427780e-01  -2.9591915527e+05
  -2.6176535840e-02  -2.6275794526e-02   2.0117358728e-01   5.9579980196e-05   9.7001262053e-01  -2.6967717194e-24  -4.1002178647e-25   1.7039294613e+03   3.9373493045e-02   1.1853869629e-01   1.5627393417e+07   5.0556894729e-05   9.0081792266e-06   4.0373614962e-04   6.7030157407e-02   1.4363568872e-03   7.8679555260e-02   5.1153760603e-06   5.6947635600e-15   4.0348671642e-16   1.1132977376e-13   5.4664298151e-13   1.6873086481e-03   1.1419995161e-01   2.6469588382e-10   7.2719913643e-13   3.3077228280e-16   7.3649825332e-01  -3.2027810308e+05
  -2.5971509316e-02  -2.6077277155e-02   1.9487542356e-01   6.0751470470e-05   1.0070098377e+00  -3.0274915306e-24  -3.8790459544e-25   1.7565223341e+03   4.1823246017e-02   1.2852260195e-01   1.8600476433e+07   7.3435659612e-05   1.3439083272e-05   4.8738893739e-04   5.7158875532e-02   1.7402560466e-03   8.2267983303e-02   4.9481183662e-06   1.2172254301e-13   8.3795112335e-15   1.8278885011e-12   7.7265313808e-12   2.5297089013e-03   1.2105131293e-01   5.2454268194e-10   5.2054984694e-12   7.0609239729e-15   7.3467265094e-01  -3.4857535679e+05
  -2.5749905402e-02  -2.5865741477e-02   1.8905612374e-01   6.1870714755e-05   1.0461261921e+00  -3.4198208866e-24  -3.6580341727e-25   1.8075770576e+03   4.4502105346e-02   1.3762836946e-01   2.1408342334e+07   1.0748121041e-04   1.9827674158e-05   5.6524887869e-04   4.6693684590e-02   2.0520905771e-03   8.5968484183e-02   4.6089208028e-06   3.5911489121e-12   2.3851453446e-13   4.1805440048e-11   1.4921917292e-10   3.8395930887e-03   1.2811009695e-01   1.0509139473e-09   9.4218330341e-11   2.0547475146e-13   7.3263888259e-01  -3.8216909651e+05
