# time = 0.225
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2653913624e-01  -2.5148743662e-01   1.1718194102e+00   1.8632644412e-05   3.1126679024e-04  -4.3315147851e-08  -4.3315147851e-08   3.0004200422e+02  -2.0560277875e-05   1.5672297933e-14   6.0329705207e-08   6.3612970546e-11   1.6332858618e-23   7.6384498111e-14   2.3299602271e-01   1.1890841492e-12   1.8771516327e-06   4.1166725253e-13   8.8422101868e-30   4.5739640364e-31   1.2375773481e-19   2.8139252956e-16   2.6416003618e-11   3.0672494456e-06   5.3984638574e-29   3.3677942141e-18   7.7604422528e-34   7.6699903280e-01   1.8973823340e+03
  -1.8997264718e-01  -2.0159083586e-01   1.1716578346e+00   1.8634552742e-05   6.1582340017e-04  -2.9524654847e-07  -2.9524654847e-07   3.0008324845e+02  -1.9638309323e-05   2.3549085250e-13   3.4244747373e-07   1.7821628965e-10   9.0569098195e-23   1.8024131327e-13   2.3299213115e-01   2.7349340602e-12   3.7280335196e-06   1.0532686761e-12   1.9747905164e-28   1.0217062152e-29   1.2019774650e-18   2.9005132244e-15   7.2331269361e-11   6.0507847306e-06   1.3015204042e-27   3.5566640219e-17   1.7348988768e-32   7.6699808978e-01   1.8875215662e+03
  -1.7254536432e-01  -1.7835445850e-01   1.1713671991e+00   1.8637986212e-05   1.1606285215e-03  -3.3197521740e-06  -3.3197521740e-06   3.0015746243e+02  -1.7981392540e-05   1.1493456642e-13   1.6325473684e-06   4.4314435864e-10   4.2719649491e-22   3.9574881863e-13   2.3298513791e-01   5.7767761153e-12   7.0643195703e-06   2.4196876706e-12   1.6292547727e-27   8.4319004708e-29   4.6967993199e-18   1.1522809950e-14   1.7354674180e-10   1.1400364117e-05   1.0976788024e-26   1.4229589618e-16   1.4338743713e-31   7.6699639678e-01   1.8698696907e+03
  -1.6383172289e-01  -1.6673627014e-01   1.1713235107e+00   1.8638502382e-05  -1.5376609615e-03  -2.6072597114e-03  -2.6072597114e-03   3.0016861995e+02  -1.7733500189e-05   2.1615062470e-13   2.0217927689e-06   5.2572032402e-10   5.3002916849e-22   4.4566635333e-13   2.3298409199e-01   6.3213672134e-12   7.5682351220e-06   2.7331306954e-12   2.4788638295e-27   1.2829475465e-28   6.5308049909e-18   1.6208508275e-14   1.9888502993e-10   1.2194114454e-05   1.6927178927e-26   2.0076789155e-16   2.1821789281e-31   7.6699614493e-01   1.8672786865e+03
  -1.5802262788e-01  -1.6092717565e-01   1.1712244740e+00   1.8639672586e-05  -9.0873780062e-03  -9.8525668087e-03  -9.8525668087e-03   3.0019391605e+02  -1.7171095522e-05   4.1764482342e-12   3.0600626558e-06   7.1833336280e-10   8.0501605284e-22   5.5975119580e-13   2.3298171911e-01   7.5558961302e-12   8.7106862116e-06   3.4481764624e-12   4.8794924510e-27   2.5256640378e-28   1.0756569105e-17   2.7014341535e-14   2.5677202480e-10   1.3996498754e-05   3.3739173667e-26   3.3514178152e-16   4.2980778631e-31   7.6699557272e-01   1.8613796230e+03
  -1.5291559939e-01  -1.5511808012e-01   1.1707845205e+00   1.8644872338e-05  -7.0168292762e-02  -6.7834467926e-02  -6.7834467926e-02   3.0030633228e+02  -1.4675496391e-05   1.2019239828e-11   1.2803926386e-05   2.2328933944e-09   3.4751457353e-21   1.2940549294e-12   2.3297119507e-01   1.3470428900e-11   1.3803365859e-05   7.7688389351e-12   3.8295611995e-26   1.9831196881e-27   4.7382710976e-17   1.2362860455e-13   6.3248546978e-10   2.1966451478e-05   2.7439647516e-25   1.5330493010e-15   3.3823047496e-30   7.6699303222e-01   1.8353119243e+03
  -1.4961187390e-01  -1.5071311867e-01   1.1704703298e+00   1.8648586675e-05  -1.4296989815e-01  -1.3656794115e-01  -1.3656794115e-01   3.0038664709e+02  -1.2902442272e-05   2.4174462843e-10   3.0187739165e-05   4.5994132063e-09   8.4629306316e-21   2.1988959800e-12   2.3296372838e-01   1.8632562287e-11   1.7468565211e-05   1.2619883282e-11   1.1089523798e-25   5.7444674922e-27   9.9238093207e-17   2.6320940072e-13   1.0856275209e-09   2.7566070562e-05   7.9967883596e-25   3.2304374063e-15   9.8130378433e-30   7.6699123126e-01   1.8171738711e+03
  -1.4796000699e-01  -1.4851062912e-01   1.1695003952e+00   1.8660039984e-05  -2.2827643015e-01  -2.1802796714e-01  -2.1802796714e-01   3.0063450127e+02  -7.5928013203e-06   5.9640234090e-10   8.1066552389e-04   2.8636781883e-08   2.2985762423e-19   1.4117841343e-11   2.3294150610e-01   7.8682628760e-11   2.9682713650e-05   7.8526265478e-11   3.0626639361e-24   1.5880811576e-25   6.4990610887e-16   1.8658345107e-12   8.1165392477e-09   4.3363885613e-05   2.4294918009e-23   2.3395357119e-14   2.7261982703e-28   7.6698541038e-01   1.7623213698e+03
  -1.4685873190e-01  -1.4740938486e-01   1.1685794462e+00   1.8670842309e-05  -2.5906529253e-01  -2.4768591816e-01  -2.4768591816e-01   3.0086893160e+02  -3.2638028966e-06   9.8005303042e-09   1.6213917012e-02   6.3835930498e-08   4.4491321499e-18   4.4409578069e-11   2.3292352018e-01   5.0875675040e-10   4.5026842565e-05   2.6027625729e-10   4.2557356605e-23   2.2087013816e-24   1.3984529359e-15   3.9585445978e-12   2.8881403386e-08   5.2030486999e-05   3.3539044736e-22   5.0006175645e-14   3.8094067996e-27   7.6697932896e-01   1.7156251671e+03
  -1.4595653112e-01  -1.4630807894e-01   1.1637243731e+00   1.8727778140e-05  -3.0330101766e-01  -2.9150331073e-01  -2.9150331073e-01   3.0210768714e+02   1.8061769749e-05   2.1261490990e-06   7.8637081650e-01   2.2740962780e-07   2.1852694747e-16   2.9326045137e-10   2.3283485493e-01   4.0875819785e-09   1.3610998944e-04   1.6021616585e-09   1.1917027433e-21   6.2142714693e-23   4.9074153189e-15   1.2992802662e-11   1.5977014273e-07   8.1630720342e-05   8.9417750680e-21   1.6528008482e-13   1.0986742083e-25   7.6694701118e-01   1.4795735149e+03
  -1.4542793838e-01  -1.4560498330e-01   1.1277402287e+00   1.9160578284e-05  -3.2604125493e-01  -3.2305604988e-01  -3.2305604988e-01   3.1161535552e+02   1.9239188023e-04   4.1824865126e-05   4.1456509061e+01   6.3760467143e-07   1.1595594091e-14   2.4233359677e-09   2.3210261628e-01   2.8760947094e-08   8.4980310825e-04   1.5540685457e-08   2.9261862082e-20   1.5805031034e-21   1.8017227398e-14   3.5347162394e-11   1.1066746605e-06   3.0487456829e-04   1.8613033701e-19   4.7815222395e-13   3.3579832898e-24   7.6674091500e-01  -4.8048656200e+02
  -1.4507038971e-01  -1.4525089346e-01   1.0485622389e+00   2.0190113913e-05  -3.2035628623e-01  -3.4432438083e-01  -3.4432438083e-01   3.3483581275e+02   6.7377890945e-04   4.4980002103e-04   2.9597546235e+02   1.1678551223e-06   1.0534125913e-13   1.0517238017e-08   2.3007572087e-01   6.5741738360e-08   2.5249941261e-03   6.3951791260e-08   1.1409827381e-19   6.6480883594e-21   3.4304553444e-14   5.0359819317e-11   3.4590846884e-06   1.1022457501e-03   6.4861088523e-19   6.8084961707e-13   2.1213468339e-23   7.6629227205e-01  -6.5209852022e+03
  -1.4476693532e-01  -1.4488988596e-01   8.9527399550e-01   2.2561373827e-05  -2.7651371063e-01  -3.8453217672e-01  -3.8453217672e-01   3.9142178191e+02   1.9470890256e-03   2.2358586696e-03   1.3148609487e+03   1.9126490072e-06   8.7360201637e-13   4.5207557140e-08   2.2470951718e-01   1.3712517594e-07   6.3545220035e-03   2.1336656675e-07   4.6348216437e-20   2.3942626510e-20   6.2049610627e-14   6.5209088853e-11   1.0286448612e-05   3.7272935522e-03   2.8811653658e-18   1.0155233517e-12   1.6821794921e-22   7.6519607240e-01  -2.3408295984e+04
  -1.4455015931e-01  -1.4464398467e-01   7.7423878444e-01   2.4919016086e-05  -2.1117026768e-01  -4.2492586740e-01  -4.2492586740e-01   4.5182406748e+02   3.3895070927e-03   5.0205339087e-03   3.3623407310e+03   2.5440270526e-06   4.1234872397e-12   1.1395451294e-07   2.1862978493e-01   2.5116831510e-07   1.0269637718e-02   4.2551414606e-07   8.0507120003e-19   5.9936397851e-20   9.1514460466e-14   7.0642561763e-11   1.9625526427e-05   7.1373384636e-03   1.1442369875e-17   1.3333534395e-12   8.2030013006e-22   7.6394027862e-01  -4.3657068056e+04
  -1.4431237863e-01  -1.4445633394e-01   6.5982828007e-01   2.7728989022e-05  -1.1613130967e-01  -4.7525191309e-01  -4.7525191309e-01   5.2903311767e+02   5.3696665942e-03   1.0104350331e-02   8.9119559961e+03   3.2824244640e-06   2.2021587816e-11   2.6449848974e-07   2.1028365045e-01   5.1143998437e-07   1.5386480758e-02   7.9904243492e-07   2.2054081205e-18   1.7803078056e-19   1.4127009028e-13   7.1641462709e-11   3.4790456108e-05   1.2078209537e-02   7.3791173846e-17   1.7223628100e-12   4.6742694927e-21   7.6221201129e-01  -7.4694559971e+04
  -1.4403266036e-01  -1.4416842332e-01   5.4246797883e-01   3.1530478880e-05   3.1444403989e-02  -5.3973983716e-01  -5.3973983716e-01   6.4162305267e+02   8.2469428828e-03   2.1204912232e-02   3.4409683893e+04   4.1746031669e-06   2.0786491642e-10   7.2365716625e-07   1.9815788464e-01   1.4072923952e-06   2.2565657798e-02   1.6973064453e-06   9.5580138069e-18   5.5747357733e-19   2.4450662256e-13   6.3758982890e-11   6.3450288026e-05   1.9413010216e-02   5.0647056260e-16   2.1380534758e-12   4.3022167969e-20   7.5979199393e-01  -1.1382639029e+05
  -1.4377926477e-01  -1.4389689741e-01   4.5706762793e-01   3.5223184155e-05   1.9665424022e-01  -6.0126914912e-01  -6.0126914912e-01   7.5936322994e+02   1.1361932083e-02   3.6423407825e-02   1.3278933297e+05   4.9602620921e-06   1.7562148625e-09   1.8592479599e-06   1.8503079033e-01   3.9266129433e-06   2.9962110023e-02   3.3113536258e-06   5.9197485474e-18   2.6353681616e-18   3.7059094983e-13   4.9962133556e-11   1.0099667174e-04   2.7622605816e-02   1.2842023922e-14   2.3694397821e-12   6.8993022134e-20   7.5726943787e-01  -1.5298191364e+05
  -1.4354705038e-01  -1.4366163212e-01   3.9658941854e-01   3.8571954968e-05   3.5480775915e-01  -6.5366886748e-01  -6.5366886748e-01   8.7279187514e+02   1.4488984224e-02   5.3223813420e-02   4.5276388257e+05   5.6713780656e-06   1.1084796480e-08   4.6722164579e-06   1.7185078000e-01   1.0744122990e-05   3.7207434662e-02   5.5072202189e-06   1.2012681837e-16   1.0392323679e-17   4.5205186261e-13   3.4586888900e-11   1.4320866392e-04   3.5893230138e-02   1.0831954598e-13   2.2936717072e-12   1.5809982209e-18   7.5487874048e-01  -1.9001268923e+05
  -1.4331892703e-01  -1.4343246864e-01   3.4956990604e-01   4.1793889931e-05   5.0990934309e-01  -7.0000706020e-01  -7.0000706020e-01   9.8747030861e+02   1.7758905395e-02   7.3263269202e-02   1.3418182865e+06   6.4462627492e-06   5.5147237751e-08   1.2201918428e-05   1.5806141501e-01   2.9939753899e-05   4.4626615535e-02   7.6281474219e-06   3.1885976340e-16   2.6880198521e-17   4.2856749242e-13   1.9776067955e-11   1.9160493524e-04   4.4557513049e-02   6.8150345954e-13   1.8349524784e-12   6.0247457844e-18   7.5250658022e-01  -2.2570338773e+05
  -1.4309307308e-01  -1.4320538543e-01   3.1218164617e-01   4.4895162957e-05   6.6137404625e-01  -7.4148214233e-01  -7.4148214233e-01   1.1026888943e+03   2.1172514103e-02   9.7687805535e-02   3.2948231968e+06   7.5785514735e-06   2.1569931420e-07   3.0726083794e-05   1.4365030187e-01   7.8929278833e-05   5.2172217182e-02   8.9379986764e-06   5.8331006871e-16   4.7467688096e-17   2.8983137331e-13   8.6050355026e-12   2.4971730499e-04   5.3679647979e-02   3.1814345730e-12   1.1027161798e-12   1.4892427082e-17   7.5012172803e-01  -2.6091359764e+05
  -1.4287128154e-01  -1.4298076073e-01   2.8233233515e-01   4.7831988631e-05   8.0816789822e-01  -7.7918292814e-01  -7.7918292814e-01   1.2159609155e+03   2.4692226529e-02   1.2634014089e-01   6.7299694505e+06   9.8226471606e-06   6.7612159781e-07   6.8881513632e-05   1.2877014142e-01   1.8309915932e-04   5.9694339425e-02   9.5113588392e-06   7.1123475635e-16   5.5626914035e-17   1.4603362205e-13   2.9448049803e-12   3.3017542032e-04   6.3217345096e-02   1.1491482427e-11   5.2695697629e-13   2.3390831868e-17   7.4771600783e-01  -2.9646596905e+05
  -1.4265152520e-01  -1.4276180235e-01   2.5818174855e-01   5.0595399650e-05   9.5202646777e-01  -8.1474523465e-01  -8.1474523465e-01   1.3261228617e+03   2.8335201830e-02   1.5867155561e-01   1.1780050897e+07   1.4708089860e-05   1.7663067456e-06   1.3474007821e-04   1.1336136462e-01   3.6824158959e-04   6.7164763492e-02   9.6249206697e-06   1.4612683153e-15   1.0927718014e-16   1.4043456771e-13   1.9538792475e-12   4.6541024549e-04   7.3236854952e-02   3.5055084705e-11   5.1526732797e-13   5.9298694146e-17   7.4524252567e-01  -3.3414255113e+05
  -1.4242522824e-01  -1.4254124804e-01   2.3794735417e-01   5.3243234287e-05   1.0991193304e+00  -8.5055228051e-01  -8.5055228051e-01   1.4348798521e+03   3.2232246100e-02   1.9447284302e-01   1.8443647519e+07   2.5127463212e-05   4.0967330976e-06   2.3553766578e-04   9.6922138259e-02   6.6150467276e-04   7.4764164219e-02   9.3993510647e-06   1.5613983522e-14   1.1136278141e-15   7.7334946668e-13   7.7563839734e-12   7.3020414416e-04   8.4073380010e-02   1.0139843064e-10   2.5052581664e-12   7.4997127112e-16   7.4257444737e-01  -3.7700469595e+05
  -1.4218875607e-01  -1.4230920844e-01   2.2098592525e-01   5.5742190833e-05   1.2525313122e+00  -8.8807343881e-01  -8.8807343881e-01   1.5404316864e+03   3.6433838044e-02   2.3128741123e-01   2.6251493468e+07   4.6012258574e-05   8.6763111521e-06   3.6986603944e-04   7.9370417419e-02   1.0730503260e-03   8.2464188857e-02   8.8330256043e-06   3.4351431177e-13   2.3279590208e-14   9.5171906934e-12   7.0319151214e-11   1.2773963430e-03   9.5754650877e-02   2.9373916940e-10   2.7422914038e-11   1.8674706790e-14   7.3962690814e-01  -4.2765650840e+05
  -1.4193086370e-01  -1.4206830369e-01   2.0658946975e-01   5.8087403259e-05   1.4197160917e+00  -9.2985738978e-01  -9.2985738978e-01   1.6422602982e+03   4.1110269888e-02   2.6582444794e-01   3.3750551482e+07   8.6408792445e-05   1.7101388177e-05   5.1775637165e-04   6.0283723826e-02   1.5825765348e-03   9.0423786234e-02   7.7730414407e-06   1.2722723087e-11   8.0871945775e-13   2.0907628715e-10   1.1202250527e-09   2.4263037051e-03   1.0844482481e-01   8.8190707260e-10   5.4065556614e-10   7.3946011713e-13   7.3620974253e-01  -4.9131878667e+05
  -1.4163002495e-01  -1.4179342372e-01   1.9419816981e-01   6.0264265171e-05   1.6155489953e+00  -9.8070202232e-01  -9.8070202232e-01   1.7397185212e+03   4.6602668552e-02   2.9354292487e-01   3.8002137083e+07   1.6836526313e-04   3.2021719640e-05   6.1856432417e-04   3.9000160839e-02   2.0930534913e-03   9.8929678374e-02   5.9666966756e-06   8.7580078841e-10   5.1454556253e-11   9.0650981433e-09   3.4002046996e-08   5.0096994633e-03   1.2218710400e-01   3.7673316984e-09   1.9840171428e-08   5.0738098715e-11   7.3195531817e-01  -5.7606172276e+05
  -1.4136056342e-01  -1.4146662618e-01   1.8646469038e-01   6.1641066329e-05   1.7936207063e+00  -1.0295492209e+00  -1.0295492209e+00   1.8038375759e+03   5.1468320087e-02   3.0064667274e-01   3.7411212195e+07   2.9569948691e-04   4.7556222424e-05   5.5006593443e-04   2.2220996310e-02   2.2068792392e-03   1.0561396212e-01   4.0048238307e-06   6.6349802272e-08   3.5927786267e-09   5.3447621537e-07   1.4439597684e-06   9.5691727634e-03   1.3149052766e-01   5.8083348893e-08   8.9976184269e-07   3.5638178271e-09   7.2799812565e-01  -6.5504509989e+05
  -1.4111056762e-01  -1.4125450065e-01   1.8102023402e-01   6.2562953174e-05   1.9582871280e+00  -1.0764459459e+00  -1.0764459459e+00   1.8488530937e+03   5.5834288027e-02   3.0512351417e-01   6.5193581945e+07   4.8182256891e-04   5.2300780154e-05   2.9610143937e-04   9.8924859352e-03   1.7225644536e-03   1.1101106050e-01   2.2394043970e-06   2.2424273633e-06   1.1222934907e-07   1.8821770978e-05   4.0062564779e-05   1.6319890267e-02   1.3569813189e-01   8.7411116122e-07   1.9514899864e-05   1.0657402000e-07   7.2444166819e-01  -7.1468722818e+05
  -1.4078248661e-01  -1.4096663459e-01   1.7791111557e-01   6.2751212154e-05   2.1760628277e+00  -1.1417319223e+00  -1.1417319223e+00   1.8651639558e+03   6.1546137597e-02   3.7071711392e-01   7.2096442255e+07   8.3248873120e-04   1.4494425971e-05   9.5497268351e-06   3.4915022512e-03   2.6862998453e-04   1.1493513240e-01   1.3262143869e-06   1.4940726430e-05   6.4553474529e-07   5.5009735046e-04   1.4678183423e-03   2.7504834523e-02   1.3049081904e-01   1.4220821802e-06   1.6126175411e-04   5.6584525946e-07   7.2025447107e-01  -7.3548418397e+05
  -1.4043400047e-01  -1.4059833863e-01   1.8135446193e-01   6.1399223567e-05   2.4100521767e+00  -1.2164535226e+00  -1.2164535226e+00   1.8161010361e+03   6.8753948892e-02   4.5135373892e-01   1.2132091138e+07   9.4628662575e-04   2.9165185831e-06   5.6418531039e-07   2.4564371757e-03   4.2615053101e-05   1.1542699470e-01   6.1920627972e-07   3.9669009681e-06   1.5665350658e-07   7.9321392004e-04   7.9822877797e-03   3.0410136416e-02   1.2701441251e-01   2.6494500459e-07   1.2204977886e-04   1.4578782254e-07   7.1479693185e-01  -7.8982322834e+05
  -1.4012217836e-01  -1.4026966230e-01   1.8544744253e-01   5.9998116290e-05   2.6210528050e+00  -1.2872915863e+00  -1.2872915863e+00   1.7644936222e+03   7.5650279547e-02   4.7281375446e-01   3.0824788656e+06   9.9708141673e-04   1.2975226494e-06   1.6132107500e-07   2.2141638240e-03   1.6474343655e-05   1.1541513542e-01   4.0007290300e-07   1.4911742396e-06   5.4617197476e-08   7.0106359311e-04   1.5036262932e-02   3.1680715987e-02   1.2435166997e-01   9.9596660587e-08   8.3124662499e-05   5.5001803577e-08   7.0950074854e-01  -8.4838812651e+05
  -1.3982658085e-01  -1.3997469441e-01   1.8959062377e-01   5.8652680202e-05   2.8198823013e+00  -1.3566041505e+00  -1.3566041505e+00   1.7152739560e+03   8.2408500453e-02   4.7041968994e-01   1.3663405322e+06   1.0337031773e-03   7.8646510819e-07   7.6931926760e-08   2.1871467142e-03   8.6399208930e-06   1.1532041399e-01   3.3100233277e-07   7.4838530321e-07   2.5518755251e-08   6.1662529092e-04   2.2070762967e-02   3.2549161423e-02   1.2186852860e-01   5.1969855174e-08   6.0328363268e-05   2.7982309056e-08   7.0428264130e-01  -9.0517111700e+05
  -1.3952270458e-01  -1.3967846728e-01   1.9393636402e-01   5.7300222774e-05   3.0192122652e+00  -1.4281120883e+00  -1.4281120883e+00   1.6662335184e+03   8.9442254523e-02   4.4745279208e-01   8.9849345802e+05   1.0659561789e-03   5.1814339909e-07   4.3267505953e-08   2.2620863185e-03   4.8957688100e-06   1.1518751119e-01   3.0363552629e-07   3.9842334859e-07   1.2616086396e-08   5.3224587629e-04   2.9444271420e-02   3.3308749422e-02   1.1931471605e-01   2.9900112066e-08   4.5222190114e-05   1.5196629242e-08   6.9883302441e-01  -9.6311439680e+05
  -1.3919867940e-01  -1.3936694188e-01   1.9852618258e-01   5.5929609837e-05   3.2211495947e+00  -1.5017722112e+00  -1.5017722112e+00   1.6169910483e+03   9.6849739176e-02   4.0087230466e-01   7.0360504257e+05   1.0971821082e-03   3.5001932987e-07   2.6171221038e-08   2.3969145059e-03   2.8209030263e-06   1.1502667336e-01   2.9160662939e-07   2.0963325060e-07   6.1419736079e-09   4.4558894972e-04   3.7232803594e-02   3.4056863159e-02   1.1662976722e-01   1.7754754680e-08   3.4648448206e-05   8.2073916484e-09   6.9307582822e-01  -1.0229631114e+06
  -1.3883731060e-01  -1.3903041691e-01   2.0341637775e-01   5.4529930032e-05   3.4271208426e+00  -1.5765355666e+00  -1.5765355666e+00   1.5671724497e+03   1.0472238822e-01   3.2750697091e-01   5.5348858230e+05   1.1297999579e-03   2.3673039792e-07   1.6278001501e-08   2.5662552664e-03   1.6071320440e-06   1.1483562272e-01   2.8545241765e-07   1.0558647600e-07   2.8485147291e-09   3.5978857862e-04   4.5512348776e-02   3.4843350276e-02   1.1378604656e-01   1.0605425139e-08   2.7134056344e-05   4.2699344563e-09   6.8693738491e-01  -1.0854288835e+06
