# time = 0.325
# Grid points = 415
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6045555457e-01  -1.6072911819e-01   2.3431914602e-01   5.3680927240e-05   3.8739082274e+00   4.5228734067e-01   4.5228734067e-01   1.4615663342e+03   3.9951165255e-02   6.5351084080e-03   3.5391188512e+04   4.9547092030e-07   1.0870068506e-08   3.4628763833e-06   6.4206788533e-02   9.1023507741e-05   8.4203355307e-02   2.1007563828e-07   1.8183282161e-17   9.5415045327e-19   4.3893892107e-15   2.7945866171e-14   1.9875915588e-05   1.1544046137e-01   8.7425903803e-15   2.8404714232e-15   8.4367659860e-19   7.3603431607e-01  -7.3661381007e+05
  -1.5958248730e-01  -1.6018199094e-01   2.2700796950e-01   5.4759640073e-05   4.0796609330e+00   5.1844958205e-01   5.1844958205e-01   1.5077442413e+03   4.2224013919e-02   2.0658041445e-03   3.3988079743e+04   6.3509941286e-07   1.3777465217e-08   3.7992489073e-06   5.4605662689e-02   1.0671996306e-04   8.8003382653e-02   1.9781898571e-07   1.5538133562e-18   7.7225226879e-20   2.8885742817e-16   1.6517809944e-15   2.2119052483e-05   1.2293969297e-01   1.1118225485e-14   2.5115879455e-16   7.4963345142e-20   7.3431777672e-01  -7.8560417545e+05
  -1.5822892459e-01  -1.5898298366e-01   2.2489614777e-01   5.5056539001e-05   4.1483486348e+00   4.9072114365e-01   4.9072114365e-01   1.5204722567e+03   4.2755198702e-02   6.7479787086e-04   3.2997435543e+04   6.7718526075e-07   1.4449603462e-08   3.8484414984e-06   5.2361451958e-02   1.1100936685e-04   8.9598924604e-02   1.9451758308e-07   9.6389111345e-20   4.7324151313e-21   1.6834573910e-17   9.2983328165e-17   2.2370998105e-05   1.2357328026e-01   1.1443046528e-14   9.2872211041e-17   4.6968031184e-21   7.3432822822e-01  -7.9283700837e+05
  -1.5716099640e-01  -1.5747486552e-01   2.3135754875e-01   5.4064229445e-05   4.0059645078e+00   3.6937555567e-01   3.6937555567e-01   1.4777807402e+03   4.0542686389e-02   4.3425393293e-03   3.2149604394e+04   5.0923169505e-07   1.0692608691e-08   3.3815836483e-06   6.1706769750e-02   9.4256045154e-05   8.6591237423e-02   1.9632741602e-07   8.2458127101e-19   4.2706017911e-20   1.8829619505e-16   1.1561908511e-15   1.7544938681e-05   1.1531881185e-01   7.3035399681e-15   1.5960234566e-16   3.8947682172e-20   7.3626728215e-01  -7.4225804428e+05
  -1.5658777340e-01  -1.5684712727e-01   2.3661436929e-01   5.3296465085e-05   3.8983390223e+00   2.9017913575e-01   2.9017913575e-01   1.4451187427e+03   3.8926650959e-02   6.0461077224e-03   3.0951164275e+04   4.1175258971e-07   8.5066109180e-09   3.0291476388e-06   6.8533260252e-02   8.2372943745e-05   8.4196223178e-02   1.9732524258e-07   3.8214550257e-18   2.0548277476e-19   1.0694041939e-15   7.1145928392e-15   1.4985040518e-05   1.0961963829e-01   5.3285148231e-15   6.9593821831e-16   1.7480360777e-19   7.3754987356e-01  -7.0735591393e+05
  -1.5609525242e-01  -1.5632841953e-01   2.4234172415e-01   5.2494606423e-05   3.7890677294e+00   2.1578294948e-01   2.1578294948e-01   1.4113256037e+03   3.7303853967e-02   7.3329609612e-03   2.9292184478e+04   3.3266598068e-07   6.7096115058e-09   2.6770028785e-06   7.5388596383e-02   7.1032761107e-05   8.1672652825e-02   1.9866326684e-07   1.3036977831e-17   7.2721373016e-19   4.5075770216e-15   3.2593232484e-14   1.3135211517e-05   1.0409400790e-01   3.9651532200e-15   2.9190134952e-15   5.7309374923e-19   7.3875735988e-01  -6.7349441474e+05
  -1.5564287451e-01  -1.5586208531e-01   2.4856385589e-01   5.1659996162e-05   3.6784142188e+00   1.4456240020e-01   1.4456240020e-01   1.3764904155e+03   3.5675248922e-02   8.0195663328e-03   2.7225201564e+04   2.6854761515e-07   5.2326950126e-09   2.3313241789e-06   8.2268580388e-02   6.0388093415e-05   7.9049539893e-02   2.0029136006e-07   3.5666298209e-17   2.0623169190e-18   1.5383168315e-14   1.2139101691e-13   1.1879110300e-05   9.8693968086e-02   3.0355377921e-15   1.0295264412e-14   1.4956611815e-18   7.3991283903e-01  -6.4043151641e+05
  -1.5520978759e-01  -1.5542366372e-01   2.5532269916e-01   5.0792551922e-05   3.5661754319e+00   7.5618813532e-02   7.5618813532e-02   1.3406459414e+03   3.4041368231e-02   8.1467396916e-03   2.4811115697e+04   2.1685521734e-07   4.0222012460e-09   1.9970078164e-06   8.9170851067e-02   5.0537562064e-05   7.6341994687e-02   2.0198329535e-07   8.2449791899e-17   4.9383141483e-18   4.4873156858e-14   3.8830508102e-13   1.1143731487e-05   9.3390173957e-02   2.4372160357e-15   3.1412242697e-14   3.2748427028e-18   7.4103287913e-01  -6.0800183580e+05
  -1.5478194029e-01  -1.5499591145e-01   2.6266617238e-01   4.9892345190e-05   3.4520494753e+00   8.3755502998e-03   8.3755502998e-03   1.3038340759e+03   3.2403703320e-02   7.7622833236e-03   2.2117954847e+04   1.7569844498e-07   3.0360693273e-09   1.6783462554e-06   9.6089033259e-02   4.1552971266e-05   7.3561295508e-02   2.0338032874e-07   1.6617272237e-16   1.0301638720e-17   1.1569433549e-13   1.1039346961e-12   1.0884768692e-05   8.8163850690e-02   2.1203887266e-15   8.5508454666e-14   6.2082227463e-18   7.4213132234e-01  -5.7607744916e+05
  -1.5434816846e-01  -1.5456796913e-01   2.7061870748e-01   4.8962950305e-05   3.3361170536e+00  -5.7410922845e-02  -5.7410922845e-02   1.2662401559e+03   3.0770114548e-02   6.9201279239e-03   1.9226393575e+04   1.4373252049e-07   2.2422102807e-09   1.3798848516e-06   1.0298987642e-01   3.3504753657e-05   7.0727681997e-02   2.0400900578e-07   2.9663913558e-16   1.9015943436e-17   2.6834580234e-13   2.8393908457e-12   1.1073625738e-05   8.3018484445e-02   2.0669400265e-15   2.1156182326e-13   1.0356088050e-17   7.4321764889e-01  -5.4465477050e+05
  -1.5389498349e-01  -1.5412836779e-01   2.7920192018e-01   4.8008446964e-05   3.2185339461e+00  -1.2198841807e-01  -1.2198841807e-01   1.2280654899e+03   2.9148565216e-02   5.6853267134e-03   1.6229912621e+04   1.1996314254e-07   1.6128774020e-09   1.1054353355e-06   1.0983972139e-01   2.6426029217e-05   6.7860932201e-02   2.0339227035e-07   4.7477135674e-16   3.1441148009e-17   5.6834109975e-13   6.6974195445e-12   1.1690254158e-05   7.7958543078e-02   2.2661149623e-15   4.8435358533e-13   1.5395758789e-17   7.4430125664e-01  -5.1372464897e+05
  -1.5340095752e-01  -1.5366159918e-01   2.8843107153e-01   4.7033636935e-05   3.0997273004e+00  -1.8566717022e-01  -1.8566717022e-01   1.1895343565e+03   2.7547505768e-02   4.1620568479e-03   1.3250294537e+04   1.0391190070e-07   1.1251212561e-09   8.5870658149e-07   1.1660287400e-01   2.0323303518e-05   6.4981041640e-02   2.0128903860e-07   7.9316998455e-16  -1.0149033003e-14   1.1253729682e-12   1.4656512592e-11   1.2723567629e-05   7.2991707520e-02  -9.3623853093e-14   1.0523076810e-12   2.0554304695e-17   7.4539016492e-01  -4.8329304235e+05
  -1.5278467308e-01  -1.5314031585e-01   2.9895759939e-01   4.5981157316e-05   2.9733522570e+00  -2.5299026229e-01  -2.5299026229e-01   1.1484556429e+03   2.5880279434e-02   2.4673805138e-03   1.0279182287e+04   9.5725130695e-08   7.4060894625e-10   6.3144897857e-07   1.2364540135e-01   1.4892632228e-05   6.1933504430e-02   1.9804434348e-07   8.9482475742e-16   6.3050439531e-17   2.0489349187e-12   3.1070309037e-11   1.4271054083e-05   6.7835345689e-02   3.2231131391e-15   2.1271150565e-12   2.4484207014e-17   7.4655565885e-01  -4.5167502525e+05
  -1.5157795744e-01  -1.5242903032e-01   3.1388465541e-01   4.4585605201e-05   2.8132515508e+00  -3.4458454646e-01  -3.4458454646e-01   1.0948451104e+03   2.3773663186e-02   5.8164838163e-05   7.4130750691e+03   1.0622703035e-07   4.3323209311e-10   4.1219243878e-07   1.3254382206e-01   9.5650712462e-06   5.8027544410e-02   2.0208086220e-07   1.2280991685e-15  -1.1567409484e-14   4.1016330908e-12   7.4352379659e-11   1.7094507781e-05   6.1324437753e-02  -1.6399873757e-13   5.1336023043e-12   2.6700821700e-17   7.4807681524e-01  -4.1218075069e+05
  -1.5027154423e-01  -1.5072688457e-01   3.0295375808e-01   4.5589592004e-05   2.9595578451e+00  -3.2256395600e-01  -3.2256395600e-01   1.1332940616e+03   2.5207528741e-02   1.8079357093e-03   1.5948859271e+04   1.7550386161e-07   1.0926191118e-09   8.1183135489e-07   1.2648689642e-01   1.5876779670e-05   6.1083888871e-02   2.8259107067e-07   9.0995954090e-16   6.4913925267e-17   1.9847729402e-12   3.1266765627e-11   1.6462492877e-05   6.5538733741e-02   3.8695945441e-15   2.1928450882e-12   2.4075601959e-17   7.4685687064e-01  -4.3978329821e+05
  -1.4954196695e-01  -1.4981620389e-01   2.8994291209e-01   4.6865219856e-05   3.1278083063e+00  -2.7677286840e-01  -2.7677286840e-01   1.1828284932e+03   2.7103211507e-02   4.2527184013e-03   3.3832819391e+04   2.7264507289e-07   2.8434248582e-09   1.5846969785e-06   1.1847852721e-01   2.6917525489e-05   6.4942712767e-02   3.8821670993e-07   7.0305024146e-16   4.8482058886e-17   8.7081970644e-13   1.1719108172e-11   1.7067113963e-05   7.1144948307e-02   4.9792428243e-15   8.8797058478e-13   2.0799846376e-17   7.4538757866e-01  -4.7498530083e+05
  -1.4903313350e-01  -1.4926773000e-01   2.7931978704e-01   4.7975617949e-05   3.2693209163e+00  -2.3414129650e-01  -2.3414129650e-01   1.2265738018e+03   2.8814133813e-02   6.5060847225e-03   5.9873800278e+04   4.0120105045e-07   6.0417157689e-09   2.6406245183e-06   1.1124981502e-01   4.0591119226e-05   6.8400964278e-02   4.9518164545e-07   4.5926416560e-16   3.0685423879e-17   3.6314472102e-13   4.2950744312e-12   1.9197094936e-05   7.6164547418e-02   8.1175964892e-15   3.5959603657e-13   1.4898366920e-17   7.4412134201e-01  -5.0642548371e+05
  -1.4858530948e-01  -1.4879853701e-01   2.6934025426e-01   4.9081353954e-05   3.4065178245e+00  -1.9018155054e-01  -1.9018155054e-01   1.2706973612e+03   3.0567866125e-02   8.8346127742e-03   1.0219487007e+05   6.0372922741e-07   1.2441090071e-08   4.2679525922e-06   1.0383910254e-01   5.9708604847e-05   7.1927327766e-02   6.2404604626e-07   2.5377736226e-16   1.6405632131e-17   1.3073677115e-13   1.3708588143e-12   2.3561708502e-05   8.1278620045e-02   1.7072992392e-14   1.2916155682e-13   8.9778779254e-18   7.4286617117e-01  -5.3821198964e+05
  -1.4817207023e-01  -1.4837208194e-01   2.5998155945e-01   5.0178905571e-05   3.5402142281e+00  -1.4530354828e-01  -1.4530354828e-01   1.3150413804e+03   3.2360991011e-02   1.1126133111e-02   1.7031591074e+05   9.3066344958e-07   2.5136870458e-08   6.7602255505e-06   9.6260671033e-02   8.6210477063e-05   7.5509716792e-02   7.8057649928e-07   1.1679367768e-16   7.2969183000e-18   3.9754965512e-14   3.7205912542e-13   3.1279269975e-05   8.6492836573e-02   4.1230037722e-14   4.0040093662e-14   4.4786964506e-18   7.4161078925e-01  -5.7041749472e+05
  -1.4778065841e-01  -1.4797205852e-01   2.5123035741e-01   5.1263414095e-05   3.6709874304e+00  -9.9699980978e-02  -9.9699980978e-02   1.3593880420e+03   3.4188843295e-02   1.3347563277e-02   2.7888306416e+05   1.4663182762e-06   5.0147380960e-08   1.0540352984e-05   8.8534472936e-02   1.2250408947e-04   7.9130225086e-02   9.7073117555e-07   4.4067535160e-17   2.6586463357e-18   1.0023823871e-14   8.4216394890e-14   4.4273913061e-05   9.1809699465e-02   1.0631534906e-13   1.0630590369e-14   1.8192099068e-18   7.4034579696e-01  -6.0310419545e+05
  -1.4740329676e-01  -1.4758925829e-01   2.4306345783e-01   5.2330914308e-05   3.7995127238e+00  -5.3407064189e-02  -5.3407064189e-02   1.4035495646e+03   3.6048971026e-02   1.5463627107e-02   4.4981058082e+05   2.3526867025e-06   9.9062356240e-08   1.6196801051e-05   8.0672030892e-02   1.7148388484e-04   8.2773959640e-02   1.1995436960e-06   1.4099198975e-17   8.2088434574e-19   2.1649356090e-15   1.6379211336e-14   6.5881472308e-05   9.7235202844e-02   2.8433635284e-13   2.9698944667e-15   6.2189998538e-19   7.3906159317e-01  -6.3637585561e+05
  -1.4703409640e-01  -1.4721733522e-01   2.3544725411e-01   5.3378724489e-05   3.9266664030e+00  -6.3169945642e-03  -6.3169945642e-03   1.4473878892e+03   3.7942716101e-02   1.7429301448e-02   7.1463955210e+05   3.8297383992e-06   1.9394921085e-07   2.4509912961e-05   7.2670741899e-02   2.3647492929e-04   8.6432300730e-02   1.4691612980e-06   1.0378162803e-17   5.8203031764e-19   1.0842724882e-15   7.2531604664e-15   1.0192975420e-04   1.0278111010e-01   7.7912376595e-13   3.0338587396e-15   4.8504652802e-19   7.3774743982e-01  -6.7040946100e+05
  -1.4666742356e-01  -1.4685085758e-01   2.2833916012e-01   5.4405556422e-05   4.0536557945e+00   4.1857806752e-02   4.1857806752e-02   1.4908241493e+03   3.9877243736e-02   1.9183368798e-02   1.1165820321e+06   6.3067023175e-06   3.7644307357e-07   3.6449822713e-05   6.4507162323e-02   3.2107910125e-04   9.0105807587e-02   1.7759257523e-06   8.0251493371e-17   4.3338495341e-18   5.7601473843e-15   3.4529544230e-14   1.6273246867e-04   1.0846858538e-01   2.1741091574e-12   1.2426010381e-14   3.9319589540e-18   7.3638972424e-01  -7.0550816344e+05
  -1.4629651072e-01  -1.4648398954e-01   2.2168830289e-01   5.5411613236e-05   4.1822678432e+00   9.1682080608e-02   9.1682080608e-02   1.5338491956e+03   4.1869068938e-02   2.0638627332e-02   1.7108816554e+06   1.0498133394e-05   7.2499555752e-07   5.3108469781e-05   5.6125791491e-02   4.2886512135e-04   9.3808505969e-02   2.1060444798e-06   1.1333068617e-15   5.8927602934e-17   5.6446133352e-14   3.0594624252e-13   2.6700825817e-04   1.1433484738e-01   6.1688536552e-12   9.1596972392e-14   5.7649978233e-17   7.3496854413e-01  -7.4219958628e+05
  -1.4591139499e-01  -1.4610903190e-01   2.1543331232e-01   5.6398923275e-05   4.3154196679e+00   1.4422528552e-01   1.4422528552e-01   1.5765479453e+03   4.3951549272e-02   2.1663879213e-02   2.5611933701e+06   1.7720583857e-05   1.3902579829e-06   7.5498381255e-05   4.7415490582e-02   5.6281151349e-04   9.7576751751e-02   2.4290958389e-06   2.1813822766e-14   1.0901597408e-15   7.5965870886e-13   3.6938061749e-12   4.5054634921e-04   1.2044687429e-01   1.7907619590e-11   1.1370352851e-12   1.1395919838e-15   7.3345048717e-01  -7.8144221442e+05
  -1.4549411056e-01  -1.4571375808e-01   2.0949059261e-01   5.7372760277e-05   4.4586111627e+00   2.0166923153e-01   2.0166923153e-01   1.6191823271e+03   4.6194625636e-02   2.2047485627e-02   3.7228735612e+06   3.0677827445e-05   2.6786721429e-06   1.0396411184e-04   3.8147402054e-02   7.2390909751e-04   1.0149309984e-01   2.6844706691e-06   6.1615742230e-13   2.9470948828e-14   1.5059389723e-11   6.4453272561e-11   7.8916363942e-04   1.2693621726e-01   5.4591084137e-11   2.2765662427e-11   3.2609178774e-14   7.3177020287e-01  -8.2514894361e+05
  -1.4500180510e-01  -1.4527446303e-01   2.0369924279e-01   5.8348718909e-05   4.6251647873e+00   2.6950340912e-01   2.6950340912e-01   1.6625697984e+03   4.8776636280e-02   2.1369574236e-02   5.1714770845e+06   5.6316987859e-05   5.3081166741e-06   1.3596771918e-04   2.7748590728e-02   9.0582840274e-04   1.0577553435e-01   2.7375168544e-06   2.9668513948e-11   1.3453825378e-12   5.0744826657e-10   1.8425149075e-09   1.4816492785e-03   1.3412294106e-01   2.0088642168e-10   7.6524564599e-10   1.5597094974e-12   7.2976512248e-01  -8.7801099446e+05
  -1.4434739798e-01  -1.4472914717e-01   1.9815813570e-01   5.9280272447e-05   4.8409029215e+00   3.5865712547e-01   3.5865712547e-01   1.7050820959e+03   5.2007894711e-02   1.8544845652e-02   6.3012531512e+06   1.1666946637e-04   1.0932119656e-05   1.5171173915e-04   1.5516921793e-02   1.0429361782e-03   1.1068608631e-01   2.2437985576e-06   2.9017856333e-09   1.2285088730e-10   3.5891492932e-08   1.0620182656e-07   3.1731760830e-03   1.4217485737e-01   2.1056896588e-09   4.8013564825e-08   1.4691355205e-10   7.2712426976e-01  -9.4894207893e+05
  -1.4354938472e-01  -1.4396564879e-01   1.9486964119e-01   5.9726107858e-05   5.0906744361e+00   4.6321162033e-01   4.6321162033e-01   1.7276017897e+03   5.5446344744e-02   1.4895242019e-02   7.8925546074e+06   2.5719211538e-04   1.7324072334e-05   8.5613484575e-05   4.8115954722e-03   8.1576054107e-04   1.1503547997e-01   1.0428443795e-06   3.6873959303e-07   1.4163041665e-08   4.5304196387e-06   1.1915480194e-05   7.3791090532e-03   1.4737350178e-01   9.0947232124e-08   4.0190715116e-06   1.6968705014e-08   7.2420242487e-01  -1.0265280642e+06
  -1.4267580174e-01  -1.4313312064e-01   1.9563976498e-01   5.9225569884e-05   5.3401910193e+00   5.6798505028e-01   5.6798505028e-01   1.7106754211e+03   5.8849983964e-02   1.2882846037e-02   4.9427100965e+06   4.4757951213e-04   2.2580987238e-06   9.5447631775e-07   1.7042719890e-03   5.5923363148e-05   1.1743211001e-01   4.2998226169e-07   1.3308705101e-06   4.5266837785e-08   1.8070365423e-04   1.2209915990e-03   1.4198114199e-02   1.4259690377e-01   1.0174806222e-07   5.2060728463e-05   5.4559335628e-08   7.2210616617e-01  -1.0648530922e+06
  -1.4164722493e-01  -1.4221848285e-01   2.0005958487e-01   5.8006138811e-05   5.5918708150e+00   6.7190538072e-01   6.7190538072e-01   1.6638493196e+03   6.2739913191e-02   9.7954319488e-03   4.3878991209e+05   5.3038679698e-04   4.4571645318e-07   6.2561780721e-08   1.0069497116e-03   8.3756094883e-06   1.1825534786e-01   1.2066820981e-07   1.7126887860e-07   5.3486569751e-09   1.3788701406e-04   4.5641286721e-03   1.7547305299e-02   1.3833837255e-01   1.1307594548e-08   2.7922491406e-05   7.1192085387e-09   7.1958250000e-01  -1.1186984623e+06
  -1.4007746989e-01  -1.4107596701e-01   2.0559627622e-01   5.6578394920e-05   5.8691602852e+00   7.7807627998e-01   7.7807627998e-01   1.6094561197e+03   6.7266910238e-02   2.6022318155e-03   9.0047320913e+04   6.0219554204e-04   2.0741300399e-07   1.3716400506e-08   6.4334564404e-04   2.9709105963e-06   1.1902632068e-01   5.5882752123e-08   5.4512296013e-08   1.5491940818e-09   1.1036049112e-04   8.7052505930e-03   2.0653574374e-02   1.3379337341e-01   3.4363229996e-09   1.6755351948e-05   2.3521719070e-09   7.1644551415e-01  -1.1808701815e+06
  -1.3808176218e-01  -1.3907897277e-01   2.0714356120e-01   5.6221684047e-05   5.9354852091e+00   7.7624849437e-01   7.7624849437e-01   1.5956900777e+03   6.8173706451e-02   4.8593068466e-04   7.2542222976e+04   6.1382024447e-04   1.8050191063e-07   1.0580528849e-08   6.0193301219e-04   2.4422508863e-06   1.1921901411e-01   5.0368442770e-08   4.3359820262e-08   1.2028456089e-09   1.0394609991e-04   9.5836573392e-03   2.1032587558e-02   1.3319743006e-01   2.7502913001e-09   1.5048624687e-05   1.8950076772e-09   7.1562983004e-01  -1.2001970634e+06
  -1.3624505987e-01  -1.3708455159e-01   2.0363854270e-01   5.7160374607e-05   5.7662038552e+00   6.5110089465e-01   6.5110089465e-01   1.6306447489e+03   6.4620683658e-02   5.4572860856e-03   1.7531064594e+05   5.5731344034e-04   2.7543745515e-07   2.6572549791e-08   7.9720445090e-04   4.5353255668e-06   1.1886187764e-01   7.8812754757e-08   8.2512286804e-08   2.4352904979e-09   1.1501574961e-04   6.3515222843e-03   1.8387424268e-02   1.3703219383e-01   5.3900041151e-09   2.0615894277e-05   3.5181058578e-09   7.1787182244e-01  -1.1670512156e+06
  -1.3476941045e-01  -1.3540556814e-01   1.9843272691e-01   5.8559171029e-05   5.5238627733e+00   5.0105725807e-01   5.0105725807e-01   1.6839107786e+03   5.9993828753e-02   8.9589764861e-03   2.0320827907e+06   4.6212588510e-04   1.0769268402e-06   2.7699184867e-07   1.2554865025e-03   2.4332361359e-05   1.1834340001e-01   2.4842065771e-07   5.9465034260e-07   1.9270127131e-08   1.7458320680e-04   2.2764315963e-03   1.4345431629e-02   1.4218780899e-01   4.0500922584e-08   4.2570854682e-05   2.4699523405e-08   7.2088554750e-01  -1.1120411096e+06
  -1.3352649175e-01  -1.3413325276e-01   1.9585688003e-01   5.9476584566e-05   5.2765738613e+00   3.6150276680e-01   3.6150276680e-01   1.7174893680e+03   5.5839947170e-02   1.0355912977e-02   5.8672721358e+06   2.6945363382e-04   1.5372872513e-05   6.0169495927e-05   3.3335509209e-03   6.8010438011e-04   1.1666506960e-01   7.5642976900e-07   3.7839898911e-07   1.3918024305e-08   5.1604411843e-06   1.3527184290e-05   7.3853629866e-03   1.4808921415e-01   7.7037804201e-08   4.0839742857e-06   1.7076697686e-08   7.2347768750e-01  -1.0677239908e+06
  -1.3243604327e-01  -1.3291973075e-01   1.9933159218e-01   5.9016912264e-05   5.0312144921e+00   2.3422016090e-01   2.3422016090e-01   1.6940171062e+03   5.1986497187e-02   1.2370420831e-02   4.9041093341e+06   1.0021038748e-04   8.5954113157e-06   1.2581468698e-04   1.5221453458e-02   9.4095896062e-04   1.1220249763e-01   2.0664144150e-06   2.0223780798e-09   8.3587648939e-11   2.7079535963e-08   7.9960834912e-08   2.6296070106e-03   1.4191445390e-01   1.3929611968e-09   3.4454779429e-08   1.0225790271e-10   7.2685419705e-01  -9.7996031433e+05
  -1.3160881632e-01  -1.3195235578e-01   2.0526493033e-01   5.8014568169e-05   4.8331439852e+00   1.3661033935e-01   1.3661033935e-01   1.6485549100e+03   4.8643518643e-02   1.3791541157e-02   3.5379757037e+06   4.2721839320e-05   3.5226693526e-06   1.0236983293e-04   2.8055223445e-02   7.7439569070e-04   1.0723167383e-01   2.3495540079e-06   1.4909939302e-11   6.6099188737e-13   2.9378780307e-10   1.0647078269e-09   1.0806993698e-03   1.3308078763e-01   1.0153044279e-10   4.1140436732e-10   7.7942873965e-13   7.2962625426e-01  -9.0611363119e+05
  -1.3098029727e-01  -1.3126527686e-01   2.1138263628e-01   5.6986910838e-05   4.6796536647e+00   6.2753177377e-02   6.2753177377e-02   1.6031010926e+03   4.5998394307e-02   1.3598713327e-02   2.2158202156e+06   2.0912765693e-05   1.5188376985e-06   7.0588889190e-05   3.8832113964e-02   5.8507016859e-04   1.0289468658e-01   2.0988864580e-06   2.3108905166e-13   1.0829302334e-14   6.9239958452e-12   2.9473498072e-11   5.1575073199e-04   1.2535047384e-01   2.1411607522e-11   9.3612118812e-12   1.2112606892e-14   7.3172678528e-01  -8.5087899139e+05
  -1.3042705702e-01  -1.3069531768e-01   2.1767676188e-01   5.5965010190e-05   4.5452304739e+00  -1.2637635633e-03  -1.2637635633e-03   1.5585584347e+03   4.3670171472e-02   1.2638179156e-02   1.3151687018e+06   1.0813168108e-05   6.6897800491e-07   4.6007543908e-05   4.8528891305e-02   4.2886625705e-04   9.8859437355e-02   1.7148948060e-06   6.0303891814e-15   2.9626847096e-16   2.7476470382e-13   1.3252422310e-12   2.6316355109e-04   1.1833729053e-01   5.3645000435e-12   3.5478058626e-13   3.1076552004e-16   7.3352314641e-01  -8.0373408370e+05
  -1.2989089322e-01  -1.3015879636e-01   2.2436579417e-01   5.4924720828e-05   4.4183180601e+00  -6.1655240264e-02  -6.1655240264e-02   1.5137515504e+03   4.1468588857e-02   1.1216517243e-02   7.4796332912e+05   5.6759100668e-06   2.9173855093e-07   2.8786921041e-05   5.7783786124e-02   3.0638218232e-04   9.4886559650e-02   1.3295396517e-06   2.2480139334e-16   1.1545118484e-17   1.5736286038e-14   8.4642471096e-14   1.3815769625e-04   1.1166950329e-01   1.3768477186e-12   2.1609395154e-14   1.1228003184e-17   7.3517952695e-01  -7.5985474570e+05
  -1.2934485721e-01  -1.2962299007e-01   2.3156037635e-01   5.3858617275e-05   4.2952093626e+00  -1.2076244918e-01  -1.2076244918e-01   1.4683445698e+03   3.9327577222e-02   9.5039579656e-03   4.0934324559e+05   2.9855771058e-06   1.2460101035e-07   1.7395078613e-05   6.6818835846e-02   2.1362370577e-04   9.0888956538e-02   9.9256811485e-07   2.2035722948e-17  -4.5709243076e-16   1.4548203303e-15   7.2771053316e-15   7.3799912832e-05   1.0523434582e-01   3.5159481195e-13   2.5761893102e-15   6.7088978906e-19   7.3674894038e-01  -7.1755929973e+05
  -1.2876802959e-01  -1.2906672434e-01   2.3935478569e-01   5.2762655961e-05   4.1747016299e+00  -1.7983840513e-01  -1.7983840513e-01   1.4221869710e+03   3.7218483466e-02   7.6236066867e-03   2.1567931871e+05   1.5645990358e-06   5.1793515433e-08   1.0175066594e-05   7.5731659099e-02   1.4534936072e-04   8.6821376384e-02   7.1887959177e-07   6.9537128263e-19   3.9030273885e-20   1.2057389224e-16   7.7870914020e-16   3.9976638589e-05   9.8997681407e-02   8.8274038712e-14   3.6847838505e-16   3.1513719212e-20   7.3825144677e-01  -6.7615644839e+05
  -1.2813462502e-01  -1.2846933484e-01   2.4787102363e-01   5.1630684183e-05   4.0565308939e+00  -2.3995131388e-01  -2.3995131388e-01   1.3750629853e+03   3.5123657586e-02   5.6789642467e-03   1.0864449207e+05   8.1110089336e-07   2.0726734775e-08   5.7418115068e-06   8.4587067952e-02   9.6173664528e-05   8.2642996561e-02   5.0554255093e-07   7.3854075951e-20  -1.3685032126e-18   1.4867902891e-17   1.0060477958e-16   2.1926233711e-05   9.2946849610e-02   2.1486833867e-14   7.4380557195e-17   2.3797392105e-21   7.3969790680e-01  -6.3529122817e+05
  -1.2739903382e-01  -1.2779991519e-01   2.5731957681e-01   5.0448405662e-05   3.9406695595e+00  -3.0262567647e-01  -3.0262567647e-01   1.3264448959e+03   3.3020980541e-02   3.7759187168e-03   5.1180595850e+04   4.0938979166e-07   7.7822488322e-09   3.0799610844e-06   9.3474826792e-02   6.1237487732e-05   7.8286932508e-02   3.4206235119e-07   5.4677460469e-21  -9.4525140273e-20   1.9654916889e-18   1.5369069142e-17   1.2231508341e-05   8.7058515549e-02   4.9575316816e-15   1.5605813318e-17   1.6468566047e-22   7.4110241696e-01  -5.9458873779e+05
  -1.2643662605e-01  -1.2699815246e-01   2.6832720181e-01   4.9159774501e-05   3.8252004986e+00  -3.7204328464e-01  -3.7204328464e-01   1.2741621933e+03   3.0830938972e-02   1.9729637174e-03   2.0823703730e+04   1.8951312843e-07   2.5071481661e-09   1.4807939852e-06   1.0272987022e-01   3.6092394028e-05   7.3532242673e-02   2.1349164240e-07   9.0653713287e-22   5.7930011598e-23   7.6602472441e-19   7.7366783758e-18   7.1350448409e-06   8.1176029880e-02   1.0205600349e-15   3.4354271219e-18   3.2330259385e-23   7.4251674348e-01  -5.5268226799e+05
