# time = 0.725
# Grid points = 974
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6889878677e-01  -4.6911910326e-01   1.1049740313e+00   1.9434004209e-05   7.4583368099e-02  -1.1173931266e-01  -1.1173931266e-01   3.1793796597e+02   8.2916957959e-04   9.8385791782e-05   4.8099849636e-04   2.4994347458e-06   6.3883472959e-21   3.9166610267e-15   2.3030109806e-01   1.2455420027e-14   1.4849564215e-03   1.0770240488e-07   8.1829266009e-24  -3.0390881798e-22   5.9712431785e-12   2.1189045052e-04   4.7515812555e-05   1.5714025218e-03  -8.9435384885e-19   4.2060151709e-07  -3.6237969953e-25   7.6638010899e-01  -1.5084572433e+04
  -4.6850742110e-01  -4.6867847029e-01   1.0618862245e+00   1.9988978026e-05   1.7176278843e-01  -1.7320509036e-01  -1.7320509036e-01   3.3067466313e+02   1.5124030665e-03   1.7734746792e-04   1.1151545593e-03   3.2713661031e-06   1.4799994136e-20   1.9894390277e-15   2.2819910501e-01   6.1033010641e-15   2.5202564170e-03   1.8779667451e-07   3.1973784447e-24  -5.7295840723e-23   9.8115661769e-12   4.0029457531e-04   9.0414334941e-05   2.9592313657e-03  -1.4127521863e-20   8.4873585392e-07   1.1979253463e-25   7.6582639039e-01  -2.9483826239e+04
  -4.6811025449e-01  -4.6833637190e-01   1.0196273884e+00   2.0566054799e-05   2.9224671309e-01  -2.3159592819e-01  -2.3159592819e-01   3.4420451676e+02   2.2759807998e-03   1.2914250469e-04   2.0960523744e-03   3.9811764728e-06   2.5576230770e-20   8.1079632720e-16   2.2588447789e-01   5.7780782125e-15   3.6163562388e-03   2.7470335865e-07  -5.9023616312e-22   2.3174317789e-25   1.3790539919e-11   6.1947179169e-04   1.4070022669e-04   4.5404344849e-03   9.8486592985e-20   1.3688346519e-06  -4.0126272860e-22   7.6519293464e-01  -4.5741311743e+04
  -4.6742910063e-01  -4.6788413707e-01   9.9119187295e-01   2.0974074066e-05   3.7950529775e-01  -2.6619238631e-01  -2.6619238631e-01   3.5393585612e+02   2.8265950576e-03   6.9923198851e-06   2.9562130998e-03   4.6903903070e-06   4.3864735357e-20   2.2709260449e-16   2.2425043067e-01   6.9723533297e-15   4.4148203875e-03   3.3667407656e-07  -4.3816766735e-22  -2.3372115654e-22   1.6619511472e-11   7.8576479160e-04   1.7798679021e-04   5.6026819296e-03   1.5065348760e-19   1.7289743072e-06  -1.3366280106e-21   7.6476155937e-01  -5.6907402813e+04
  -4.6658160237e-01  -4.6697406419e-01   1.0010086777e+00   2.0831203292e-05   3.5493063835e-01  -2.4699970017e-01  -2.4699970017e-01   3.5051077359e+02   2.6277175759e-03   4.7956758103e-05   2.6377043507e-03   4.7607622789e-06   3.6056062101e-20   2.5653930593e-16   2.2484342047e-01   6.4299269673e-15   4.1364574591e-03   3.1441771192e-07  -7.2124042903e-22   2.9022609504e-25   1.5650906652e-11   7.2577077907e-04   1.6438060963e-04   5.2046909866e-03   1.2777152155e-19   1.5940258150e-06   1.9721377407e-24   7.6491861048e-01  -5.2791821963e+04
  -4.6592916447e-01  -4.6618914056e-01   1.0490973149e+00   2.0159731952e-05   2.1245629859e-01  -1.7187913401e-01  -1.7187913401e-01   3.3463472173e+02   1.6978875275e-03   5.5671153747e-05   1.3487849144e-03   4.4202539520e-06   1.3148007423e-20   6.8672599665e-16   2.2763325970e-01   4.5276983268e-15   2.8592825459e-03   2.1097176571e-07   2.8714427465e-24  -1.7202004744e-22   1.1094890518e-11   4.5091375667e-04   1.0118010500e-04   3.2479430189e-03  -6.0002760044e-19   9.3063310862e-07   2.0491948021e-25   7.6570185900e-01  -3.2855883230e+04
  -4.6515754317e-01  -4.6566918838e-01   1.0722884081e+00   1.9851855945e-05   1.5234246346e-01  -1.3852912541e-01  -1.3852912541e-01   3.2748329478e+02   1.2858199719e-03   3.9533131255e-06   8.9271729961e-04   4.2314304329e-06   7.6051559179e-21   9.7501589712e-16   2.2887078070e-01   3.9413940554e-15   2.2830730515e-03   1.6493696630e-07   3.6225566399e-24  -1.0622314376e-22   8.9943100237e-12   3.2943010715e-04   7.3462964482e-05   2.3901543314e-03  -2.9816083973e-19   6.4505452207e-07   5.8921911145e-26   7.6604805741e-01  -2.4063940272e+04
  -4.6441977064e-01  -4.6464589796e-01   1.0296339237e+00   2.0426235477e-05   2.7423595837e-01  -2.0096577847e-01  -2.0096577847e-01   3.4088965657e+02   2.0608321636e-03   6.4601477459e-05   1.8148488503e-03   4.5647303854e-06   1.9919809711e-20   5.0614480885e-16   2.2652999557e-01   5.1744507297e-15   3.3555918643e-03   2.5159706719e-07   3.3478220643e-24  -2.6275624883e-23   1.2860954821e-11   5.5466361782e-04   1.2534874922e-04   4.0466862394e-03   7.6735472035e-20   1.1959301779e-06   5.3664167723e-25   7.6538170169e-01  -4.0852555819e+04
  -4.6368063383e-01  -4.6419364333e-01   9.8831683679e-01   2.1016289618e-05   3.9774863796e-01  -2.6437220134e-01  -2.6437220134e-01   3.5494816960e+02   2.8784824730e-03   1.2126858708e-05   3.0452167597e-03   4.8658197938e-06   4.6398484984e-20   1.6167078344e-16   2.2409477555e-01   7.1449292005e-15   4.4992448160e-03   3.4283910785e-07   5.9498401532e-24  -1.3743758524e-22   1.6881539852e-11   8.0084518666e-04   1.8120708678e-04   5.6916574063e-03   1.5669924807e-19   1.7543990154e-06  -1.4965559385e-21   7.6472530688e-01  -5.7880013995e+04
  -4.6285218859e-01  -4.6316762434e-01   1.0008957883e+00   2.0832940263e-05   3.6211726894e-01  -2.4627716837e-01  -2.4627716837e-01   3.5055790922e+02   2.6443844180e-03   5.4416914707e-05   2.6529070040e-03   4.3654482591e-06   3.6249627467e-20   4.0088093461e-16   2.2479297510e-01   6.4381265324e-15   4.1340425011e-03   3.1562777943e-07  -7.2770163121e-22   2.9116550032e-25   1.5680682729e-11   7.3129830995e-04   1.6609087036e-04   5.2736567707e-03   1.3054458794e-19   1.6247615270e-06   2.0258639990e-24   7.6489563059e-01  -5.3360857093e+04
  -4.6236074247e-01  -4.6253675285e-01   1.0363813461e+00   2.0333006554e-05   2.5614841925e-01  -1.9779352504e-01  -1.9779352504e-01   3.3870977719e+02   1.9700805147e-03   1.3642538056e-04   1.6725901916e-03   3.6995454738e-06   1.8877276445e-20   1.1366377842e-15   2.2681649115e-01   5.2996606421e-15   3.1734929642e-03   2.3956795323e-07   3.6054964669e-24  -1.8992919527e-22   1.2244976748e-11   5.3281046024e-04   1.2081682955e-04   3.9070133005e-03   7.6723997938e-20   1.1645265564e-06   4.1475168146e-25   7.6544427164e-01  -3.9267174587e+04
  -4.6201569285e-01  -4.6218473210e-01   1.0702174684e+00   1.9879007822e-05   1.6608248964e-01  -1.5114734171e-01  -1.5114734171e-01   3.2813162511e+02   1.3770766022e-03   1.4641593468e-04   9.7488657608e-04   3.1167181280e-06   1.2867295440e-20   2.1706915785e-15   2.2861727594e-01   6.0347043096e-15   2.3169942099e-03   1.7191115096e-07   3.6762528941e-24  -4.2756477064e-22   9.1021543132e-12   3.6343378434e-04   8.1971474344e-05   2.6782958115e-03   5.7006737218e-20   7.6229656117e-07   7.8915292212e-26   7.6593797784e-01  -2.6628431594e+04
  -4.6161669466e-01  -4.6184665359e-01   1.1116627256e+00   1.9350658212e-05   7.6585863297e-02  -9.2234183230e-02  -9.2234183230e-02   3.1604774708e+02   7.2722502039e-04   8.5253465747e-05   4.1200721324e-04   2.3677089461e-06   1.2031725071e-20   4.0811023767e-15   2.3061360268e-01   1.2916792137e-14   1.3335553681e-03   9.5862633979e-08   7.5422566583e-24  -2.1997623647e-22   5.4271070138e-12   1.8353855388e-04   4.1043544640e-05   1.3628356120e-03  -5.4883108411e-19   3.5599384660e-07   8.4486010603e-27   7.6646260467e-01  -1.2948226205e+04
  -4.6105086048e-01  -4.6138673573e-01   1.1495877112e+00   1.8891737651e-05   2.4978797647e-02  -3.5106472163e-02  -3.5106472163e-02   3.0576082139e+02   2.2681914051e-04   1.5916529429e-05   1.6196691818e-04   1.3568142625e-06   1.1719557218e-20   7.6279348026e-15   2.3218464006e-01   4.5908874266e-14   4.8012880966e-04   3.3546621535e-08  -9.0097972317e-22   4.8256376639e-25   2.1316028280e-12   5.3941689854e-05   1.2272139011e-05   4.3935528476e-04  -2.5923813209e-19   1.0378672635e-07   2.1828866017e-27   7.6682816786e-01  -2.9413025993e+03
  -4.6037943377e-01  -4.6071498523e-01   1.1632336085e+00   1.8731871113e-05   1.6299562538e-02  -1.0543480416e-02  -1.0543480416e-02   3.0222412228e+02   6.9745406252e-05   1.3069828203e-06   1.0236354098e-04   7.0574603654e-07   8.1113024826e-21   1.0125906129e-14   2.3269394702e-01   9.2923110457e-14   1.8483505587e-04   1.2746534695e-08   5.0404802559e-24   2.6273886620e-25   9.1310868803e-13   1.7842105773e-05   4.1800649653e-06   1.6044828065e-04   4.0592471290e-20   3.5707451919e-08   1.0303347689e-27   7.6693799327e-01   1.3972367593e+02
  -4.5934631550e-01  -4.6004388230e-01   1.1701832646e+00   1.8651447601e-05   1.9932637666e-02   6.9627507964e-03   6.9627507964e-03   3.0045495555e+02  -3.8249169367e-06   8.5677621014e-08   2.9465672442e-05   1.8972260397e-07   2.3621944616e-21   1.1946625640e-14   2.3293914020e-01   1.4555389228e-13   3.7440832302e-05   2.5491176552e-09   4.8689483844e-24  -2.7667939912e-22   2.5678256345e-13   2.9684724105e-06   7.3807203267e-07   3.1300693551e-05   1.1665087241e-20   6.5544232618e-09  -8.8110465628e-26   7.6698821290e-01   1.5680045357e+03
  -4.5795121961e-01  -4.5864874870e-01   1.1711024265e+00   1.8640862438e-05   2.3207809007e-02   1.0994965555e-02   1.0994965555e-02   3.0022274618e+02  -1.2964215993e-05   3.0347424814e-11   1.5345899934e-05   7.7185597962e-08   1.1483157650e-21   1.2266921767e-14   2.3296995285e-01   1.5802304969e-13   1.8137095941e-05   1.2437101682e-09   2.7032398410e-24   8.0312936064e-26   1.6356746606e-13   1.3012982737e-06   3.4095241280e-07   1.5961570424e-05   6.2763087489e-21   3.2480857237e-09   1.3820249309e-28   7.6699422455e-01   1.7390110672e+03
  -4.5655614013e-01  -4.5725369051e-01   1.1699769250e+00   1.8653829480e-05   2.4223465812e-02   9.1325848240e-03   9.1325848240e-03   3.0050735361e+02  -1.5288311291e-06   4.2264106037e-08   3.3015919727e-05   1.8008969204e-07   2.5885719555e-21   1.1912745602e-14   2.3293120857e-01   1.4453061027e-13   4.1787552951e-05   2.8699482931e-09   5.1878145446e-24  -2.9265252792e-22   2.7607870190e-13   3.4136301088e-06   8.4680889016e-07   3.5975213467e-05   1.3453699770e-20   7.6128240726e-09  -9.4795257418e-26   7.6698657765e-01   1.5182953314e+03
  -4.5516085266e-01  -4.5585858974e-01   1.1631807211e+00   1.8732464698e-05   2.7982179944e-02  -3.3903082889e-03  -3.3903082889e-03   3.0223816096e+02   7.2678202867e-05   2.5235708626e-06   1.1339302054e-04   6.2391849733e-07   9.1405060225e-21   1.0328810783e-14   2.3268674921e-01   1.0074881430e-13   1.8609199306e-04   1.2948584506e-08   1.2009142709e-23  -7.4850444274e-22   9.0185285541e-13   1.9262105578e-05   4.4715608490e-06   1.6747236127e-04   4.7343720915e-20   3.8422928462e-08  -2.7980795717e-25   7.6693527747e-01   6.6472609542e+01
  -4.5413287688e-01  -4.5446311558e-01   1.1316135806e+00   1.9106476344e-05   6.1083252339e-02  -5.3790960286e-02  -5.3790960286e-02   3.1055031633e+02   4.5372592175e-04   5.3566913648e-05   2.5013461982e-04   1.9434314339e-06   1.1807518060e-20   5.5070991866e-15   2.3146523861e-01   2.2017477292e-14   8.7860770271e-04   6.2323242699e-08   8.9975358319e-24  -2.6524600295e-22   3.6962024759e-12   1.1075138176e-04   2.4909129455e-05   8.5438110321e-04  -5.6656462920e-19   2.1351442961e-07   2.9073037824e-27   7.6666389280e-01  -7.4663565761e+03
  -4.5361616329e-01  -4.5380263817e-01   1.0820118548e+00   1.9725662974e-05   1.5551124055e-01  -1.2278786668e-01  -1.2278786668e-01   3.2459806515e+02   1.1825521182e-03   1.2598475990e-04   7.7570949877e-04   2.9204194538e-06   1.2534572445e-20   2.6749598934e-15   2.2921525019e-01   7.2151141820e-15   2.0291230089e-03   1.4933435738e-07   3.2006258217e-24  -7.3264852959e-23   8.0235498835e-12   3.0964798771e-04   6.9601809800e-05   2.2725590027e-03  -8.6661154319e-20   6.3445097988e-07   4.2585745374e-26   7.6610011379e-01  -2.2432961141e+04
  -4.5325832796e-01  -4.5342968842e-01   1.0465714314e+00   2.0194003348e-05   2.4623539380e-01  -1.7115934756e-01  -1.7115934756e-01   3.3545133500e+02   1.7837920080e-03   1.4682445525e-04   1.4353699330e-03   3.5456162380e-06   1.6236798960e-20   1.4222671483e-15   2.2738238546e-01   5.2733626693e-15   2.9108625957e-03   2.1846494090e-07   3.0454142111e-24   1.7491921537e-25   1.1271191685e-11   4.7960947085e-04   1.0849449602e-04   3.5121254526e-03   6.7717537154e-20   1.0337047148e-06   2.5442597072e-25   7.6560172473e-01  -3.5240773405e+04
  -4.5286202687e-01  -4.5308696750e-01   1.0122435120e+00   2.0670304641e-05   3.4865885633e-01  -2.1778961384e-01  -2.1778961384e-01   3.4668134813e+02   2.4228377616e-03   9.9059040413e-05   2.3099021588e-03   4.1229948336e-06   2.9063670883e-20   6.1553800571e-16   2.2545248235e-01   5.9434358736e-15   3.8202176253e-03   2.9077030925e-07  -3.0688704054e-22  -7.3753788763e-23   1.4553782439e-11   6.6482473122e-04   1.5100108892e-04   4.8354564684e-03   1.0928209865e-19   1.4756251012e-06   1.2386188718e-24   7.6507012833e-01  -4.8832422174e+04
  -4.5235065616e-01  -4.5263708624e-01   9.8752451287e-01   2.1028095920e-05   4.2433754041e-01  -2.5201954264e-01  -2.5201954264e-01   3.5523358681e+02   2.9005195228e-03   1.1967003899e-05   3.0763726449e-03   4.5817383876e-06   4.7041601277e-20   2.0987105786e-16   2.2402955913e-01   7.1812295472e-15   4.5167059169e-03   3.4498574137e-07   1.0153761380e-23   3.4931798865e-25   1.6967931133e-11   8.0811127367e-04   1.8307794303e-04   5.7502498517e-03   1.5972509635e-19   1.7782723592e-06   6.1451146567e-24   7.6470559087e-01  -5.8387038342e+04
  -4.5177774185e-01  -4.5206422609e-01   9.9008740123e-01   2.0990451220e-05   4.2141506689e-01  -2.4555256898e-01  -2.4555256898e-01   3.5432726559e+02   2.8452812674e-03   2.1721546470e-05   2.9869029908e-03   4.5654375867e-06   4.4605356073e-20   2.0246262345e-16   2.2418712136e-01   7.0336738564e-15   4.4434167870e-03   3.3912732935e-07  -8.4266382608e-22   3.3708875653e-25   1.6697996434e-11   7.8977630464e-04   1.7897378418e-04   5.6460240509e-03   1.5285334225e-19   1.7386642576e-06   3.1406867871e-24   7.6474804447e-01  -5.7300170844e+04
  -4.5127417339e-01  -4.5149125761e-01   1.0172985627e+00   2.0598816764e-05   3.4604106875e-01  -2.0224508161e-01  -2.0224508161e-01   3.4498014167e+02   2.3154914976e-03   1.0432667238e-04   2.1587865023e-03   4.1037672994e-06   2.5797319518e-20   5.3210237548e-16   2.2576138987e-01   5.6708188613e-15   3.6834820937e-03   2.7953880743e-07  -2.9537852078e-22  -1.4790048807e-22   1.4046690889e-11   6.2984783751e-04   1.4304543285e-04   4.6150472344e-03   9.8179596215e-20   1.3917742374e-06   9.7626911533e-25   7.6516141243e-01  -4.6573357578e+04
  -4.5087939524e-01  -4.5105708916e-01   1.0514487499e+00   2.0128354560e-05   2.5254145020e-01  -1.5068876665e-01  -1.5068876665e-01   3.3391457310e+02   1.6857316866e-03   1.3921935186e-04   1.3182294911e-03   3.5443028625e-06   1.3030552172e-20   1.1314373724e-15   2.2766040674e-01   4.6080178733e-15   2.7870453820e-03   2.0839322065e-07   2.5733037361e-24   1.4723698461e-25   1.0834109130e-11   4.4658959135e-04   1.0116931130e-04   3.3144939353e-03   5.4843822774e-20   9.5962164489e-07   1.9629347696e-25   7.6568558272e-01  -3.3196868704e+04
  -4.5048692791e-01  -4.5070170133e-01   1.0894628070e+00   1.9630242109e-05   1.6197223981e-01  -9.5063537744e-02  -9.5063537744e-02   3.2240493832e+02   1.0472274058e-03   9.4418981579e-05   6.3591499088e-04   2.9004113710e-06   6.3764751906e-21   2.0817033050e-15   2.2960292940e-01   4.4280395817e-15   1.8529156690e-03   1.3517856658e-07   3.4392530398e-24  -1.0032365928e-22   7.4311717572e-12   2.6507217903e-04   5.9816732436e-05   2.0010462510e-03  -2.8192874645e-19   5.3912190310e-07   2.2046530008e-27   7.6621464505e-01  -1.9623963384e+04
  -4.4986578291e-01  -4.5027215449e-01   1.1305620259e+00   1.9119706976e-05   9.2159669141e-02  -4.0101624928e-02  -4.0101624928e-02   3.1084274588e+02   4.5386074436e-04   2.3936956667e-05   1.9636920063e-04   1.9177973068e-06   3.6812718208e-21   3.9185697746e-15   2.3141674534e-01   7.2827226175e-15   8.9668496717e-04   6.4357004993e-08   1.6972275317e-24  -5.1477016110e-23   3.9037298151e-12   9.9028653145e-05   2.3234123800e-05   9.0441875004e-04  -6.6741726038e-20   2.1343104888e-07   1.9428366789e-27   7.6665769258e-01  -7.7993770238e+03
  -4.4867678400e-01  -4.4945941133e-01   1.1538610767e+00   1.8841857511e-05   6.8337928780e-02  -1.5069660109e-03  -1.5069660109e-03   3.0465266065e+02   1.6857563475e-04   5.9142606420e-07   7.4024942805e-05   9.0013991826e-07   2.8294629385e-21   6.2551711704e-15   2.3233105654e-01   1.7274855929e-14   3.8046319211e-04   2.7481894123e-08   4.3158342412e-24  -2.6786537282e-22   1.9160100529e-12   3.0528489626e-05   7.9907140464e-06   3.8531167825e-04   1.7488779163e-20   8.2372642562e-08   7.0238965762e-28   7.6686363939e-01  -2.1156343297e+03
  -4.4711162533e-01  -4.4789415667e-01   1.1464897293e+00   1.8929163429e-05   8.1463083570e-02  -1.3545364180e-02  -1.3545364180e-02   3.0658930664e+02   2.5149073198e-04   8.9168618139e-07   1.0504773275e-04   1.0557488007e-06   2.8724615840e-21   5.1262341289e-15   2.3203713912e-01   1.2079218469e-14   5.3849537547e-04   3.9314438539e-08   3.9560225711e-24  -2.3720622788e-22   2.5600523919e-12   4.3779408437e-05   1.1524294567e-05   5.6729727831e-04   1.8116700539e-20   1.2185678521e-07  -2.7889767017e-25   7.6680054760e-01  -3.9806581382e+03
  -4.4576603893e-01  -4.4632909399e-01   1.1230610512e+00   1.9211693414e-05   1.1689544656e-01  -5.1396277660e-02  -5.1396277660e-02   3.1290374093e+02   5.3704790769e-04   1.4469524659e-05   2.5479209000e-04   1.8645793580e-06   3.1958501649e-21   3.0154734657e-15   2.3108297090e-01   5.6418006299e-15   1.0577051844e-03   7.7553228239e-08  -4.4884151048e-22   1.2339812039e-25   4.5050930140e-12   1.0316310696e-04   2.5560905304e-05   1.1419419560e-03   1.7968029245e-20   2.5763511475e-07  -1.3312750973e-24   7.6658645818e-01  -1.0025042263e+04
  -4.4488488476e-01  -4.4520298387e-01   1.0753229452e+00   1.9814091246e-05   2.0415388688e-01  -1.2156393535e-01  -1.2156393535e-01   3.2660797010e+02   1.2148502519e-03   5.0070250417e-05   8.4581361275e-04   3.2506302948e-06   6.9271127090e-21   9.4621487198e-16   2.2893755018e-01   4.1503161520e-15   2.1846170004e-03   1.6171663069e-07   2.4467030527e-24  -3.0509636350e-22   8.5727811542e-12   2.7436331725e-04   6.4037883587e-05   2.4689578329e-03   3.1472152093e-20   6.1458034589e-07   5.0802818057e-26   7.6606644685e-01  -2.4047668079e+04
