# time = 0.175
# Grid points = 329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5255750233e-01  -2.7640375720e-01   1.1719356729e+00   1.8631271411e-05   7.1360477534e-05  -2.0056148679e-10  -2.0056148679e-10   3.0001233163e+02  -2.1225103487e-05   6.0177395533e-15   2.5890820140e-09   1.1728609390e-11   7.5490318771e-25   1.7204402726e-14   2.3299882914e-01   2.5058290818e-13   5.4939103490e-07   7.4060480185e-14   1.6419005028e-33   8.4923130267e-35   1.0903070145e-22   1.4725956768e-19   4.0702573965e-12   9.0715687575e-07   5.6334182530e-33   1.5342239576e-21   1.4400074175e-37   7.6699971430e-01   1.9045471652e+03
  -2.0486510005e-01  -2.2871124746e-01   1.1717823713e+00   1.8633081932e-05   2.9729120508e-04  -9.6222287417e-09  -9.6222287417e-09   3.0005146008e+02  -2.0347213934e-05   1.6666239700e-14   7.5578173433e-08   6.5832523831e-11   2.0817768691e-23   8.6689058614e-14   2.3299512319e-01   1.3500250795e-12   2.2974356638e-06   4.4235288743e-13   6.7236955565e-31   3.4782173637e-32   8.2892030636e-21   1.3036797071e-17   2.7193824893e-11   3.7663915017e-06   2.6918379425e-30   1.3994332822e-19   5.9024414121e-35   7.6699881289e-01   1.8950408886e+03
  -1.6909674829e-01  -1.8101895265e-01   1.1716576433e+00   1.8634555236e-05   4.8103978086e-04  -1.8974755350e-08  -1.8974755350e-08   3.0008330249e+02  -1.9633182676e-05   4.0028495924e-13   2.1791086873e-07   1.1263991346e-10   5.9479108457e-23   1.4550093308e-13   2.3299210897e-01   2.2915834194e-12   3.7207620133e-06   7.6284357614e-13   2.2756787799e-30   1.1773777218e-31   1.6530929367e-20   2.6080777369e-17   4.7628114146e-11   6.0898100384e-06   9.1217267558e-30   2.7942609587e-19   1.9992375212e-34   7.6699808029e-01   1.8873248868e+03
  -1.4525233847e-01  -1.5717454394e-01   1.1710544557e+00   1.8641682615e-05   1.3658552422e-03  -5.0666244622e-07  -5.0666244622e-07   3.0023736981e+02  -1.6192788384e-05   4.6844285781e-12   3.2402577377e-06   4.9204749154e-10   8.3685708079e-22   5.2994314254e-13   2.3297758695e-01   8.6279999659e-12   1.0643776697e-05   3.2772327375e-12   4.1796522624e-28   2.1638037210e-29   8.0708275588e-19   1.5394708968e-15   2.2677583613e-10   1.7203151738e-05   2.0599001672e-27   1.7275847531e-17   3.6854413172e-32   7.6699456539e-01   1.8506535925e+03
  -1.2793442129e-01  -1.3333013299e-01   1.1696729389e+00   1.8658024628e-05   3.3769468582e-03  -9.8077993235e-06  -9.8077993235e-06   3.0059077613e+02  -8.3412528668e-06   5.0156445688e-11   4.2065410177e-05   2.6253241276e-09   1.0861258146e-20   2.0343765133e-12   2.3294445559e-01   2.7945422121e-11   2.6642978705e-05   1.3302709490e-11   5.4417286009e-26   2.8212335104e-27   3.2505200839e-17   7.3287252502e-14   9.9167953699e-10   4.2323902008e-05   3.2810964232e-25   8.6956863491e-16   4.8388400210e-30   7.6698657387e-01   1.7682760827e+03
  -1.1984083476e-01  -1.2253870959e-01   1.1677554053e+00   1.8680744414e-05   6.0675961490e-03  -1.0801160542e-04  -1.0801160542e-04   3.0108247985e+02   2.4963986448e-06   3.0149593694e-10   5.0077431752e-04   1.9307877231e-08   1.3755777651e-19   1.0802028038e-11   2.3289883482e-01   6.3066569765e-11   4.9267274645e-05   6.4578359241e-11   3.0650762885e-24   1.5922421099e-25   8.1345573089e-16   2.0981931151e-12   5.8732498832e-09   7.6352997239e-05   2.3041956332e-23   2.7566618088e-14   2.7575277537e-28   7.6697551959e-01   1.6570416229e+03
  -1.1579391097e-01  -1.1714295993e-01   1.1653394008e+00   1.8709366393e-05   8.7154699224e-03  -6.3030528537e-04  -6.3030528537e-04   3.0170286401e+02   1.5496128084e-05   4.1311310029e-09   7.6185680226e-03   1.1524773244e-07   1.8467563064e-18   7.4614737092e-11   2.3284474725e-01   1.2146162755e-10   8.0997607200e-05   5.5091122334e-10   7.9981213146e-23   4.1652026723e-24   1.1058990619e-14   3.1107383132e-11   6.7915046670e-08   1.1286363939e-04   7.5803451303e-22   4.7498631436e-13   7.3024411549e-27   7.6696120756e-01   1.5312381744e+03
  -1.1379432092e-01  -1.1444486202e-01   1.1598253237e+00   1.8774566239e-05   1.1051814173e-02  -2.6749639781e-03  -2.6749639781e-03   3.0312129284e+02   4.0891508469e-05   2.8067792674e-07   1.5517612303e-01   3.6938597011e-07   3.4415494990e-17   3.9908721215e-10   2.3273978274e-01   4.3729149555e-10   1.7406419477e-04   3.2946392284e-09   1.7702446943e-21   9.2698366149e-23   6.8519095017e-14   1.9470359781e-10   4.8494137287e-07   1.5950616474e-04   1.9773590502e-20   3.4550498694e-12   1.6716250515e-25   7.6692578824e-01   1.2968268520e+03
  -1.1281483755e-01  -1.1314377983e-01   1.1354528092e+00   1.9067110690e-05   5.2514715178e-03  -1.9135924165e-02  -1.9135924165e-02   3.0953822717e+02   1.4936475878e-04   2.0054917198e-05   1.4795264546e+01   1.0930231686e-06   4.5625038721e-15   4.5198588526e-09   2.3228846006e-01   6.0519636554e-09   6.5233208822e-04   1.9237050834e-08   8.4867747764e-20   4.5514662081e-21   2.4569176706e-13   6.2753793671e-10   2.0930939344e-06   2.9706117384e-04   9.8688469754e-19   1.2504376200e-11   9.3110851454e-24   7.6675893011e-01   1.3224524206e+02
  -1.1231007657e-01  -1.1248589527e-01   1.0455109480e+00   2.0232110765e-05  -1.7632558109e-02  -7.2885046221e-02  -7.2885046221e-02   3.3577642616e+02   6.1922381686e-04   2.5724696966e-04   3.9008107315e+02   2.5552419669e-06   1.5064169053e-13   3.1397345184e-08   2.3031926394e-01   3.2414740737e-08   2.6171699609e-03   1.3478884721e-07  -2.7786072964e-17   4.7053435852e-20   4.8842907756e-13   1.2041067505e-09   7.4097376979e-06   9.1718857295e-04   1.1595197652e-17   2.6411525796e-11   1.5308007243e-22   7.6613621272e-01  -5.1593389983e+03
  -1.1193978747e-01  -1.1213425787e-01   8.8959166559e-01   2.2654689661e-05  -1.0469677911e-02  -1.3297617769e-01  -1.3297617769e-01   3.9370646344e+02   1.7648083177e-03   1.9080071250e-03   3.0563191019e+03   4.2414162809e-06   2.0507573561e-12   1.2300410362e-07   2.2550423710e-01   1.2104090754e-07   6.8130979290e-03   4.8897979315e-07  -1.6747890980e-16   2.6494607852e-19   7.8144338819e-13   1.6620680645e-09   2.2410320357e-05   2.7704513909e-03   7.3966893944e-17   4.0975094076e-11   1.9601993879e-21   7.6488482711e-01  -1.8663635420e+04
  -1.1157373137e-01  -1.1174531707e-01   6.7063997933e-01   2.7423131668e-05   6.0628822507e-02  -2.0582188788e-01  -2.0582188788e-01   5.2001988336e+02   4.4109389196e-03   1.0007178059e-02   2.5039380854e+04   6.2430516747e-06   5.7491885816e-11   5.4515776723e-07   2.1437262112e-01   6.4651036462e-07   1.5128213527e-02   1.5639818176e-06  -2.1588763133e-15   3.4616647090e-18   2.1072359722e-12   1.7281487300e-09   6.7492512717e-05   7.8817605944e-03   8.7665760412e-16   4.9823780182e-11   8.4978888688e-20   7.6254091170e-01  -4.3397599647e+04
  -1.1121059387e-01  -1.1140214567e-01   4.9711123194e-01   3.3350969309e-05   1.8805276829e-01  -2.8103347082e-01  -2.8103347082e-01   6.9790388014e+02   8.5427972306e-03   3.4236493968e-02   2.2042988244e+05   8.1126885758e-06   2.0713708883e-09   2.3990526559e-06   1.9698452892e-01   3.5218718247e-06   2.6371397280e-02   4.7436928645e-06   5.0605621951e-16   4.5172253935e-17   5.7188702797e-12   1.3341950929e-09   1.4982384283e-04   1.7028590845e-02   2.6645963029e-14   5.5989480139e-11   3.3956083481e-18   7.5944687833e-01  -8.0622239260e+04
  -1.1086209497e-01  -1.1101904208e-01   3.7754449315e-01   3.9798080796e-05   3.5677726135e-01  -3.5747090362e-01  -3.5747090362e-01   9.1417340312e+02   1.3892246103e-02   8.3406456058e-02   1.8474645933e+06   9.7129496640e-06   5.5264994414e-08   1.2523139664e-05   1.7445162028e-01   2.2429672347e-05   3.9118148128e-02   1.1061325589e-05   4.8258453764e-15   4.3474659621e-16   9.1986236042e-12   6.6992052913e-10   2.5946981194e-04   3.0247749558e-02   9.4667210856e-13   5.3103964024e-11   7.7341585712e-17   7.5586722914e-01  -1.1577259316e+05
  -1.1057445603e-01  -1.1070514786e-01   3.1184740173e-01   4.4943061733e-05   5.0948520382e-01  -4.2065713866e-01  -4.2065713866e-01   1.1022105884e+03   1.9028724328e-02   1.4268319973e-01   7.2879814236e+06   1.1605252799e-05   4.7041622252e-07   5.3211944806e-05   1.5276622593e-01   1.0582229698e-04   5.0298582456e-02   1.3405504696e-05   1.5898155241e-14   1.3837658250e-15   6.3389227739e-12   2.1390378360e-10   3.7118408493e-04   4.3839602102e-02   9.6897351286e-12   2.8369349587e-11   4.2031691232e-16   7.5253988976e-01  -1.5039080063e+05
  -1.1026821561e-01  -1.1044376420e-01   2.6418959006e-01   4.9901302528e-05   6.7475547974e-01  -4.8683416272e-01  -4.8683416272e-01   1.2955019939e+03   2.5032313384e-02   2.2461491928e-01   1.7372087293e+07   1.7316905795e-05   2.2534913791e-06   1.6790896801e-04   1.2735103234e-01   3.6868456967e-04   6.2433909795e-02   1.2485606138e-05   1.2695308217e-14   1.0445229248e-15   1.3611542820e-12   2.3793471541e-11   5.6338554410e-04   6.0433753535e-02   5.3283454870e-11   5.0720413113e-12   4.9692389631e-16   7.4864926916e-01  -2.0194203156e+05
  -1.0993687546e-01  -1.1009266702e-01   2.2768482306e-01   5.4779111758e-05   8.6222134571e-01  -5.6109653375e-01  -5.6109653375e-01   1.4963596912e+03   3.2128521870e-02   3.2876062714e-01   3.3502034744e+07   4.0892938914e-05   8.6946405150e-06   4.1805753684e-04   9.7422844188e-02   1.0052881318e-03   7.5303587651e-02   1.0890773282e-05   8.2884972762e-14   6.2692069279e-15   2.8389296099e-12   2.5192908037e-11   1.1617467680e-03   8.0738402417e-02   2.7798026269e-10   9.8606607568e-12   4.3560171583e-15   7.4388959464e-01  -2.6793123024e+05
  -1.0963724253e-01  -1.0978108390e-01   2.0548481173e-01   5.8359524421e-05   1.0319579975e+00  -6.2905656975e-01  -6.2905656975e-01   1.6509015186e+03   3.8827656712e-02   4.1225213856e-01   4.6216322403e+07   9.3246592897e-05   2.1433313844e-05   6.8138344053e-04   6.9869167675e-02   1.7984929546e-03   8.6151111239e-02   8.9592863859e-06   5.9824727026e-12   4.1848582894e-13   9.7527889148e-11   5.3999846154e-10   2.6465458402e-03   9.9606063979e-02   1.0993768148e-09   2.8205197635e-10   3.5565287390e-13   7.3912359365e-01  -3.4729191233e+05
  -1.0935690534e-01  -1.0949340116e-01   1.9122682041e-01   6.0926216760e-05   1.1904411148e+00  -6.9378909897e-01  -6.9378909897e-01   1.7661567500e+03   4.5190344538e-02   4.6885054901e-01   5.0991936545e+07   1.8637203609e-04   4.0487749006e-05   8.2509623834e-04   4.5187631012e-02   2.4626716240e-03   9.5330854253e-02   6.6974258795e-06   5.3469667214e-10   3.4226890586e-11   5.2191309382e-09   1.8899374628e-08   5.7023570855e-03   1.1598410451e-01   4.2095785451e-09   1.2456946594e-08   3.1646756852e-11   7.3427368669e-01  -4.3759452547e+05
  -1.0908372790e-01  -1.0922040951e-01   1.8155698002e-01   6.2733352773e-05   1.3443552111e+00  -7.5822911630e-01  -7.5822911630e-01   1.8507904933e+03   5.1351257574e-02   4.9360540456e-01   4.6396632633e+07   3.4240462061e-04   6.1230379198e-05   7.1797764871e-04   2.3861395238e-02   2.6533738669e-03   1.0324593337e-01   4.1125728403e-06   4.9152537174e-08   2.8704742128e-09   3.5535886762e-07   8.4719476261e-07   1.1404667950e-02   1.2839182341e-01   4.9701972957e-08   6.2352038071e-07   2.6485267011e-09   7.2931515050e-01  -5.3084866860e+05
  -1.0885122565e-01  -1.0894704628e-01   1.7554076222e-01   6.3790602115e-05   1.4752191798e+00  -8.1460956435e-01  -8.1460956435e-01   1.9032562567e+03   5.6449242320e-02   4.9811037114e-01   7.9055347828e+07   5.7757240350e-04   6.4187073955e-05   3.4979096827e-04   1.0219655556e-02   1.9667362037e-03   1.0891320432e-01   2.2027516262e-06   2.6149456244e-06   1.3917302894e-07   2.0045823476e-05   3.4522585777e-05   2.0263158231e-02   1.3231679996e-01   1.0296934892e-06   2.0881236719e-05   1.2056886668e-07   7.2524733850e-01  -5.8930644864e+05
  -1.0864774406e-01  -1.0875540502e-01   1.7223603982e-01   6.4203064605e-05   1.5890930329e+00  -8.6474810397e-01  -8.6474810397e-01   1.9278551517e+03   6.0820957300e-02   5.8103277853e-01   1.4866882170e+08   8.8020126660e-04   3.5134717925e-05   4.4759463967e-05   4.1288975139e-03   7.0239263408e-04   1.1194118852e-01   1.4557370756e-06   2.2451780492e-05   1.0761675887e-06   3.6114363321e-04   6.3057227178e-04   2.9779280881e-02   1.2943020554e-01   2.9617449684e-06   1.5017922993e-04   8.5666093456e-07   7.2188724223e-01  -6.0226263617e+05
  -1.0839893681e-01  -1.0854008310e-01   1.7338935810e-01   6.3412004527e-05   1.7292166409e+00  -9.2804076520e-01  -9.2804076520e-01   1.9021408138e+03   6.7052027330e-02   7.5441481170e-01   4.2458347980e+07   1.0653862711e-03   8.0045439181e-06   1.9733961376e-06   2.3524566221e-03   1.1939750230e-04   1.1250062978e-01   7.9200755112e-07   1.3575077398e-05   5.9995364229e-07   1.0715660730e-03   5.0427039676e-03   3.4522607044e-02   1.2588166750e-01   8.7767537562e-07   1.8563974156e-04   4.8064975408e-07   7.1723164220e-01  -6.2548846589e+05
  -1.0814062582e-01  -1.0825779053e-01   1.7682050352e-01   6.2077078303e-05   1.8761525408e+00  -9.9666968565e-01  -9.9666968565e-01   1.8535337578e+03   7.4335368858e-02   8.6665475368e-01   8.3886763968e+06   1.1263008471e-03   2.8904151721e-06   3.5187421487e-07   1.9376150210e-03   3.7747761697e-05   1.1196512322e-01   4.5396272741e-07   4.8325813348e-06   1.9858741670e-07   1.0813889291e-03   1.2343765428e-02   3.5890220716e-02   1.2386767094e-01   2.8522600920e-07   1.3136062377e-04   1.6789697654e-07   7.1160962597e-01  -6.7577460034e+05
  -1.0789328315e-01  -1.0802346111e-01   1.8061811300e-01   6.0705860290e-05   2.0185731470e+00  -1.0649862321e+00  -1.0649862321e+00   1.8036045335e+03   8.1778666136e-02   9.3180845821e-01   2.1480714427e+06   1.1568233068e-03   1.6081729222e-06   1.4062527018e-07   1.8620433493e-03   1.8573246113e-05   1.1128211375e-01   3.5239104474e-07   2.4124952747e-06   9.2701230046e-08   1.0068460371e-03   2.0154043813e-02   3.6375776058e-02   1.2225011293e-01   1.4301399406e-07   9.5647446267e-05   8.3807520382e-08   7.0579318686e-01  -7.2990444299e+05
  -1.0765441745e-01  -1.0776310518e-01   1.8450538585e-01   5.9358393331e-05   2.1561385263e+00  -1.1328297294e+00  -1.1328297294e+00   1.7550042903e+03   8.9390319562e-02   9.7599430366e-01   1.0359403354e+06   1.1747502784e-03   1.0505383488e-06   7.6788339730e-08   1.9589560533e-03   1.0710051179e-05   1.1056793816e-01   3.2778034148e-07   1.3861902347e-06   4.9817555978e-08   9.2420382101e-04   2.8270046379e-02   3.6466400056e-02   1.2075778747e-01   8.6217578443e-08   7.3155520738e-05   4.8456360290e-08   6.9979302642e-01  -7.8448508757e+05
  -1.0744933337e-01  -1.0754572973e-01   1.8796032039e-01   5.8201980504e-05   2.2738968055e+00  -1.1921244607e+00  -1.1921244607e+00   1.7136398629e+03   9.6172744198e-02   9.9198295683e-01   9.2888556597e+05   1.1858399887e-03   7.5773071724e-07   5.0595440442e-08   2.1192479114e-03   6.9294891618e-06   1.0994066554e-01   3.2653381218e-07   8.7408213607e-07   2.9619894692e-08   8.3987274134e-04   3.5557173137e-02   3.6414190903e-02   1.1945816649e-01   5.8399566986e-08   5.9072095670e-05   3.0854237938e-08   6.9441671389e-01  -8.3273085762e+05
  -1.0725961216e-01  -1.0735293701e-01   1.9122769923e-01   5.7141375754e-05   2.3819246852e+00  -1.2473924392e+00  -1.2473924392e+00   1.6759691510e+03   1.0260102703e-01   9.9011257939e-01   9.6537890408e+05   1.1942220883e-03   5.6975775765e-07   3.6218641862e-08   2.3132397034e-03   4.7028849395e-06   1.0936109856e-01   3.3347580752e-07   5.6908462753e-07   1.8248828049e-08   7.5564037881e-04   4.2488639388e-02   3.6314927034e-02   1.1821714543e-01   4.1597515645e-08   4.9147439654e-05   2.0335340944e-08   6.8929964838e-01  -8.7814545406e+05
  -1.0707296109e-01  -1.0716628731e-01   1.9448288101e-01   5.6114652633e-05   2.4866479766e+00  -1.3016384165e+00  -1.3016384165e+00   1.6397390538e+03   1.0901924865e-01   9.7082432144e-01   9.8174895854e+05   1.2016291211e-03   4.3566742291e-07   2.6967784409e-08   2.5371855426e-03   3.2445563760e-06   1.0880125541e-01   3.4490492720e-07   3.7178022632e-07   1.1287175284e-08   6.7233114005e-04   4.9419524663e-02   3.6199883107e-02   1.1695017313e-01   3.0332167335e-08   4.1715511488e-05   1.3479960656e-08   6.8417182339e-01  -9.2314826894e+05
  -1.0688468265e-01  -1.0697963486e-01   1.9777706453e-01   5.5104553484e-05   2.5899979457e+00  -1.3556287562e+00  -1.3556287562e+00   1.6043169231e+03   1.1552498475e-01   9.3189852780e-01   9.4956963207e+05   1.2088523653e-03   3.3634256519e-07   2.0563457530e-08   2.7888542231e-03   2.2542128510e-06   1.0825617102e-01   3.5967997661e-07   2.4199071896e-07   6.9529718573e-09   5.9230555470e-04   5.6446482629e-02   3.6086462687e-02   1.1562519759e-01   2.2512690272e-08   3.6134106458e-05   8.9214952615e-09   6.7895628864e-01  -9.6840641488e+05
  -1.0669217595e-01  -1.0678973045e-01   2.0111675046e-01   5.4108738490e-05   2.6924588751e+00  -1.4093282676e+00  -1.4093282676e+00   1.5696072117e+03   1.2213014487e-01   8.7081078598e-01   8.7659182003e+05   1.2163474460e-03   2.6170914666e-07   1.5954408985e-08   3.0667376272e-03   1.5735595178e-06   1.0772878216e-01   3.7757150740e-07   1.5691875760e-07   4.2649403918e-09   5.1775894163e-04   6.3577148539e-02   3.5986898770e-02   1.1422843100e-01   1.7022902724e-08   3.2050471210e-05   5.8920855785e-09   6.7364343215e-01  -1.0139660104e+06
  -1.0649358394e-01  -1.0659462146e-01   2.0447953631e-01   5.3133195983e-05   2.7937510920e+00  -1.4621823483e+00  -1.4621823483e+00   1.5358071725e+03   1.2879268599e-01   7.8533697057e-01   7.8016777764e+05   1.2243883834e-03   2.0541631928e-07   1.2570017100e-08   3.3694813527e-03   1.1051441014e-06   1.0722660123e-01   3.9880601425e-07   1.0173966850e-07   2.6156179110e-09   4.5033996914e-04   7.0763290747e-02   3.5910895681e-02   1.1275735398e-01   1.3160468101e-08   2.9220794578e-05   3.8946341678e-09   6.6826658451e-01  -1.0594838719e+06
  -1.0628676911e-01  -1.0639254642e-01   2.0782331024e-01   5.2188428871e-05   2.8932277222e+00  -1.5132522270e+00  -1.5132522270e+00   1.5032673768e+03   1.3543589399e-01   6.7420346000e-01   6.7718878854e+05   1.2331453151e-03   1.6299276696e-07   1.0062582230e-08   3.6961358871e-03   7.8363242104e-07   1.0675981383e-01   4.2393730417e-07   6.6338402591e-08   1.6144130470e-09   3.9102733799e-04   7.7921085980e-02   3.5866850641e-02   1.1121597107e-01   1.0446208302e-08   2.7449580593e-05   2.5892516436e-09   6.6288705875e-01  -1.1043608230e+06
  -1.0606833431e-01  -1.0618099179e-01   2.1108752728e-01   5.1288265808e-05   2.9900211909e+00  -1.5611737011e+00  -1.5611737011e+00   1.4724477987e+03   1.4195348360e-01   5.3786988962e-01   5.8043271227e+05   1.2427425053e-03   1.3118307539e-07   8.2072463736e-09   4.0465215297e-03   5.6402642667e-07   1.0634104471e-01   4.5385683287e-07   4.3854113111e-08   1.0121076476e-09   3.4030763444e-04   8.4936107802e-02   3.5863418734e-02   1.0961174081e-01   8.5500986998e-09   2.6576037188e-05   1.7437218674e-09   6.5759032780e-01  -1.1477620979e+06
  -1.0583208982e-01  -1.0595567682e-01   2.1418391687e-01   5.0451450656e-05   3.0829606289e+00  -1.6038513432e+00  -1.6038513432e+00   1.4439719574e+03   1.4819720810e-01   3.8006752363e-01   4.9853353552e+05   1.2533224710e-03   1.0769847616e-07   6.8610898583e-09   4.4216173865e-03   4.1563289571e-07   1.0598722190e-01   4.8996872823e-07   2.9763914726e-08   6.5366762038e-10   2.9857646447e-04   9.1649382267e-02   3.5912487474e-02   1.0795364000e-01   7.2565530967e-09   2.6477153586e-05   1.2033472931e-09   6.5249621585e-01  -1.1884921718e+06
