# time = 0.5
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4993876719e-01  -3.5384150205e-01   1.1708649366e+00   1.8643712640e-05   1.5852412911e-03   1.1601379618e-03   1.1601379618e-03   3.0028370338e+02  -1.3548526229e-05   5.6418319833e-10   1.5220142255e-04   1.5714875662e-08   3.2414226966e-21   3.7173227092e-14   2.3296716515e-01   5.2871036795e-13   2.0785948184e-05   3.0576330912e-09   4.4541075389e-22   2.3060624931e-23   1.4038436982e-11   1.0701231582e-07   3.3294466439e-07   1.6880321934e-05   4.0001180332e-20   6.1483517317e-09   3.9325416895e-26   7.6699470369e-01   1.7623877273e+03
  -3.4408460286e-01  -3.4603603232e-01   1.1667354241e+00   1.8691851910e-05   6.1640500874e-03   4.7084800889e-03   4.7084800889e-03   3.0133538100e+02   1.7098132516e-05   2.0614189088e-08   9.5289807344e-04   5.8075975765e-08   1.1249004934e-20   3.0903619841e-14   2.3284055949e-01   3.6708735375e-13   9.9155555424e-05   1.5352526987e-08   1.1363528312e-21   5.9057800698e-23   5.1869054424e-11   5.2368510985e-07   1.6728538454e-06   8.3528625090e-05   1.4541024611e-19   3.2249793307e-08   1.0299238127e-25   7.6697445406e-01   1.1697202083e+03
  -3.4018142536e-01  -3.4213317340e-01   1.1508072550e+00   1.8880020022e-05   2.5283914527e-02   1.8934289379e-02   1.8934289379e-02   3.0546612207e+02   1.4258417503e-04   7.0289770234e-07   6.4227335591e-03   1.6613160112e-07   1.8701958574e-20   1.4868610395e-14   2.3232116841e-01   1.3930526256e-13   4.0214508876e-04   6.4695864857e-08   1.1258924115e-21   5.9375369469e-23   1.3830940661e-10   2.1238235307e-06   7.0579629137e-06   3.8137634041e-04   2.5127888112e-19   1.4711753635e-07   1.1381048198e-25   7.6688575029e-01  -1.4137434733e+03
  -3.3740589537e-01  -3.3822967732e-01   1.0914429044e+00   1.9617087241e-05   1.0878052610e-01   7.9983024275e-02   7.9983024275e-02   3.2193170950e+02   6.6536928179e-04   7.2672378213e-06   4.8186342300e-02   4.1305686943e-07   7.4319966083e-20   1.3663113615e-15   2.3015384454e-01   1.1067360608e-13   1.5930303675e-03   2.6596831391e-07  -1.0749616751e-19   1.0116315972e-22   3.0386754092e-10   8.3713186808e-06   2.9050271041e-05   1.7277684177e-03   8.9401300023e-19   6.5920573812e-07   3.3757860625e-25   7.6648659655e-01  -1.2870920469e+04
  -3.3599865469e-01  -3.3658211343e-01   1.0257776636e+00   2.0505379365e-05   2.2079588651e-01   1.6032323548e-01   1.6032323548e-01   3.4236317088e+02   1.3361805870e-03   1.5600181004e-05   1.0255021822e-01   6.1137415381e-07   2.6290786903e-19   1.4884353891e-16   2.2736989351e-01   1.5675424387e-13   3.0544295793e-03   5.1981908627e-07   2.8891638880e-21   1.7032348781e-22   3.7114239990e-10   1.5944184507e-05   5.6798668152e-05   3.5533337075e-03   2.5879731783e-18   1.3401788629e-06   2.1892301276e-24   7.6594712861e-01  -2.8166366544e+04
  -3.3486408419e-01  -3.3541519596e-01   9.6988594625e-01   2.1331061445e-05   3.2969506620e-01   2.3467663799e-01   2.3467663799e-01   3.6191429062e+02   1.9820350430e-03   1.8737666647e-05   1.3842313837e-01   7.7949414826e-07   6.6717783118e-19   1.5733230414e-17   2.2468833058e-01   2.1694434031e-13   4.4509810853e-03   7.6299272429e-07   3.7396495971e-21   2.3121421385e-22   3.7272831625e-10   2.3012729240e-05   8.3353711407e-05   5.3074212400e-03   5.3271909070e-18   1.9717194288e-06   1.6152292583e-23   7.6544338608e-01  -4.2745234595e+04
  -3.3349154974e-01  -3.3431297242e-01   9.1514759925e-01   2.2212500362e-05   4.6033611996e-01   3.1687489607e-01   3.1687489607e-01   3.8337587794e+02   2.7103410405e-03   1.1755864233e-05   1.4817482748e-01   9.5052184402e-07   1.4271843377e-18   2.8831314045e-18   2.2166199773e-01   2.7222426369e-13   5.9610465836e-03   1.0326866524e-06   3.7431934381e-21   2.4201845874e-22   3.1827884779e-10   3.0487338973e-05   1.1277411960e-04   7.3742526156e-03   9.2150370698e-18   2.6739926394e-06   1.2523162977e-22   7.6485478409e-01  -5.9594291467e+04
  -3.3069474879e-01  -3.3267012707e-01   8.7976932811e-01   2.2825194316e-05   5.5294227541e-01   3.7200134228e-01   3.7200134228e-01   3.9864353199e+02   3.2204359983e-03   4.6141911648e-07   1.5337098303e-01   1.1443284105e-06   2.3700768731e-18   3.5156931224e-18   2.1954387011e-01   3.2565086375e-13   7.0514251701e-03   1.2230904555e-06   3.9065425964e-21   2.5970281433e-22   2.8998978071e-10   3.5924439325e-05   1.3352854043e-04   8.7816336898e-03   1.3210387912e-17   3.1610763735e-06   4.6558276862e-22   7.6444808926e-01  -7.1158028073e+04
  -3.2674313686e-01  -3.2871937051e-01   8.9381617692e-01   2.2575284086e-05   5.0121380367e-01   3.3308070165e-01   3.3308070165e-01   3.9237372152e+02   2.9619980326e-03   2.6922427487e-08   1.8275074401e-01   1.2395509685e-06   2.3914953035e-18   3.4551861232e-18   2.2062035829e-01   3.7899613043e-13   6.6861974086e-03   1.1262180299e-06   5.8719859500e-21   3.8624801071e-22   3.6858730229e-10   3.3680959585e-05   1.2275295033e-04   7.8205780863e-03   1.3714519960e-17   2.8389546832e-06   2.6183968678e-22   7.6471122721e-01  -6.4080087826e+04
  -3.2366227360e-01  -3.2476690322e-01   8.8917861837e-01   2.2655232037e-05   5.0738789060e-01   3.2803535819e-01   3.2803535819e-01   3.9437422762e+02   3.0121049069e-03   5.8666993223e-06   1.8080420150e-01   1.2719746022e-06   2.5959680281e-18   3.8338739332e-18   2.2040392092e-01   4.0890791665e-13   6.8733295733e-03   1.1136705092e-06   6.3035354751e-21   4.1611445202e-22   3.6892929017e-10   3.2698280252e-05   1.2079585924e-04   7.8676630149e-03   1.4239666508e-17   2.7283579408e-06   2.8293809515e-22   7.6469647798e-01  -6.4928411002e+04
  -3.2162265182e-01  -3.2255764397e-01   8.3153152813e-01   2.3719807483e-05   6.7402376568e-01   4.0988026943e-01   4.0988026943e-01   4.2147155458e+02   3.9622897869e-03   1.1712729810e-05   1.2856575178e-01   1.2825042089e-06   4.2556187194e-18   7.4753469227e-18   2.1641216359e-01   4.4541181260e-13   8.8167074188e-03   1.3061386816e-06   4.0084454817e-21   2.7605787733e-22   2.3051337205e-10   3.4917150852e-05   1.3957425953e-04   1.0661963187e-02   1.7832274634e-17   3.0518472963e-06   1.8475415746e-21   7.6392903367e-01  -8.7976630434e+04
  -3.1889949990e-01  -3.2068765967e-01   7.9154917978e-01   2.4524691793e-05   7.9245317929e-01   4.3012451682e-01   4.3012451682e-01   4.4253829623e+02   4.7021172170e-03   3.4947830691e-06   9.0638002474e-02   1.2210411357e-06   5.6783553223e-18   1.2838735486e-17   2.1328007413e-01   4.8796596662e-13   1.0393556929e-02   1.3381873863e-06   2.7885886782e-21   1.9723553372e-22   1.5314669733e-10   3.2867576055e-05   1.3997898536e-04   1.2789524691e-02   1.9218594535e-17   2.9322988078e-06   5.6244408251e-21   7.6335850601e-01  -1.0615103835e+05
  -3.1522295978e-01  -3.1711134012e-01   7.7316824160e-01   2.4915631699e-05   8.7226442268e-01   3.6770522669e-01   3.6770522669e-01   4.5295360822e+02   5.0855611692e-03   7.0368640446e-07   8.0098401874e-02   1.1946461482e-06   6.6127866819e-18   1.7057405542e-17   2.1165635753e-01   5.2564354946e-13   1.1178476902e-02   1.3357346472e-06   2.5216837887e-21   1.8035562657e-22   1.3112484042e-10   3.2034703939e-05   1.3777461018e-04   1.3917917398e-02   2.0630035134e-17   2.8849115736e-06   9.3120373238e-21   7.6307202343e-01  -1.1583342193e+05
  -3.1239030846e-01  -3.1333457943e-01   7.6324872254e-01   2.5132846219e-05   9.3171611328e-01   3.3255292213e-01   3.3255292213e-01   4.5878210440e+02   5.3001151288e-03   1.2052023235e-06   7.0613887363e-02   1.2659360775e-06   6.5296371885e-18   1.7989025688e-17   2.1076635245e-01   4.6586384873e-13   1.1602153394e-02   1.4104302821e-06  -1.4760288393e-19   1.3271665323e-22   1.0942734532e-10   3.4677893757e-05   1.4569199893e-04   1.4536928793e-02   1.9929642261e-17   3.1205689115e-06   1.4100608569e-20   7.6290839842e-01  -1.2096944129e+05
  -3.1097404799e-01  -3.1144603749e-01   7.5424962798e-01   2.5332740131e-05   9.9787960511e-01   2.9247159649e-01   2.9247159649e-01   4.6417802658e+02   5.4889218632e-03   4.3401921287e-07   6.4149871382e-02   1.4142110208e-06   6.4817967248e-18   1.8892210925e-17   2.0999757787e-01   4.0811553320e-13   1.2025131852e-02   1.5114143292e-06   1.3668150548e-21   9.8878599085e-23   9.3436995056e-11   3.9781634888e-05   1.5702278934e-04   1.5011715289e-02   1.9810468921e-17   3.5162332828e-06   2.1969718452e-20   7.6276232862e-01  -1.2527124257e+05
  -3.1002994852e-01  -3.1050205850e-01   7.5266291776e-01   2.5366103529e-05   1.0070854856e+00   2.7963712526e-01   2.7963712526e-01   4.6509825230e+02   5.5116997384e-03   2.0268912736e-07   7.0987026275e-02   1.5182529808e-06   7.1198884994e-18   2.0783173442e-17   2.0992511103e-01   4.2758589705e-13   1.2176037364e-02   1.5605314355e-06   1.5473582727e-21   1.1201932391e-22   1.0117142220e-10   4.4578077529e-05   1.6299178491e-04   1.4944020159e-02   2.2817177410e-17   3.8609796800e-06   2.5995976558e-20   7.6274032172e-01  -1.2575281539e+05
  -3.0933687055e-01  -3.0955783855e-01   7.5035053724e-01   2.5411984107e-05   9.7184124887e-01   2.9818226966e-01   2.9818226966e-01   4.6640709419e+02   5.5550132981e-03   1.8395144094e-05   8.6936082615e-02   1.5538874562e-06   8.7764183216e-18   2.9900109458e-17   2.0976356674e-01   5.1617270413e-13   1.2502995746e-02   1.5751291464e-06  -1.8409573899e-19   1.6405312668e-22   1.2263448686e-10   4.9505195427e-05   1.6473260784e-04   1.4793902548e-02   3.0288319376e-17   4.2380999646e-06   3.0614893601e-20   7.6271792992e-01  -1.2741006599e+05
  -3.0889381067e-01  -3.0911590256e-01   7.3819642470e-01   2.5682802834e-05   9.6925788418e-01   3.4274384520e-01   3.4274384520e-01   4.7388826192e+02   5.8565404681e-03   2.8945824903e-04   9.6246379234e-02   1.5233710145e-06   1.1607762346e-17   6.7339359492e-17   2.0849078771e-01   6.6084552660e-13   1.3359698038e-02   1.5437213161e-06   3.6700983155e-21  -1.4271641274e-19   1.3292006471e-10   5.0323675284e-05   1.5971158784e-04   1.5417157708e-02   3.9803448225e-17   4.3061417176e-06   4.2951852323e-20   7.6251494791e-01  -1.3650991851e+05
  -3.0855295660e-01  -3.0867171879e-01   7.0719475658e-01   2.6416988710e-05   1.0747482909e+00   4.2154473408e-01   4.2154473408e-01   4.9433297293e+02   6.7152487123e-03   1.1714188446e-03   1.0061828945e-01   1.4603251067e-06   1.8663990634e-17   2.1488867697e-16   2.0484968648e-01   9.6147894516e-13   1.5278982972e-02   1.4791232456e-06   5.4226518334e-21  -2.8195529125e-19   1.2816908682e-10   4.8173253595e-05   1.4840339312e-04   1.7799800045e-02   5.7105711761e-17   4.1212129050e-06   9.4832577285e-20   7.6186789307e-01  -1.6174584153e+05
  -3.0835225842e-01  -3.0843419441e-01   6.8269004623e-01   2.7036634594e-05   1.2127804125e+00   4.7263368883e-01   4.7263368883e-01   5.1187334424e+02   7.4814769884e-03   1.7059418246e-03   1.0044671667e-01   1.4171342138e-06   2.5415326624e-17   4.0788957829e-16   2.0159969489e-01   1.2001461472e-12   1.6812941588e-02   1.4338980058e-06   5.0368352925e-21  -8.7622249602e-20   1.1734686705e-10   4.5753978291e-05   1.3997110986e-04   2.0181679159e-02   6.9159672499e-17   3.8904974222e-06   1.7740551053e-19   7.6121321763e-01  -1.8480759964e+05
  -3.0818000508e-01  -3.0827032243e-01   6.6219052595e-01   2.7581868814e-05   1.3464426546e+00   5.0234635626e-01   5.0234635626e-01   5.2753138019e+02   8.1680703655e-03   1.7027793547e-03   9.9175914252e-02   1.3790969432e-06   3.2169251667e-17   6.6108271707e-16   1.9868772014e-01   1.4061006893e-12   1.8185754383e-02   1.3992293187e-06   4.9267752185e-21   3.6653413643e-22   1.0580450596e-10   4.3517969042e-05   1.3330628934e-04   2.2311408546e-02   7.8759997131e-17   3.6873219416e-06   2.9706114621e-19   7.6063182692e-01  -2.0537752014e+05
  -3.0794906922e-01  -3.0808968773e-01   6.3873716025e-01   2.8236874110e-05   1.5083218923e+00   5.0718668428e-01   5.0718668428e-01   5.4661675546e+02   8.9910643354e-03   1.2396728172e-03   9.6809440706e-02   1.3295229201e-06   4.1526013813e-17   1.1643872323e-15   1.9519835645e-01   1.6468151325e-12   1.9910978439e-02   1.3660669524e-06   4.8643142335e-21   3.6320414540e-22   9.0667217585e-11   4.0901137902e-05   1.2682679698e-04   2.4733841374e-02   8.9733666127e-17   3.4765653709e-06   5.3953522024e-19   7.5998292355e-01  -2.2946196003e+05
  -3.0764175954e-01  -3.0780845071e-01   6.1639756951e-01   2.8892367265e-05   1.6576487356e+00   4.3590159995e-01   4.3590159995e-01   5.6601712501e+02   9.7900109702e-03   9.0696678199e-04   9.6081684672e-02   1.2722886624e-06   5.3819868870e-17   2.3026707870e-15   1.9181529578e-01   1.8966884054e-12   2.1788927074e-02   1.3504865621e-06   4.6856747565e-21   3.5060487771e-22   7.6999424056e-11   3.8889603251e-05   1.2444542342e-04   2.6804755733e-02   1.0295844891e-16   3.3548276310e-06   9.8156538065e-19   7.5942170870e-01  -2.5194769515e+05
  -3.0734732833e-01  -3.0747506837e-01   5.9673268357e-01   2.9501133669e-05   1.8270474528e+00   2.7660808787e-01   2.7660808787e-01   5.8429877951e+02   1.0564499396e-02   9.9181451574e-04   9.9680512147e-02   1.2315842473e-06   7.0925682645e-17   4.2470575802e-15   1.8854150091e-01   2.1803298007e-12   2.3540885983e-02   1.3493626221e-06   4.7104357131e-21  -2.1919840247e-20   6.8094378991e-11   3.7697139132e-05   1.2654914000e-04   2.8888301463e-02   1.1957756982e-16   3.2846265082e-06   1.7008625405e-18   7.5885919972e-01  -2.7396048104e+05
  -3.0708922527e-01  -3.0721958830e-01   5.8086926613e-01   3.0017225204e-05   2.0093901289e+00   1.2959621307e-01   1.2959621307e-01   5.9999251534e+02   1.1258755974e-02   8.8861262155e-04   1.0403182811e-01   1.2054178101e-06   8.9807360042e-17   6.3985940086e-15   1.8560733700e-01   2.4525166799e-12   2.4993252917e-02   1.3482305687e-06   4.7299966249e-21   3.5340566542e-22   6.1279424397e-11   3.6668399289e-05   1.2890727274e-04   3.0925994270e-02   1.3475643860e-16   3.1986720894e-06   2.6354994201e-18   7.5830208775e-01  -2.9429566936e+05
  -3.0663393697e-01  -3.0695886224e-01   5.6077547988e-01   3.0702417000e-05   2.2600191231e+00  -2.6692688391e-02  -2.6692688391e-02   6.2110664176e+02   1.2199060974e-02   2.0637021667e-04   1.1117548376e-01   1.1751025371e-06   1.2238291797e-16   1.0215058188e-14   1.8163201040e-01   2.8742239323e-12   2.6978524685e-02   1.3429503952e-06   4.6660240266e-21   3.4703072088e-22   5.1953454601e-11   3.5028095818e-05   1.3157201276e-04   3.3645043802e-02   1.5668853109e-16   3.0498418972e-06   4.5220191218e-18   7.5757225306e-01  -3.2169129024e+05
  -3.0600710435e-01  -3.0630901170e-01   5.6215069892e-01   3.0654483301e-05   2.2465153627e+00  -1.1970843009e-02  -1.1970843009e-02   6.1961922123e+02   1.2134754939e-02   3.2920194295e-04   1.1051147006e-01   1.1782205326e-06   1.1966286383e-16   9.9151889152e-15   1.8190384266e-01   2.8397574023e-12   2.6832459573e-02   1.3431975251e-06   4.6689183590e-21   3.4736297908e-22   5.2589506983e-11   3.5134322404e-05   1.3135812158e-04   3.3468575849e-02   1.5484757074e-16   3.0592086172e-06   4.3571396060e-18   7.5762304879e-01  -3.1982105593e+05
  -3.0558098795e-01  -3.0570519701e-01   5.8386263618e-01   2.9918011317e-05   1.9790665309e+00   1.7310390818e-01   1.7310390818e-01   5.9696011352e+02   1.1119820873e-02   9.8634093092e-04   1.0308581560e-01   1.2099306429e-06   8.5859213597e-17   6.0561014740e-15   1.8619429477e-01   2.4002563469e-12   2.4716971123e-02   1.3479786843e-06   4.7298443168e-21   3.5347114667e-22   6.2520096502e-11   3.6833910575e-05   1.2832861955e-04   3.0500628553e-02   1.3177920799e-16   3.2142271021e-06   2.4242464605e-18   7.5841717082e-01  -2.9014824042e+05
  -3.0531282823e-01  -3.0545677889e-01   6.0110492552e-01   2.9362719820e-05   1.7946119023e+00   3.3297402353e-01   3.3297402353e-01   5.8012162062e+02   1.0382742480e-02   9.4743821560e-04   9.8685079376e-02   1.2388197273e-06   6.6598859017e-17   3.8021643909e-15   1.8930954686e-01   2.1144311425e-12   2.3153916542e-02   1.3491677495e-06   4.8961130240e-21  -6.0396459272e-20   6.9958850154e-11   3.7941721084e-05   1.2589994409e-04   2.8373250650e-02   1.1567142941e-16   3.3005693467e-06   1.5039315300e-18   7.5899355565e-01  -2.6876929935e+05
  -3.0500274068e-01  -3.0516887756e-01   6.2113606751e-01   2.8750578852e-05   1.6393001053e+00   4.7327403288e-01   4.7327403288e-01   5.6179470657e+02   9.6179460248e-03   8.9936180962e-04   9.6078492512e-02   1.2849842144e-06   5.0848504005e-17   1.9903276659e-15   1.9254355599e-01   1.8410262004e-12   2.1370658124e-02   1.3527230645e-06   4.7284847444e-21   3.5370594891e-22   7.9799510100e-11   3.9280721140e-05   1.2467344095e-04   2.6375866004e-02   9.9881105181e-17   3.3764021483e-06   8.6293509431e-19   7.5953995153e-01  -2.4713545383e+05
  -3.0471259201e-01  -3.0483660381e-01   6.4365875420e-01   2.8096532474e-05   1.4902456658e+00   5.2687628303e-01   5.2687628303e-01   5.4250264271e+02   8.8153962654e-03   1.3420524783e-03   9.7569517980e-02   1.3411763680e-06   3.9480693775e-17   1.0481579322e-15   1.9594331448e-01   1.5975492118e-12   1.9533987765e-02   1.3730778019e-06   4.9168751931e-21   3.6688923858e-22   9.4154357568e-11   4.1491823912e-05   1.2823924473e-04   2.4229216933e-02   8.7577014108e-17   3.5213923582e-06   4.7627847813e-19   7.6011751401e-01  -2.2437252251e+05
  -3.0450197432e-01  -3.0458858022e-01   6.6593569566e-01   2.7480251977e-05   1.3393575105e+00   5.1993657233e-01   5.1993657233e-01   5.2459809992e+02   8.0391382424e-03   1.7418977039e-03   9.9679584007e-02   1.3863659081e-06   3.0910312315e-17   6.1853704462e-16   1.9923479003e-01   1.3696446061e-12   1.7931009209e-02   1.4059651429e-06   4.9214571193e-21   3.6603116880e-22   1.0826012487e-10   4.3988428112e-05   1.3462424606e-04   2.1907965407e-02   7.7208915836e-17   3.7286953986e-06   2.7075042118e-19   7.6074110155e-01  -2.0152372517e+05
  -3.0433171978e-01  -3.0441536842e-01   6.8653954172e-01   2.6936838155e-05   1.2091194628e+00   4.9103780137e-01   4.9103780137e-01   5.0903134581e+02   7.3556874653e-03   1.6660667037e-03   1.0091331695e-01   1.4234681164e-06   2.4329983360e-17   3.8039388756e-16   2.0213359438e-01   1.1645670820e-12   1.6571559755e-02   1.4412732784e-06   5.1826333272e-21  -1.2660196473e-19   1.1968477592e-10   4.6238595092e-05   1.4136872224e-04   1.9779887998e-02   6.7571005677e-17   3.9350426680e-06   1.6133499556e-19   7.6132055065e-01  -1.8103198771e+05
  -3.0411537809e-01  -3.0424807114e-01   7.1260988465e-01   2.6284235953e-05   1.0689312047e+00   4.3905099880e-01   4.3905099880e-01   4.9061379296e+02   6.5528337839e-03   1.0100089196e-03   1.0115159550e-01   1.4688802458e-06   1.7440315094e-17   1.8752471155e-16   2.0553917753e-01   9.1538204572e-13   1.4964143620e-02   1.4896215145e-06   5.5408218807e-21  -3.2914265447e-19   1.3099180746e-10   4.8814731701e-05   1.5033244174e-04   1.7288461396e-02   5.4850241156e-17   4.1814396566e-06   8.2920270815e-20   7.6200193021e-01  -1.5692433372e+05
  -3.0368529980e-01  -3.0398268503e-01   7.4369062673e-01   2.5558520567e-05   9.8697661909e-01   3.6368346379e-01   3.6368346379e-01   4.7045960809e+02   5.7185513213e-03   1.5419192370e-04   9.4798999828e-02   1.5431053133e-06   1.0509973627e-17   4.9340969325e-17   2.0907604687e-01   6.0755336895e-13   1.3004255945e-02   1.5571756155e-06   3.1686505000e-21  -8.5097996292e-20   1.3239212176e-10   5.0636078297e-05   1.6191725338e-04   1.5087923052e-02   3.6616872661e-17   4.3291993112e-06   3.7275335963e-20   7.6261179119e-01  -1.3244807494e+05
