# time = 0.45
# Grid points = 968
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4321698940e-01  -3.4470709503e-01   1.1714494316e+00   1.8636911212e-05   1.1764369802e-03   1.5677330482e-03   1.5677330482e-03   3.0013523351e+02  -1.8087844178e-05   1.4453364932e-09   1.3748313103e-04   2.3717989175e-08   2.4528669396e-21   4.9193835893e-14   2.3298607401e-01   7.7895344933e-13   1.0031452899e-05   1.2673047912e-09   1.4365045726e-21   7.4332942187e-23   3.0706742854e-11   5.5649773625e-08   1.3750850520e-07   6.2361413554e-06   2.1636208716e-20   2.1861123816e-09   1.2635881558e-25   7.6699743804e-01   1.8529630086e+03
  -3.4098133284e-01  -3.4172688377e-01   1.1686685160e+00   1.8669210976e-05   2.3833018782e-03   4.4067269416e-03   4.4067269416e-03   3.0084002625e+02   3.2685376782e-07   3.2829760947e-07   1.3963165973e-03   9.7452544212e-08   1.5806524631e-20   4.4826640539e-14   2.3291066791e-01   7.7656570897e-13   6.5516639085e-05   9.1743776544e-09   5.8572001817e-21   3.0405078901e-22   1.2613780060e-10   3.7041564476e-07   9.9531620168e-07   3.6611336635e-05   1.5085904627e-19   1.5586145109e-08   5.2434354082e-25   7.6698571605e-01   1.5437219065e+03
  -3.3948867781e-01  -3.4023578191e-01   1.1414546470e+00   1.8991778981e-05   1.9340451935e-02   2.6710486145e-02   2.6710486145e-02   3.0793110163e+02   2.0482879477e-04   9.0965947802e-06   3.2233551956e-02   2.9784353539e-07   8.3774268657e-20   2.1616089270e-14   2.3206575049e-01   4.1380049417e-13   6.0593600270e-04   9.2671861197e-08   2.1120875721e-20   6.4329264137e-22   5.0638770009e-10   3.2731072201e-06   1.0072243980e-05   4.5837311949e-04   9.5878536064e-19   1.8700084940e-07   1.2823832460e-24   7.6685601701e-01  -2.3609583794e+03
  -3.3833139350e-01  -3.3874157370e-01   1.0558736977e+00   2.0087511140e-05   1.0448390926e-01   1.1743329471e-01   1.1743329471e-01   3.3265978773e+02   9.8806785930e-04   4.1294925752e-05   2.3935472075e-01   5.4011181024e-07   4.9757190059e-19   3.9976395966e-15   2.2881803471e-01   4.3470463716e-13   2.3808809594e-03   3.9616642448e-07   2.4171687124e-20   1.3885679477e-21   1.0778489487e-09   1.2708769033e-05   4.3163005706e-05   2.4629684981e-03   5.1475712922e-18   9.6324759233e-07   4.8630692416e-24   7.6628034345e-01  -1.9190915458e+04
  -3.3705011741e-01  -3.3792121330e-01   9.4073995788e-01   2.1792466612e-05   2.8740089099e-01   3.0061882733e-01   3.0061882733e-01   3.7308649741e+02   2.4043554217e-03   1.1272917802e-05   6.7586103132e-01   8.0332267620e-07   4.5359494116e-18   2.2042068077e-16   2.2293513303e-01   1.0792349657e-12   5.1776105493e-03   9.2204999811e-07   7.5827409061e-20   4.8008549918e-21   1.5741352440e-09   2.7831957436e-05   1.0066693692e-04   6.7369441849e-03   3.4705721490e-17   2.5554905585e-06   8.6788764911e-23   7.6501753090e-01  -5.3914104456e+04
  -3.3572338116e-01  -3.3617902151e-01   9.6306989336e-01   2.1434695852e-05   2.1134635024e-01   2.3716752530e-01   2.3716752530e-01   3.6439161860e+02   2.0119281301e-03   5.0849160969e-07   6.3143886492e-01   1.0079231401e-06   3.3683040213e-18   3.7612776323e-17   2.2457293439e-01   1.0192458332e-12   4.6991771598e-03   7.9062708746e-07   7.7333084921e-20   4.8107525615e-21   1.6567950006e-09   2.4866327765e-05   8.6179764954e-05   5.1203288150e-03   2.5148287762e-17   1.9762428664e-06   4.6728666376e-23   7.6549273709e-01  -4.1876768746e+04
  -3.3480918740e-01  -3.3526774080e-01   9.5623325100e-01   2.1540052753e-05   2.0813812296e-01   2.3155191938e-01   2.3155191938e-01   3.6692633560e+02   2.0587272562e-03   2.4938325678e-05   6.2416255479e-01   1.1409040294e-06   3.7368867889e-18   2.4932720551e-17   2.2437935209e-01   1.0707732815e-12   4.9423016510e-03   8.1036818729e-07   7.8262798315e-20   4.8973867524e-21   1.6111807212e-09   2.5334457049e-05   8.8205656580e-05   5.0491818188e-03   2.5633216018e-17   1.9156060528e-06   5.2051093512e-23   7.6551175583e-01  -4.1907605738e+04
  -3.3405007979e-01  -3.3435063399e-01   8.9664423603e-01   2.2525973554e-05   3.2653562854e-01   3.2689063077e-01   3.2689063077e-01   3.9113320219e+02   2.9004155590e-03   1.4567830538e-04   7.4442100982e-01   1.2646908476e-06   9.5256148763e-18   2.5943082924e-17   2.2087584507e-01   1.5459151643e-12   6.6039064699e-03   1.1116050800e-06   9.7785003603e-20   6.4833719756e-21   1.5151304927e-09   3.2784572517e-05   1.2095464077e-04   7.5862399608e-03   5.3662884939e-17   2.7243105939e-06   2.9147207687e-22   7.6477516717e-01  -6.2148485646e+04
  -3.3345937046e-01  -3.3374952558e-01   8.3707736989e-01   2.3616833752e-05   4.7695709529e-01   4.4334875990e-01   4.4334875990e-01   4.1879002922e+02   3.9024610475e-03   1.7694692441e-04   8.5854785642e-01   1.3571528339e-06   2.3954505228e-17   4.8779622856e-17   2.1670329336e-01   2.2507049074e-12   8.4684936882e-03   1.4667774716e-06   1.2428678752e-19   8.5323226249e-21   1.4049491895e-09   4.1412045652e-05   1.5961652357e-04   1.0755539351e-02   1.0942911520e-16   3.7089589592e-06   2.3319557561e-21   7.6386511074e-01  -8.7061182497e+04
  -3.3277035967e-01  -3.3316921535e-01   7.9046524652e-01   2.4554959701e-05   6.0226765028e-01   5.3475911720e-01   5.3475911720e-01   4.4327727208e+02   4.7719197819e-03   6.9113189416e-05   9.4305305961e-01   1.4459960898e-06   4.9035993478e-17   1.0223943550e-16   2.1308446880e-01   3.0382150065e-12   1.0160373001e-02   1.7802033777e-06   1.4758275612e-19   1.0463431661e-20   1.3031917040e-09   4.9231957625e-05   1.9370770575e-04   1.3340929902e-02   1.8402501951e-16   4.4913420110e-06   1.2283887203e-20   7.6316356978e-01  -1.0750990529e+05
  -3.3197190000e-01  -3.3237150400e-01   7.7108511153e-01   2.4969109554e-05   6.4950992350e-01   5.7093943525e-01   5.7093943525e-01   4.5428467263e+02   5.1388507677e-03   4.0711503255e-06   1.0127713856e+00   1.5009481163e-06   6.8112609847e-17   1.5190909782e-16   2.1156134159e-01   3.5533027377e-12   1.0955066612e-02   1.9205630025e-06   1.6860501711e-19   1.2108701843e-20   1.3013221737e-09   5.3385700886e-05   2.0904300693e-04   1.4297435449e-02   2.3494418005e-16   4.8386505828e-06   2.4521992309e-20   7.6291546618e-01  -1.1525997445e+05
  -3.3084066963e-01  -3.3157229601e-01   7.7821323602e-01   2.4813325106e-05   6.1955818317e-01   5.6086163813e-01   5.6086163813e-01   4.5013111191e+02   4.9806863342e-03   3.6962837431e-05   1.1088546704e+00   1.4992691967e-06   6.7141349358e-17   1.4459086092e-16   2.1222795320e-01   3.7100376126e-12   1.0707887138e-02   1.8777830414e-06   1.9887893622e-19   1.4217333988e-20   1.4590889617e-09   5.3725760480e-05   2.0462141589e-04   1.3736967355e-02   2.4409396377e-16   4.8402968393e-06   1.9675808082e-20   7.6306062632e-01  -1.1126811627e+05
  -3.2978429098e-01  -3.3010904326e-01   8.4194600311e-01   2.3522618546e-05   4.5539177532e-01   4.5169219848e-01   4.5169219848e-01   4.1636651507e+02   3.8061545024e-03   1.5660153779e-04   1.1158939920e+00   1.3549816436e-06   2.8252322297e-17   5.4720923571e-17   2.1712018408e-01   2.7236648539e-12   8.3271802049e-03   1.4595463256e-06   1.9750947732e-19   1.3512396806e-20   1.8351356161e-09   4.3985032996e-05   1.5924361793e-04   1.0390366363e-02   1.4045731008e-16   3.9435867473e-06   2.2304515859e-21   7.6395228075e-01  -8.4425818253e+04
  -3.2919874790e-01  -3.2945953869e-01   8.9951218701e-01   2.2476841541e-05   3.2918811696e-01   3.4635245772e-01   3.4635245772e-01   3.8991938004e+02   2.8799537888e-03   1.8068456405e-04   1.0002627080e+00   1.2578234020e-06   1.1823058724e-17   3.2835729265e-17   2.2097314807e-01   1.9171972812e-12   6.5030587769e-03   1.1229610656e-06   1.6353019342e-19   1.0710311930e-20   2.0153725305e-09   3.5230316548e-05   1.2252604826e-04   7.6319679640e-03   7.3916632862e-17   3.0263196543e-06   3.3767204951e-22   7.6472865970e-01  -6.2477902760e+04
  -3.2863338607e-01  -3.2893795711e-01   9.6592212695e-01   2.1389169797e-05   2.0970013906e-01   2.3259964440e-01   2.3259964440e-01   3.6329913683e+02   1.9574530034e-03   1.2034424790e-04   8.0150997692e-01   1.1638875975e-06   4.1480170646e-18   4.5318542787e-17   2.2480765953e-01   1.2736508059e-12   4.6706140010e-03   7.8278977866e-07   1.2375530131e-19   7.6802108573e-21   2.1151597645e-09   2.5847663192e-05   8.5356433273e-05   4.8823957725e-03   3.2081249680e-17   2.0185171102e-06   6.0564359764e-23   7.6552415929e-01  -4.0483965611e+04
  -3.2794282391e-01  -3.2832881503e-01   1.0304093752e+00   2.0436250992e-05   1.2047406403e-01   1.3777570814e-01   1.3777570814e-01   3.4073489123e+02   1.1959078864e-03   2.7153137230e-05   5.6387951957e-01   1.0734657733e-06   1.4537804051e-18   1.1162958633e-16   2.2797005405e-01   9.0251776682e-13   3.0853696671e-03   4.9586066911e-07   9.5447504825e-20   5.6065750640e-21   2.1212501773e-09   1.7454588157e-05   5.4003884268e-05   2.7131467599e-03   1.3025864225e-17   1.1693915611e-06   2.1733110004e-23   7.6615723021e-01  -2.2716330608e+04
  -3.2717118403e-01  -3.2755683280e-01   1.0485288792e+00   2.0184808062e-05   1.0269321048e-01   1.1355190824e-01   1.1355190824e-01   3.3489965125e+02   1.0043148531e-03   1.1027854896e-06   4.8503541623e-01   1.0418942156e-06   1.0632570314e-18   1.5525802620e-16   2.2876459225e-01   8.2848278293e-13   2.6594213429e-03   4.2151579588e-07   8.8021736458e-20   5.0895732476e-21   2.0818920267e-09   1.5123837573e-05   4.5885477967e-05   2.2077117975e-03   9.7882336796e-18   9.5862020799e-07   1.7283882342e-23   7.6630484118e-01  -1.8383316172e+04
  -3.2635942910e-01  -3.2678553527e-01   1.0078700664e+00   2.0759040911e-05   1.5714728449e-01   1.6621596416e-01   1.6621596416e-01   3.4829934453e+02   1.4545489838e-03   6.6480058550e-05   6.3364919406e-01   1.0925899505e-06   2.0490823929e-18   7.9124916852e-17   2.2689504131e-01   9.8107348536e-13   3.6121212199e-03   5.9170767352e-07   9.8502492504e-20   5.8995105796e-21   2.0724520400e-09   2.0111177016e-05   6.4467132091e-05   3.4655279980e-03   1.7601043775e-17   1.4495162360e-06   2.8023613547e-23   7.6593959528e-01  -2.8848177474e+04
  -3.2565767214e-01  -3.2593332293e-01   9.2405902002e-01   2.2061652478e-05   2.9598909914e-01   2.9434515292e-01   2.9434515292e-01   3.7964447318e+02   2.5230668062e-03   1.7041599156e-04   8.9120572669e-01   1.1972347372e-06   7.7330591326e-18   3.4633486781e-17   2.2245423233e-01   1.5850891545e-12   5.7746388348e-03   9.8805534684e-07   1.3665550053e-19   8.7784634753e-21   1.9768200377e-09   3.1123877235e-05   1.0772063558e-04   6.5870044736e-03   5.2114878259e-17   2.6036553314e-06   1.5821821606e-22   7.6504048893e-01  -5.3870114815e+04
  -3.2505935870e-01  -3.2538202134e-01   8.5990112120e-01   2.3185849282e-05   4.3522458415e-01   4.0802097950e-01   4.0802097950e-01   4.0775987154e+02   3.5165397058e-03   1.4793426676e-04   1.0240585360e+00   1.2899891657e-06   2.0417244228e-17   4.0147250432e-17   2.1832051097e-01   2.3183119241e-12   7.7054453697e-03   1.3478832010e-06   1.6797637825e-19   1.1339882559e-20   1.7946969649e-09   4.0334371004e-05   1.4689560133e-04   9.5934972278e-03   1.0839074754e-16   3.6070557639e-06   1.1818440302e-21   7.6418706973e-01  -7.7826491986e+04
  -3.2401217562e-01  -3.2473669605e-01   8.0321436196e-01   2.4288864739e-05   5.7174313270e-01   5.0110937699e-01   5.0110937699e-01   4.3626442422e+02   4.5036211143e-03   3.1882265590e-05   1.0165438811e+00   1.4243937192e-06   4.4038688577e-17   8.3666049066e-17   2.1420772569e-01   3.0483592295e-12   9.7167810411e-03   1.6984272169e-06   1.6913678201e-19   1.1890780081e-20   1.4680985315e-09   4.8205406015e-05   1.8467689938e-04   1.2417969046e-02   1.7849213490e-16   4.3796465104e-06   8.0456269878e-21   7.6341713797e-01  -1.0059070490e+05
  -3.2221152506e-01  -3.2328765519e-01   7.9613404869e-01   2.4432598592e-05   5.7261108777e-01   4.7693226671e-01   4.7693226671e-01   4.4003909220e+02   4.5867420237e-03   6.7031589982e-07   7.4148520290e-01   1.4960058259e-06   3.7020861822e-17   7.4053759388e-17   2.1384003174e-01   2.5095143836e-12   1.0066826769e-02   1.6849138125e-06   1.0071257247e-19   7.1163057812e-21   1.0714910388e-09   4.4384490451e-05   1.8179544773e-04   1.2432474137e-02   1.3312158829e-16   3.9558473650e-06   8.6325515223e-21   7.6342734957e-01  -1.0142748512e+05
  -3.2005545734e-01  -3.2113539493e-01   8.2147799038e-01   2.3913444457e-05   4.6210710002e-01   3.9862593424e-01   3.9862593424e-01   4.2646516849e+02   4.0496240426e-03   8.9064084729e-07   5.6493354834e-01   1.4334173015e-06   2.1614170159e-17   4.1085136147e-17   2.1605170823e-01   2.0088665153e-12   9.2902071270e-03   1.4036886750e-06   7.3612759584e-20   5.1103402282e-21   9.5154908891e-10   3.5282557361e-05   1.4963226814e-04   1.0480772359e-02   7.9113768757e-17   2.9884799270e-06   2.6725913650e-21   7.6398657092e-01  -8.7530924405e+04
  -3.1844111973e-01  -3.1897551976e-01   7.8970499264e-01   2.4559147271e-05   5.0408290023e-01   4.5246767118e-01   4.5246767118e-01   4.4343259593e+02   4.6456165505e-03   6.0025156068e-05   5.2235570140e-01   1.3432686010e-06   3.4663270677e-17   9.5308755687e-17   2.1351186234e-01   2.9912660474e-12   1.0598143441e-02   1.3203436345e-06   9.7832156836e-20   6.9928245322e-21   8.8763002472e-10   3.1373522327e-05   1.3737277279e-04   1.2182381845e-02   1.0682009293e-16   2.6588700832e-06   5.4489274071e-21   7.6353354271e-01  -1.0248855418e+05
  -3.1730777887e-01  -3.1790671970e-01   7.3373482411e-01   2.5809351178e-05   6.9712359319e-01   5.9843237920e-01   5.9843237920e-01   4.7711603740e+02   5.9513758120e-03   5.0234316329e-05   5.6255492794e-01   1.2945429840e-06   7.9145539924e-17   3.1019931047e-16   2.0801561738e-01   4.6296505026e-12   1.2833875103e-02   1.4778470670e-06   1.2748169199e-19   9.3391071202e-21   7.8493634515e-10   3.3518548780e-05   1.5155089449e-04   1.6683020974e-02   1.9957295021e-16   3.0691631609e-06   3.4345114236e-20   7.6227657475e-01  -1.3738004367e+05
  -3.1587350318e-01  -3.1670883805e-01   7.2237769809e-01   2.6076452574e-05   7.2883409632e-01   5.9942045712e-01   5.9942045712e-01   4.8445733071e+02   6.1750789080e-03   1.0384037627e-07   5.8545309876e-01   1.2448954823e-06   9.5755823938e-17   4.1493651790e-16   2.0707061660e-01   5.2873110235e-12   1.3466872599e-02   1.4866394603e-06   1.4384594432e-19   1.0604913276e-20   7.8529665902e-10   3.3462478146e-05   1.5170334480e-04   1.7086149640e-02   2.2976921198e-16   3.0663108860e-06   4.7492547433e-20   7.6218539670e-01  -1.4168348413e+05
  -3.1420130452e-01  -3.1503816832e-01   7.3939307335e-01   2.5671759550e-05   6.8215187914e-01   5.4401366879e-01   5.4401366879e-01   4.7336693638e+02   5.7552272040e-03   7.6989056243e-06   5.8881995586e-01   1.1823893151e-06   7.8347958982e-17   2.8912257978e-16   2.0882844585e-01   5.0904863164e-12   1.2740160227e-02   1.3880715468e-06   1.5506331741e-19   1.1323817685e-20   8.6439144686e-10   3.1387536427e-05   1.4151525253e-04   1.5698004837e-02   2.0194890094e-16   2.8425191119e-06   2.5364161621e-20   7.6255507244e-01  -1.3119571917e+05
  -3.1263058044e-01  -3.1336444072e-01   7.6391997713e-01   2.5119026713e-05   6.4081969558e-01   5.0323428014e-01   5.0323428014e-01   4.5840458382e+02   5.2704203207e-03   3.6678342875e-05   5.6927306898e-01   1.1025012537e-06   5.5805964533e-17   1.7120703393e-16   2.1085651466e-01   4.5095979709e-12   1.1563118109e-02   1.2673544952e-06   1.5366936644e-19   1.1055997429e-20   9.4097226833e-10   2.8655727167e-05   1.2913204677e-04   1.4578280666e-02   1.6174764703e-16   2.6175074977e-06   1.0788130073e-20   7.6283931049e-01  -1.2112298323e+05
  -3.1113626936e-01  -3.1189672016e-01   8.3379949717e-01   2.3671186385e-05   4.5570856259e-01   3.5034368166e-01   3.5034368166e-01   4.2024466995e+02   3.8720525068e-03   2.4212138947e-05   4.7549996428e-01   1.0079252641e-06   1.8796032473e-17   4.2986773661e-17   2.1672137384e-01   2.7168172163e-12   8.9138036223e-03   9.9560099261e-07   1.1074555400e-19   7.6087646781e-21   1.0418973701e-09   2.3080229634e-05   1.0195315519e-04   1.0157398493e-02   7.1513141430e-17   2.0110210031e-06   9.7734237331e-22   7.6407837507e-01  -8.5817059322e+04
  -3.0930701774e-01  -3.1037581856e-01   8.4531022778e-01   2.3453388734e-05   4.6978007048e-01   3.3082459725e-01   3.3082459725e-01   4.1464650396e+02   3.7234214353e-03   7.8475941732e-08   5.1518022354e-01   9.2357003474e-07   1.7717910476e-17   3.3349775005e-17   2.1733700538e-01   2.9179128607e-12   8.4230408601e-03   9.2580414144e-07   1.3949122435e-19   9.5019840082e-21   1.2042603843e-09   2.1373436458e-05   9.4385518167e-05   9.9946850139e-03   7.1777191839e-17   1.8884306410e-06   6.7016876697e-22   7.6412577078e-01  -8.3572653704e+04
  -3.0716946453e-01  -3.0823821691e-01   8.2534168523e-01   2.3838971330e-05   5.1737844359e-01   3.6190805533e-01   3.6190805533e-01   4.2459089063e+02   4.0736386046e-03   6.5559385592e-06   5.6290141943e-01   9.2645564941e-07   2.5563444266e-17   5.4869548903e-17   2.1586517495e-01   3.6517326027e-12   9.1270223105e-03   9.7580460632e-07   1.7540206431e-19   1.2119193472e-20   1.2382608319e-09   2.2380990601e-05   9.9039361888e-05   1.1022668018e-02   9.5351008812e-17   1.9831409500e-06   1.2468443505e-21   7.6385982773e-01  -9.1889262105e+04
  -3.0519004310e-01  -3.0610071214e-01   7.8525422006e-01   2.4658696937e-05   6.2321479221e-01   4.4286620186e-01   4.4286620186e-01   4.4610622450e+02   4.8580132795e-03   3.8593892193e-06   6.3207186822e-01   9.8655680455e-07   4.8329957755e-17   1.2550316423e-16   2.1257473117e-01   4.9544062634e-12   1.0621692591e-02   1.1206820152e-06   2.1733593481e-19   1.5425020735e-20   1.1825811088e-09   2.5453457612e-05   1.1334341280e-04   1.3478457268e-02   1.5403783848e-16   2.3023077287e-06   4.7748599674e-21   7.6318191136e-01  -1.1150155339e+05
  -3.0382397249e-01  -3.0427937406e-01   7.7760882928e-01   2.4818822486e-05   6.1880765337e-01   4.4596069395e-01   4.4596069395e-01   4.5036715815e+02   4.9674778043e-03   2.1095726886e-07   5.7133278600e-01   1.0778245447e-06   4.7027928328e-17   1.2631148459e-16   2.1212914342e-01   4.2891655593e-12   1.1031459507e-02   1.2060193188e-06   1.5843090557e-19   1.1301646670e-20   1.0052408686e-09   2.8048414142e-05   1.2274790070e-04   1.3520259019e-02   1.4375381456e-16   2.4712831077e-06   6.6329316720e-21   7.6316358560e-01  -1.1293639334e+05
  -3.0290723149e-01  -3.0336857093e-01   7.7334270627e-01   2.4906980203e-05   6.0327026813e-01   4.3317707426e-01   4.3317707426e-01   4.5271422829e+02   4.9924983573e-03   3.5498228348e-05   5.1964414994e-01   1.1459038014e-06   4.4136502111e-17   1.2890066139e-16   2.1203799474e-01   3.7154227248e-12   1.1323940304e-02   1.2753071867e-06   1.1887955849e-19   8.5063182546e-21   8.7606967764e-10   3.0413803452e-05   1.3050344882e-04   1.3191512750e-02   1.3097261487e-16   2.5948216484e-06   8.1462454648e-21   7.6328061804e-01  -1.1147603817e+05
