# time = 0.775
# Grid points = 853
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7294805090e-01  -4.7476881817e-01   1.1658549982e+00   1.8701281183e-05   4.2278670449e-03  -1.1134758086e-02  -1.1134758086e-02   3.0155244795e+02   4.8375951357e-05   3.6681442123e-07   4.9044011557e-05   4.8529168228e-07   4.4967717378e-21   8.8020440726e-15   2.3278445716e-01   5.8102989325e-14   1.3025996725e-04   8.8618188679e-09  -1.2557977782e-21   1.3885963227e-25   5.3554749058e-13   1.8391752734e-05   3.9185478110e-06   1.0911630294e-04   2.0824262355e-20   2.9263162491e-08   3.9124288886e-28   7.6695333286e-01   6.5094292638e+02
  -4.6995138123e-01  -4.7112728364e-01   1.1316857072e+00   1.9105204759e-05   6.8623961401e-02  -6.1637098533e-02  -6.1637098533e-02   3.1053686194e+02   4.9905761144e-04   2.4999790710e-06   1.3148306431e-04   1.4185730009e-06   2.1576192577e-21   3.0234925958e-15   2.3138584802e-01   3.3665006613e-15   8.6849947284e-04   6.3652999402e-08   5.1972228506e-25   2.7822364679e-26   2.7056665740e-12   1.3898321091e-04   3.0993893486e-05   9.6002490691e-04   1.1706441459e-20   2.7932868257e-07   2.1112200838e-27   7.6661388894e-01  -8.4443300356e+03
  -4.6770321449e-01  -4.6877547882e-01   1.0884195074e+00   1.9643369718e-05   1.7639570721e-01  -1.4041062793e-01  -1.4041062793e-01   3.2273696425e+02   1.1487810218e-03   1.2388114192e-07   4.6167097029e-04   2.1366352468e-06   3.4485617274e-21   5.5861313207e-16   2.2934505244e-01   2.0458049540e-15   1.8547651729e-03   1.4120484405e-07   5.8255466559e-25   3.2325322222e-26   5.2699861937e-12   3.0786144851e-04   7.0475779882e-05   2.3434007630e-03   1.7551773514e-20   6.9481575821e-07   3.4470357806e-26   7.6607547173e-01  -2.2614451297e+04
  -4.6609387236e-01  -4.6663095017e-01   1.1006114078e+00   1.9488251829e-05   1.2926824726e-01  -1.3188947583e-01  -1.3188947583e-01   3.1919111295e+02   9.5244792603e-04   7.6911466846e-07   3.4338021440e-04   2.6896902066e-06   2.5855384068e-21   7.1842971109e-16   2.2998435049e-01   1.8852816370e-15   1.5745294831e-03   1.1760013894e-07   4.7370723694e-25   2.6026712877e-26   4.5810325689e-12   2.6094652507e-04   5.8715745906e-05   1.8646596009e-03   1.2859419595e-20   5.5195050306e-07   1.6359854372e-26   7.6625343891e-01  -1.7909164021e+04
  -4.6494635438e-01  -4.6555679456e-01   1.1104193874e+00   1.9364898337e-05   9.2430439877e-02  -1.2204841705e-01  -1.2204841705e-01   3.1638949451e+02   8.0769195263e-04   7.6811347514e-13   2.6030829158e-04   3.6036061500e-06   2.1007123930e-21   9.2888763657e-16   2.3048680548e-01   1.7779120627e-15   1.3574178649e-03   9.8931740745e-08  -2.8685356689e-22   3.1464683156e-26   4.0242865102e-12   2.3304640856e-04   5.0745644575e-05   1.4856804104e-03   9.7668504796e-21   4.4361424889e-07   1.4719313292e-26   7.6638215804e-01  -1.4287910231e+04
  -4.6403030280e-01  -4.6433591420e-01   1.1058816244e+00   1.9420215185e-05   9.8499885140e-02  -1.2669667816e-01  -1.2669667816e-01   3.1765210672e+02   8.9973368841e-04   6.1472998206e-06   2.9024244153e-04   5.1965785805e-06   2.4566670997e-21   8.1906501114e-16   2.3029463150e-01   1.7247278528e-15   1.4746275276e-03   1.0630603625e-07  -2.9188722874e-22   3.2594810166e-26   4.2257964688e-12   2.7798765915e-04   5.8562858586e-05   1.5794078405e-03   1.0411524008e-20   4.8774066744e-07  -1.1329450371e-23   7.6630899198e-01  -1.5656342855e+04
  -4.6341899593e-01  -4.6372469139e-01   1.0894764664e+00   1.9624810981e-05   1.3897845331e-01  -1.3898652280e-01  -1.3898652280e-01   3.2233910680e+02   1.2187008332e-03   3.5672021365e-05   4.1646083055e-04   7.1633447820e-06   3.7452457835e-21   5.7042089977e-16   2.2952579986e-01   1.7079946492e-15   1.8873329630e-03   1.3522015425e-07   8.3514991984e-25   3.7805793460e-26   4.9513886126e-12   4.1516470025e-04   8.4544712819e-05   2.0267936353e-03   1.4200973627e-20   6.7262554498e-07  -3.0907179214e-23   7.6605239293e-01  -2.1172378919e+04
  -4.6288788236e-01  -4.6311330046e-01   1.0617744524e+00   1.9979739055e-05   2.2067759879e-01  -1.4680432970e-01  -1.4680432970e-01   3.3056414159e+02   1.8118782501e-03   1.4536165228e-04   6.5812063546e-04   9.6807505438e-06   6.9047840414e-21   3.4182927838e-16   2.2816789224e-01   1.7645425284e-15   2.6193642576e-03   1.8609110377e-07  -1.7249117003e-22   3.1295042500e-26   6.0004711355e-12   6.8997294840e-04   1.3690229403e-04   2.7673179901e-03   2.2587424258e-20   1.0344833499e-06  -1.3769941293e-22   7.6560764893e-01  -3.0723449759e+04
  -4.6250924373e-01  -4.6266246426e-01   1.0293248415e+00   2.0412726969e-05   3.4488189292e-01  -1.5567041952e-01  -1.5567041952e-01   3.4075759578e+02   2.5870860919e-03   3.5834683787e-04   9.8692372623e-04   1.1894537250e-05   1.2994668716e-20   2.0475002042e-16   2.2640669832e-01   1.9403525546e-15   3.5165298280e-03   2.5066428660e-07  -1.7474296320e-22   6.4223433496e-26   7.1039186105e-12   1.0541593195e-03   2.0840295494e-04   3.7791616780e-03  -1.1691210688e-18   1.5729423949e-06   6.8878181655e-25   7.6502132975e-01  -4.3368214409e+04
  -4.6223955144e-01  -4.6235602320e-01   9.9967171335e-01   2.0826317891e-05   4.8858998205e-01  -1.6942081839e-01  -1.6942081839e-01   3.5065374304e+02   3.3666786064e-03   5.4524814395e-04   1.3522566797e-03   1.3621946481e-05   2.2220131267e-20   1.2892928385e-16   2.2461791130e-01   2.1886398440e-15   4.3718056015e-03   3.1488880603e-07   8.5303865096e-25   5.0694337192e-26   8.0719684605e-12   1.4167489135e-03   2.8178172183e-04   4.8868728701e-03   5.9768716292e-20   2.1819658963e-06   2.7155049732e-24   7.6440876079e-01  -5.6575639134e+04
  -4.6201133376e-01  -4.6212307968e-01   9.7383879404e-01   2.1201462951e-05   6.3116925498e-01  -1.8787794735e-01  -1.8787794735e-01   3.5976104450e+02   4.0966047411e-03   6.1858602662e-04   1.7105709633e-03   1.5138416961e-05   3.4849671951e-20   8.1868810516e-17   2.2294003337e-01   2.4781602712e-15   5.1545313205e-03   3.7464925541e-07   1.0305816554e-24  -1.8125007708e-24   8.9142003956e-12   1.7555962633e-03   3.5098714322e-04   5.9580042583e-03   8.6778318113e-20   2.7757261441e-06   8.3981747108e-24   7.6382255884e-01  -6.9131789667e+04
  -4.6178378192e-01  -4.6189958784e-01   9.4976869446e-01   2.1564222753e-05   7.7530661045e-01  -2.1131763243e-01  -2.1131763243e-01   3.6868381086e+02   4.8187091933e-03   5.7560158793e-04   2.0848088363e-03   1.6664828013e-05   5.2527513181e-20   4.9747759534e-17   2.2128492397e-01   2.8137010375e-15   5.9205974039e-03   4.3346669095e-07   2.4193379787e-24  -1.6836935504e-22   9.7042945900e-12   2.0919200895e-03   4.1972780660e-04   7.0235627343e-03   1.2063215293e-19   3.3677597816e-06   2.2989461362e-23   7.6323880193e-01  -8.1559187891e+04
  -4.6150566035e-01  -4.6166797600e-01   9.2513310859e-01   2.1949188222e-05   9.2676131322e-01  -2.4073838919e-01  -2.4073838919e-01   3.7827702240e+02   5.5999263124e-03   4.1081438176e-04   2.5117613047e-03   1.8501878268e-05   7.9446722551e-20   2.5480215261e-17   2.1951752175e-01   3.2273023719e-15   6.7543369940e-03   4.9662298953e-07   1.5006503036e-24   9.4035988792e-26   1.0524936880e-11   2.4612018004e-03   4.9427547386e-04   8.1330774361e-03   1.6558442072e-19   3.9863397232e-06   6.1820568185e-23   7.6261660170e-01  -9.4733781905e+04
  -4.6098943534e-01  -4.6134334470e-01   8.9574575962e-01   2.2426113939e-05   1.0790081087e+00  -2.7477938221e-01  -2.7477938221e-01   3.9033515555e+02   6.5752119970e-03   1.7579277475e-04   3.0684367864e-03   2.1705352432e-05   1.2940893638e-19   5.9138050958e-18   2.1743655514e-01   3.8167605055e-15   7.8584545449e-03   5.7346008119e-07   1.8724937132e-24   1.1965976757e-25   1.1496906685e-11   2.9518694267e-03   5.8759167038e-04   9.2307258700e-03   2.3026585617e-19   4.6188233848e-06   1.8671329161e-22   7.6190790570e-01  -1.0944752436e+05
  -4.6034201971e-01  -4.6063552599e-01   8.7491138926e-01   2.2776188657e-05   1.1977720241e+00  -3.0036681409e-01  -3.0036681409e-01   3.9932825771e+02   7.3519706089e-03   1.0551686476e-04   3.4534503247e-03   2.4591713790e-05   1.7951837334e-19   1.2597154891e-18   2.1588995623e-01   4.1846050245e-15   8.7065578199e-03   6.3023291898e-07   2.0905329002e-24  -9.8834076728e-24   1.2002719090e-11   3.3692251571e-03   6.6564399754e-04   9.9831911861e-03   2.8345242597e-19   5.1222435093e-06   4.0499402662e-22   7.6135508141e-01  -1.2037995073e+05
  -4.5958723564e-01  -4.6004851343e-01   8.5350562752e-01   2.3151688357e-05   1.4241064915e+00  -3.6619626589e-01  -3.6619626589e-01   4.0910987421e+02   8.2624919309e-03   5.5028340679e-06   3.9028815509e-03   2.6422009975e-05   2.4881536264e-19   4.4074690360e-19   2.1388986139e-01   4.5563417544e-15   9.5368201940e-03   6.9836723807e-07   2.3096799362e-24   1.5146277948e-25   1.2457480095e-11   3.8142331879e-03   7.5934061804e-04   1.1380468949e-02   3.6685250961e-19   5.9912075133e-06   9.5720485575e-22   7.6058616406e-01  -1.3617633884e+05
  -4.5884667007e-01  -4.5912595786e-01   8.6460940481e-01   2.2954969589e-05   1.3328913501e+00  -2.8940477119e-01  -2.8940477119e-01   4.0396951832e+02   7.7806689195e-03   6.9443057144e-05   3.6627677123e-03   2.5874588192e-05   2.1057188679e-19   4.7474762679e-19   2.1495924312e-01   4.3571844325e-15   9.1058065144e-03   6.6216689523e-07   2.1927628729e-24   1.4288653915e-25   1.2223274520e-11   3.5806936398e-03   7.0957400412e-04   1.0613925845e-02   3.2026654167e-19   5.5171519134e-06   6.1156791806e-22   7.6099870296e-01  -1.2766125756e+05
  -4.5818603005e-01  -4.5856738227e-01   8.8505824212e-01   2.2603757012e-05   1.1978767224e+00  -1.9939277437e-01  -1.9939277437e-01   3.9488275432e+02   6.9564663893e-03   9.2828211040e-05   3.2679763354e-03   2.4510453669e-05   1.5481310495e-19   1.0152456812e-18   2.1669381664e-01   4.0171091463e-15   8.3001361537e-03   6.0135043029e-07   1.9956523167e-24   1.2842739147e-25   1.1793450547e-11   3.1582278729e-03   6.2480329690e-04   9.5542150782e-03   2.5509462062e-19   4.8330962991e-06   2.7503703221e-22   7.6163885604e-01  -1.1460939851e+05
  -4.5749064994e-01  -4.5780467783e-01   9.0508150328e-01   2.2271530323e-05   1.1203656981e+00  -1.3396737236e-01  -1.3396737236e-01   3.8640255902e+02   6.2437679099e-03   6.3682701658e-05   2.8917152515e-03   2.3158673175e-05   1.1312391564e-19   2.9778687837e-18   2.1816269837e-01   3.6367015896e-15   7.5132792126e-03   5.4729613874e-07   1.7627340333e-24   1.1196000645e-25   1.1238879615e-11   2.7850373590e-03   5.5435208515e-04   8.8149537701e-03   2.0662096570e-19   4.3731016144e-06   1.3004478343e-22   7.6214160012e-01  -1.0429297478e+05
  -4.5700133618e-01  -4.5717662205e-01   9.1774179597e-01   2.2064123332e-05   1.0292891857e+00  -7.3884220411e-02  -7.3884220411e-02   3.8115599587e+02   5.7952872513e-03   7.2594206890e-07   2.6112089387e-03   2.3317851260e-05   9.2348102963e-20   4.6437423990e-18   2.1925106715e-01   3.3944154334e-15   7.0932456215e-03   5.1015771346e-07  -4.5898298103e-22   1.1226538469e-25   1.0817300623e-11   2.5892483375e-03   5.1077186408e-04   7.9954861812e-03  -7.8907518497e-18   3.9239976468e-06   7.6203093908e-23   7.6253242883e-01  -9.5702847267e+04
  -4.5664965715e-01  -4.5682605031e-01   9.1287851412e-01   2.2141533866e-05   1.0589705630e+00  -6.6864863442e-02  -6.6864863442e-02   3.8311263089e+02   5.9641871820e-03   1.4272490652e-04   2.6781387725e-03   2.4048023405e-05   9.9528419687e-20   4.6173982463e-18   2.1893947111e-01   3.4541377527e-15   7.2879900229e-03   5.2199759012e-07  -4.7160797092e-22   1.1834840630e-25   1.0901600895e-11   2.6859869561e-03   5.2779345167e-04   8.1058762398e-03  -1.1020482316e-17   4.0059420353e-06   9.0960264587e-23   7.6242430625e-01  -9.7778675598e+04
  -4.5634419388e-01  -4.5647326398e-01   8.9377197793e-01   2.2455894177e-05   1.2132814476e+00  -1.0288884742e-01  -1.0288884742e-01   3.9110860831e+02   6.6641649900e-03   4.7810661105e-04   3.0458793507e-03   2.5174198888e-05   1.3404174061e-19   3.4904292682e-18   2.1740019542e-01   3.7614022162e-15   7.9808490783e-03   5.7577172534e-07   4.4070689186e-24  -8.8644886029e-22   1.1380521968e-11   3.0285649568e-03   5.9764927459e-04   9.1023726937e-03   2.2623946854e-19   4.6016647297e-06   1.9637630187e-22   7.6186001693e-01  -1.0951492830e+05
  -4.5609253862e-01  -4.5621512377e-01   8.7498379714e-01   2.2774645230e-05   1.3684993422e+00  -1.4565168951e-01  -1.4565168951e-01   3.9930243100e+02   7.3853972957e-03   5.8726425248e-04   3.4197888476e-03   2.6297345043e-05   1.7943500117e-19   2.4877999756e-18   2.1581575096e-01   4.1056204951e-15   8.6915211379e-03   6.3124516680e-07   2.0292132450e-24   1.3138622202e-25   1.1866439361e-11   3.3819686143e-03   6.6993692760e-04   1.0120922111e-02   2.8327869906e-19   5.2150238196e-06   4.1246440077e-22   7.6128775663e-01  -1.2151140495e+05
  -4.5582513645e-01  -4.5596995347e-01   8.5631499818e-01   2.3101134909e-05   1.5268617560e+00  -1.9325647053e-01  -1.9325647053e-01   4.0778578966e+02   8.1361931519e-03   4.8862335146e-04   3.8270055322e-03   2.7588455697e-05   2.3969902852e-19   1.6136629379e-18   2.1417833081e-01   4.4887373352e-15   9.4333851642e-03   6.8876478895e-07   2.2634202516e-24   1.4819243354e-25   1.2356907431e-11   3.7525871163e-03   7.4541031355e-04   1.1158005392e-02   3.5180487708e-19   5.8454158656e-06   8.4618565791e-22   7.6069815856e-01  -1.3384829337e+05
  -4.5546341220e-01  -4.5568031942e-01   8.3750020731e-01   2.3440270731e-05   1.6878474301e+00  -2.4345756101e-01  -2.4345756101e-01   4.1669483701e+02   8.9257256196e-03   1.8929447391e-04   4.2789443646e-03   2.9335476526e-05   3.2161387910e-19   9.1882932732e-19   2.1248098224e-01   4.9227771859e-15   1.0227911766e-02   7.4881178695e-07   2.5310389462e-24   1.6752339230e-25   1.2860663323e-11   4.1477364850e-03   8.2462502907e-04   1.2198984371e-02   4.3422323855e-19   6.4829022280e-06   1.7226788027e-21   7.6008319290e-01  -1.4656884384e+05
  -4.5502848093e-01  -4.5524650499e-01   8.2895095401e-01   2.3596890879e-05   1.7408449150e+00  -2.5616152195e-01  -2.5616152195e-01   4.2083763029e+02   9.2719148622e-03   2.0229502308e-05   4.5003123611e-03   3.1154377946e-05   3.7020163527e-19   6.4848269448e-19   2.1179034418e-01   5.1580410363e-15   1.0633975856e-02   7.7470755439e-07   2.5618081078e-24   1.6988165445e-25   1.3120372420e-11   4.3325767539e-03   8.5788587643e-04   1.2510111248e-02   4.7150706297e-19   6.6745100567e-06   2.3324773418e-21   7.5983650248e-01  -1.5139944098e+05
  -4.5437216046e-01  -4.5481045687e-01   8.2700325986e-01   2.3631740311e-05   1.7241237397e+00  -2.7717587500e-01  -2.7717587500e-01   4.2175487003e+02   9.3124846972e-03   3.6498473477e-06   4.5756529494e-03   3.3274641759e-05   3.8864212855e-19   5.6428345012e-19   2.1175588579e-01   5.2725159881e-15   1.0768528466e-02   7.7791577425e-07   2.7643658932e-24   1.8413486109e-25   1.3283151679e-11   4.3625741230e-03   8.5864450530e-04   1.2392530521e-02   4.7606731322e-19   6.5873851076e-06   2.4450019163e-21   7.5982119664e-01  -1.5131519410e+05
  -4.5334543776e-01  -4.5393386405e-01   8.1566056992e-01   2.3847249211e-05   1.7977786943e+00  -4.8093309415e-01  -4.8093309415e-01   4.2747959549e+02   9.7750244228e-03   6.6337755542e-06   4.9995603363e-03   3.4867913285e-05   4.7668806970e-19   6.8612147280e-19   2.1066529989e-01   5.7441015760e-15   1.1259664582e-02   8.1651259623e-07   3.1083043914e-24   2.0835333407e-25   1.3874562712e-11   4.5693288232e-03   9.0146952465e-04   1.3113514875e-02   5.5367307619e-19   6.9632363897e-06   3.7343528144e-21   7.5944807463e-01  -1.5941886864e+05
  -4.5160473159e-01  -4.5275701147e-01   8.1529563328e-01   2.3854506859e-05   1.8344804190e+00  -5.1582706172e-01  -5.1582706172e-01   4.2766879566e+02   9.7796855177e-03   8.6606213951e-10   5.0146590885e-03   3.4926521221e-05   4.8003428454e-19   7.1379755231e-19   2.1063800450e-01   5.7705861267e-15   1.1275397757e-02   8.1784099132e-07   3.1256672984e-24   2.0957966345e-25   1.3894501938e-11   4.5673428004e-03   9.0119105558e-04   1.3131381322e-02   5.5640867810e-19   6.9638779118e-06   3.7798108694e-21   7.5944397431e-01  -1.5958032375e+05
  -4.4987630684e-01  -4.5045245171e-01   8.1515844699e-01   2.3857231208e-05   1.8562845056e+00  -5.2064546033e-01  -5.2064546033e-01   4.2774134465e+02   9.7862776056e-03   8.3642323737e-09   5.0133608491e-03   3.4705497458e-05   4.7981502524e-19   7.1678523516e-19   2.1062055194e-01   5.7687501388e-15   1.1279607276e-02   8.1851920668e-07   3.1212090944e-24   2.0930052260e-25   1.3880927514e-11   4.5702741428e-03   9.0194626013e-04   1.3145583764e-02   5.5696919659e-19   6.9721350412e-06   3.8026413951e-21   7.5943954045e-01  -1.5970409072e+05
  -4.4901234032e-01  -4.4930016197e-01   8.1531946859e-01   2.3854189996e-05   1.8140920729e+00  -5.4362243906e-01  -5.4362243906e-01   4.2765743010e+02   9.7715532275e-03   4.8974637253e-06   5.0251556523e-03   3.4654963168e-05   4.8008508762e-19   7.0396369651e-19   2.1065174617e-01   5.7905081913e-15   1.1275198185e-02   8.1751759426e-07   6.4765877886e-24  -6.8601915564e-22   1.3929041204e-11   4.5628988403e-03   8.9997910590e-04   1.3114775391e-02   5.5689812545e-19   6.9468294297e-06   3.7664977218e-21   7.5945298298e-01  -1.5941670571e+05
  -4.4843705466e-01  -4.4872451866e-01   8.2143503005e-01   2.3737693536e-05   1.7830346965e+00  -3.9180364415e-01  -3.9180364415e-01   4.2456357020e+02   9.5440153696e-03   1.0141560019e-04   4.7826443858e-03   3.3241890894e-05   4.2764016597e-19   7.1550501970e-19   2.1118336287e-01   5.4993529106e-15   1.0991223750e-02   7.9769926197e-07  -9.2299275326e-24  -4.9621530563e-24   1.3570024440e-11   4.4609474779e-03   8.8072113392e-04   1.2810876654e-02   5.1577132782e-19   6.8084115072e-06  -2.5506119592e-22   7.5963202010e-01  -1.5561998853e+05
  -4.4800115345e-01  -4.4814959065e-01   8.3944960345e-01   2.3403889559e-05   1.6744451659e+00  -2.5127752639e-01  -2.5127752639e-01   4.1572843499e+02   8.8177144046e-03   5.5227650617e-04   4.2424462596e-03   3.1004334392e-05   3.1681874923e-19   1.1928284202e-18   2.1273877269e-01   4.9075229817e-15   1.0164965137e-02   7.4064969007e-07  -9.9994530117e-22   1.6724509201e-25   1.2869687012e-11   4.0965798853e-03   8.1191906689e-04   1.1976911555e-02   4.2240597511e-19   6.3387634949e-06  -3.8673674544e-21   7.6017276791e-01  -1.4446691629e+05
  -4.4768381541e-01  -4.4785271624e-01   8.6536922666e-01   2.2939347952e-05   1.4379850383e+00  -1.5983479221e-01  -1.5983479221e-01   4.0357122124e+02   7.7451780363e-03   3.6975597349e-04   3.5789735218e-03   2.9680786640e-05   2.1169132239e-19   1.9676551942e-18   2.1512075388e-01   4.3060744000e-15   9.1208289809e-03   6.5746358991e-07  -6.5057692826e-22   1.6680695763e-25   1.2126974228e-11   3.5768478778e-03   7.0418734953e-04   1.0418177074e-02  -2.5673260618e-17   5.4032567281e-06   5.8014860807e-22   7.6102346332e-01  -1.2647874630e+05
  -4.4738632762e-01  -4.4751491458e-01   8.7361739045e-01   2.2795318434e-05   1.3492654961e+00  -1.3282315792e-01  -1.3282315792e-01   3.9983359984e+02   7.4018837226e-03   7.6369513922e-05   3.3998940560e-03   2.9485732809e-05   1.8671494812e-19   2.2074164440e-18   2.1591025862e-01   4.1529992662e-15   8.8151588756e-03   6.3081130313e-07  -6.2993930239e-22   1.8869086994e-25   1.1914800481e-11   3.4169242327e-03   6.6913770532e-04   9.8344446806e-03  -5.2774020360e-17   5.0521771875e-06   4.2100185507e-22   7.6131890716e-01  -1.2019540211e+05
