# time = 0.675
# Grid points = 1226
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5665867321e-01  -4.5758360525e-01   1.1519328545e+00   1.8864625565e-05   1.9689296508e-02  -3.8487474206e-02  -3.8487474206e-02   3.0515228856e+02   1.7673249528e-04   4.4012173625e-06   2.0147331703e-04   5.4139996776e-07   1.0834537006e-20   9.7078397438e-15   2.3229170724e-01   6.8800687426e-14   4.2793834770e-04   2.9922349939e-08   1.8780476933e-23   7.7191561522e-25   2.5787222868e-12   3.0008838591e-05   8.0203367048e-06   3.6703535286e-04   6.3959380119e-20   7.5978292499e-08   2.5316123998e-27   7.6687464258e-01  -2.0817833169e+03
  -4.5505221495e-01  -4.5573374117e-01   1.0903900638e+00   1.9623218106e-05   1.0858657197e-01  -1.7612041605e-01  -1.7612041605e-01   3.2221488689e+02   9.3171926159e-04   5.9457799962e-06   9.2541314071e-04   9.8394829830e-07   8.0270467099e-21   2.8320002084e-15   2.2954111202e-01   8.8554467290e-15   1.7773377148e-03   1.3796513444e-07   4.9587712635e-24   2.7495149517e-25   1.0337482412e-11   1.3420588026e-04   3.8488704632e-05   2.2682767421e-03   5.2489293266e-20   4.8025027825e-07   2.3888646167e-26   7.6623897676e-01  -2.0505733790e+04
  -4.5398058072e-01  -4.5437068872e-01   1.0706451969e+00   1.9880299856e-05   1.4059014098e-01  -2.3066744216e-01  -2.3066744216e-01   3.2811344383e+02   1.2089018527e-03   1.2669869023e-07   1.3826387512e-03   1.1545582403e-06   8.7570014262e-21   1.4858941519e-15   2.2852541576e-01   6.9649878122e-15   2.2368073607e-03   1.7668582571e-07   4.7699158935e-24   2.6880163342e-25   1.2955552615e-11   1.7098310873e-04   4.9594772975e-05   3.0430288536e-03   5.5572223684e-20   6.4607798367e-07   6.7550830422e-26   7.6597219281e-01  -2.7820177892e+04
  -4.5319988099e-01  -4.5359047272e-01   1.0853576653e+00   1.9687862316e-05   9.7039417635e-02  -1.9271942903e-01  -1.9271942903e-01   3.2369046236e+02   9.9521295535e-04   8.4381768438e-06   1.0157193209e-03   1.2992632883e-06   6.3963887907e-21   2.1171105870e-15   2.2931786806e-01   6.3992007890e-15   1.8987521050e-03   1.4682593355e-07   6.5060194671e-24   2.8499642439e-25   1.1091028177e-11   1.4441999267e-04   4.1200434782e-05   2.4102232825e-03   4.0446064177e-20   5.1150657173e-07   2.9967748731e-26   7.6618557852e-01  -2.1963504676e+04
  -4.5255163894e-01  -4.5280928925e-01   1.1083211748e+00   1.9394835263e-05   3.3121894806e-02  -1.2319756968e-01  -1.2319756968e-01   3.1700805976e+02   6.5929906747e-04   1.1110110870e-06   5.4904794002e-04   1.5352437483e-06   4.4712990741e-21   3.5065581340e-15   2.3057725915e-01   6.8772843708e-15   1.3985720661e-03   1.0015205936e-07  -3.0259532716e-21   2.6851188693e-25   8.1535651836e-12   1.0602414531e-04   2.8381639121e-05   1.3486444680e-03   2.4413559099e-20   2.8695809497e-07   1.1193040604e-26   7.6653919616e-01  -1.2311234482e+04
  -4.5203552628e-01  -4.5229398862e-01   1.1005869087e+00   1.9491373675e-05   3.2594450898e-02  -1.1962888543e-01  -1.1962888543e-01   3.1918634231e+02   7.3280380490e-04   2.8340509340e-05   6.3702905555e-04   1.8100638058e-06  -1.4276477191e-18   3.5879211233e-15   2.3034475679e-01   7.3938911003e-15   1.6013726311e-03   1.1090607588e-07  -1.4619265278e-21   1.9680624140e-25   8.8328563260e-12   1.2440916117e-04   3.2418869587e-05   1.3712126274e-03  -3.7532325882e-17   2.9876708966e-07  -1.1558796782e-23   7.6652361017e-01  -1.3124815040e+04
  -4.5162596025e-01  -4.5177706394e-01   1.0613319462e+00   2.0001290957e-05   1.0317044842e-01  -1.8547352644e-01  -1.8547352644e-01   3.3086266284e+02   1.2412774062e-03   1.3815192803e-04   1.4257751871e-03   2.0741247178e-06   1.2329120861e-20   2.5909412065e-15   2.2851384242e-01   8.4589088719e-15   2.5407476357e-03   1.8354101673e-07  -6.2011362335e-21   5.5646911563e-25   1.2871630286e-11   1.9990489287e-04   5.4042891003e-05   2.5525991078e-03   5.8911602461e-20   5.6254732899e-07   1.3409919280e-25   7.6613604283e-01  -2.4862402288e+04
  -4.5136224485e-01  -4.5147485655e-01   1.0275226844e+00   2.0464058651e-05   1.8248959448e-01  -2.5850464405e-01  -2.5850464405e-01   3.4165221471e+02   1.7316421317e-03   2.1674050814e-04   2.3528933667e-03   2.2398129741e-06   2.3524813616e-20   1.8779729907e-15   2.2672281328e-01   1.0400253861e-14   3.3856607134e-03   2.5310945194e-07  -9.0262638888e-21   7.7940986120e-25   1.6387358891e-11   2.6664776199e-04   7.4102983278e-05   3.8395064430e-03   1.0884081960e-19   8.4308893510e-07   4.0806961199e-25   7.6570793279e-01  -3.7099585962e+04
  -4.5114373889e-01  -4.5124963316e-01   9.9872071417e-01   2.0876793889e-05   2.5933487747e-01  -3.2826269412e-01  -3.2826269412e-01   3.5142393048e+02   2.1826762436e-03   2.4323879911e-04   3.3406151158e-03   2.3660034267e-06   4.0543600327e-20   1.3593512665e-15   2.2506630498e-01   1.2877632049e-14   4.1411321305e-03   3.1714588153e-07   1.2087186402e-23   7.2255325588e-25   1.9442500237e-11   3.2584108545e-04   9.2257425954e-05   5.0687948732e-03   1.7775931849e-19   1.1073819594e-06   1.4884896579e-24   7.6530187895e-01  -4.8589956153e+04
  -4.5092418859e-01  -4.5103784462e-01   9.7224679395e-01   2.1272361544e-05   3.3735764513e-01  -3.9809196882e-01  -3.9809196882e-01   3.6091828933e+02   2.6247540699e-03   2.1226208343e-04   4.4205326973e-03   2.4771560663e-06   6.6467632604e-20   9.4901832477e-16   2.2343678857e-01   1.5938266392e-14   4.8672620042e-03   3.8001793965e-07  -4.5013436583e-21  -2.3623906553e-21   2.2303310179e-11   3.8243206272e-04   1.0985301400e-04   6.3014358985e-03   2.7368639904e-19   1.3693628751e-06   4.6110522673e-24   7.6489800189e-01  -5.9961458863e+04
  -4.5065508049e-01  -4.5081053257e-01   9.4671041431e-01   2.1669599533e-05   4.1837385207e-01  -4.6943494793e-01  -4.6943494793e-01   3.7057781985e+02   3.0757723178e-03   1.2648957901e-04   5.6341191814e-03   2.5882925892e-06   1.0661653474e-19   6.0929114297e-16   2.2177088664e-01   1.9777775732e-14   5.6017381680e-03   4.4442016840e-07   4.0150570096e-23   1.4023800930e-24   2.5120308984e-11   4.3933081890e-04   1.2767498514e-04   7.5668679605e-03   4.0862834968e-19   1.6356415939e-06   1.3162796090e-23   7.6448883305e-01  -7.1545989173e+04
  -4.5011177012e-01  -4.5049962841e-01   9.2104491229e-01   2.2085068252e-05   4.9957389709e-01  -5.3824479096e-01  -5.3824479096e-01   3.8080801008e+02   3.5422854294e-03   8.9285941841e-08   7.0331786914e-03   2.7359484720e-06   1.7188590414e-19   3.2331492650e-16   2.2005134375e-01   2.4933153965e-14   6.3876189617e-03   5.1206681011e-07   5.4578689717e-23   1.9484150926e-24   2.7995744381e-11   4.9902165884e-04   1.4612766251e-04   8.8074606448e-03   6.0196849569e-19   1.8944158653e-06   3.6078422445e-23   7.6410328486e-01  -8.2997327551e+04
  -4.4956144562e-01  -4.4972391183e-01   9.4520680504e-01   2.1693512975e-05   4.2839013654e-01  -4.7180736485e-01  -4.7180736485e-01   3.7116343985e+02   3.1040542714e-03   1.2569677290e-04   5.7087723756e-03   2.6920240672e-06   1.0987820606e-19   6.3289227323e-16   2.2166701385e-01   2.0025867187e-14   5.6447199813e-03   4.4835708360e-07   4.0868953787e-23   1.4277015885e-24   2.5273181609e-11   4.4285480266e-04   1.2878739113e-04   7.6509767002e-03   4.1848706406e-19   1.6533452377e-06   1.4002486611e-23   7.6446085352e-01  -7.2293326558e+04
  -4.4928637289e-01  -4.4939897940e-01   9.7156119707e-01   2.1282799062e-05   3.4630012388e-01  -3.9611082932e-01  -3.9611082932e-01   3.6117021354e+02   2.6363879745e-03   2.1697737962e-04   4.4458171922e-03   2.6406610742e-06   6.7744337583e-20   1.0218288774e-15   2.2339656461e-01   1.6056059760e-14   4.8860924530e-03   3.8152899535e-07   1.6764851308e-23   1.0239145181e-24   2.2354277161e-11   3.8426397217e-04   1.1034710584e-04   6.3330527198e-03   2.7720511505e-19   1.3763364463e-06   4.7428277434e-24   7.6488528059e-01  -6.0248758561e+04
  -4.4906750260e-01  -4.4917376639e-01   9.9808821258e-01   2.0885989554e-05   2.6960547431e-01  -3.2479051956e-01  -3.2479051956e-01   3.5164356000e+02   2.1930711876e-03   2.4670757937e-04   3.3594177866e-03   2.5892211233e-06   4.1526566175e-20   1.4811750733e-15   2.2503283775e-01   1.3008363938e-14   4.1591850876e-03   3.1834758916e-07   1.2224245229e-23   7.3114870701e-25   1.9481996599e-11   3.2793820174e-04   9.2741866475e-05   5.0966694234e-03   1.8068796155e-19   1.1137963509e-06   1.5296346635e-24   7.6528660628e-01  -4.8868148244e+04
  -4.4884477276e-01  -4.4896123882e-01   1.0275662160e+00   2.0463272971e-05   1.9131502949e-01  -2.5102778077e-01  -2.5102778077e-01   3.4163404747e+02   1.7298784510e-03   2.1943738770e-04   2.3462364476e-03   2.5329241830e-06   2.4106499337e-20   2.0775014525e-15   2.2673837014e-01   1.0554936647e-14   3.3887477923e-03   2.5248438204e-07  -9.1946622990e-21   7.9661389064e-25   1.6353710355e-11   2.6808475360e-04   7.4198744404e-05   3.8233143216e-03   1.1016858961e-19   8.4047952909e-07   4.0554542244e-25   7.6570365835e-01  -3.7021386027e+04
  -4.4854045895e-01  -4.4872830669e-01   1.0663595641e+00   1.9933836084e-05   9.8800905206e-02  -1.6235823782e-01  -1.6235823782e-01   3.2930475257e+02   1.1660891598e-03   1.0364541694e-04   1.3045882017e-03   2.4619735791e-06   1.1855014220e-20   2.9885750422e-15   2.2880827702e-01   8.5804726716e-15   2.4344682548e-03   1.7240466434e-07   1.3515664358e-23  -3.8378001965e-21   1.2366219276e-11   1.9375545988e-04   5.1404928831e-05   2.3070218348e-03   5.4272061929e-20   5.1132265938e-07  -7.7472368050e-23   7.6620192679e-01  -2.2785855904e+04
  -4.4816405610e-01  -4.4835261122e-01   1.0902032509e+00   1.9622732506e-05   5.0284442637e-02  -1.1433056921e-01  -1.1433056921e-01   3.2216746787e+02   8.4438869100e-04   2.6972953362e-06   8.0100229327e-04   2.4220217310e-06  -1.9723687953e-18   3.6709370201e-15   2.2998330641e-01   8.1597823795e-15   1.8697941449e-03   1.2647177016e-07  -1.7602716916e-21   2.4333287002e-25   9.9439099915e-12   1.4984779386e-04   3.8193282772e-05   1.4894505684e-03  -4.7658844294e-17   3.3183415642e-07  -1.9063529865e-23   7.6646652746e-01  -1.4897121088e+04
  -4.4772376521e-01  -4.4797550098e-01   1.0741933895e+00   1.9830484825e-05   8.5845899990e-02  -1.4660123573e-01  -1.4660123573e-01   3.2692703029e+02   1.0637456792e-03   6.8720308139e-05   1.1411484995e-03   2.4629782422e-06   1.0243171133e-20   3.1710412836e-15   2.2918361790e-01   8.2642287672e-15   2.2452944232e-03   1.5745021200e-07   1.2188104135e-23  -3.2889395801e-21   1.1654494997e-11   1.8012667466e-04   4.7303655806e-05   2.0564732426e-03   4.6729839526e-20   4.5724015143e-07   6.6490457631e-26   7.6628410642e-01  -2.0346055331e+04
  -4.4735141413e-01  -4.4747202944e-01   1.0302587460e+00   2.0425713796e-05   1.9306797012e-01  -2.4538935631e-01  -2.4538935631e-01   3.4075453598e+02   1.6987988908e-03   1.8708103322e-04   2.2951918115e-03   2.5807633748e-06   2.3054345602e-20   2.0757250994e-15   2.2685776824e-01   1.0317765003e-14   3.3122630450e-03   2.4711213670e-07  -8.8681083814e-21   7.6459357851e-25   1.6287370531e-11   2.6516765304e-04   7.3228230463e-05   3.7660097221e-03   1.0637311187e-19   8.3043057240e-07   3.6447716946e-25   7.6572190479e-01  -3.6363189416e+04
  -4.4711758935e-01  -4.4723079882e-01   1.0018919910e+00   2.0830534511e-05   2.7121147664e-01  -3.1658050894e-01  -3.1658050894e-01   3.5032787493e+02   2.1471296378e-03   2.0587070202e-04   3.2796491120e-03   2.6663979042e-06   3.9116318764e-20   1.4655221068e-15   2.2521132704e-01   1.2597430930e-14   4.0486631068e-03   3.1027346852e-07   1.1862057578e-23   7.0719359974e-25   1.9425159855e-11   3.2410376854e-04   9.1375827786e-05   5.0095389485e-03   1.7257374330e-19   1.0992196695e-06   1.3253602555e-24   7.6531091540e-01  -4.7929376984e+04
  -4.4687424634e-01  -4.4700437987e-01   9.7523633772e-01   2.1227000358e-05   3.5154599551e-01  -3.8898445678e-01  -3.8898445678e-01   3.5983211961e+02   2.5955440654e-03   1.7031004933e-04   4.3921166984e-03   2.7593327137e-06   6.4559728646e-20   9.7213728630e-16   2.2356253899e-01   1.5611507127e-14   4.7735205639e-03   3.7334707735e-07   1.6475962611e-23   1.0029225941e-24   2.2481758148e-11   3.8253456325e-04   1.0945532415e-04   6.2757677037e-03   2.6823485810e-19   1.3708967170e-06   4.1782215331e-24   7.6489167926e-01  -5.9587551946e+04
  -4.4649022116e-01  -4.4674411282e-01   9.4487371575e-01   2.1698595944e-05   4.4613050440e-01  -4.7338646922e-01  -4.7338646922e-01   3.7129933580e+02   3.1342622951e-03   5.2994311575e-05   5.9252855579e-03   2.9011772812e-06   1.1470559988e-19   4.6621767278e-16   2.2158862651e-01   2.0370498932e-14   5.6533731451e-03   4.4936078759e-07   2.4179411378e-23   1.5059115388e-24   2.6210139925e-11   4.5437761459e-04   1.3139185785e-04   7.7585507221e-03   4.3478539517e-19   1.6885280874e-06   1.4482634067e-23   7.6440864105e-01  -7.3294990095e+04
  -4.4588311126e-01  -4.4623632949e-01   9.3990881491e-01   2.1776786231e-05   4.4957637685e-01  -4.7836390706e-01  -4.7836390706e-01   3.7321336089e+02   3.2107143422e-03   1.7871553878e-05   6.3351141800e-03   3.0689016120e-06   1.3043453133e-19   2.2973538727e-16   2.2135179119e-01   2.1860713206e-14   5.8302348342e-03   4.5911730394e-07  -7.0542166555e-21  -2.0961966558e-21   2.7573805110e-11   4.7492249603e-04   1.3600396601e-04   7.8185903270e-03   4.7427274003e-19   1.7148373536e-06   1.7236249203e-23   7.6438321430e-01  -7.4345021574e+04
  -4.4535401816e-01  -4.4552989304e-01   9.7199878308e-01   2.1274184052e-05   3.3933199557e-01  -3.8404840555e-01  -3.8404840555e-01   3.6096798151e+02   2.6327948459e-03   9.2445167045e-05   4.8338704390e-03   3.1141841322e-06   7.4579420589e-20   3.4802801587e-16   2.2351999458e-01   1.6955818912e-14   4.9165054142e-03   3.7536853864e-07   1.9592481589e-23   1.1957908376e-24   2.4730577535e-11   4.0990507517e-04   1.1424789501e-04   6.1127269905e-03   2.8935343608e-19   1.3635940295e-06   4.5602069022e-24   7.6492176688e-01  -5.9022766107e+04
  -4.4499832931e-01  -4.4517814327e-01   9.9999902259e-01   2.0855919431e-05   2.5322215015e-01  -3.0871610357e-01  -3.0871610357e-01   3.5093123934e+02   2.1632465961e-03   9.4682722113e-05   3.6734928543e-03   3.1154150560e-06   4.4897746629e-20   5.2594680072e-16   2.2526353502e-01   1.3579848465e-14   4.1556232177e-03   3.0825731166e-07   1.4444294165e-23   8.6270261150e-25   2.2016396250e-11   3.5272220792e-04   9.5841381504e-05   4.7736877153e-03   1.8188418751e-19   1.0780479996e-06   1.3586620647e-24   7.6535408871e-01  -4.6782920156e+04
  -4.4448426692e-01  -4.4481851534e-01   1.0398911363e+00   2.0289674936e-05   1.4322630869e-01  -2.1012345083e-01  -2.1012345083e-01   3.3756878629e+02   1.5431767466e-03   3.4790105823e-05   2.2846576377e-03   3.0875689408e-06   2.1049935339e-20   8.7130768437e-16   2.2754739020e-01   9.9941439837e-15   3.1308697357e-03   2.2064000333e-07  -9.7817690989e-21   8.6395203258e-25   1.7992842250e-11   2.7271068876e-04   7.0781528427e-05   3.0533799936e-03   8.6397438495e-20   7.0062910573e-07   2.1130259480e-25   7.6592085900e-01  -3.0826733927e+04
  -4.4373462140e-01  -4.4415001849e-01   1.0501776681e+00   2.0149102195e-05   1.1970500635e-01  -1.8681327885e-01  -1.8681327885e-01   3.3429169114e+02   1.3914471190e-03   9.5917398517e-06   1.9649763211e-03   3.0505188175e-06   1.7004313796e-20   9.9128359927e-16   2.2809508269e-01   9.2115710301e-15   2.8737587651e-03   1.9962342941e-07   1.8013639298e-23  -4.0840014813e-21   1.6814506963e-11   2.5044100355e-04   6.4314552324e-05   2.6614674709e-03   6.9508568635e-20   6.1275918703e-07  -1.7084978169e-22   7.6605107260e-01  -2.7083586357e+04
  -4.4312208075e-01  -4.4331922432e-01   1.0113956776e+00   2.0690908903e-05   2.2176138368e-01  -2.7442780445e-01  -2.7442780445e-01   3.4700396494e+02   1.9629357937e-03   8.9184231051e-05   3.1573947690e-03   3.0792246099e-06   3.5220243410e-20   6.0965185371e-16   2.2597286766e-01   1.2269599474e-14   3.8584840973e-03   2.8232733980e-07   2.7894878570e-23  -6.5664018586e-21   2.0308112428e-11   3.1992626613e-04   8.6839916361e-05   4.2174077575e-03   1.4484878968e-19   9.5285148876e-07  -1.0922144965e-21   7.6554015988e-01  -4.1649942435e+04
  -4.4276549202e-01  -4.4292493719e-01   9.7919844124e-01   2.1165142493e-05   3.1569007511e-01  -3.5420214158e-01  -3.5420214158e-01   3.5832577944e+02   2.4732867106e-03   1.2554890847e-04   4.3159034186e-03   3.1040931974e-06   6.2314873537e-20   3.8181222822e-16   2.2405263554e-01   1.5696164343e-14   4.7277519555e-03   3.5762090169e-07   1.6954362928e-23   1.0294984897e-24   2.2932795216e-11   3.7584790076e-04   1.0591899001e-04   5.6603036304e-03   2.4642451981e-19   1.2575820075e-06   3.2720899362e-24   7.6507282267e-01  -5.4963045859e+04
  -4.4244233589e-01  -4.4260604685e-01   9.5062792890e-01   2.1606110783e-05   4.0102687608e-01  -4.2563503651e-01  -4.2563503651e-01   3.6900741153e+02   2.9416088612e-03   1.1741274950e-04   5.4187003896e-03   3.1254564451e-06   1.0086107627e-19   2.2615418241e-16   2.2226534146e-01   1.9571975958e-14   5.5457921776e-03   4.2924243656e-07   2.2153748468e-23   1.3748553160e-24   2.4862696056e-11   4.2101675665e-04   1.2229237380e-04   6.9795989847e-03   3.7543120613e-19   1.5237687196e-06   1.0562814107e-23   7.6466087976e-01  -6.7046513635e+04
  -4.4207914533e-01  -4.4227862494e-01   9.2328896863e-01   2.2047430328e-05   4.8333675237e-01  -4.9378073132e-01  -4.9378073132e-01   3.7984181566e+02   3.3981114839e-03   7.8007866387e-05   6.4565656956e-03   3.1402451628e-06   1.5519449183e-19   1.1719934660e-16   2.2048256509e-01   2.4011257206e-14   6.3719823712e-03   5.0273582701e-07  -8.5383478353e-21  -5.5369660558e-21   2.6056443836e-11   4.5514420382e-04   1.3645745708e-04   8.2736095888e-03   5.3931186545e-19   1.7672398310e-06   3.0869335024e-23   7.6427483104e-01  -7.8765006016e+04
  -4.4152970825e-01  -4.4187966571e-01   8.9566808122e-01   2.2514281273e-05   5.5938447751e-01  -5.5705804470e-01  -5.5705804470e-01   3.9144961490e+02   3.8449594638e-03   2.0867764360e-05   7.2318635562e-03   3.1324136509e-06   2.2598891281e-19   4.0430687894e-17   2.1864393356e-01   2.8827289562e-14   7.2585642269e-03   5.8294983892e-07   3.1709785607e-23   2.0506357106e-24   2.5784650956e-11   4.6573506536e-04   1.4623963983e-04   9.5543588824e-03   7.3067778783e-19   1.9727402549e-06   8.6816659986e-23   7.6392548049e-01  -9.0217775020e+04
  -4.4051192665e-01  -4.4117975078e-01   8.8480389671e-01   2.2707030777e-05   5.5104363262e-01  -5.5705654198e-01  -5.5705654198e-01   3.9623344852e+02   3.8925094500e-03   5.9314743193e-06   5.9892066412e-03   2.9843818857e-06   1.9885978192e-19   1.0991018649e-17   2.1805221369e-01   2.6819949757e-14   7.6065269661e-03   6.2210881200e-07   3.9872283518e-23   1.4807865011e-24   2.0104502434e-11   3.7029818827e-04   1.3049242797e-04   9.9342185772e-03   6.6001339802e-19   1.9086229036e-06   1.2166521467e-22   7.6390073502e-01  -9.2841303960e+04
  -4.3956085936e-01  -4.3984410252e-01   9.0989579795e-01   2.2278798057e-05   4.2716267104e-01  -4.7140111801e-01  -4.7140111801e-01   3.8545177280e+02   3.3224167002e-03   5.6861981592e-05   3.5509131571e-03   2.6873923834e-06   8.3243714039e-20   3.3074465187e-17   2.1989001989e-01   1.6716493304e-14   6.7396747527e-03   5.5626626660e-07  -2.9553690036e-21  -1.8712355440e-21   1.3032388877e-11   2.3310351868e-04   9.6991722423e-05   8.6974658317e-03   3.3212659910e-19   1.5590165531e-06   4.3862993011e-23   7.6433794160e-01  -8.0543435767e+04
