# time = 0.9
# Grid points = 800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9321887548e-01  -4.9360130404e-01   1.0889353253e+00   1.9621027493e-05   4.7498029973e-01  -6.1166318485e-02  -6.1166318485e-02   3.2239275111e+02   1.6530797104e-03   4.0458053692e-05   4.4086472431e-05   7.5130312817e-06   5.6487138578e-22   4.9656780894e-16   2.2922331076e-01   1.5004700359e-16   1.9614090280e-03   1.3911122991e-07  -1.5760991939e-24   3.2859845828e-28   4.9689748529e-13   7.8842503175e-04   1.5321314733e-04   2.1382964194e-03   2.2674482265e-21   1.1329031816e-06   8.9947153699e-26   7.6572656057e-01  -2.5104631659e+04
  -4.9189270048e-01  -4.9283644692e-01   1.1242035148e+00   1.9187317426e-05   3.1274066992e-01  -1.0964658797e-01  -1.0964658797e-01   3.1247715727e+02   9.0532211113e-04   6.3451563727e-06   1.8693968333e-05   5.4453883686e-06   3.5729942098e-22   1.1433723805e-15   2.3093260293e-01   1.9398416645e-16   1.0958218518e-03   7.6648763475e-08  -8.0211075419e-25   1.9219079250e-28   3.2399477286e-13   4.3959736373e-04   8.4437926313e-05   1.1404263217e-03   1.6212974821e-21   6.0398019067e-07   5.8337000899e-27   7.6630098759e-01  -1.2745862495e+04
  -4.9022509747e-01  -4.9094895403e-01   1.1336009988e+00   1.9075150562e-05   2.7927855557e-01  -1.2548680151e-01  -1.2548680151e-01   3.0994129538e+02   7.1810023955e-04   2.8620691631e-10   1.3776928822e-05   4.7410253955e-06   3.1164068866e-22   1.4230696490e-15   2.3135033340e-01   2.1858928407e-16   8.7159284735e-04   6.1076559195e-08   8.3208391043e-27  -1.5837362697e-24   2.7707484804e-13   3.5004684835e-04   6.7308057922e-05   9.1672860628e-04   1.4778011276e-21   4.8550917656e-07   5.0232640668e-27   7.6643870263e-01  -9.8232834681e+03
  -4.8877725701e-01  -4.8950124092e-01   1.1266936851e+00   1.9157406069e-05   3.1459582157e-01  -1.3032054739e-01  -1.3032054739e-01   3.1179851252e+02   8.5257328483e-04   4.0547317424e-06   1.7262239568e-05   5.3616410021e-06   3.4858360133e-22   1.2328003057e-15   2.3105719172e-01   2.0210029228e-16   1.0375591304e-03   7.2218749215e-08   8.5596427335e-27  -1.6370898298e-24   3.1093636738e-13   4.1587781154e-04   7.9555969020e-05   1.0598380980e-03   1.5733322017e-21   5.6118140707e-07   4.7747206327e-27   7.6634398223e-01  -1.1801939583e+04
  -4.8761557065e-01  -4.8805327310e-01   1.1014908976e+00   1.9464202299e-05   4.4100624339e-01  -1.1669838555e-01  -1.1669838555e-01   3.1878606623e+02   1.3760424233e-03   3.3835108744e-05   3.3660098661e-05   6.9839861632e-06   4.8756600511e-22   7.0796050125e-16   2.2986964626e-01   1.6217476642e-16   1.6501668845e-03   1.1587774055e-07  -9.3048250183e-25   3.1212801004e-28   4.3405228786e-13   6.6201040296e-04   1.2762080104e-04   1.7355114417e-03   2.0241893382e-21   9.1934734617e-07   2.5044286407e-26   7.6594702499e-01  -2.0305250349e+04
  -4.8685260306e-01  -4.8717786819e-01   1.0653790345e+00   1.9922410043e-05   6.4209200523e-01  -7.5841964427e-02  -7.5841964427e-02   3.2938581228e+02   2.1943599915e-03   5.7443028530e-05   6.7197483608e-05   8.5982578285e-06   8.0383526394e-22   2.8202303729e-16   2.2795690500e-01   1.4782161120e-16   2.5650166145e-03   1.8447467685e-07   4.7176168285e-27   2.6594342106e-28   6.0843468218e-13   1.0344089962e-03   2.0324446894e-04   2.9385417962e-03   2.9952113002e-21   1.5574210879e-06   1.8161749249e-25   7.6529154297e-01  -3.4577011731e+04
  -4.8612002058e-01  -4.8652733793e-01   1.0343656503e+00   2.0334127829e-05   8.1450915473e-01  -3.9676057018e-02  -3.9676057018e-02   3.3906470788e+02   2.9431430615e-03   4.1157424274e-05   1.0431459857e-04   1.0179070430e-05   1.3319141239e-21   9.1205733159e-17   2.2621440565e-01   1.6198117387e-16   3.4035241226e-03   2.4725458702e-07   6.1486291469e-27   3.5499984015e-28   7.5201455682e-13   1.3768849615e-03   2.7250415024e-04   4.0192726536e-03   4.3626301830e-21   2.1299102652e-06   7.8475502581e-25   7.6470085223e-01  -4.7468348353e+04
  -4.8499249274e-01  -4.8571270322e-01   1.0064748862e+00   2.0719567822e-05   9.4340927886e-01  -7.2767019491e-03  -7.2767019491e-03   3.4825269790e+02   3.6444243510e-03   1.4184133772e-05   1.4162046883e-04   1.2283523667e-05   2.1673258201e-21   1.7243290325e-17   2.2461676397e-01   1.8930029161e-16   4.2105809112e-03   3.0576208674e-07   7.9871787108e-27   4.7104853158e-28   8.6530271434e-13   1.7050378492e-03   3.3715867485e-04   4.9481283035e-03   6.2282869378e-21   2.6225803795e-06   2.5844904808e-24   7.6416711842e-01  -5.8962687989e+04
  -4.8287550157e-01  -4.8427228225e-01   9.8558812849e-01   2.1018244736e-05   1.0110224835e+00   3.1613418731e-02   3.1613418731e-02   3.5545950708e+02   4.1941173835e-03   3.0530531558e-06   1.6886510344e-04   1.4499704137e-05   3.0825790471e-21   1.7321388189e-18   2.2337896566e-01   2.1277623425e-16   4.8490823091e-03   3.5131529384e-07   9.3658125529e-27   5.6105845275e-28   9.2629543449e-13   1.9647833420e-03   3.8772959041e-04   5.6516071180e-03   8.0269071639e-21   2.9974502586e-06   6.0498362687e-24   7.6374998351e-01  -6.7814196468e+04
  -4.7814429304e-01  -4.8147872090e-01   9.6008705322e-01   2.1395986698e-05   1.1155579490e+00   1.1175958422e-01   1.1175958422e-01   3.6468764270e+02   4.9095839313e-03   3.2696308030e-07   2.0258711691e-04   1.6832055319e-05   4.6458393053e-21   5.1570244259e-20   2.2173608321e-01   2.4370491472e-16   5.6570090982e-03   4.1100663877e-07   1.1047853096e-26   6.7419054818e-28   9.8385079984e-13   2.2959366545e-03   4.5384675366e-04   6.6425852196e-03   1.0906273236e-20   3.5244202230e-06   1.6894471477e-23   7.6319377158e-01  -7.9795498750e+04
  -4.7147522688e-01  -4.7480986519e-01   9.6840030303e-01   2.1271080778e-05   1.1503029931e+00   3.2525254996e-02   3.2525254996e-02   3.6161540899e+02   4.6513630570e-03   2.1360404656e-08   2.0347758999e-04   1.7142244249e-05   4.3600297537e-21   5.5698716063e-21   2.2233740537e-01   2.4954632712e-16   5.3969825831e-03   3.9011546095e-07   1.1949625392e-26   7.2500035312e-28   1.0292599710e-12   2.1764159869e-03   4.2874750724e-04   6.2386657226e-03   1.0419276881e-20   3.2996610588e-06   1.1904212458e-23   7.6340095081e-01  -7.5212344527e+04
  -4.6337938192e-01  -4.6814058858e-01   9.6663549240e-01   2.1297356308e-05   1.2132444345e+00  -6.1973312676e-03  -6.1973312676e-03   3.6225798713e+02   4.6978278024e-03   2.9801098482e-07   2.0761810544e-04   1.7585214498e-05   4.5290222334e-21   5.3354498559e-21   2.2223299662e-01   2.5417273606e-16   5.4558031546e-03   3.9409555875e-07   1.2295052135e-26   7.4692874909e-28   1.0420248679e-12   2.1979523988e-03   4.3279397708e-04   6.2936314621e-03   1.0707476985e-20   3.3272067829e-06   1.2732102369e-23   7.6336551586e-01  -7.5945383432e+04
  -4.5644459076e-01  -4.5861817526e-01   9.3759982014e-01   2.1740785538e-05   1.5052973580e+00  -1.8435837002e-02  -1.8435837002e-02   3.7321395649e+02   5.5586749459e-03   1.4458845269e-06   2.3921149350e-04   2.0186217098e-05   6.8291209746e-21   8.0786946757e-21   2.2026819463e-01   2.8236782771e-16   6.4233744145e-03   4.6532904540e-07   1.3362715165e-26   8.2861667511e-28   1.0553978893e-12   2.5997136672e-03   5.1286779036e-04   7.4748771292e-03   1.4337817828e-20   3.9627391915e-06   4.0133743322e-23   7.6269635808e-01  -9.0335891801e+04
  -4.5271825008e-01  -4.5427100625e-01   9.1803390144e-01   2.2050414088e-05   1.6794085623e+00  -4.8786676740e-03  -4.8786676740e-03   3.8096330914e+02   6.1650681836e-03   3.6994746796e-06   2.5876167862e-04   2.2648321343e-05   8.9594582863e-21   1.0733121377e-20   2.1891097363e-01   3.0233876415e-16   7.1247162183e-03   5.1508320622e-07   1.3966342776e-26   8.7778859696e-28   1.0544864915e-12   2.8882392702e-03   5.6897701480e-04   8.2467461536e-03   1.7123913785e-20   4.3801858594e-06   8.4570870260e-23   7.6223280412e-01  -1.0015858465e+05
  -4.5018507862e-01  -4.5116549391e-01   8.9617486837e-01   2.2407999426e-05   1.8618940622e+00   3.3703673716e-02   3.3703673716e-02   3.9001636906e+02   6.8828297018e-03   6.2501479294e-06   2.7525084277e-04   2.5062484311e-05   1.1868874675e-20   1.4685725173e-20   2.1729877743e-01   3.2055232120e-16   7.9401190595e-03   5.7384286805e-07   1.4076521800e-26   8.9768440166e-28   1.0283457734e-12   3.2292372011e-03   6.3592327477e-04   9.1827181346e-03   2.0501626350e-20   4.8897897865e-06   1.9333200381e-22   7.6168269878e-01  -1.1187923247e+05
  -4.4762146373e-01  -4.4920466333e-01   8.7320602113e-01   2.2798153577e-05   2.0903509827e+00   5.6520592869e-02   5.6520592869e-02   4.0001992762e+02   7.6886324106e-03   2.2572315810e-06   2.9159085757e-04   2.7178152747e-05   1.5931728153e-20   2.0042547699e-20   2.1546238539e-01   3.4185932226e-16   8.8285531706e-03   6.4007214571e-07   1.4114920195e-26   9.1339092603e-28   9.9242973229e-13   3.6065353152e-03   7.1157986587e-04   1.0301987271e-02   2.4923211868e-20   5.4981123787e-06   4.6073017915e-22   7.6105564265e-01  -1.2539191375e+05
  -4.4445464567e-01  -4.4603826413e-01   8.7275360811e-01   2.2805303216e-05   2.0914549590e+00   3.6455314826e-02   3.6455314826e-02   4.0020567448e+02   7.7024622370e-03   5.3288608947e-07   2.9224328894e-04   2.8211204133e-05   1.6136631746e-20   2.0349700500e-20   2.1545980824e-01   3.4261615904e-16   8.8597016384e-03   6.4070518687e-07  -6.6056254223e-24   1.3372767255e-27   9.9374996785e-13   3.6183371116e-03   7.1254955189e-04   1.0266097404e-02   2.4905477597e-20   5.4813174134e-06   4.6508649511e-22   7.6104917282e-01  -1.2534906617e+05
