# time = 0.875
# Grid points = 650
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1787312035e-01  -5.1838512311e-01   1.1676260538e+00   1.8679862160e-05  -4.5005448222e-02   5.7454441466e-02   5.7454441466e-02   3.0108815102e+02   5.4440817528e-05   3.4706032308e-06   6.1188605085e-05   1.6079662749e-06   1.0661568101e-20   7.1105591909e-15   2.3284960825e-01   7.3882542264e-14   9.8622885204e-05   5.9862600744e-09   6.0373893585e-25  -7.0043221563e-23   6.3891482961e-14   3.8530398348e-05   6.5622196874e-06   5.8417371486e-05   2.7505337573e-20   3.0436314731e-08  -1.3720155177e-25   7.6694661449e-01   9.5581412913e+02
  -5.1700640521e-01  -5.1736111759e-01   1.1462799287e+00   1.8925684836e-05  -1.7610881101e-02   1.1066762925e-01   1.1066762925e-01   3.0657207984e+02   4.5364103773e-04   4.6931379714e-05   9.3392471486e-05   3.6200946951e-06   1.4398324847e-20   4.8868355560e-15   2.3197531938e-01   1.6404821134e-14   5.8544999427e-04   3.9018215069e-08  -1.3597317500e-22   1.6710698650e-26   2.1987102940e-13   2.3259754977e-04   4.2938052117e-05   4.9951495766e-04   5.3143421984e-20   2.6378484309e-07  -2.0518643446e-24   7.6666025717e-01  -5.0220905745e+03
  -5.1646410034e-01  -5.1665169283e-01   1.1107402321e+00   1.9350733068e-05   1.0131401611e-01   1.7172977862e-01   1.7172977862e-01   3.1619325234e+02   1.1838253770e-03   1.2192803896e-04   6.9737614342e-05   5.3042444284e-06   7.3274665909e-21   2.7750921801e-15   2.3029063530e-01   2.9596143899e-15   1.4184312619e-03   1.0009399320e-07  -4.9769783948e-23   6.0235291100e-27   4.4763329136e-13   5.6995202944e-04   1.1033897388e-04   1.5114505887e-03   2.9640613173e-20   8.0127644673e-07  -1.6213271262e-23   7.6609298623e-01  -1.7330270714e+04
  -5.1611289911e-01  -5.1627650784e-01   1.0835442923e+00   1.9689686285e-05   2.3063741882e-01   2.0709471302e-01   2.0709471302e-01   3.2398642036e+02   1.7912348957e-03   1.4664815316e-04   7.1820367704e-05   6.4131165854e-06   3.0652988452e-21   1.6702124464e-15   2.2885893078e-01   7.4709511380e-16   2.0867196296e-03   1.5097620612e-07   2.4592849489e-26   1.3753063193e-27   6.1892575978e-13   8.4353762268e-04   1.6655467141e-04   2.4430769485e-03   1.2590895381e-20   1.2962004052e-06   7.6649468637e-26   7.6559332006e-01  -2.8199585197e+04
  -5.1573422676e-01  -5.1594929039e-01   1.0568047841e+00   2.0035147528e-05   3.8066739265e-01   2.2896289445e-01   2.2896289445e-01   3.3203170067e+02   2.4200286391e-03   1.0836153988e-04   9.7049733816e-05   7.5472526785e-06   1.7154851416e-21   8.5204589376e-16   2.2737873897e-01   2.8007472788e-16   2.7770711473e-03   2.0372253182e-07  -1.5875217142e-25  -1.1242730428e-25   7.8848644837e-13   1.1272501806e-03   2.2484744333e-04   3.3997485539e-03  -4.1461454315e-20   1.8036056261e-06   2.9591402382e-25   7.6508278912e-01  -3.9365309975e+04
  -5.1523806491e-01  -5.1551916313e-01   1.0336584414e+00   2.0344366733e-05   5.2569123663e-01   2.3523185159e-01   2.3523185159e-01   3.3931328592e+02   2.9775350128e-03   3.5982635952e-05   1.3146959246e-04   8.8097889798e-06   1.8171437342e-21   3.2504644753e-16   2.2609440838e-01   2.1982278353e-16   3.4081703677e-03   2.5045259247e-07  -1.3890643001e-25  -1.0340009210e-25   9.3582420426e-13   1.3853394574e-03   2.7646391771e-04   4.1672359428e-03  -3.8628734965e-20   2.2100406951e-06   8.4354213747e-25   7.6465711165e-01  -4.8656237937e+04
  -5.1467544731e-01  -5.1495696669e-01   1.0229766717e+00   2.0490182781e-05   6.0583007995e-01   2.4205426027e-01   2.4205426027e-01   3.4276989539e+02   3.2306290790e-03   4.2854546095e-06   1.5032857124e-04   9.7677478562e-06   2.0666735090e-21   1.2657195426e-16   2.2554013365e-01   2.2015088088e-16   3.7167533651e-03   2.7149110177e-07   2.2524917079e-26  -2.1262751939e-24   1.0050518329e-12   1.5090005699e-03   2.9965015358e-04   4.4407607004e-03   6.5830426675e-21   2.3548157199e-06  -1.2770130098e-21   7.6448130750e-01  -5.2367556122e+04
  -5.1382944626e-01  -5.1439392794e-01   1.0217673054e+00   2.0506381283e-05   6.3097084906e-01   2.6325456935e-01   2.6325456935e-01   3.4314856373e+02   3.2438114517e-03   2.8968306307e-07   1.5211305879e-04   1.0387339476e-05   2.0949834620e-21   7.3613054012e-17   2.2555062334e-01   2.2047814544e-16   3.7642399698e-03   2.7233233150e-07   2.3556740332e-26  -2.6864809140e-24   1.0172924331e-12   1.5242424853e-03   3.0048696672e-04   4.3519192854e-03   6.4082426699e-21   2.3078572504e-06   1.3264952435e-24   7.6449552042e-01  -5.1894661580e+04
  -5.1302201799e-01  -5.1326496458e-01   1.0274498139e+00   2.0428768279e-05   6.1903308613e-01   2.4110371757e-01   2.4110371757e-01   3.4130911117e+02   3.1185138219e-03   1.1058009217e-05   1.4134850302e-04   9.3565029849e-06   1.9670492822e-21   2.3574854868e-16   2.2579726451e-01   2.2132599332e-16   3.5893607417e-03   2.6216430059e-07  -1.1520974702e-25  -9.6752574494e-26   9.7430867350e-13   1.4571123329e-03   2.8934873800e-04   4.2843424367e-03  -2.9035908064e-20   2.2719945274e-06   1.0763700652e-24   7.6457068058e-01  -5.0474496708e+04
  -5.1253731475e-01  -5.1277907141e-01   1.0402780465e+00   2.0254997788e-05   5.6403242762e-01   2.0569511213e-01   2.0569511213e-01   3.3720114953e+02   2.8180143820e-03   6.5093662825e-05   1.2041625300e-04   8.3354542217e-06   1.8021156102e-21   5.7706651330e-16   2.2645588752e-01   2.3676967258e-16   3.2224470469e-03   2.3713846964e-07  -2.1883254637e-25  -1.1601255721e-25   8.8499233259e-13   1.3101958656e-03   2.6178089764e-04   3.9621170086e-03  -7.0659452113e-20   2.1014159510e-06   6.3283845432e-25   7.6477689765e-01  -4.6084123577e+04
  -5.1212448922e-01  -5.1229555810e-01   1.0660365556e+00   1.9914516347e-05   4.3043857707e-01   1.4964039273e-01   1.4964039273e-01   3.2921099949e+02   2.2009176030e-03   1.4837782573e-04   8.6306866322e-05   7.2280754806e-06   2.0576496436e-21   1.3072821142e-15   2.2789088782e-01   3.8238314164e-16   2.5324058165e-03   1.8532475264e-07   2.9263828733e-26  -2.6278862214e-24   7.1429246072e-13   1.0273182355e-03   2.0455254649e-04   3.0786688812e-03   8.4509760698e-21   1.6335693603e-06  -1.8518621336e-22   7.6525711973e-01  -3.5544663782e+04
  -5.1179436510e-01  -5.1195342034e-01   1.0922443793e+00   1.9579940300e-05   3.0294385065e-01   9.6071564835e-02   9.6071564835e-02   3.2145262902e+02   1.5954594531e-03   1.5911356649e-04   6.4759813981e-05   6.3184082204e-06   3.6264077095e-21   2.2140320178e-15   2.2931810585e-01   1.0202405502e-15   1.8670160120e-03   1.3452062978e-07   6.6285560741e-26  -8.5403908617e-24   5.4590892268e-13   7.5426395187e-04   1.4841981758e-04   2.1537577889e-03   1.5084504547e-20   1.1428047003e-06   4.8092091981e-26   7.6575084084e-01  -2.4755981206e+04
  -5.1138590685e-01  -5.1163530986e-01   1.1243050000e+00   1.9186041434e-05   1.6860761784e-01   3.1696549722e-02   3.1696549722e-02   3.1244499401e+02   8.9687403669e-04   9.0746542270e-05   5.7290784622e-05   5.2930746556e-06   6.7588649268e-21   3.5687035236e-15   2.3096496609e-01   3.7189190618e-15   1.0960689224e-03   7.5925824679e-08   1.7089315289e-25  -2.8113778021e-23   3.4596576077e-13   4.3918586458e-04   8.3692419593e-05   1.0896031967e-03   2.6782859890e-20   5.7719168868e-07  -6.6231946424e-24   7.6632053731e-01  -1.2322321448e+04
  -5.1053588496e-01  -5.1113650385e-01   1.1533227429e+00   1.8843631475e-05   8.9552552414e-02  -2.5413317721e-02  -2.5413317721e-02   3.0473460496e+02   3.1874370805e-04   4.5905325380e-07   6.9992417472e-05   3.9870006276e-06   1.1102035765e-20   5.4396615750e-15   2.3228342351e-01   1.7465684207e-14   4.2432156891e-04   2.7601123593e-08   3.7309148892e-25  -4.9708678210e-23   1.6444426276e-13   1.6815257540e-04   3.0373272706e-05   3.3229665802e-04   3.7575633421e-20   1.7517295495e-07   1.7467984153e-27   7.6675724264e-01  -2.8744101185e+03
  -5.0966776868e-01  -5.0993526607e-01   1.1315650821e+00   1.9099055694e-05   1.7005846872e-01  -2.8486931171e-03  -2.8486931171e-03   3.1047546283e+02   7.4636893674e-04   6.5283251247e-05   5.4459325807e-05   5.3225496123e-06   6.9286451502e-21   3.8887598226e-15   2.3131719617e-01   4.6359066299e-15   9.2772199060e-04   6.3238172029e-08   1.5413911275e-25   6.6999617989e-27   3.0639362337e-13   3.7017449919e-04   6.9641822332e-05   8.7357328678e-04   2.6644406587e-20   4.6228838270e-07  -4.0101505377e-24   7.6643584415e-01  -9.7516797628e+03
  -5.0923054740e-01  -5.0940027129e-01   1.1003674751e+00   1.9478367205e-05   3.1249023233e-01   4.1396074304e-02   4.1396074304e-02   3.1911515922e+02   1.4092413758e-03   1.3476586276e-04   5.9062944001e-05   6.5514946823e-06   3.8353604913e-21   2.4613904137e-15   2.2976949445e-01   1.2495993132e-15   1.6725342979e-03   1.1878689628e-07  -2.3821051620e-23   2.8501630527e-27   5.0769421790e-13   6.7241760796e-04   1.3089745340e-04   1.8403996280e-03   1.5656936679e-20   9.7589760461e-07   2.9474709998e-26   7.6590661038e-01  -2.1270665499e+04
  -5.0888799605e-01  -5.0906082351e-01   1.0737890165e+00   1.9813984606e-05   4.5319672792e-01   7.6957431038e-02   7.6957431038e-02   3.2686590246e+02   2.0086111299e-03   1.4265428571e-04   7.7192136610e-05   7.6655687806e-06   2.1254669956e-21   1.5034788511e-15   2.2836594387e-01   4.4313677585e-16   2.3406934100e-03   1.6904957215e-07  -7.5579842593e-26  -8.4756425192e-26   6.8490364211e-13   9.4466284593e-04   1.8630942675e-04   2.7287160983e-03  -6.8918081252e-21   1.4469939371e-06   1.2377745813e-25   7.6542439274e-01  -3.1776430297e+04
  -5.0846426350e-01  -5.0871516860e-01   1.0458293663e+00   2.0180112005e-05   6.0845283107e-01   1.1073440403e-01   1.1073440403e-01   3.3542856426e+02   2.6654553709e-03   9.8342367659e-05   1.1484761394e-04   9.0999592444e-06   1.7904466183e-21   7.1781383229e-16   2.2684472983e-01   2.5262676461e-16   3.0831589283e-03   2.2417300570e-07  -1.5511431399e-25  -1.1234908081e-25   8.7846751327e-13   1.2468425514e-03   2.4701604825e-04   3.6513701852e-03  -3.9642916508e-20   1.9350651560e-06   4.7177853246e-25   7.6491562326e-01  -4.2894547877e+04
  -5.0761028589e-01  -5.0821335840e-01   1.0129028850e+00   2.0629394739e-05   7.6740327526e-01   1.6522434064e-01   1.6522434064e-01   3.4608776397e+02   3.4705407329e-03   2.9064118707e-05   1.7649059033e-04   1.1761657800e-05   2.6420260197e-21   1.2440192757e-16   2.2501952293e-01   2.4931928310e-16   4.0221328589e-03   2.9143773167e-07   1.3373744188e-26   7.9113444530e-28   1.1165692128e-12   1.6253706897e-03   3.2089047655e-04   4.6896795340e-03   7.8640448569e-21   2.4827205662e-06   1.9522591755e-24   7.6430786770e-01  -5.5911131672e+04
  -5.0587015626e-01  -5.0700721338e-01   9.9602001513e-01   2.0867636524e-05   8.3454717526e-01   1.4205916865e-01   1.4205916865e-01   3.5180916068e+02   3.9012199040e-03   2.1371283386e-06   2.0581867217e-04   1.4224236788e-05   3.4629737117e-21   1.0097360564e-17   2.2406633032e-01   2.6821499122e-16   4.5337663830e-03   3.2691182201e-07   1.5415912034e-26   9.1653479894e-28   1.1945474481e-12   1.8316436367e-03   3.6022879526e-04   5.2047035136e-03   9.2855641026e-21   2.7573910816e-06   3.8759985025e-24   7.6398601881e-01  -6.2615786019e+04
  -5.0295677868e-01  -5.0473309914e-01   9.8577861465e-01   2.1015198097e-05   7.7221051824e-01   1.8550140471e-01   1.8550140471e-01   3.5538214739e+02   4.1811123382e-03   2.7189210122e-07   2.2377642993e-04   1.5460224008e-05   4.1089459387e-21   1.8771762925e-18   2.2342819304e-01   2.8295980889e-16   4.8474240745e-03   3.4994487878e-07   1.6561159198e-26   9.9207980196e-28   1.2317148711e-12   1.9616853202e-03   3.8613266224e-04   5.5945049105e-03   1.0562552396e-20   2.9668886386e-06   5.9298226360e-24   7.6376328293e-01  -6.7339062093e+04
  -4.9951740768e-01  -5.0118045822e-01   9.8178857722e-01   2.1073588895e-05   8.1924594849e-01   1.7360407968e-01   1.7360407968e-01   3.5680272705e+02   4.2972196750e-03   3.1976546853e-07   2.3071998054e-04   1.5478490012e-05   4.3706316298e-21   1.7489972072e-18   2.2314611697e-01   2.8815656430e-16   4.9644334809e-03   3.5972142246e-07   1.6935858385e-26   1.0174232961e-27   1.2426449829e-12   2.0122235746e-03   3.9711141277e-04   5.7960324230e-03   1.1162904301e-20   3.0744319053e-06   7.0611866701e-24   7.6366516949e-01  -6.9526908376e+04
  -4.9676478596e-01  -4.9785435714e-01   9.9746307010e-01   2.0846944867e-05   8.8882944218e-01   6.6185813716e-02   6.6185813716e-02   3.5130946956e+02   3.8613503160e-03   2.3729550299e-06   2.0308873751e-04   1.4151998814e-05   3.3795746840e-21   1.1460770116e-17   2.2416151720e-01   2.6608192913e-16   4.4918868340e-03   3.2355938659e-07   1.5239572456e-26   9.0509327721e-28   1.1883000544e-12   1.8139943573e-03   3.5650109837e-04   5.1401580017e-03   9.0947342231e-21   2.7231284841e-06   3.6394068249e-24   7.6401874382e-01  -6.1893613869e+04
  -4.9507268951e-01  -4.9567521477e-01   1.0126983521e+00   2.0632253646e-05   8.4659465675e-01   7.2089781925e-02   7.2089781925e-02   3.4615617568e+02   3.4758517225e-03   2.4068385460e-05   1.7696102363e-04   1.1768855638e-05   2.6522646031e-21   1.2339687579e-16   2.2500713589e-01   2.4969599573e-16   4.0280644120e-03   2.9189240265e-07   2.3692617789e-26   1.1529853866e-27   1.1182000301e-12   1.6277999990e-03   3.2138823058e-04   4.6967127546e-03   7.8868927080e-21   2.4864251529e-06   1.9693463467e-24   7.6430435154e-01  -5.5996664455e+04
  -4.9422025609e-01  -4.9447016424e-01   1.0427914385e+00   2.0220814938e-05   7.0847391518e-01   1.8463678027e-02   1.8463678027e-02   3.3638870002e+02   2.7410892527e-03   1.0382749810e-04   1.2013008869e-04   9.1734853778e-06   1.8863815760e-21   6.9636838766e-16   2.2666403961e-01   2.5592956917e-16   3.1647527689e-03   2.3054680078e-07  -2.0845302335e-25  -1.2718563007e-25   8.9923869866e-13   1.2804303665e-03   2.5402079732e-04   3.7736604704e-03  -5.9597158163e-20   1.9995330054e-06   5.4540112323e-25   7.6485169242e-01  -4.4285309261e+04
  -4.9380233565e-01  -4.9397034793e-01   1.0716667067e+00   1.9841359333e-05   5.5162723431e-01  -2.5803110116e-02  -2.5803110116e-02   3.2750168369e+02   2.0566910125e-03   1.5770738288e-04   8.1875853482e-05   7.6861950986e-06   2.2869594841e-21   1.4886928111e-15   2.2825295740e-01   4.6240547119e-16   2.3942643067e-03   1.7309771744e-07   2.9612473272e-26   1.3730047177e-27   6.9787130440e-13   9.6653706320e-04   1.9076626128e-04   2.8005798114e-03   9.2086887017e-21   1.4850094780e-06   2.3942528325e-25   7.6538555085e-01  -3.2609272572e+04
  -4.9346423341e-01  -4.9363432337e-01   1.0989931547e+00   1.9495523311e-05   4.1347392207e-01  -6.9760002041e-02  -6.9760002041e-02   3.1950821479e+02   1.4385313810e-03   1.5054799401e-04   6.2865745990e-05   6.4576551402e-06   4.3484363737e-21   2.4688726883e-15   2.2969904859e-01   1.3837018310e-15   1.7044119789e-03   1.2128206112e-07  -2.6665445138e-23   3.1966782948e-27   5.1516268573e-13   6.8554394589e-04   1.3365276537e-04   1.8865410800e-03   1.7700695925e-20   1.0004057435e-06   3.2183472033e-26   7.6588322230e-01  -2.1783517959e+04
  -4.9296766818e-01  -4.9329414344e-01   1.1368932691e+00   1.9035874729e-05   2.5348366994e-01  -1.3199634350e-01  -1.3199634350e-01   3.0905029230e+02   6.4006963976e-04   6.2114205855e-05   5.7346126946e-05   4.7637467057e-06   7.8124027979e-21   4.2425406885e-15   2.3155670856e-01   6.1807677523e-15   8.0333691774e-04   5.4422051075e-08   1.8252035370e-25   7.9006514090e-27   2.7196530933e-13   3.2023177047e-04   5.9927339887e-05   7.3797859045e-04   2.9884569167e-20   3.9036508680e-07   3.0736206938e-27   7.6651660829e-01  -8.0435110075e+03
  -4.9223280513e-01  -4.9264119292e-01   1.1546512414e+00   1.8828467964e-05   1.9777493686e-01  -1.5739420608e-01  -1.5739420608e-01   3.0439636851e+02   2.9501085493e-04   8.4710549388e-07   6.8881383459e-05   3.1793402314e-06   1.0696363143e-20   5.5446770082e-15   2.3232590183e-01   1.8458860727e-14   3.9125944793e-04   2.5818654750e-08   3.7530214785e-25  -4.8963314541e-23   1.5700127633e-13   1.5557091011e-04   2.8417166529e-05   3.2146345199e-04   3.8407557154e-20   1.6945758334e-07   9.2056022509e-28   7.6677401258e-01  -2.6098554962e+03
  -4.9141688163e-01  -4.9182441735e-01   1.1453399618e+00   1.8937106246e-05   2.2437832407e-01  -1.3138940310e-01  -1.3138940310e-01   3.0683454544e+02   4.8638862706e-04   4.7081867659e-06   6.2770882021e-05   2.7368316752e-06   8.6959138873e-21   4.8531334291e-15   2.3186207925e-01   9.4037421379e-15   5.9636788237e-04   4.2091595112e-08  -7.5602371093e-23   9.2536459273e-27   2.1893584007e-13   2.4011194199e-04   4.6401811306e-05   6.3370941929e-04   3.8927941096e-20   3.3548336709e-07   3.6687458618e-27   7.6661821529e-01  -6.1519570291e+03
  -4.9032053746e-01  -4.9100934592e-01   1.1231353827e+00   1.9201098024e-05   3.0438207724e-01  -7.9119638749e-02  -7.9119638749e-02   3.1280461119e+02   9.5862387901e-04   5.4454665949e-07   4.3356816126e-05   2.8169341158e-06   3.6037809416e-21   3.3686620021e-15   2.3072600792e-01   1.9046810324e-15   1.1032286088e-03   8.1898158960e-08  -2.4297587952e-23   2.9934455226e-27   3.6461466050e-13   4.4856040389e-04   9.0389480612e-05   1.4064635827e-03   1.8072711301e-20   7.4637893211e-07   8.9716446630e-27   7.6622170479e-01  -1.4958681035e+04
  -4.8926963916e-01  -4.8963172899e-01   1.1541935064e+00   1.8833912329e-05   2.1489816875e-01  -1.7361744894e-01  -1.7361744894e-01   3.0451857797e+02   3.0553298037e-04   2.9923497205e-06   7.7381897124e-05   2.8426510867e-06   1.1845605321e-20   5.5354425165e-15   2.3229368280e-01   1.9975153879e-14   3.9847340293e-04   2.6808592437e-08  -1.1871742442e-22   1.4618033955e-26   1.5937304307e-13   1.5913808892e-04   2.9521137858e-05   3.5197410293e-04   4.5521977830e-20   1.8566885332e-07   1.1032834223e-27   7.6676415534e-01  -2.8769161033e+03
  -4.8854510714e-01  -4.8890754933e-01   1.1540418182e+00   1.8835391963e-05   2.2377030436e-01  -1.8720797893e-01  -1.8720797893e-01   3.0454964335e+02   3.0341143786e-04   1.0933346228e-05   7.4737808408e-05   3.6639655380e-06   1.1912984389e-20   5.4966995584e-15   2.3231726766e-01   1.9781901150e-14   4.0716820817e-04   2.6375020757e-08  -1.1973628208e-22   1.0033103874e-26   1.6013431034e-13   1.6124908151e-04   2.9015992730e-05   3.1201848715e-04   3.9897499734e-20   1.6434801869e-07   9.7953161856e-28   7.6676942588e-01  -2.6125387818e+03
  -4.8795124176e-01  -4.8818266494e-01   1.1273243233e+00   1.9149736808e-05   3.1461224770e-01  -1.5080529844e-01  -1.5080529844e-01   3.1162161472e+02   8.3221459090e-04   9.4357303906e-05   6.3863914491e-05   5.2726939807e-06   8.2072995850e-21   3.7298131283e-15   2.3111910947e-01   4.8978337176e-15   1.0274400870e-03   7.0479651793e-08  -6.3891039630e-23   7.6639229909e-27   3.3321999333e-13   4.1031596013e-04   7.7624082871e-05   9.8737688724e-04   3.1796301602e-20   5.2277304704e-07   1.0307371186e-26   7.6637226757e-01  -1.1163861154e+04
  -4.8756647035e-01  -4.8771981858e-01   1.0961789763e+00   1.9530513514e-05   4.6070295048e-01  -1.0545089058e-01  -1.0545089058e-01   3.2031308996e+02   1.5018398880e-03   1.6236057145e-04   6.5316285557e-05   6.5876537346e-06   4.3216484433e-21   2.3600877243e-15   2.2955086292e-01   1.3050510795e-15   1.7753068800e-03   1.2657660624e-07  -2.5661268038e-23   3.0939294902e-27   5.3416009702e-13   7.1429337613e-04   1.3949231274e-04   1.9807037010e-03   1.7554923494e-20   1.0504560659e-06   3.7866526718e-26   7.6583157612e-01  -2.2915284347e+04
