# time = 0.425
# Grid points = 1341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3331443491e-01  -3.3364001291e-01   9.6602743281e-01   2.1387552673e-05   1.0809712300e-01   2.7844213717e-01   2.7844213717e-01   3.6325549351e+02   1.9499711284e-03   1.7257082553e-04   2.5152686116e+00   1.1274527666e-06   1.2785602100e-17   7.5423877953e-16   2.2485084522e-01   3.7862513074e-12   4.6655052434e-03   8.0756463708e-07   1.1203447138e-18   6.9549618084e-20   6.4432515727e-09   2.8482082189e-05   8.7458536073e-05   4.8341125980e-03   1.0387287699e-16   2.1867115797e-06   3.8256891437e-22   7.6552946815e-01  -4.0049242778e+04
  -3.3268918072e-01  -3.3298885691e-01   8.8089079052e-01   2.2803469116e-05   2.2509733783e-01   4.3171794522e-01   4.3171794522e-01   3.9808644825e+02   3.1531148993e-03   2.1343680468e-04   3.9885938667e+00   1.3631274834e-06   5.7594781541e-17   2.3086475596e-16   2.1986232192e-01   7.5449495344e-12   7.0770066907e-03   1.2766799346e-06   2.2656172099e-18   1.5059192245e-19   7.2600611639e-09   4.3236065326e-05   1.3834722533e-04   8.4007681649e-03   3.6064465888e-16   3.7092765367e-06   1.9241586366e-21   7.6447196358e-01  -6.8718184184e+04
  -3.3192722590e-01  -3.3238950453e-01   8.1484704279e-01   2.4051386711e-05   3.4219650407e-01   5.5958537077e-01   5.5958537077e-01   4.3005703371e+02   4.2671324374e-03   1.0845760466e-04   5.2606503950e+00   1.6090974473e-06   1.8139084307e-16   3.4872100751e-16   2.1524286815e-01   1.3079839422e-11   9.3402528091e-03   1.7097713422e-06   3.8026926232e-18   2.6528289531e-19   7.5981022392e-09   5.6748437899e-05   1.8541895267e-04   1.1641224470e-02   8.8047344687e-16   5.0544368967e-06   1.0472948400e-20   7.6352510627e-01  -9.5109132579e+04
  -3.3044130368e-01  -3.3146494727e-01   7.6892846089e-01   2.5008196415e-05   4.2952495345e-01   6.0944617942e-01   6.0944617942e-01   4.5532422520e+02   5.0478196958e-03   1.9045417329e-05   6.1834757360e+00   1.9541657290e-06   4.0761623489e-16   8.9716730092e-16   2.1200566632e-01   1.9838141395e-11   1.1295006227e-02   2.0085149615e-06   5.5305171749e-18   3.9818962596e-19   7.6910893532e-09   6.5980606017e-05   2.1842691314e-04   1.3324495554e-02   1.5284869347e-15   5.6260497400e-06   3.9458856037e-20   7.6308082794e-01  -1.1007864620e+05
  -3.2839534624e-01  -3.2941766010e-01   7.3648695469e-01   2.5746577419e-05   5.9576206513e-01   6.3481267442e-01   6.3481267442e-01   4.7528403452e+02   5.7879367474e-03   8.2503291511e-07   5.4471310949e+00   2.1535244790e-06   5.7871044144e-16   1.6194046673e-15   2.0889410945e-01   2.1489616108e-11   1.2581153788e-02   2.2068080131e-06   4.5719876237e-18   3.3573545197e-19   6.0721490279e-09   6.5738636512e-05   2.4041314735e-04   1.5814822450e-02   1.7403101871e-15   5.7639758761e-06   9.8128751784e-20   7.6239363213e-01  -1.2867724553e+05
  -3.2581184193e-01  -3.2737303239e-01   7.6073724775e-01   2.5184907778e-05   5.1488904882e-01   5.1024952143e-01   5.1024952143e-01   4.6006348012e+02   5.1432243563e-03   4.1484290328e-06   4.2963900908e+00   2.1088510953e-06   3.5209605970e-16   8.7052476901e-16   2.1154932536e-01   1.6999623320e-11   1.1772263301e-02   1.9318407882e-06   3.3110491739e-18   2.3965425732e-19   5.4282039848e-09   5.3767857448e-05   2.1002244225e-04   1.3237244312e-02   1.0281378213e-15   4.4008377502e-06   3.4626589670e-20   7.6316892975e-01  -1.1060052708e+05
  -3.2341978037e-01  -3.2425065147e-01   7.0495749696e-01   2.6519967952e-05   7.4796375265e-01   6.8813134873e-01   6.8813134873e-01   4.9660135596e+02   6.6686954220e-03   5.3334609898e-06   2.7888226814e+00   1.8454940998e-06   4.5787968410e-16   1.7601787612e-15   2.0515656831e-01   1.3336261961e-11   1.3756936166e-02   2.4297199346e-06   1.2433887704e-18   9.2824012956e-20   2.7388322113e-09   5.8631460083e-05   2.6138021001e-04   1.9189867171e-02   1.1060410674e-15   5.7279390619e-06   2.4501053530e-19   7.6156661078e-01  -1.5214894641e+05
  -3.2224955481e-01  -3.2258890926e-01   7.3764470994e-01   2.5730138228e-05   6.4873337988e-01   6.1230070787e-01   6.1230070787e-01   4.7483020912e+02   5.9126845878e-03   2.1361129695e-04   1.9274469543e+00   1.6530063820e-06   2.0758358117e-16   6.7271674042e-16   2.0829880619e-01   8.1775341336e-12   1.2207640002e-02   2.1551739629e-06   6.2738273183e-19   4.5990031686e-20   2.1783660015e-09   5.1064014414e-05   2.3100936733e-04   1.7051650491e-02   5.7964507721e-16   5.0436639634e-06   7.5586984087e-20   7.6215097590e-01  -1.3516584962e+05
  -3.2166319647e-01  -3.2191020035e-01   7.8559188799e-01   2.4657225471e-05   4.8805204712e-01   4.8447353928e-01   4.8447353928e-01   4.4595034554e+02   4.8039289544e-03   3.6232012782e-04   1.5756199378e+00   1.5409283621e-06   9.1687889985e-17   2.6888887735e-16   2.1292021312e-01   5.6428061871e-12   1.0363635022e-02   1.7693814643e-06   4.5401820640e-19   3.2324755251e-20   2.1732185139e-09   4.2520754228e-05   1.8929127315e-04   1.3235859528e-02   3.0070358747e-16   3.9418329832e-06   1.2750897739e-20   7.6324122598e-01  -1.0644348512e+05
  -3.2115405428e-01  -3.2141619260e-01   8.4054551404e-01   2.3544876088e-05   3.3397667227e-01   3.6015090806e-01   3.6015090806e-01   4.1690321765e+02   3.7111332807e-03   2.7789727450e-04   1.3096065720e+00   1.4350487539e-06   3.7434980126e-17   1.0630080494e-16   2.1747568223e-01   3.8366484708e-12   8.5110417866e-03   1.3886845266e-06   3.3779582838e-19   2.3154042214e-20   2.2367632554e-09   3.4218867665e-05   1.4828483713e-04   9.5230995293e-03   1.4365831615e-16   2.8672753069e-06   1.7518322511e-21   7.6430197950e-01  -7.8465692229e+04
  -3.2032093502e-01  -3.2089191596e-01   9.1705563662e-01   2.2171909929e-05   1.8382520937e-01   2.3791558978e-01   2.3791558978e-01   3.8235024078e+02   2.5048559684e-03   3.0231532569e-05   9.9400153627e-01   1.2521851526e-06   1.0511346380e-17   4.1542238151e-17   2.2250088836e-01   2.2047105374e-12   6.2015600068e-03   9.5843752375e-07   2.1643044150e-19   1.3981322137e-20   2.2750608914e-09   2.4457658294e-05   1.0207252375e-04   5.8563118593e-03   4.9818613138e-17   1.7874004055e-06   1.7538870421e-22   7.6531070929e-01  -5.0199575075e+04
  -3.1943055121e-01  -3.1974995408e-01   9.1533861870e-01   2.2207168163e-05   2.2379384548e-01   2.7814412308e-01   2.7814412308e-01   3.8323449603e+02   2.6514504505e-03   4.6723063808e-08   9.1897494320e-01   1.0372932842e-06   9.4571102566e-18   2.6274533834e-16   2.2188196847e-01   1.9100763371e-12   6.0340656311e-03   9.9357032422e-07   1.6819536600e-19   1.0876196961e-20   2.0399390227e-09   2.4280631500e-05   1.0574681217e-04   6.9720863173e-03   5.0809187026e-17   2.0992051198e-06   1.7788163799e-22   7.6497772003e-01  -5.7056946902e+04
  -3.1879041199e-01  -3.1911114834e-01   9.2530773957e-01   2.2042139675e-05   1.7567669331e-01   2.9630273840e-01   2.9630273840e-01   3.7918424811e+02   2.5468138455e-03   3.3305996106e-04   7.5618406343e-01   9.2078775711e-07   9.8998415062e-18   5.5051294752e-15   2.2230290201e-01   2.3590287385e-12   5.7092489864e-03   8.8398322756e-07   2.1506516937e-19   1.3869887196e-20   1.7930976197e-09   2.1091936012e-05   9.3340778171e-05   6.8767247752e-03   5.7369577409e-17   1.9265768058e-06   3.8392454159e-23   7.6499295837e-01  -5.5956755697e+04
  -3.1828427801e-01  -3.1846967565e-01   7.9016474984e-01   2.4547057773e-05   2.9192049470e-01   5.0424366354e-01   5.0424366354e-01   4.4315941046e+02   4.6379679742e-03   7.3909568109e-03   1.6860378632e+00   1.1869526806e-06   1.8491243267e-16   4.9808501994e-14   2.1350494029e-01   1.9209309811e-11   1.0698840983e-02   1.1078931652e-06  -7.3971687319e-16   2.5233937837e-19   2.9101682028e-09   2.5576635396e-05   1.1197271059e-04   1.2229406908e-02  -2.5938538492e-14   2.1867285195e-06  -1.7738180804e-19   7.6342477797e-01  -1.0440558846e+05
  -3.1792539774e-01  -3.1809888037e-01   6.1083723652e-01   2.9122127565e-05   8.4418032660e-01   8.9207559365e-01   8.9207559365e-01   5.7163965236e+02   9.2331635668e-03   1.0539975085e-02   4.9598090105e+00   1.5395927174e-06   3.1005120349e-15   1.8056933055e-13   1.9423692767e-01   6.6047018104e-11   2.0090812248e-02   2.0279816405e-06   7.2195996706e-18   5.5749148438e-19   3.4997095846e-09   4.4584081334e-05   2.0412096829e-04   2.5617168231e-02   4.3603135278e-15   4.0957807217e-06   2.1650681622e-18   7.5979871988e-01  -2.1327611240e+05
  -3.1750667912e-01  -3.1775191511e-01   5.6060025653e-01   3.0786817643e-05   1.0364656145e+00   1.0140929662e+00   1.0140929662e+00   6.2191645224e+02   1.0997082347e-02   7.1387244633e-04   6.7315150527e+00   1.7690802540e-06   7.1022479083e-15   3.2659538453e-13   1.8684803495e-01   9.2024580158e-11   2.4086140571e-02   2.4158258372e-06   9.6092192793e-18   7.4831045106e-19   3.4684361096e-09   5.2989020603e-05   2.4339017609e-04   3.0168122279e-02   7.7350351781e-15   4.8159563637e-06   1.2874570328e-17   7.5859231858e-01  -2.5231024554e+05
  -3.1695182424e-01  -3.1726144313e-01   5.6966161264e-01   3.0469847690e-05   1.0193912472e+00   9.8296060217e-01   9.8296060217e-01   6.1221759235e+02   1.0662267679e-02   8.8024599597e-07   6.3972883635e+00   1.7825799979e-06   6.1827444159e-15   2.7617823938e-13   1.8825021881e-01   8.7223998229e-11   2.3327190660e-02   2.3388385602e-06  -2.1773621887e-15   7.5582725845e-19   3.4929664498e-09   5.1238476903e-05   2.3565965381e-04   2.9378065584e-02   7.0219015431e-15   4.6772773625e-06   9.3092290129e-18   7.5874882453e-01  -2.4580027805e+05
  -3.1642616350e-01  -3.1664220535e-01   5.6383775027e-01   3.0673111814e-05   1.0536358905e+00   9.9135259097e-01   9.9135259097e-01   6.1842865749e+02   1.0884770733e-02   1.9428002428e-03   6.6017472409e+00   1.7374452578e-06   6.7075088607e-15   3.1007578491e-13   1.8731806713e-01   8.9936228040e-11   2.3793307027e-02   2.3899174925e-06   9.4423496440e-18   7.3500179917e-19   3.4789151633e-09   5.2397086008e-05   2.4075945550e-04   2.9919960234e-02   7.4539104898e-15   4.7741904710e-06   1.1504629784e-17   7.5866660394e-01  -2.5003422262e+05
  -3.1610091645e-01  -3.1621012164e-01   6.2032296358e-01   2.8831082841e-05   8.5090757385e-01   8.4704680126e-01   8.4704680126e-01   5.6303722625e+02   8.9308238039e-03   1.3304123395e-02   4.6974505592e+00   1.5053652315e-06   2.6487793722e-15   1.6475494341e-13   1.9550318288e-01   6.1844036353e-11   1.9423033849e-02   1.9592631790e-06   6.8502879852e-18   5.2697833986e-19   3.5252157109e-09   4.3121938113e-05   1.9709617672e-04   2.4822850186e-02   3.9020496758e-15   3.9661406803e-06   1.5465440469e-18   7.6000328061e-01  -2.0656446594e+05
  -3.1591636118e-01  -3.1599171125e-01   6.9820475374e-01   2.6669933222e-05   5.7587743305e-01   6.5672063784e-01   6.5672063784e-01   5.0091543861e+02   6.6498430789e-03   1.8541248074e-02   2.9395689511e+00   1.3257927996e-06   7.8341762943e-16   9.1109268968e-14   2.0506600628e-01   3.7334847482e-11   1.4807775916e-02   1.4921043745e-06   4.1743132821e-18   3.1207655916e-19   3.3158029556e-09   3.3509820842e-05   1.5006350460e-04   1.8138063474e-02   1.6151930552e-15   2.9868044012e-06   1.0177519579e-19   7.6179877295e-01  -1.5154869461e+05
  -3.1571486423e-01  -3.1584101111e-01   8.3497443625e-01   2.3644896123e-05   2.6136330980e-01   3.9758298397e-01   3.9758298397e-01   4.1960225586e+02   3.8372187402e-03   7.2883378246e-03   1.3628507146e+00   1.1164590977e-06   9.0879359765e-17   3.5319184282e-14   2.1686509858e-01   1.3489423445e-11   9.0092264541e-03   9.6548779229e-07  -5.7797171677e-16   2.0380212660e-19   2.6469108176e-09   2.2600185692e-05   9.8102161245e-05   9.9305512678e-03   3.8263987012e-16   1.9022425449e-06  -7.5159245210e-20   7.6407043449e-01  -8.5703784915e+04
  -3.1545522868e-01  -3.1558871735e-01   9.0503385464e-01   2.2380948436e-05   2.3227500424e-01   2.9491742635e-01   2.9491742635e-01   3.8756560378e+02   2.8134796377e-03   4.6643513315e-04   8.6530511952e-01   9.4453122576e-07   1.9319593261e-17   1.1795913048e-14   2.2117503189e-01   4.2870533317e-12   6.3921735462e-03   8.7848570711e-07   4.6293773786e-19   3.0557310359e-20   2.0048993315e-09   2.0783679057e-05   9.1696910810e-05   7.5267579795e-03   1.0248560415e-16   1.8814415484e-06  -7.3184093687e-22   7.6478984952e-01  -6.2283104177e+04
  -3.1513561789e-01  -3.1532174000e-01   9.3046503216e-01   2.1959671768e-05   2.6010985244e-01   2.5493437408e-01   2.5493437408e-01   3.7715772589e+02   2.5138587200e-03   2.8405256778e-05   6.9178270590e-01   8.6347961246e-07   6.6535193047e-18   2.7447591116e-15   2.2244525195e-01   1.5733976667e-12   5.4708846208e-03   9.0964877725e-07   1.1230195514e-19   7.1970175008e-21   1.6259289380e-09   2.1528503060e-05   9.6517125264e-05   6.9964525884e-03   4.0718584612e-17   2.0520570197e-06   1.0751717779e-22   7.6496553840e-01  -5.5937073883e+04
  -3.1476278926e-01  -3.1494949579e-01   9.3709033380e-01   2.1849520240e-05   2.1632704993e-01   2.4892227386e-01   2.4892227386e-01   3.7446674890e+02   2.3918557867e-03   9.9760384154e-05   6.6688760022e-01   8.7262352685e-07   7.3415594409e-18   6.0259560083e-15   2.2294679638e-01   1.9798476394e-12   5.3589377724e-03   8.2343219530e-07  -3.0622974158e-17   1.1177268236e-20   1.6785336440e-09   1.9552629261e-05   8.6824285659e-05   6.4753107594e-03   4.5263024515e-17   1.8065254710e-06   9.4153707331e-23   7.6510907391e-01  -5.2486665537e+04
  -3.1442938406e-01  -3.1457608274e-01   8.7046343049e-01   2.2984184591e-05   2.4245718174e-01   3.3327021069e-01   3.3327021069e-01   4.0270278346e+02   3.2703354008e-03   4.9486891210e-03   1.0918594677e+00   1.0430663650e-06   4.7696434245e-17   2.4677178237e-14   2.1924702633e-01   9.0175259285e-12   7.6787113542e-03   8.8702597131e-07  -3.0380741538e-16   1.1050456171e-19   2.3581508151e-09   2.0922805156e-05   9.0961117160e-05   8.4601899996e-03   2.3020339206e-16   1.7873106940e-06  -1.9055830126e-20   7.6449846861e-01  -7.2224373108e+04
  -3.1417255297e-01  -3.1428268539e-01   7.0657831956e-01   2.6456828516e-05   5.7819031766e-01   6.2080207359e-01   6.2080207359e-01   4.9501647512e+02   6.4684551612e-03   1.5595708374e-02   2.8227941000e+00   1.3129613836e-06   6.8223831774e-16   8.3295360975e-14   2.0582665616e-01   3.5083196980e-11   1.4474527594e-02   1.4553156016e-06  -1.0136681462e-15   3.3551132178e-19   3.3288107985e-09   3.2791243441e-05   1.4633367770e-04   1.7569142852e-02   1.4847772064e-15   2.9052821560e-06   7.7447859705e-20   7.6194487149e-01  -1.4823707792e+05
  -3.1396199776e-01  -3.1406242056e-01   6.1851372803e-01   2.8885987213e-05   8.9513977794e-01   8.2656381000e-01   8.2656381000e-01   5.6464998414e+02   8.9781455873e-03   1.2005043747e-02   4.7470440784e+00   1.5111674991e-06   2.7322025486e-15   1.6971100128e-13   1.9530514377e-01   6.2685511145e-11   1.9549699811e-02   1.9705310480e-06   6.9383842567e-18   5.3477341818e-19   3.5225777820e-09   4.3382154175e-05   1.9824516904e-04   2.4921961262e-02   3.9812597057e-15   3.9834171638e-06   1.6437559704e-18   7.5997409914e-01  -2.0739806556e+05
  -3.1369457776e-01  -3.1386157496e-01   5.6858874199e-01   3.0508730092e-05   1.0962884025e+00   9.4826488598e-01   9.4826488598e-01   6.1338965127e+02   1.0716792046e-02   2.2045123301e-03   6.4086685063e+00   1.6905583739e-06   6.1646819908e-15   2.8733998499e-13   1.8802109470e-01   8.6863716795e-11   2.3347196964e-02   2.3516371265e-06   9.1787097807e-18   7.1416787700e-19   3.4893906867e-09   5.1506138382e-05   2.3689960756e-04   2.9558435509e-02   7.0513617089e-15   4.7129968759e-06   9.7507469612e-18   7.5877610831e-01  -2.4640761778e+05
  -3.1334046881e-01  -3.1352758057e-01   5.6617933969e-01   3.0591969137e-05   1.1133520217e+00   9.4760604689e-01   9.4760604689e-01   6.1593898967e+02   1.0801734310e-02   8.2005740553e-04   6.5085980817e+00   1.7257935148e-06   6.4447525862e-15   2.9273689015e-13   1.8766546047e-01   8.8446591883e-11   2.3570992479e-02   2.3702378634e-06   9.3206426092e-18   7.2539007751e-19   3.4861414228e-09   5.1907517590e-05   2.3880393085e-04   2.9757498682e-02   7.2538683574e-15   4.7429005676e-06   1.0596542200e-17   7.5870649442e-01  -2.4836321211e+05
  -3.1306035321e-01  -3.1315335706e-01   5.9980433887e-01   2.9468337041e-05   9.8145094873e-01   8.5686899362e-01   8.5686899362e-01   5.8195707488e+02   9.5876496529e-03   3.0076994115e-03   5.3653209169e+00   1.6180300555e-06   3.7306858971e-15   1.8301062458e-13   1.9275066594e-01   7.1550101098e-11   2.0944859289e-02   2.0957906345e-06   7.9257803183e-18   6.1360776908e-19   3.5788773123e-09   4.6043619197e-05   2.1083052618e-04   2.6523782752e-02   4.9408912363e-15   4.2166041373e-06   3.1543768844e-18   7.5951588380e-01  -2.2156800167e+05
  -3.1287721725e-01  -3.1296734935e-01   6.2718955908e-01   2.8621859413e-05   8.7481182068e-01   7.9052093840e-01   7.9052093840e-01   5.5690632845e+02   8.6981758513e-03   3.5700061373e-03   4.5692330177e+00   1.5252373335e-06   2.3618630230e-15   1.2507796870e-13   1.9647672215e-01   5.9350689168e-11   1.9044342843e-02   1.8974487199e-06   6.8148714785e-18   5.2369033610e-19   3.6290773561e-09   4.1863016805e-05   1.9058669507e-04   2.4070227794e-02   3.5777419570e-15   3.8261853283e-06   1.1854326518e-18   7.6016900494e-01  -2.0136960677e+05
