# time = 0.3
# Grid points = 742
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6348701510e-01  -2.7595729654e-01   1.1717346309e+00   1.8633645521e-05  -2.2034073770e-04  -7.9291978554e-04  -7.9291978554e-04   3.0006364094e+02  -2.0078299797e-05   2.5801669042e-14   2.6749977987e-07   2.1411437217e-10   7.1972224405e-23   1.6858573075e-13   2.3299398905e-01   2.2549374505e-12   2.8540229651e-06   9.7430028335e-13   2.2400893239e-28   1.1588723274e-29   1.6535084249e-18   4.1860696415e-15   7.0028721732e-11   4.6162862546e-06   1.5189120379e-27   5.0467871591e-17   1.9670494732e-32   7.6699854036e-01   1.8922742704e+03
  -2.4380595461e-01  -2.5101673365e-01   1.1716350404e+00   1.8634821635e-05  -1.1137296980e-03  -1.8611085911e-03  -1.8611085911e-03   3.0008906142e+02  -1.9511842230e-05   1.7054929389e-13   7.3478755174e-07   4.2907363153e-10   1.9875677323e-22   2.8932228720e-13   2.3299159923e-01   3.5452610819e-12   4.0028181183e-06   1.6913693508e-12   7.0201268044e-28   3.6321203386e-29   3.2963456605e-18   8.4191341867e-15   1.2671458481e-10   6.4375382737e-06   4.7609210872e-27   1.0060306450e-16   6.1681990815e-32   7.6699795985e-01   1.8862465266e+03
  -2.3298978564e-01  -2.3659517556e-01   1.1714807797e+00   1.8636641732e-05  -4.5300598189e-03  -5.3830189248e-03  -5.3830189248e-03   3.0012841523e+02  -1.8648466009e-05   8.3115814099e-13   5.9804478149e-06   1.5305408096e-09   1.5950281691e-21   7.3548600780e-13   2.3298796303e-01   1.0421913707e-11   5.8626116170e-06   4.7926000023e-12   5.0953184800e-27   2.6366706817e-28   8.1405438206e-18   2.0863406097e-14   4.4752381567e-10   9.1210006587e-06   3.3659031730e-26   2.4140502840e-16   4.4811824225e-31   7.6699705136e-01   1.8770391233e+03
  -2.2758169981e-01  -2.2938439571e-01   1.1712986111e+00   1.8638771078e-05  -8.4579380861e-03  -9.1554222707e-03  -9.1554222707e-03   3.0017460935e+02  -1.7759128905e-05   4.9019824743e-12   1.6592581556e-04   4.9476151191e-09   3.7668499251e-20   1.9790595565e-12   2.3298423678e-01   8.2522688803e-11   8.9415328039e-06   2.0127145763e-11   1.0005781677e-25   5.1785097535e-27   2.0193366010e-17   4.1140190796e-14   2.8990196071e-09   1.0913274301e-05   4.9870735049e-25   4.3823977967e-16   8.8093563050e-30   7.6699590046e-01   1.8663390945e+03
  -2.2487760765e-01  -2.2577900390e-01   1.1710527001e+00   1.8641639639e-05  -1.1567149228e-02  -1.2079572611e-02  -1.2079572611e-02   3.0023686920e+02  -1.6639628421e-05   3.0022544908e-09   1.0490615575e-03   1.2078631594e-08   2.8335932176e-19   6.2456448633e-12   2.3297956867e-01   2.1418501750e-10   1.3373953031e-05   3.9529638025e-11   1.4453144181e-23   7.4785900482e-25   1.1237008528e-15   3.1692019426e-13   6.1201052277e-09   1.2645285865e-05   2.6042691411e-23   2.5645623342e-15   1.2738921071e-27   7.6699439364e-01   1.8542373429e+03
  -2.2352488014e-01  -2.2397621139e-01   1.1676169797e+00   1.8681751404e-05  -1.8489610394e-02  -1.6565426746e-02  -1.6565426746e-02   3.0110879157e+02  -3.0776059902e-07   5.9736892747e-07   1.0686054945e-01   5.2075335489e-08   3.3805358243e-17   1.0955767659e-10   2.3291095797e-01   1.7665080206e-09   7.7759743108e-05   3.8066211771e-10   7.9234842785e-21   4.1109601080e-22   7.5005365735e-14   1.8773679897e-11   4.9955464832e-08   3.3627442301e-05   9.2125648392e-21   2.1710995018e-13   7.1258088968e-25   7.6697755054e-01   1.6831074820e+03
  -2.2261687032e-01  -2.2307354889e-01   1.1378038518e+00   1.9037370697e-05  -3.2622467961e-02  -1.6690578680e-02  -1.6690578680e-02   3.0890257787e+02   1.6712177823e-04   4.8391404719e-05   5.4701169824e+00   1.6602636225e-07   1.5374842392e-15   8.2878760497e-10   2.3220524109e-01   1.0996304250e-08   6.4326594974e-04   4.9562600726e-09  -4.5027353264e-17   4.6599504917e-20   1.3756665936e-12   3.6579489624e-10   5.1048257216e-07   3.1300625566e-04   1.7828502322e-18   6.3976804621e-12   9.3615346454e-23   7.6683779304e-01  -5.2560636399e+02
  -2.2194199188e-01  -2.2216019174e-01   9.8614448833e-01   2.1090704764e-05  -2.4576815577e-02  -9.7836723832e-03  -9.7836723832e-03   3.5585367395e+02   1.2681963105e-03   5.7650659965e-04   8.0881165234e+01   3.7484047877e-07   2.9872876297e-14   3.9000525280e-09   2.2756043698e-01   4.3311826647e-08   3.8459477868e-03   3.7585013858e-08   2.7557935245e-17   1.7004749831e-18   1.3657102492e-11   3.7535710880e-09   4.4255795611e-06   2.6337111381e-03   7.3428967680e-17   9.8705780814e-11   7.4909836660e-21   7.6595501501e-01  -1.6501662446e+04
  -2.2155819335e-01  -2.2172379202e-01   8.4164854060e-01   2.3547976260e-05   5.2387022360e-02   1.2700798936e-02   1.2700798936e-02   4.1626646980e+02   2.7806892295e-03   2.0162576779e-03   1.8919011650e+02   4.9864001945e-07   1.3497405616e-13   9.5486481769e-09   2.2118014437e-01   6.6047978788e-08   7.7146645324e-03   8.8248023941e-08   9.8500794951e-17   6.9096240930e-18   3.8755072217e-11   9.6004191030e-09   1.2140718587e-05   6.3536045557e-03   3.8497641484e-16   3.4244175521e-10   6.5277586774e-20   7.6473877336e-01  -3.9467960329e+04
  -2.2127901769e-01  -2.2139259469e-01   7.3035825627e-01   2.5931311705e-05   1.5728979948e-01   4.9692870208e-02   4.9692870208e-02   4.7903510293e+02   4.4258751130e-03   3.9803861041e-03   2.8715047408e+02   5.7994892970e-07   3.8620121236e-13   1.6294446291e-08   2.1424065886e-01   8.0502325730e-08   1.1494170212e-02   1.5312317750e-07  -1.6390276363e-14   1.5210377467e-17   7.2067793666e-11   1.5703143832e-08   2.2258320818e-05   1.0805673875e-02   1.1818926165e-15   6.8693613587e-10   2.5790856098e-19   7.6343639238e-01  -6.4368271804e+04
  -2.2106440467e-01  -2.2116544069e-01   6.5832598210e-01   2.7795524239e-05   2.5264261450e-01   8.7750375010e-02   8.7750375010e-02   5.3090097210e+02   5.8495139777e-03   5.4693264934e-03   3.6447367661e+02   6.3554100776e-07   7.9440744870e-13   2.2101450063e-08   2.0823611417e-01   8.9599814215e-08   1.4583350607e-02   2.1742568612e-07  -2.4376546896e-14   2.3472467150e-17   1.0409494230e-10   2.0630918952e-08   3.2004394337e-05   1.4806585552e-02   2.0485168038e-15   1.0215746975e-09  -8.9863718214e-19   7.6234095883e-01  -8.6512275412e+04
  -2.2086895983e-01  -2.2096336864e-01   6.0341015148e-01   2.9444942259e-05   3.4622612171e-01   1.2845984524e-01   1.2845984524e-01   5.7871729777e+02   7.1980563326e-03   6.5379237854e-03   4.3407581314e+02   6.8016702698e-07   1.4294798583e-12   2.7351326784e-08   2.0254867247e-01   9.6473630681e-08   1.7381295286e-02   2.8541051795e-07   3.8348762993e-16   3.1794566779e-17   1.3638508809e-10   2.4932862296e-08   4.1996834404e-05   1.8705036161e-02   2.6783779654e-15   1.3645900516e-09   1.1587465269e-18   7.6132188341e-01  -1.0738495136e+05
  -2.2068424426e-01  -2.2077455101e-01   5.6044471777e-01   3.0909441870e-05   4.3652882604e-01   1.7014707613e-01   1.7014707613e-01   6.2263367368e+02   8.4651772072e-03   7.0824821085e-03   4.9832216447e+02   7.1705616062e-07   2.3348644947e-12   3.1920390880e-08   1.9720491190e-01   1.0229326724e-07   1.9912095404e-02   3.5505948844e-07   4.8095798404e-16   4.0603076236e-17   1.6775765499e-10   2.8628896022e-08   5.1969104367e-05   2.2458256554e-02   3.7892210460e-15   1.7062077274e-09   1.9329739465e-18   7.6037153020e-01  -1.2689968723e+05
  -2.2050145554e-01  -2.2059393750e-01   5.2555038453e-01   3.2236066799e-05   5.2435723205e-01   2.1230426510e-01   2.1230426510e-01   6.6356653437e+02   9.6717129053e-03   7.0731420095e-03   5.5987863536e+02   7.4871950312e-07   3.5670756958e-12   3.5829022048e-08   1.9211688018e-01   1.0789451746e-07   2.2243498424e-02   4.2583558460e-07   5.8273396317e-16   4.9695899847e-17   1.9803684347e-10   3.1832842004e-08   6.1915899827e-05   2.6110142482e-02   5.1006323990e-15   2.0458888425e-09   2.9662160997e-18   7.5946621065e-01  -1.4547503479e+05
  -2.2031558236e-01  -2.2040897358e-01   4.9677677645e-01   3.3440185000e-05   6.0937123091e-01   2.5404348036e-01   2.5404348036e-01   7.0163789003e+02   1.0813776012e-02   6.5164969233e-03   6.1969246211e+02   7.7610876555e-07   5.1655455097e-12   3.9023677510e-08   1.8730091698e-01   1.1381000423e-07   2.4384339739e-02   4.9622649556e-07   6.9086438732e-16   5.9190172337e-17   2.2676922555e-10   3.4574501840e-08   7.1694822102e-05   2.9637504749e-02   6.6279610252e-15   2.3782817672e-09   4.2905229637e-18   7.5860408136e-01  -1.6299261601e+05
  -2.2011780455e-01  -2.2022219114e-01   4.7250998422e-01   3.4545744118e-05   6.9232088782e-01   2.9493196758e-01   2.9493196758e-01   7.3734751598e+02   1.1904722643e-02   5.4210589450e-03   6.7909994838e+02   8.0036205118e-07   7.1806116509e-12   4.1547162889e-08   1.8270065104e-01   1.2050678399e-07   2.6375204469e-02   5.6580682492e-07   8.0983317967e-16   6.9428581756e-17   2.5414254118e-10   3.6938019909e-08   8.1319936519e-05   3.3068501703e-02   8.4143628995e-15   2.7033841989e-09   5.9700724756e-18   7.5777275473e-01  -1.7977971237e+05
  -2.1989028187e-01  -2.2001341796e-01   4.5148407676e-01   3.5580072812e-05   7.7507546667e-01   3.3479070985e-01   3.3479070985e-01   7.7139520985e+02   1.2961852195e-02   3.8899371036e-03   7.3970681025e+02   8.2233642098e-07   9.6939346901e-12   4.3418404009e-08   1.7824310654e-01   1.2849004008e-07   2.8255903565e-02   6.3479669616e-07   9.4617240598e-16   8.0936535968e-17   2.8057218306e-10   3.8987300524e-08   9.0886713975e-05   3.6451138385e-02   1.0536873224e-14   3.0236699170e-09   8.1211087527e-18   7.5695729345e-01  -1.9607704773e+05
  -2.1953810476e-01  -2.1976714577e-01   4.3008963963e-01   3.6714930453e-05   8.7408130366e-01   3.7836875049e-01   3.7836875049e-01   8.0946077000e+02   1.4172285743e-02   1.1649995472e-03   8.1260171631e+02   8.4619475021e-07   1.3345808558e-11   4.4858853895e-08   1.7313925407e-01   1.3983978068e-07   3.0358311878e-02   7.1475095818e-07   1.1362432468e-15   9.6642565251e-17   3.1073950374e-10   4.1068965148e-08   1.0207479363e-04   4.0388769228e-02   1.3555111923e-14   3.3940078430e-09   1.1433991589e-17   7.5600979960e-01  -2.1512614954e+05
  -2.1913808873e-01  -2.1930906375e-01   4.2487197343e-01   3.7006013598e-05   9.1422709927e-01   3.7909343326e-01   3.7909343326e-01   8.1933370534e+02   1.4485547181e-02   2.4848125776e-05   8.3159587540e+02   8.5331947264e-07   1.4451074103e-11   4.5103087261e-08   1.7181839287e-01   1.4320194186e-07   3.0888592886e-02   7.3542534127e-07   1.1912375758e-15   1.0114004406e-16   3.1825016113e-10   4.1529661965e-08   1.0499453560e-04   4.1428398596e-02   1.4449231285e-14   3.4884532911e-09   1.2471866080e-17   7.5575779872e-01  -2.1993914168e+05
  -2.1879424904e-01  -2.1896711371e-01   4.3214261041e-01   3.6602372570e-05   8.9860204840e-01   3.4665956916e-01   3.4665956916e-01   8.0565203382e+02   1.4051199948e-02   1.2971134963e-03   8.0363826230e+02   8.4721374744e-07   1.2917173892e-11   4.4792662607e-08   1.7364982209e-01   1.3822328460e-07   3.0142001588e-02   7.0679680671e-07   1.1096627378e-15   9.4448647416e-17   3.0695729925e-10   4.0792986741e-08   1.0091525041e-04   4.0006642690e-02   1.3171749285e-14   3.3527924030e-09   1.0995878782e-17   7.5609883689e-01  -2.1327613804e+05
  -2.1849604641e-01  -2.1862138436e-01   4.4934094525e-01   3.5689903697e-05   8.4260105514e-01   2.9258079303e-01   2.9258079303e-01   7.7505249981e+02   1.3083548345e-02   3.5344973456e-03   7.4562135822e+02   8.3114807904e-07   9.9985760559e-12   4.3647025628e-08   1.7772999852e-01   1.2907456876e-07   2.8459256076e-02   6.4300497906e-07   9.5669456826e-16   8.1789618590e-17   2.8251162941e-10   3.9054888824e-08   9.1975494934e-05   3.6861637973e-02   1.0748047315e-14   3.0536548406e-09   8.3421711681e-18   7.5685544266e-01  -1.9823823752e+05
  -2.1826438677e-01  -2.1837070846e-01   4.6987745675e-01   3.4671285445e-05   7.7764466229e-01   2.3911496702e-01   2.3911496702e-01   7.4145145242e+02   1.2037047430e-02   5.2614087914e-03   6.8637531440e+02   8.1245250411e-07   7.4618067302e-12   4.1828098648e-08   1.8214274964e-01   1.2112443442e-07   2.6601799418e-02   5.7470905520e-07   8.1996722736e-16   7.0279123894e-17   2.5625271610e-10   3.6980054922e-08   8.2504526416e-05   3.3507501184e-02   8.6057992629e-15   2.7337835241e-09   6.1601809916e-18   7.5766385514e-01  -1.8204732249e+05
  -2.1806396613e-01  -2.1815806508e-01   4.9375370718e-01   3.3573305995e-05   7.0798769492e-01   1.8704264880e-01   1.8704264880e-01   7.0590162722e+02   1.0946516557e-02   6.4610047011e-03   6.2771209268e+02   7.9160019916e-07   5.3973946502e-12   3.9347590498e-08   1.8674128509e-01   1.1443914207e-07   2.4620260730e-02   5.0503027255e-07   7.0010041104e-16   5.9992808858e-17   2.2890815544e-10   3.4590244077e-08   7.2875762555e-05   3.0067395062e-02   6.7870278369e-15   2.4062034640e-09   4.4410850160e-18   7.5849669570e-01  -1.6518121061e+05
  -2.1787759302e-01  -2.1796986718e-01   5.2192000711e-01   3.2382250523e-05   6.3415752740e-01   1.3593052627e-01   1.3593052627e-01   6.6814203408e+02   9.8084805604e-03   7.1024178794e-03   5.6877501976e+02   7.6829397289e-07   3.7560457329e-12   3.6212940156e-08   1.9154028712e-01   1.0860674330e-07   2.2499508056e-02   4.3461559493e-07   5.9191188574e-16   5.0518438488e-17   2.0034799916e-10   3.1848829500e-08   6.3112090806e-05   2.6537490075e-02   5.2377071936e-15   2.0724082170e-09   3.0889470364e-18   7.5935822080e-01  -1.4762374467e+05
  -2.1769649098e-01  -2.1778531885e-01   5.5571408166e-01   3.1081577307e-05   5.5627473066e-01   8.5942584664e-02   8.5942584664e-02   6.2788115828e+02   8.6152438268e-03   7.1751871856e-03   5.0848677590e+02   7.4191038950e-07   2.4900765736e-12   3.2403255951e-08   1.9657225330e-01   1.0319105989e-07   2.0210845755e-02   3.6414154138e-07   4.9105402747e-16   4.1526759279e-17   1.7047945779e-10   2.8691414624e-08   5.3235663536e-05   2.2905659736e-02   3.9156092503e-15   1.7336888356e-09   2.0373123610e-18   7.6025673330e-01  -1.2912824258e+05
  -2.1751465296e-01  -2.1760766311e-01   5.9697526729e-01   2.9653582986e-05   4.7466401165e-01   3.7467207788e-02   3.7467207788e-02   5.8488668002e+02   7.3672620876e-03   6.6717905164e-03   4.4566041587e+02   7.1190702400e-07   1.5518776845e-12   2.7965960439e-08   2.0183530922e-01   9.7660439955e-08   1.7740550315e-02   2.9476239075e-07   3.9482760268e-16   3.2839474916e-17   1.3959992236e-10   2.5087778691e-08   4.3342270058e-05   1.9183239586e-02   2.7958503157e-15   1.3938829963e-09   1.2446757509e-18   7.6119639969e-01  -1.0977730114e+05
  -2.1732218081e-01  -2.1742164281e-01   6.4947579639e-01   2.8046386838e-05   3.8828599606e-01  -9.4385562734e-03  -9.4385562734e-03   5.3805138860e+02   6.0368809871e-03   5.6137074781e-03   3.7731309554e+02   6.7657040082e-07   8.8214293702e-13   2.2846865668e-08   2.0744616087e-01   9.1195590667e-08   1.5007523993e-02   2.2655138432e-07   2.9976099706e-16   2.4250747837e-17   1.0762716477e-10   2.0907274351e-08   3.3370137092e-05   1.5306900166e-02   1.8455506354e-15   1.0513662289e-09   6.7066459711e-19   7.6220500560e-01  -8.9017537782e+04
  -2.1711144071e-01  -2.1722271882e-01   7.1751178670e-01   2.6242439254e-05   2.9922008789e-01  -5.2806817962e-02  -5.2806817962e-02   4.8751349539e+02   4.6370175614e-03   4.1090035252e-03   3.0170073150e+02   6.3453719834e-07   4.4406611978e-13   1.7198038795e-08   2.1335043742e-01   8.2799191104e-08   1.1999522074e-02   1.6194357134e-07  -1.7662255886e-14   1.6384977433e-17   7.5868976385e-11   1.6151332226e-08   2.3628051621e-05   1.1342729580e-02   1.2861448457e-15   7.1777491196e-10   2.9835821594e-19   7.6328276944e-01  -6.7001508998e+04
  -2.1683572523e-01  -2.1700016260e-01   8.2159070807e-01   2.3941420733e-05   2.0005145071e-01  -9.4674402812e-02  -9.4674402812e-02   4.2632427594e+02   3.0130838906e-03   2.2062219359e-03   2.0551288453e+02   5.7726165409e-07   1.6509355671e-13   1.0575207549e-08   2.2020034960e-01   6.9264578445e-08   8.2984277108e-03   9.6340796379e-08   1.1029326691e-16   7.8763218605e-18   4.2499076349e-11   1.0253845608e-08   1.3441638027e-05   6.9252310066e-03   4.4512618473e-16   3.7374028890e-10   8.2858434932e-20   7.6456178593e-01  -4.1970123146e+04
  -2.1632290675e-01  -2.1667128787e-01   1.0176984485e+00   2.0624751230e-05   1.0206739663e-01  -1.2586733985e-01  -1.2586733985e-01   3.4492603773e+02   1.0101475628e-03   3.5082797694e-04   6.6239850549e+01   4.8229005222e-07   2.2250235103e-14   3.2197141620e-09   2.2865013214e-01   3.9520566595e-08   3.1606488018e-03   3.0192441668e-08  -1.1820618164e-15   1.1323482199e-18   9.6497514337e-12   2.6569077054e-09   3.3279100736e-06   2.0378007809e-03   5.6816930380e-17   6.6244641376e-11   4.1303540257e-21   7.6614753241e-01  -1.3134778543e+04
  -2.1558901793e-01  -2.1597452564e-01   1.0602046668e+00   2.0031820652e-05   1.0052984061e-01  -1.3561259424e-01  -1.3561259424e-01   3.3123907595e+02   6.7550663915e-04   7.7843897299e-05   6.2308654632e+01   5.5294003075e-07   1.8591653439e-14   3.0703807336e-09   2.3006281455e-01   3.6616081118e-08   2.2351818420e-03   2.6302893070e-08  -3.8194990992e-16   3.7553926638e-19   3.4092224628e-12   1.3038910759e-09   2.0838170084e-06   1.2899569528e-03   1.9947121349e-17   2.6955344632e-11   1.1146984004e-21   7.6640934257e-01  -7.9673225694e+03
  -2.1499323956e-01  -2.1520351023e-01   8.8818453494e-01   2.2685838143e-05   1.8589587769e-01  -1.3391012778e-01  -1.3391012778e-01   3.9460450182e+02   2.2049627263e-03   1.5963252808e-03   4.7248111575e+02   7.7657725732e-07   2.7502691544e-13   1.1575543352e-08   2.2361147329e-01   1.3424591769e-07   6.5426380953e-03   9.4193482411e-08   7.2773440041e-17   4.9006178592e-18   1.3267789297e-11   5.2196132144e-09   9.5100891953e-06   4.7471374237e-03   3.1031200007e-16   1.4558026139e-10   3.6157141346e-20   7.6508821913e-01  -3.1770366609e+04
  -2.1465221777e-01  -2.1478296889e-01   7.3595383113e-01   2.5786757871e-05   3.1273907916e-01  -1.0709590558e-01  -1.0709590558e-01   4.7520306252e+02   4.2374121641e-03   4.7909867232e-03   1.4607778224e+03   8.5386316760e-07   2.1246892463e-12   3.2369512277e-08   2.1503752561e-01   3.2027640079e-07   1.1713379740e-02   1.8475002370e-07  -3.0067895091e-14   2.6752931697e-17   3.1382015158e-11   8.8403731368e-09   2.0846787661e-05   9.8049361878e-03   1.9479649913e-15   2.7572952093e-10  -1.1932937542e-18   7.6342191124e-01  -6.2320971926e+04
  -2.1441894653e-01  -2.1452146664e-01   6.4384279647e-01   2.8188738073e-05   4.2606905863e-01  -7.2893009425e-02  -7.2893009425e-02   5.4228193488e+02   6.0250949972e-03   8.2356935418e-03   2.9732531754e+03   8.7451539617e-07   8.2006072180e-12   6.3280616708e-08   2.0749552117e-01   5.6329678454e-07   1.5993136306e-02   2.8211866438e-07   8.8415417509e-16   7.1654749487e-17   5.1875136516e-11   1.0726897309e-08   3.0523600592e-05   1.4439249756e-02   4.0927867524e-15   3.4884671209e-10   2.0497442852e-18   7.6203977482e-01  -8.9761168856e+04
  -2.1415070534e-01  -2.1431642642e-01   5.5829656947e-01   3.0948317461e-05   5.7127993138e-01  -2.1483583655e-02  -2.1483583655e-02   6.2414152792e+02   8.3664802969e-03   1.3606731233e-02   6.1567344552e+03   8.7009852051e-07   3.2710427404e-11   1.2458004549e-07   1.9761651821e-01   1.0177328658e-06   2.1346901992e-02   4.3272546448e-07   2.3614470167e-15   1.9873277538e-16   8.3262734913e-11   1.1925715448e-08   4.2072668231e-05   2.0686438335e-02   1.0601590726e-14   4.0917120665e-10   9.5939159668e-18   7.6030561121e-01  -1.2819486551e+05
