# time = 0.625
# Grid points = 1648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2226767009e-01  -4.2325406769e-01   1.1718322822e+00   1.8632466628e-05  -1.3128881166e-01  -1.5636526505e-01  -1.5636526505e-01   3.0003841641e+02  -2.0543741479e-05   1.0257062669e-10   4.8398350632e-06   4.3625640833e-09   1.4441107029e-22   2.1568932804e-14   2.3299602759e-01   3.1659440524e-13   2.7159215014e-06   2.0311386682e-10   1.0055570696e-23   5.2014820653e-25   5.2858841798e-13   7.0584852996e-09   2.1471032874e-08   1.9133732493e-06   1.1610825418e-21   2.9845094588e-10   8.8247836093e-28   7.6699930972e-01   1.8927000196e+03
  -4.2029480915e-01  -4.2128127249e-01   1.1711466669e+00   1.8640401094e-05  -1.5651630517e-01  -1.8483542181e-01  -1.8483542181e-01   3.0021168925e+02  -1.5814726699e-05   6.5487560923e-09   2.4902709053e-05   1.5761114932e-08   7.7762966845e-22   2.1991641969e-14   2.3297634820e-01   3.0969100720e-13   1.6971818138e-05   1.2500180229e-09   1.3434526825e-23   6.9536604147e-25   7.2261374597e-13   4.0484240825e-08   1.2951403409e-07   9.7511679528e-06   6.3712805604e-21   1.6804695516e-09   1.1844063871e-27   7.6699674012e-01   1.8057121320e+03
  -4.1865471239e-01  -4.1930834582e-01   1.1666933030e+00   1.8692113381e-05  -1.7360876890e-01  -2.0234624154e-01  -2.0234624154e-01   3.0134322260e+02   1.7230700810e-05   1.6202727607e-07   1.2443808260e-04   4.9407114483e-08   3.7095713165e-21   2.0138354917e-14   2.3283836349e-01   2.3695069689e-13   1.0946494416e-04   8.2525894977e-09   1.5373038262e-23   7.9889747243e-25   1.0871110161e-12   2.5247141059e-07   8.5106721151e-07   7.2235777140e-05   3.5783143891e-20   1.2347341364e-08   1.4117045383e-27   7.6697876224e-01   1.1448361012e+03
  -4.1734621711e-01  -4.1800107896e-01   1.1515342018e+00   1.8870356879e-05  -1.7979405710e-01  -2.0626838775e-01  -2.0626838775e-01   3.0526276528e+02   1.3722008710e-04   4.5245394268e-06   2.2614647883e-04   1.1339261794e-07   6.0997470304e-21   1.4307837080e-14   2.3233666097e-01   9.4796106831e-14   4.2814246946e-04   3.3038960447e-08   1.0059739432e-23   5.2989214742e-25   1.8138998480e-12   9.7754416306e-07   3.4048859893e-06   3.1948523003e-04   6.2751633291e-20   5.4095910244e-08   1.2263243046e-27   7.6691112838e-01  -1.3946280376e+03
  -4.1633469975e-01  -4.1669135526e-01   1.0992318478e+00   1.9513652899e-05  -1.1287816395e-01  -1.4424676537e-01  -1.4424676537e-01   3.1964619373e+02   6.2750542691e-04   2.5276572010e-05   3.4970119349e-04   2.1118346125e-07   4.7799891861e-21   5.5149491089e-15   2.3028345137e-01   1.6191893145e-14   1.5620286599e-03   1.2788014433e-07   2.7010801973e-24   1.4891574799e-25   3.0500213816e-12   3.5417621695e-06   1.3185379972e-05   1.5825201936e-03   5.2435329003e-20   2.6306145326e-07   9.4028848405e-27   7.6655467051e-01  -1.3386852080e+04
  -4.1572867202e-01  -4.1597804424e-01   1.0521117990e+00   2.0133585291e-05  -1.6640128180e-02  -6.7556820595e-02  -6.7556820595e-02   3.3384249896e+02   1.1419191035e-03   4.5582926693e-05   5.3502179036e-04   2.8003713297e-07   3.5359717429e-21   2.3266048446e-15   2.2812784707e-01   5.7750306372e-15   2.6696956569e-03   2.2301618327e-07   1.1381454678e-24   6.5299499738e-26   3.8244732729e-12   6.0176477663e-06   2.3004371188e-05   3.0636844508e-03   3.6124400048e-20   5.0382895659e-07   1.0647391488e-25   7.6610874391e-01  -2.7118277143e+04
  -4.1524620105e-01  -4.1547929981e-01   1.0123765346e+00   2.0689129559e-05   7.9902765814e-02  -1.6432288557e-03  -1.6432288557e-03   3.4682992967e+02   1.6149442916e-03   5.5721432437e-05   7.4661719576e-04   3.3808371277e-07   4.4771399976e-21   9.9410726963e-16   2.2614533533e-01   4.5300691455e-15   3.6908342283e-03   3.0877833868e-07   9.5688402383e-25   5.6727863357e-26   4.3077852254e-12   8.2458901659e-06   3.1855516316e-05   4.4165606629e-03   4.0526906963e-20   7.1881177063e-07   6.3415074076e-25   7.6570580269e-01  -3.9720601107e+04
  -4.1477730249e-01  -4.1501310230e-01   9.7535679588e-01   2.1236396279e-05   1.7943282238e-01   5.2106621397e-02   5.2106621397e-02   3.5985954178e+02   2.0806686490e-03   5.9243355213e-05   9.5050025571e-04   3.9556830980e-07   7.6213341100e-21   3.9416835422e-16   2.2419325094e-01   5.2409069774e-15   4.7260263860e-03   3.9174316069e-07   1.1237528216e-24   6.8638095310e-26   4.5783672815e-12   1.0423545393e-05   4.0412985983e-05   5.6739133938e-03   5.9620140188e-20   9.1094822956e-07   2.8683681092e-24   7.6535427449e-01  -5.1567852930e+04
  -4.1430805883e-01  -4.1454150267e-01   9.4104213048e-01   2.1771904441e-05   2.8375924037e-01   9.4771529951e-02   9.4771529951e-02   3.7283486791e+02   2.5400143348e-03   6.4455616308e-05   1.1167583601e-03   4.5252865032e-07   1.3257331201e-20   1.4871728029e-16   2.2226752602e-01   6.5754310571e-15   5.7624599562e-03   4.7111391288e-07   1.3686832541e-24   8.5881236449e-26   4.6357646437e-12   1.2517704761e-05   4.8594251777e-05   6.8690351650e-03   8.9590968874e-20   1.0830232392e-06   1.0719671931e-23   7.6503786023e-01  -6.2882751227e+04
  -4.1385005429e-01  -4.1407461499e-01   9.0925201165e-01   2.2295004719e-05   3.9833508481e-01   1.3559750988e-01   1.3559750988e-01   3.8572914052e+02   3.0054486134e-03   7.4547114184e-05   1.2413246800e-03   5.0632843007e-07   2.1880599256e-20   5.6021220111e-17   2.2031563050e-01   8.1339708224e-15   6.7852274358e-03   5.4838904273e-07   1.5903246466e-24   1.0222390029e-25   4.5243858329e-12   1.4532426493e-05   5.6558143843e-05   8.1260600252e-03   1.2972171459e-19   1.2547711349e-06   3.5308355624e-23   7.6469968198e-01  -7.4604541016e+04
  -4.1340549413e-01  -4.1362549360e-01   8.7988278367e-01   2.2803736276e-05   5.2306237151e-01   1.7960874762e-01   1.7960874762e-01   3.9847793263e+02   3.4799875752e-03   8.2666275461e-05   1.3324337667e-03   5.5595958414e-07   3.4059085717e-20   2.1294683939e-17   2.1832497220e-01   9.7553724185e-15   7.7837341363e-03   6.2473477903e-07   1.7544755057e-24   1.1521077588e-25   4.3079695222e-12   1.6485207471e-05   6.4427579652e-05   9.4897320256e-03   1.8021086264e-19   1.4359834532e-06   1.0536910125e-22   7.6431803217e-01  -8.7059469991e+04
  -4.1295144812e-01  -4.1318549466e-01   8.5243082570e-01   2.3303295984e-05   6.5446919141e-01   2.2695485016e-01   2.2695485016e-01   4.1119420739e+02   3.9645150457e-03   7.9428891101e-05   1.3995365458e-03   6.0324549594e-07   5.0627351756e-20   7.8203084242e-18   2.1629210076e-01   1.1387049454e-14   8.7712309803e-03   7.0154634480e-07   1.8571401483e-24   1.2430102496e-25   4.0314234907e-12   1.8422531135e-05   7.2345342336e-05   1.0941147004e-02   2.4160918055e-19   1.6272730258e-06   2.9154396466e-22   7.6390182131e-01  -1.0014003262e+05
  -4.1241969647e-01  -4.1271740158e-01   8.2538754984e-01   2.3819724129e-05   7.9115409287e-01   2.7620740537e-01   2.7620740537e-01   4.2454024684e+02   4.4756255750e-03   5.9886378819e-05   1.4498341560e-03   6.5333888509e-07   7.3728956656e-20   2.4717105727e-18   2.1414776677e-01   1.3077746222e-14   9.8119495988e-03   7.8303922081e-07   1.9018064259e-24   1.2958947452e-25   3.7051310623e-12   2.0476342148e-05   8.0740620100e-05   1.2472694182e-02   3.1701454303e-19   1.8309420969e-06   7.8828678341e-22   7.6346310516e-01  -1.1394898952e+05
  -4.1157213447e-01  -4.1212199137e-01   7.9515064042e-01   2.4427181810e-05   9.3551162992e-01   3.2227928146e-01   3.2227928146e-01   4.4049018733e+02   5.0684783668e-03   2.1298530660e-05   1.4871097589e-03   7.1990694966e-07   1.1053012764e-19   6.0492650695e-19   2.1166141402e-01   1.5038631942e-14   1.1094251541e-02   8.8161921661e-07   1.8778382312e-24   1.3041270589e-25   3.2893519852e-12   2.3020275219e-05   9.0873052777e-05   1.4110223560e-02   4.1792899379e-19   2.0593673547e-06   2.3525837930e-21   7.6301655666e-01  -1.2916797032e+05
  -4.1042032494e-01  -4.1102227757e-01   7.8118572868e-01   2.4718337399e-05   9.9777866441e-01   3.1112408958e-01   3.1112408958e-01   4.4822181002e+02   5.3240372649e-03   2.3040418519e-06   1.4917762474e-03   7.6761492571e-07   1.3212671897e-19   4.1854444791e-19   2.1059117310e-01   1.5893682203e-14   1.1758677385e-02   9.3078022174e-07   1.8222965409e-24   1.2766533306e-25   3.0685885853e-12   2.4376415498e-05   9.5879424809e-05   1.4641414626e-02   4.6619077384e-19   2.1540938347e-06   3.8515848131e-21   7.6288462656e-01  -1.3473587467e+05
  -4.0921802454e-01  -4.0981837231e-01   7.7617065866e-01   2.4826486014e-05   1.0742900205e+00   2.6848324336e-01   2.6848324336e-01   4.5110713553e+02   5.4412871894e-03   2.3492576102e-06   1.4889952232e-03   7.7691731571e-07   1.3972687652e-19   4.3312884985e-19   2.1009996477e-01   1.5981556015e-14   1.1949316890e-02   9.5479130801e-07   1.7641888626e-24   1.2396792579e-25   2.9696347937e-12   2.4953369658e-05   9.8300442645e-05   1.5038273122e-02   4.8555216728e-19   2.2225543328e-06   4.7080621965e-21   7.6278523714e-01  -1.3782778481e+05
  -4.0824157685e-01  -4.0861767678e-01   7.9463520569e-01   2.4439228372e-05   1.0442174181e+00   1.7067409300e-01   1.7067409300e-01   4.4079491650e+02   5.0778050348e-03   5.8426529995e-05   1.5504215211e-03   7.5599784731e-07   1.1445131752e-19   3.8628433853e-19   2.1162545517e-01   1.5176957945e-14   1.1070783357e-02   9.0103863686e-07   1.9467140034e-24   1.3529528617e-25   3.3813481185e-12   2.3517691888e-05   9.2783235511e-05   1.4204631985e-02   4.3543874947e-19   2.1252300777e-06   2.5206725579e-21   7.6297904629e-01  -1.2939458115e+05
  -4.0767340393e-01  -4.0786547692e-01   8.2422817864e-01   2.3842594473e-05   9.0994280994e-01   4.1251468412e-02   4.1251468412e-02   4.2511168513e+02   4.4614354763e-03   1.2130643009e-04   1.6079564325e-03   7.3691378255e-07   8.1441909418e-20   4.0811683774e-19   2.1421304334e-01   1.3854469204e-14   9.8501232722e-03   8.0926985737e-07   2.1788032998e-24   1.4870154270e-25   4.0160348327e-12   2.1266793928e-05   8.3367979296e-05   1.2350973395e-02   3.4770060486e-19   1.8955116256e-06   8.7004729812e-22   7.6347778352e-01  -1.1279032296e+05
  -4.0731381315e-01  -4.0748133093e-01   8.4793951228e-01   2.3386752168e-05   7.9225078967e-01  -5.3193853534e-02  -5.3193853534e-02   4.1330895635e+02   3.9902497199e-03   1.3342705353e-04   1.6263908649e-03   7.2414537433e-07   6.1029147683e-20   4.7376934966e-19   2.1619123526e-01   1.2700608051e-14   8.9566605690e-03   7.3890578831e-07   2.2932799803e-24   1.5411988321e-25   4.4927169541e-12   1.9574716979e-05   7.6148858632e-05   1.0855471766e-02   2.8287231402e-19   1.7058921976e-06   3.6426383046e-22   7.6389773988e-01  -9.9680229755e+04
  -4.0696937939e-01  -4.0714629536e-01   8.7195624236e-01   2.2944122433e-05   6.7294311886e-01  -1.4088932623e-01  -1.4088932623e-01   4.0199835967e+02   3.5364938427e-03   1.0915765848e-04   1.6247018521e-03   7.1228134852e-07   4.5012091309e-20   5.7906731371e-19   2.1809622106e-01   1.1512833503e-14   8.1082714297e-03   6.7062637285e-07   2.3528144894e-24   1.5556344716e-25   4.9502220447e-12   1.7946092349e-05   6.9144900098e-05   9.3928073672e-03   2.2505086150e-19   1.5163629232e-06   1.4858023863e-22   7.6431270987e-01  -8.6918373259e+04
  -4.0653979215e-01  -4.0679246342e-01   8.9843020199e-01   2.2477082182e-05   5.4656739999e-01  -2.2814033552e-01  -2.2814033552e-01   3.9022823591e+02   3.0674097788e-03   5.0532015777e-05   1.6027908855e-03   6.9915830404e-07   3.1796661574e-20   7.4179635870e-19   2.2006543183e-01   1.0233839877e-14   7.2279540582e-03   5.9922337159e-07   2.3625990312e-24   1.5331197381e-25   5.4256886062e-12   1.6244848417e-05   6.1822784246e-05   7.8885833498e-03   1.7161313362e-19   1.3169156963e-06   5.4455635804e-23   7.6473734783e-01  -7.3793359937e+04
  -4.0579474632e-01  -4.0628712087e-01   9.1802527361e-01   2.2144945261e-05   4.5474954941e-01  -2.7827305481e-01  -2.7827305481e-01   3.8196338796e+02   2.7478886610e-03   2.7899406345e-06   1.5745345760e-03   6.8355011428e-07   2.4355913529e-20   9.2577386050e-19   2.2140644435e-01   9.3076103584e-15   6.5983417102e-03   5.4927859548e-07   4.0778937533e-24   1.4921071875e-25   5.7568601002e-12   1.5033142427e-05   5.6704563130e-05   6.9170972748e-03   1.3924336620e-19   1.1841410586e-06   2.5813269640e-23   7.6500396198e-01  -6.5159974722e+04
  -4.0510024300e-01  -4.0530237177e-01   8.8502829326e-01   2.2710992639e-05   5.7243817069e-01  -1.6925514152e-01  -1.6925514152e-01   3.9609657413e+02   3.2983214341e-03   9.8540464374e-05   1.6107916491e-03   6.8421920213e-07   3.7825285962e-20   6.7344828962e-19   2.1909591638e-01   1.0855638370e-14   7.6581720101e-03   6.3458751225e-07  -5.3240440154e-22   1.6024076987e-25   5.1725197169e-12   1.7086658985e-05   6.5438856586e-05   8.6025375222e-03   1.9620535803e-19   1.4109508689e-06   9.0290103719e-23   7.6455811881e-01  -7.9903458481e+04
  -4.0481195114e-01  -4.0489811423e-01   8.6436029032e-01   2.3082735319e-05   6.6634266779e-01  -9.0824400552e-02  -9.0824400552e-02   4.0551705021e+02   3.6812462017e-03   1.4515792091e-04   1.6204937648e-03   6.8579290180e-07   4.9274359319e-20   5.6436690125e-19   2.1748815052e-01   1.1820607090e-14   8.3438440406e-03   6.9228832913e-07   2.3161044269e-24   1.5397163605e-25   4.7868089075e-12   1.8438812842e-05   7.1354211384e-05   9.8680786519e-03   2.4111099003e-19   1.5760435125e-06   1.9788641192e-22   7.6420717963e-01  -9.0695560963e+04
  -4.0464562395e-01  -4.0472578806e-01   8.5217540536e-01   2.3308283530e-05   7.2548682386e-01  -4.2300293990e-02  -4.2300293990e-02   4.1128609746e+02   3.9191655568e-03   1.5900781836e-04   1.6201435969e-03   6.8685205969e-07   5.7385001514e-20   5.0895810069e-19   2.1648916572e-01   1.2387196139e-14   8.7641506269e-03   7.2791760044e-07   2.2761659714e-24   1.5254953276e-25   4.5494141185e-12   1.9270492551e-05   7.5007654366e-05   1.0663204415e-02   2.7089315578e-19   1.6785405643e-06   3.1343999367e-22   7.6398610778e-01  -9.7477917416e+04
  -4.0442359382e-01  -4.0456545983e-01   8.3633310980e-01   2.3608981754e-05   8.0636295384e-01   2.3335853509e-02   2.3335853509e-02   4.1903892743e+02   4.2419587919e-03   1.5407739455e-04   1.6119693339e-03   6.8833560943e-07   6.9667142425e-20   4.4784002984e-19   2.1513376351e-01   1.3111837649e-14   9.3291401505e-03   7.7601575790e-07   2.2016713465e-24   1.4909038431e-25   4.2293576587e-12   2.0390857357e-05   7.9940353996e-05   1.1749722287e-02   3.1329151248e-19   1.8170159740e-06   5.6813996295e-22   7.6368376147e-01  -1.0674063786e+05
  -4.0420133137e-01  -4.0428172782e-01   8.2224248827e-01   2.3884036843e-05   8.8222508720e-01   8.4539891975e-02   8.4539891975e-02   4.2618763731e+02   4.5391189767e-03   1.2974132444e-04   1.5962596223e-03   6.8967818031e-07   8.2275814367e-20   4.1210338446e-19   2.1388592717e-01   1.3716453005e-14   9.8426511917e-03   8.1991246704e-07   2.1119641313e-24   1.4430773131e-25   3.9371255219e-12   2.1411344828e-05   8.4442936656e-05   1.2760466935e-02   3.5360586704e-19   1.9431611640e-06   9.5987296658e-22   7.6340164767e-01  -1.1524644019e+05
  -4.0401926156e-01  -4.0412093492e-01   8.1225760229e-01   2.4083325168e-05   9.3775146717e-01   1.2970305793e-01   1.2970305793e-01   4.3140374620e+02   4.7577314913e-03   1.0218609142e-04   1.5799226187e-03   6.9060219114e-07   9.2321127409e-20   3.9323492462e-19   2.1296790640e-01   1.4122536045e-14   1.0218235654e-02   8.5207712738e-07   2.0347364312e-24   1.3989073959e-25   3.7229791016e-12   2.2158621500e-05   8.7742423039e-05   1.3507700471e-02   3.8391658646e-19   2.0354778517e-06   1.3901395893e-21   7.6319267827e-01  -1.2154253447e+05
  -4.0374432121e-01  -4.0391758820e-01   8.0046949267e-01   2.4323492534e-05   1.0043949093e+00   1.8552265627e-01   1.8552265627e-01   4.3772974404e+02   5.0241811938e-03   4.8569971283e-05   1.5542477841e-03   6.9151224567e-07   1.0535809600e-19   3.7960438075e-19   2.1184897923e-01   1.4559335588e-14   1.0673643524e-02   8.9113707489e-07   1.9276675022e-24   1.3345195224e-25   3.4628160864e-12   2.3066185091e-05   9.1749631393e-05   1.4422591038e-02   4.2099818104e-19   2.1472893486e-06   2.1493145415e-21   7.6293624045e-01  -1.2924384854e+05
  -4.0336645265e-01  -4.0357105422e-01   7.9290487783e-01   2.4480473243e-05   1.0423704424e+00   2.2478603910e-01   2.2478603910e-01   4.4188682798e+02   5.1980225407e-03   1.5950234368e-06   1.5333657228e-03   6.9118912090e-07   1.1432687952e-19   3.7327915769e-19   2.1111898194e-01   1.4803299329e-14   1.0973156932e-02   9.1674101635e-07  -2.2805603076e-22  -3.1175096481e-22   3.2912952583e-12   2.3666417027e-05   9.4376716578e-05   1.5015849090e-02   4.4480913606e-19   2.2190711525e-06   2.8377946101e-21   7.6277014190e-01  -1.3423026465e+05
  -4.0295499116e-01  -4.0316185107e-01   7.9651147455e-01   2.4405101934e-05   1.0042001027e+00   2.1192775523e-01   2.1192775523e-01   4.3988667476e+02   5.1085023631e-03   2.7080737481e-05   1.5419476409e-03   6.8831830436e-07   1.0987115299e-19   3.5507180542e-19   2.1149511800e-01   1.4679516714e-14   1.0836409176e-02   9.0461872032e-07  -1.2530902022e-21   1.9180969520e-25   3.3691987382e-12   2.3403997062e-05   9.3133518484e-05   1.4681837417e-02   4.3210327810e-19   2.1798733260e-06   2.4794033823e-21   7.6286632508e-01  -1.3149502710e+05
  -4.0263434833e-01  -4.0274813126e-01   8.0784652541e-01   2.4172104767e-05   9.2010584116e-01   1.6188279691e-01   1.6188279691e-01   4.3373194604e+02   4.8427081160e-03   8.0453852766e-05   1.5675115052e-03   6.8395520694e-07   9.6820053080e-20   3.3419974439e-19   2.1261157987e-01   1.4263007091e-14   1.0399293859e-02   8.6716101246e-07   3.4848873250e-24   1.3695363189e-25   3.6164946535e-12   2.2555627745e-05   8.9293208974e-05   1.3737556903e-02   3.9486608650e-19   2.0672221918e-06   1.6281734158e-21   7.6313610219e-01  -1.2360125075e+05
  -4.0244027610e-01  -4.0252056540e-01   8.1704231258e-01   2.3986817602e-05   8.5721496196e-01   1.2152082479e-01   1.2152082479e-01   4.2886699482e+02   4.6350877462e-03   1.0406850837e-04   1.5837727859e-03   6.8064729548e-07   8.7114978461e-20   3.2437291705e-19   2.1348364429e-01   1.3885585163e-14   1.0051007784e-02   8.3775835717e-07   2.0566554659e-24   1.4108817403e-25   3.8116284890e-12   2.1884532273e-05   8.6280159546e-05   1.3009781794e-02   3.6584143960e-19   1.9798197342e-06   1.1576717378e-21   7.6334390322e-01  -1.1748369901e+05
  -4.0221159001e-01  -4.0235998680e-01   8.2957002877e-01   2.3739510526e-05   7.7678252776e-01   6.7520059371e-02   6.7520059371e-02   4.2241536810e+02   4.3633217495e-03   1.2246375541e-04   1.6001758400e-03   6.7623679502e-07   7.5198240019e-20   3.1735553528e-19   2.1462510443e-01   1.3336663865e-14   9.5879703676e-03   7.9916402513e-07   2.1377441109e-24   1.4543050309e-25   4.0685816371e-12   2.0998830279e-05   8.2326950821e-05   1.2067637785e-02   3.2850954258e-19   1.8661150565e-06   7.2755190838e-22   7.6361262011e-01  -1.0955082631e+05
  -4.0198296920e-01  -4.0206319322e-01   8.4367986244e-01   2.3468102884e-05   6.9541055764e-01   7.6677849744e-03   7.6677849744e-03   4.1538589954e+02   4.0700922557e-03   1.2619531916e-04   1.6112317165e-03   6.7101086477e-07   6.3294405807e-20   3.2122965998e-19   2.1585663842e-01   1.2652298902e-14   9.0700753515e-03   7.5731418951e-07   2.2007554525e-24   1.4837206459e-25   4.3485644951e-12   2.0026689083e-05   7.8045221153e-05   1.1079027975e-02   2.8905160585e-19   1.7456792568e-06   4.3130176154e-22   7.6389301234e-01  -1.0105505713e+05
