# time = 0.2
# Grid points = 334
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2222254001e-01  -1.2319041890e-01   1.1652979189e+00   1.8709654389e-05   8.7891175367e-03  -6.0022644260e-04  -6.0022644260e-04   3.0171040496e+02   1.4110753845e-05   4.9253057833e-08   3.3784130130e-02   2.1802222284e-07   8.8422286455e-18   2.0259752001e-10   2.3285143735e-01   2.3177600582e-10   8.9944177881e-05   1.1123310308e-09   1.3678526830e-22   7.1232848100e-24   9.9123791556e-15   2.9973373358e-11   1.1361968783e-07   9.9554186222e-05   1.3171637947e-21   4.3089861573e-13   1.2492400530e-26   7.6695873107e-01   1.5376287124e+03
  -1.2077101331e-01  -1.2125466113e-01   1.1499901379e+00   1.8890807674e-05   1.2717840990e-02  -3.2851850908e-03  -3.2851850908e-03   3.0567013757e+02   8.2580319629e-05   1.0696774691e-07   1.1422199381e+00   6.0675402778e-07   2.2959864584e-16   1.1167504100e-09   2.3256597471e-01   1.1201631537e-09   3.9569861377e-04   1.0606744270e-08   2.1677915796e-21   1.1459278984e-22   3.3217523994e-14   1.1423913899e-10   1.0495553051e-06   1.8507779391e-04   2.7726360266e-20   1.8994868290e-12   2.1738850596e-25   7.6685157961e-01   6.6841773378e+02
  -1.1980052761e-01  -1.2028736550e-01   1.1394061800e+00   1.9018063425e-05   1.4639038536e-02  -4.5195427087e-03  -4.5195427087e-03   3.0846802835e+02   1.2990275949e-04   3.6133888230e-06   2.6336309565e+00   8.2755945513e-07   5.4317519365e-16   1.5487993331e-09   2.3236827188e-01   1.8907249867e-09   6.1603894840e-04   1.5540531067e-08   4.8066854777e-21   2.5674379004e-22   4.4300731003e-14   1.4526433413e-10   1.6475184881e-06   2.3777459199e-04   5.9016579311e-20   2.3964157147e-12   5.1416454549e-25   7.6677542037e-01   6.8301805941e+01
  -1.1904237559e-01  -1.1931368973e-01   1.0722982734e+00   1.9868607518e-05   2.8762006077e-02  -1.3070721448e-02  -1.3070721448e-02   3.2749595214e+02   4.7583194685e-04   2.8260937586e-05   1.7928663650e+01   1.1582069812e-06   4.0280361028e-15   3.1028249222e-09   2.3091266220e-01   6.4659972163e-09   2.0646564125e-03   4.3414352499e-08   3.4246976451e-20  -1.3224510286e-19   1.0290999095e-13   2.5354486330e-10   5.6420924333e-06   6.9987602494e-04  -6.3063133151e-18   4.6593956330e-12   5.5927414641e-24   7.6631595182e-01  -4.2201330132e+03
  -1.1848968827e-01  -1.1877106145e-01   9.8678598678e-01   2.1074984146e-05   4.8958367453e-02  -2.3183207861e-02  -2.3183207861e-02   3.5544995372e+02   9.9690355961e-04   1.7949820817e-04   6.9141304120e+01   1.3873890068e-06   2.2917821436e-14   5.8227617648e-09   2.2871738583e-01   1.8596026502e-08   4.1496348494e-03   7.4646834594e-08   1.7788936917e-19  -2.2324639537e-18   1.9968469820e-13   3.4059949719e-10   1.0663257222e-05   1.4388741198e-03  -4.0124985977e-17   6.5659211912e-12   4.6709004876e-23   7.6568195514e-01  -1.0311821927e+04
  -1.1798348156e-01  -1.1820831508e-01   8.3673741355e-01   2.3629568814e-05   1.0131472104e-01  -4.3822021197e-02  -4.3822021197e-02   4.1821687645e+02   2.2405710537e-03   8.6543197594e-04   2.8734536446e+02   1.5199378725e-06   2.1907114637e-13   1.4412715981e-08   2.2347293357e-01   6.3554473407e-08   8.4642116757e-03   1.3394304431e-07   1.1757665335e-18  -2.2239464534e-17   4.5843225706e-13   3.9285437283e-10   1.9865811450e-05   3.5896799317e-03  -3.2088812626e-16   8.0506244547e-12   7.4565753920e-22   7.6445157676e-01  -2.2739871466e+04
  -1.1759226212e-01  -1.1775864804e-01   7.0922239629e-01   2.6423534190e-05   1.6888641092e-01  -6.7132872546e-02  -6.7132872546e-02   4.9221281515e+02   3.7912117077e-03   2.2497092243e-03   8.7155717638e+02   1.5592886065e-06   1.5015068913e-12   3.3488515233e-08   2.1693135042e-01   1.6778964695e-07   1.3270202687e-02   2.1997067278e-07   4.5656789624e-18   3.6082022796e-19   8.5569923189e-13   3.9490370023e-10   2.8523170218e-05   6.6406989015e-03   2.8635219484e-17   8.6469534921e-12   6.9811044284e-21   7.6312724387e-01  -3.6864273540e+04
  -1.1729357128e-01  -1.1742587620e-01   6.2090929166e-01   2.8859459153e-05   2.3721645007e-01  -8.8979283136e-02  -8.8979283136e-02   5.6106335444e+02   5.3261833640e-03   4.1180393449e-03   2.0295599937e+03   1.5570091582e-06   6.5331452397e-12   6.5521775637e-08   2.1045437418e-01   3.4718009731e-07   1.7622237061e-02   3.2850378104e-07   1.4264347949e-17  -3.1359115191e-16   1.3097458303e-12   3.7209881215e-10   3.5164511096e-05   9.9532140306e-03  -4.3539056467e-15   8.8961617426e-12  -1.1931623163e-19   7.6193271162e-01  -5.1147856323e+04
  -1.1704378149e-01  -1.1716126635e-01   5.5665903699e-01   3.0999123277e-05   3.0406060058e-01  -1.0936760133e-01  -1.0936760133e-01   6.2470548079e+02   6.8196817133e-03   6.3090229822e-03   4.1172828125e+03   1.5372810530e-06   2.1741834294e-11   1.1562782699e-07   2.0415141896e-01   6.3375781271e-07   2.1600700511e-02   4.5996043615e-07   3.2721347305e-17  -6.5700239054e-16   1.7756024535e-12   3.3871428453e-10   4.0312235708e-05   1.3369055119e-02  -9.7859157786e-15   9.0522503746e-12   1.2302550778e-19   7.6083576617e-01  -6.5500008590e+04
  -1.1681735786e-01  -1.1692629664e-01   5.0603479948e-01   3.2978314871e-05   3.7138385522e-01  -1.2922308982e-01  -1.2922308982e-01   6.8608343620e+02   8.3207751677e-03   8.8077710498e-03   7.8609119566e+03   1.5080234845e-06   6.3205562338e-11   1.9535768548e-07   1.9781561225e-01   1.0974777709e-06   2.5408977989e-02   6.1978421482e-07   6.7400353770e-17  -1.2194759085e-15   2.2292741625e-12   2.9927041775e-10   4.4450799338e-05   1.6952702843e-02  -1.9448562396e-14   9.1419687930e-12   3.5933540176e-19   7.5977483511e-01  -8.0137089688e+04
  -1.1660498673e-01  -1.1670841908e-01   4.6471487230e-01   3.4840931320e-05   4.3947453418e-01  -1.4880567784e-01  -1.4880567784e-01   7.4595700934e+02   9.8397777865e-03   1.1569481051e-02   1.4445130163e+04   1.4734432870e-06   1.6772550833e-10   3.2301966133e-07   1.9140349263e-01   1.8480636250e-06   2.9110095495e-02   8.0864575626e-07   1.1937715118e-16   1.0714434270e-17   2.6263858983e-12   2.5660185411e-10   4.7791426968e-05   2.0706021247e-02   1.0835910254e-15   9.1037908102e-12   9.2563676462e-19   7.5872814559e-01  -9.5109650284e+04
  -1.1640201614e-01  -1.1650155438e-01   4.3021977131e-01   3.6609368992e-05   5.0833860864e-01  -1.6823486064e-01  -1.6823486064e-01   8.0462633751e+02   1.1379100296e-02   1.4558942535e-02   2.5695198115e+04   1.4368788001e-06   4.1336164407e-10   5.2830495896e-07   1.8490488775e-01   3.0613306018e-06   3.2732946880e-02   1.0215334368e-06   2.2985953448e-16  -3.1733045606e-15   2.9219477762e-12   2.1292080105e-10   5.0486768327e-05   2.4621504536e-02  -5.6137519141e-14   8.8541537768e-12   2.1255753114e-18   7.5768412538e-01  -1.1042485119e+05
  -1.1620521476e-01  -1.1630247789e-01   4.0087270240e-01   3.8301639983e-05   5.7808226315e-01  -1.8762757004e-01  -1.8762757004e-01   8.6237537625e+02   1.2942816766e-02   1.7756379758e-02   4.4183239413e+04   1.4017851428e-06   9.5266370658e-10   8.5865922168e-07   1.7830254188e-01   5.0171472553e-06   3.6302932053e-02   1.2463026317e-06   3.6739153288e-16  -1.4030201047e-15   3.0574851764e-12   1.7006463402e-10   5.2688032096e-05   2.8700611537e-02  -8.5829549169e-14   8.3078581159e-12   4.4588942031e-18   7.5663270145e-01  -1.2614220992e+05
  -1.1601229460e-01  -1.1610795164e-01   3.7550650256e-01   3.9932202744e-05   6.4885709624e-01  -2.0709111817e-01  -2.0709111817e-01   9.1945868159e+02   1.4535146382e-02   2.1151330342e-02   7.3212631581e+04   1.3726830280e-06   2.0604031186e-09   1.3861237784e-06   1.7157850971e-01   8.1501692491e-06   3.9840294628e-02   1.4662403572e-06   6.0323523909e-16  -5.1484610594e-15   2.9957018852e-12   1.2974699199e-10   5.4559979870e-05   3.2948803716e-02  -1.2495231033e-13   7.4269974546e-12   8.5963993588e-18   7.5556545455e-01  -1.4232621286e+05
  -1.1582212722e-01  -1.1591663756e-01   3.5336196717e-01   4.1507017802e-05   7.2057176709e-01  -2.2665313223e-01  -2.2665313223e-01   9.7589433787e+02   1.6154886963e-02   2.4725095718e-02   1.1656480390e+05   1.3562689343e-06   4.1983371899e-09   2.2120030540e-06   1.6473765661e-01   1.3084088363e-05   4.3350286145e-02   1.6640616958e-06   8.5157039426e-16   7.4354228232e-17   2.7203150835e-12   9.3703013107e-11   5.6304125238e-05   3.7358702549e-02   1.8557829993e-14   6.2396791013e-12   1.5078623386e-17   7.5447872985e-01  -1.5902625437e+05
  -1.1563371182e-01  -1.1572761689e-01   3.3385193524e-01   4.3031823628e-05   7.9319589863e-01  -2.4634930777e-01  -2.4634930777e-01   1.0317277641e+03   1.7802160987e-02   2.8466890193e-02   1.7847362781e+05   1.3625135804e-06   8.1056595880e-09   3.4716828529e-06   1.5777917663e-01   2.0673709773e-05   4.6839384506e-02   1.8318344569e-06   1.1382831055e-15   9.7740558355e-17   2.2773362728e-12   6.3348258454e-11   5.8196832522e-05   4.1927062425e-02   3.3509727502e-14   4.8763525309e-12   2.3541690696e-17   7.5336883169e-01  -1.7634053880e+05
  -1.1544629944e-01  -1.1553980676e-01   3.1653120838e-01   4.4510830474e-05   8.6668840106e-01  -2.6620509127e-01  -2.6620509127e-01   1.0869768273e+03   1.9476626829e-02   3.2327278754e-02   2.6408172353e+05   1.4062982153e-06   1.4963626044e-08   5.3422099135e-06   1.5070416135e-01   3.2022296505e-05   5.0311574558e-02   1.9731823365e-06   1.3638887197e-15   1.1493040395e-16   1.7348144098e-12   3.9582297570e-11   6.0623955745e-05   4.6649852684e-02   5.8493862046e-14   3.4990047445e-12   3.2494226304e-17   7.5223302845e-01  -1.9434462154e+05
  -1.1525921272e-01  -1.1535279212e-01   3.0105002195e-01   4.5947570684e-05   9.4102453264e-01  -2.8624431706e-01  -2.8624431706e-01   1.1416559791e+03   2.1178383130e-02   3.6263161436e-02   3.8002386440e+05   1.5094043696e-06   2.6649899648e-08   8.0527453522e-06   1.4351181918e-01   4.8485064242e-05   5.3770742208e-02   2.0992271250e-06   1.4414297136e-15   1.1896827676e-16   1.1868415597e-12   2.2532406834e-11   6.4131347649e-05   5.1524298531e-02   1.0023776165e-13   2.2762703163e-12   3.9074999762e-17   7.5106883562e-01  -2.1307561117e+05
  -1.1507185983e-01  -1.1516563331e-01   2.8713014296e-01   4.7345007020e-05   1.0161885367e+00  -3.0648940254e-01  -3.0648940254e-01   1.1957751810e+03   2.2907588709e-02   4.0234369453e-02   5.3540919856e+05   1.7035915842e-06   4.6173961423e-08   1.1902387989e-05   1.3620112772e-01   7.1692782774e-05   5.7219763847e-02   2.2228746777e-06  -8.0104496086e-14   1.1682636203e-16   7.2451764035e-13   1.1503698324e-11   6.9502920988e-05   5.6547886643e-02   1.6967591048e-13   1.3338551257e-12  -1.7387197388e-16   7.4987415100e-01  -2.3255792902e+05
  -1.1488362491e-01  -1.1497808636e-01   2.7454611998e-01   4.8705749862e-05   1.0921912512e+00  -3.2696560822e-01  -3.2696560822e-01   1.2493453926e+03   2.4665105342e-02   4.4197059370e-02   7.4224973856e+05   2.0343647942e-06   7.8330072578e-08   1.7275818534e-05   1.2876820081e-01   1.0355860737e-04   6.0662062349e-02   2.3542933588e-06   1.0340851409e-15   8.1546062696e-17   3.7816384356e-13   5.1794654469e-12   7.7867849214e-05   6.1719786664e-02   2.9871273679e-13   6.7433678909e-13   3.5127765071e-17   7.4864678090e-01  -2.5283203356e+05
  -1.1469359162e-01  -1.1478916346e-01   2.6309717016e-01   5.0034069545e-05   1.1691857983e+00  -3.4773413413e-01  -3.4773413413e-01   1.3024566964e+03   2.6454992659e-02   4.8109744332e-02   1.0166384438e+06   2.5684641949e-06   1.3084955858e-07   2.4675865082e-05   1.2119585981e-01   1.4638986977e-04   6.4106059765e-02   2.5001146300e-06   6.7884361469e-16   5.2255908774e-17   1.7005958238e-13   2.0166227591e-12   9.0911746731e-05   6.7048352468e-02   5.3177901462e-13   2.9619014206e-13   2.5430615601e-17   7.4738255105e-01  -2.7397377937e+05
  -1.1450095355e-01  -1.1459801979e-01   2.5263052268e-01   5.1332445475e-05   1.2472890461e+00  -3.6884402982e-01  -3.6884402982e-01   1.3551412748e+03   2.8280437644e-02   5.1919352615e-02   1.3786902305e+06   3.4032940376e-06   2.1601089060e-07   3.4729213548e-05   1.1347108729e-01   2.0284350276e-04   6.7557061264e-02   2.6630616879e-06   3.6891155719e-16   2.7699676500e-17   6.4339242681e-14   6.6572358665e-13   1.1116582804e-04   7.2538757281e-02   9.7464725032e-13   1.1135191050e-13   1.5092741338e-17   7.4607807325e-01  -2.9605776098e+05
  -1.1430477734e-01  -1.1440388730e-01   2.4302007864e-01   5.2602943442e-05   1.3266657632e+00  -3.9035578757e-01  -3.9035578757e-01   1.4074244387e+03   3.0145708687e-02   5.5562830835e-02   1.8527353613e+06   4.6824101837e-06   3.5319509849e-07   4.8194952252e-05   1.0557719507e-01   2.7592523528e-04   7.1020936400e-02   2.8423340720e-06   1.6286742479e-16   1.1922774767e-17   2.0068383845e-14   1.8249336964e-13   1.4250256471e-04   7.8198062478e-02   1.8425770593e-12   3.6709818836e-14   7.2071146657e-18   7.4472930536e-01  -3.1918568070e+05
  -1.1410386386e-01  -1.1420566737e-01   2.3415794900e-01   5.3847649307e-05   1.4075786826e+00  -4.1235553980e-01  -4.1235553980e-01   1.4593413154e+03   3.2057191287e-02   5.8963825961e-02   2.4674258237e+06   6.6203022262e-06   5.7291489561e-07   6.5963058408e-05   9.7490166409e-02   3.6896179292e-04   7.4505595871e-02   3.0339863826e-06   5.7346975461e-17   4.0918007259e-18   5.0594617031e-15   4.0664903087e-14   1.9096198491e-04   8.4037469174e-02   3.5893855898e-12   1.4133937153e-14   2.7210079940e-18   7.4333065450e-01  -3.4350369295e+05
  -1.1389665824e-01  -1.1400206036e-01   2.2595278660e-01   5.5068376336e-05   1.4904101859e+00  -4.3496167740e-01  -4.3496167740e-01   1.5109247678e+03   3.4023817894e-02   6.2025098974e-02   3.2547815090e+06   9.5406481482e-06   9.2304278718e-07   8.9017228351e-05   8.9178063184e-02   4.8546661765e-04   7.8021143777e-02   3.2305938976e-06   1.6021074242e-17   1.1138462523e-18   1.0242884668e-15   7.2991590197e-15   2.6609679695e-04   9.0072050788e-02   7.1843478565e-12   1.3752637754e-14   8.1799717502e-19   7.4187446732e-01  -3.6922027967e+05
  -1.1368101501e-01  -1.1379125612e-01   2.1832526879e-01   5.6266822295e-05   1.5757382731e+00  -4.5834650769e-01  -4.5834650769e-01   1.5622123809e+03   3.6058624960e-02   6.4619561403e-02   4.2485523559e+06   1.3941173763e-05   1.4790278594e-06   1.1836114187e-04   8.0596545696e-02   6.2895145649e-04   8.1581637068e-02   3.4207102488e-06   5.7422828118e-18   3.8965526104e-19   2.6956799152e-16   1.6490310478e-15   3.8330967718e-04   9.6322761001e-02   1.4730749605e-11   2.7217174333e-14   3.4752433039e-19   7.4034959303e-01  -3.9664120445e+05
  -1.1345384979e-01  -1.1357077390e-01   2.1120606552e-01   5.7444408326e-05   1.6644419857e+00  -4.8276638210e-01  -4.8276638210e-01   1.6132414569e+03   3.8180888248e-02   6.6577076842e-02   5.4802422924e+06   2.0608446375e-05   2.3610954825e-06   1.5485585727e-04   7.1683643747e-02   8.0254826190e-04   8.5207114982e-02   3.5874975006e-06   6.3594843905e-17  -1.8484358389e-15   1.1590389063e-15   5.0862892021e-15   5.6805026477e-04   1.0281787108e-01   3.0893489446e-11   6.3391875697e-14   2.1802040441e-18   7.3873935873e-01  -4.2622387065e+05
  -1.1320956220e-01  -1.1333692568e-01   2.0451015058e-01   5.8606229133e-05   1.7582482624e+00  -5.0871444855e-01  -5.0871444855e-01   1.6642277298e+03   4.0428583542e-02   6.7662047927e-02   6.9755954394e+06   3.0882266356e-05   3.7706975187e-06   1.9903033089e-04   6.2315042485e-02   1.0090151498e-03   8.8941392477e-02   3.7059986592e-06   4.2454328320e-16   2.6922599216e-17   1.0791961190e-14   5.0483792399e-14   8.6512564108e-04   1.0962072475e-01   6.6533826240e-11   1.6453658896e-13   2.4098276082e-17   7.3701131014e-01  -4.5880301346e+05
  -1.1293781100e-01  -1.1308219872e-01   1.9813409948e-01   5.9761504508e-05   1.8604315575e+00  -5.3711983358e-01  -5.3711983358e-01   1.7156077661e+03   4.2873123457e-02   6.7507931982e-02   8.7419488432e+06   4.7306454799e-05   6.0732469122e-06   2.5050197169e-04   5.2261677075e-02   1.2499161914e-03   9.2867203998e-02   3.7364907336e-06   9.7878258041e-15   5.9925386131e-16   1.8476181636e-13   7.4521248213e-13   1.3614970884e-03   1.1684815888e-01   1.4921436457e-10   7.0001485411e-13   5.4887720891e-16   7.3510392845e-01  -4.9590999419e+05
