# time = 0.475
# Grid points = 839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4870709823e-01  -3.5205440960e-01   1.1716895833e+00   1.8634130711e-05   7.2622742423e-04   5.9453066235e-04   5.9453066235e-04   3.0007460542e+02  -1.9607429247e-05   4.4782903527e-11   4.0044783787e-05   8.1416763655e-09   8.7143281485e-22   4.2133829516e-14   2.3299219839e-01   6.3390622141e-13   5.1437296887e-06   6.0846960466e-10   3.0164641759e-22   1.5605519033e-23   7.9208504362e-12   2.4064032927e-08   6.6089181797e-08   3.9642864457e-06   8.3902842761e-21   1.0603823474e-09   2.6495261348e-26   7.6699859362e-01   1.8780717304e+03
  -3.4368607818e-01  -3.4535978686e-01   1.1706226237e+00   1.8646517597e-05   1.6631114033e-03   1.6780420332e-03   1.6780420332e-03   3.0034477095e+02  -1.2298597161e-05   2.2540283401e-08   2.6197210697e-04   3.2730418620e-08   4.8493875071e-21   4.2414078475e-14   2.3296217871e-01   6.2771716393e-13   2.5890903007e-05   3.6451643399e-09   1.1297780473e-21   5.8506402988e-23   3.0002125933e-11   1.3697981183e-07   3.9609031223e-07   1.7357156966e-05   5.0758679212e-20   6.5298597761e-09   9.9887082335e-26   7.6699399722e-01   1.7509039498e+03
  -3.4033838748e-01  -3.4201236951e-01   1.1543156377e+00   1.8838118242e-05   1.5940030332e-02   1.5256566723e-02   1.5256566723e-02   3.0454217863e+02   1.0956016588e-04   1.3035848462e-06   7.9703197296e-03   1.7622122091e-07   3.4510559952e-20   2.3035519116e-14   2.3245864920e-01   3.1451887110e-13   3.3997045943e-04   5.2800645632e-08   3.6530315279e-21   1.9229049590e-22   1.9812375403e-10   1.8114199030e-06   5.7494725279e-06   2.7835313916e-04   4.2357673413e-19   1.0965957162e-07   3.5858837410e-25   7.6691512743e-01  -5.8556280521e+02
  -3.3798403926e-01  -3.3866440544e-01   1.0845652749e+00   1.9706370931e-05   9.8750918403e-02   8.7771384957e-02   8.7771384957e-02   3.2395242207e+02   7.2512074163e-04   1.4267860370e-05   8.9858879388e-02   4.4725829342e-07   1.5023401668e-19   2.9533169756e-15   2.2990686087e-01   1.9916876268e-13   1.7367730501e-03   2.9061929858e-07   5.5958472876e-21   3.1332783750e-22   5.2447167543e-10   9.2338059336e-06   3.1721109414e-05   1.8634157738e-03   1.7531976141e-18   7.1830114583e-07   9.6444908600e-25   7.6645053868e-01  -1.3976030811e+04
  -3.3666813448e-01  -3.3730367308e-01   1.0020857758e+00   2.0847431138e-05   2.2913242619e-01   1.9964936745e-01   1.9964936745e-01   3.5040438453e+02   1.6183824007e-03   1.6868381461e-05   2.2901544233e-01   6.7673289039e-07   7.4818506773e-19   2.4998240906e-16   2.2619873288e-01   3.3687823378e-13   3.6121130014e-03   6.2623501412e-07   1.1613268938e-20   6.9861185674e-22   7.1528135258e-10   1.9162314438e-05   6.8423565361e-05   4.4094549179e-03   6.9914270341e-18   1.6764034771e-06   7.6687450995e-24   7.6568913324e-01  -3.5160061854e+04
  -3.3516480408e-01  -3.3603259588e-01   9.5241983492e-01   2.1603080517e-05   3.0165130119e-01   2.5801995430e-01   2.5801995430e-01   3.6847137472e+02   2.1860229544e-03   8.8114946476e-06   3.0720850245e-01   8.9947231188e-07   1.8446209709e-18   1.5575402908e-17   2.2384395026e-01   5.0287741380e-13   4.9478813935e-03   8.4456453056e-07   1.7437604531e-20   1.0939336258e-21   7.6669645476e-10   2.5691473572e-05   9.2203575994e-05   5.7846353277e-03   1.3643302178e-17   2.1681227265e-06   3.6829991367e-23   7.6530172504e-01  -4.7001307875e+04
  -3.3360478052e-01  -3.3429701228e-01   9.0859474406e-01   2.2321697574e-05   3.8569592922e-01   3.1547575582e-01   3.1547575582e-01   3.8606479750e+02   2.7591891346e-03   1.4535484040e-05   3.3125270377e-01   1.0703879668e-06   3.5342714215e-18   6.0826955727e-18   2.2146207910e-01   6.3840351106e-13   6.2086380951e-03   1.0575552000e-06   1.9127356474e-20   1.2436208597e-21   6.9980517996e-10   3.1472744960e-05   1.1535348074e-04   7.2999519674e-03   2.1470588451e-17   2.6517671741e-06   1.6311564639e-22   7.6487772420e-01  -5.9489183754e+04
  -3.3154489654e-01  -3.3291254877e-01   8.3538364476e-01   2.3650321459e-05   5.9026532799e-01   4.5456886505e-01   4.5456886505e-01   4.1965702529e+02   3.9574207707e-03   6.0383437645e-06   3.2899227912e-01   1.2482590891e-06   9.2295893894e-18   1.5715632246e-17   2.1647705622e-01   8.4956033350e-13   8.4953167182e-03   1.4898874287e-06   1.7734753711e-20   1.2186321762e-21   5.3181728083e-10   4.2636158158e-05   1.6250318590e-04   1.0986952307e-02   4.2927971940e-17   3.8514293722e-06   2.4318472614e-21   7.6382894530e-01  -8.8610725380e+04
  -3.2939628317e-01  -3.3017724430e-01   8.4075295226e-01   2.3547006818e-05   5.7734961318e-01   4.4919107091e-01   4.4919107091e-01   4.1699928525e+02   3.8646058110e-03   2.0847369364e-05   3.7152607744e-01   1.2875063139e-06   9.6361395434e-18   1.5785554134e-17   2.1686692222e-01   9.2492764278e-13   8.3138504817e-03   1.4613750587e-06   2.2296693589e-20   1.5261636323e-21   6.1032160143e-10   4.2484325220e-05   1.5949914536e-04   1.0720770820e-02   4.6559821068e-17   3.8476609236e-06   2.0586793928e-21   7.6388987585e-01  -8.6545623848e+04
  -3.2820123775e-01  -3.2861532203e-01   8.9538848868e-01   2.2548408221e-05   4.1955427191e-01   3.3838831994e-01   3.3838831994e-01   3.9169545652e+02   2.9349279393e-03   5.0837899167e-05   4.2313077158e-01   1.2640170924e-06   5.3378270763e-18   8.0016083812e-18   2.2073903564e-01   8.4421853504e-13   6.6196153874e-03   1.1326097226e-06   3.0170229866e-20   1.9826414938e-21   8.4871724721e-10   3.4580638066e-05   1.2365951448e-04   7.7544296201e-03   3.1464656398e-17   2.9244451441e-06   2.7943026203e-22   7.6472335728e-01  -6.3305019611e+04
  -3.2720803435e-01  -3.2778715346e-01   9.5777615387e-01   2.1515201973e-05   2.7227580982e-01   2.2616271039e-01   2.2616271039e-01   3.6632915918e+02   2.0327286183e-03   1.6348678038e-05   4.2445993371e-01   1.2333415041e-06   2.4584675603e-18   3.4724167818e-18   2.2449371168e-01   7.0802867207e-13   4.9236922001e-03   8.0823302437e-07   3.5303230387e-20   2.2061704863e-21   1.0971853584e-09   2.6285126004e-05   8.8227114670e-05   4.9423259976e-03   1.7401715127e-17   1.9692816916e-06   3.5756814345e-23   7.6552174593e-01  -4.1318088843e+04
  -3.2605056115e-01  -3.2662891524e-01   9.6208307922e-01   2.1447857730e-05   2.6653621487e-01   2.1957449723e-01   2.1957449723e-01   3.6470537788e+02   1.9798214303e-03   1.2783987572e-06   4.2004677758e-01   1.2294537148e-06   2.3099750089e-18   3.1315300046e-18   2.2471296765e-01   6.9510587584e-13   4.8069390395e-03   7.8726684870e-07   3.5179203511e-20   2.1905252688e-21   1.1076081571e-09   2.5604645835e-05   8.5906554594e-05   4.8059680501e-03   1.6582800848e-17   1.9135128503e-06  -1.1147818782e-20   7.6555868272e-01  -4.0185411346e+04
  -3.2490544710e-01  -3.2547220706e-01   9.3413448040e-01   2.1894290548e-05   3.3053694092e-01   2.6005380388e-01   2.6005380388e-01   3.7554209085e+02   2.3577106018e-03   2.6452132942e-05   4.1641002382e-01   1.2533237043e-06   3.2442815385e-18   4.6719719869e-18   2.2313791929e-01   7.4741619329e-13   5.5472760802e-03   9.1836491791e-07   3.2294838314e-20   2.0576293472e-21   9.7895293278e-10   2.8572431275e-05   1.0004142089e-04   5.9483461062e-03   2.1239233689e-17   2.2613373736e-06   7.0654805933e-23   7.6523341066e-01  -4.9279632030e+04
  -3.2385537488e-01  -3.2433868713e-01   8.7127775998e-01   2.2976701877e-05   4.9366127903e-01   3.6835571076e-01   3.6835571076e-01   4.0245849298e+02   3.3183106795e-03   4.3785051707e-05   3.7451749675e-01   1.2952826549e-06   6.6356593146e-18   1.0287801590e-17   2.1913164802e-01   8.6397366071e-13   7.3687398896e-03   1.2420258182e-06   2.4780559914e-20   1.6585518845e-21   7.0101410138e-10   3.5694041266e-05   1.3485578937e-04   8.9447284651e-03   3.4894627279e-17   3.1367085181e-06   6.1743268005e-22   7.6437865908e-01  -7.2925042544e+04
  -3.2241651700e-01  -3.2337206262e-01   8.2206356427e-01   2.3907250300e-05   6.1526797957e-01   4.4290199405e-01   4.4290199405e-01   4.2631282418e+02   4.1405656151e-03   1.6728366666e-05   2.9084469238e-01   1.3450628223e-06   1.0328595635e-17   1.8415600448e-17   2.1569248591e-01   9.0520495394e-13   9.0919357685e-03   1.4804960026e-06   1.6453175447e-20   1.1412448100e-21   4.7071193672e-10   4.0066140824e-05   1.5970665881e-04   1.1260025806e-02   4.2994276190e-17   3.5984265874e-06   3.2610689629e-21   7.6374935526e-01  -9.2088502046e+04
  -3.2009603660e-01  -3.2146097139e-01   7.8797720550e-01   2.4600247603e-05   6.8413965184e-01   4.7923221027e-01   4.7923221027e-01   4.4451257785e+02   4.7478222988e-03   2.2413274505e-06   2.2427211921e-01   1.3398341731e-06   1.3963566442e-17   3.0947096014e-17   2.1311472378e-01   1.0556886355e-12   1.0508419370e-02   1.4773827273e-06   1.3825372987e-20   9.8096089225e-22   3.5264873962e-10   3.7132361148e-05   1.5639477269e-04   1.2842684328e-02   4.6784710067e-17   3.2912823179e-06   7.7463925556e-21   7.6333453653e-01  -1.0618686662e+05
  -3.1736582125e-01  -3.1873110181e-01   7.8235500501e-01   2.4718889963e-05   6.9759186370e-01   4.8449797375e-01   4.8449797375e-01   4.4766832388e+02   4.8574637158e-03   8.7568497437e-08   2.1655111389e-01   1.3163980956e-06   1.4914796712e-17   3.4926780456e-17   2.1264438031e-01   1.1210225122e-12   1.0758225643e-02   1.4519622976e-06   1.4134249614e-20   1.0063511234e-21   3.4162163706e-10   3.5845105012e-05   1.5285772354e-04   1.3150424226e-02   4.8135282940e-17   3.1774072116e-06   8.6172457849e-21   7.6325232088e-01  -1.0895963737e+05
  -3.1326517250e-01  -3.1600054069e-01   7.7912192503e-01   2.4786815149e-05   7.1192926745e-01   4.7062195103e-01   4.7062195103e-01   4.4950396902e+02   4.9324507290e-03   5.0225126899e-08   2.2043103096e-01   1.1696546496e-06   1.7295573218e-17   4.3732440165e-17   2.1228887894e-01   1.4880177085e-12   1.0948099570e-02   1.2727028749e-06   2.0609520988e-20   1.4692211834e-21   3.7639350412e-10   2.9610232942e-05   1.3109229322e-04   1.3412950465e-02   5.3173893364e-17   2.6392967078e-06   6.9011434286e-21   7.6318428647e-01  -1.1180719877e+05
  -3.0779404684e-01  -3.1052980432e-01   8.0181745580e-01   2.4310361674e-05   6.6738223080e-01   4.0965535338e-01   4.0965535338e-01   4.3690515778e+02   4.4961750418e-03   8.4700061958e-12   2.4523658414e-01   1.0449939047e-06   1.4817137221e-17   3.3133657083e-17   2.1410264126e-01   1.6591894309e-12   1.0051513141e-02   1.1045802963e-06   2.9978783901e-20   2.1049418966e-21   4.7859216281e-10   2.5491445332e-05   1.1276779770e-04   1.2173610940e-02   5.0025436679e-17   2.2606752683e-06   2.7271838772e-21   7.6352956469e-01  -1.0179765779e+05
  -3.0350102643e-01  -3.0505828937e-01   7.8858114846e-01   2.4585922190e-05   7.2130051464e-01   4.2396291591e-01   4.2396291591e-01   4.4417629784e+02   4.7623746243e-03   3.7510440106e-06   2.4198655170e-01   1.0521833710e-06   1.7078458177e-17   4.1619042831e-17   2.1299135064e-01   1.6831178919e-12   1.0557339553e-02   1.1774175839e-06   2.7705200125e-20   1.9622438896e-21   4.4241128851e-10   2.7526734930e-05   1.2023211308e-04   1.2955078587e-02   5.5478269316e-17   2.4496434062e-06   4.5586012327e-21   7.6334379268e-01  -1.0800423892e+05
  -2.9972420239e-01  -3.0194376350e-01   7.3322849934e-01   2.5822609585e-05   9.8512712835e-01   5.2269891459e-01   5.2269891459e-01   4.7749088832e+02   6.0260620998e-03   1.3944543203e-06   1.4700084251e-01   1.1982188265e-06   1.9337074953e-17   6.7881004624e-17   2.0772966288e-01   1.0356761057e-12   1.2792777568e-02   1.6171245235e-06   7.0960455156e-21   5.1957203849e-22   1.9511356714e-10   3.8709754249e-05   1.6708337381e-04   1.6980313446e-02   5.3669472010e-17   3.6832994712e-06   4.5296790940e-20   7.6228495414e-01  -1.3918798067e+05
  -2.9528405664e-01  -2.9750464129e-01   7.5667745019e-01   2.5278677462e-05   9.5779519659e-01   3.9264956734e-01   3.9264956734e-01   4.6270254354e+02   5.4254436209e-03   8.3129645116e-08   1.3691901477e-01   1.3239165322e-06   1.3562663477e-17   3.9424115896e-17   2.1024913661e-01   8.8442745796e-13   1.1895628285e-02   1.4893318650e-06   6.4303035099e-21   4.6463916312e-22   2.0234795403e-10   3.6312910710e-05   1.5414197760e-04   1.4797781299e-02   3.9868467112e-17   3.2722053856e-06   1.8836128701e-20   7.6286091326e-01  -1.2315028809e+05
  -2.9129999138e-01  -2.9306347200e-01   7.4444529049e-01   2.5555341404e-05   1.0612081514e+00   3.7938963898e-01   3.7938963898e-01   4.7020673410e+02   5.6841101600e-03   3.5289748636e-09   1.8081944602e-01   1.5682337954e-06   2.0871953691e-17   6.6135953927e-17   2.0918309271e-01   1.1995803240e-12   1.2479341366e-02   1.5621218866e-06   1.0740880586e-20   7.8177160371e-22   2.5255470976e-10   4.1120932010e-05   1.6224816975e-04   1.5510338510e-02   5.9843064824e-17   3.5862717575e-06   3.0678474502e-20   7.6261714144e-01  -1.2948784417e+05
  -2.8865491152e-01  -2.8953651075e-01   7.4970609487e-01   2.5433488981e-05   1.0264120532e+00   3.8980327700e-01   3.8980327700e-01   4.6689401705e+02   5.5434850953e-03   1.6389209418e-06   2.4239327055e-01   1.7285699892e-06   2.4757816732e-17   7.1264100647e-17   2.0981582580e-01   1.3805525762e-12   1.2283582171e-02   1.6312590344e-06   1.6462016893e-20   1.1949945901e-21   3.3476567070e-10   4.9110355052e-05   1.7156965068e-04   1.4940706120e-02   7.9440059083e-17   4.1547896155e-06   3.1887336746e-20   7.6273169095e-01  -1.2532890752e+05
  -2.8689133493e-01  -2.8777331228e-01   7.6456919258e-01   2.5098280884e-05   8.9979725698e-01   4.4907326818e-01   4.4907326818e-01   4.5786683468e+02   5.2207008709e-03   1.6251843832e-06   3.3462437771e-01   1.8145631848e-06   2.5968511997e-17   6.3919871784e-17   2.1122085508e-01   1.5116039879e-12   1.1704950573e-02   1.6696738832e-06   2.5680338480e-20   1.8471932785e-21   4.6959455558e-10   5.8427082965e-05   1.7795177702e-04   1.3885877187e-02   1.0134797233e-16   4.8951251381e-06   2.5175998481e-20   7.6294355846e-01  -1.1769983718e+05
  -2.8559103382e-01  -2.8600935757e-01   7.7109252785e-01   2.4949107843e-05   7.9063483313e-01   5.0135716536e-01   5.0135716536e-01   4.5394331477e+02   5.0963222810e-03   2.9303612149e-07   3.7861185817e-01   1.7681703991e-06   2.6836976221e-17   6.7940875039e-17   2.1174198800e-01   1.7092464766e-12   1.1645789206e-02   1.5880588169e-06   3.4571481310e-20   2.4745573349e-21   5.5536710700e-10   5.8868088319e-05   1.6840333364e-04   1.3320563014e-02   1.1443927469e-16   4.9114777491e-06   1.9922990894e-20   7.6305612009e-01  -1.1590833644e+05
  -2.8475292680e-01  -2.8517271007e-01   7.6610085167e-01   2.5050058544e-05   7.3377763240e-01   5.4601941631e-01   5.4601941631e-01   4.5675917687e+02   5.2262548430e-03   5.4141993748e-05   3.9371833004e-01   1.6850184374e-06   3.1166278149e-17   1.0294895151e-16   2.1116981781e-01   2.1213346084e-12   1.2155253747e-02   1.4720290213e-06   4.8134709930e-20  -1.0090121807e-18   6.0097685870e-10   5.5328243451e-05   1.5340475693e-04   1.3450843352e-02   1.3329991817e-16   4.5924735221e-06   1.9849952233e-20   7.6300760197e-01  -1.2082722498e+05
  -2.8403066154e-01  -2.8433314352e-01   7.2980460048e-01   2.5868947584e-05   8.4622772523e-01   6.3165957867e-01   6.3165957867e-01   4.7917922449e+02   6.1620523616e-03   2.5197942585e-04   3.9791044223e-01   1.5771740737e-06   5.4843831130e-17   3.3825081963e-16   2.0718433461e-01   3.4092205300e-12   1.4148098619e-02   1.3734696877e-06   7.0297560433e-20  -9.9702906825e-19   5.7436164895e-10   4.9281712498e-05   1.3743110570e-04   1.6182383913e-02   1.9504465008e-16   4.0525511843e-06   4.6000633143e-20   7.6229146627e-01  -1.4817180048e+05
  -2.8348969741e-01  -2.8372817955e-01   6.9609515198e-01   2.6691003041e-05   1.0034347212e+00   7.1428503911e-01   7.1428503911e-01   5.0214706658e+02   7.1408980982e-03   3.5167892215e-04   4.0475678768e-01   1.4934135237e-06   8.8073377862e-17   8.4338130730e-16   2.0302701863e-01   4.8481873012e-12   1.6067623046e-02   1.3240285280e-06   8.6258432226e-20   6.3457402221e-21   5.2207454027e-10   4.4775550835e-05   1.2749571121e-04   1.9257402689e-02   2.5982811763e-16   3.6677122355e-06   1.0571886426e-19   7.6146919869e-01  -1.7689557507e+05
  -2.8299359393e-01  -2.8325121526e-01   6.6799937779e-01   2.7424951552e-05   1.1604136907e+00   7.8329238159e-01   7.8329238159e-01   5.2304896824e+02   8.0333696593e-03   3.1138411506e-04   4.0877941051e-01   1.4210648980e-06   1.2600265828e-16   1.6776330178e-15   1.9924160659e-01   6.1468280104e-12   1.7798099401e-02   1.3025709721e-06   9.4938314473e-20   7.0426578653e-21   4.6348930727e-10   4.1479374371e-05   1.2140776102e-04   2.2066561931e-02   3.1715039167e-16   3.4170486737e-06   2.1809457808e-19   7.6072470379e-01  -2.0276616038e+05
  -2.8239230804e-01  -2.8273597261e-01   6.4227630954e-01   2.8139040062e-05   1.3197700670e+00   8.4080584487e-01   8.4080584487e-01   5.4373854924e+02   8.9028207692e-03   1.8460029939e-04   4.0644354973e-01   1.3433569254e-06   1.6895549808e-16   3.0750034227e-15   1.9555699120e-01   7.2822398355e-12   1.9539604448e-02   1.2968706715e-06   9.5172777446e-20   7.1009319620e-21   3.9976472444e-10   3.8787897083e-05   1.1735976775e-04   2.4702228748e-02   3.6874422809e-16   3.2436756786e-06   4.3404822861e-19   7.6003914363e-01  -2.2730497477e+05
  -2.8122303319e-01  -2.8204864347e-01   6.1570849176e-01   2.8920573886e-05   1.4990230071e+00   8.7209287192e-01   8.7209287192e-01   5.6677588831e+02   9.8195723555e-03   4.2510140695e-05   3.9396973412e-01   1.2226113373e-06   2.1831068327e-16   5.7769409510e-15   1.9167506232e-01   8.1959674004e-12   2.1600234338e-02   1.3081045852e-06   8.6049005427e-20   6.4472813084e-21   3.2734695950e-10   3.6503007220e-05   1.1513437817e-04   2.7153219708e-02   4.1728406892e-16   3.1427159201e-06   9.1405873209e-19   7.5941417248e-01  -2.5171769675e+05
  -2.7845427336e-01  -2.8039742291e-01   6.1011291220e-01   2.9088861976e-05   1.6512852435e+00   7.6750567052e-01   7.6750567052e-01   5.7177894514e+02   9.9537876400e-03   2.7083511733e-09   4.3173743193e-01   1.0814667277e-06   2.4730539465e-16   7.0068124651e-15   1.9110877726e-01   9.0552510386e-12   2.2152167974e-02   1.3304021040e-06   9.9570290674e-20   7.4722604125e-21   3.4478402299e-10   3.6615224305e-05   1.1679582199e-04   2.7267014799e-02   4.7851284970e-16   3.2396256413e-06   1.1220175005e-18   7.5931297708e-01  -2.5463501471e+05
  -2.7456737479e-01  -2.7651112381e-01   6.1721186026e-01   2.8869671026e-05   1.6516592334e+00   6.9010548851e-01   6.9010548851e-01   5.6524504746e+02   9.6474145596e-03   3.0037114343e-07   4.6957735168e-01   1.0425989894e-06   2.4630416163e-16   6.1484255423e-15   1.9240422687e-01   9.4694017660e-12   2.1643959379e-02   1.3292292338e-06   1.1782775598e-19  -7.6504565770e-20   3.9304273758e-10   3.7079641701e-05   1.1741855791e-04   2.6249128545e-02   5.0324016645e-16   3.2963030405e-06   9.2545201828e-19   7.5954251847e-01  -2.4586312383e+05
  -2.7158792129e-01  -2.7262362578e-01   6.0704030253e-01   2.9184288543e-05   1.7135897918e+00   7.1687089935e-01   7.1687089935e-01   5.7463343406e+02   1.0078220955e-02   3.1501255614e-07   4.1860215658e-01   1.0875774141e-06   2.4850740100e-16   7.4393310142e-15   1.9058251774e-01   8.9228846608e-12   2.2395439832e-02   1.3313944914e-06   9.3039225259e-20   6.9827132065e-21   3.2750901016e-10   3.6414181921e-05   1.1656518453e-04   2.7632865107e-02   4.7059642057e-16   3.2173940526e-06   1.2198730780e-18   7.5923056125e-01  -2.5803651873e+05
