# time = 0.8
# Grid points = 838
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5513210141e-01  -4.5570470283e-01   9.0893884003e-01   2.2204025808e-05   1.1580479709e+00  -2.3850243181e-01  -2.3850243181e-01   3.8472721154e+02   6.1858268980e-03   2.1816573990e-05   1.7944495763e-03   2.4758470202e-05   6.9077752454e-20   9.4740583039e-20   2.1852484995e-01   2.2430583788e-15   7.4281540947e-03   5.3465808161e-07   6.9620969174e-25   4.4097205718e-26   7.1694662771e-12   2.8114202653e-03   5.5385148670e-04   8.4237361424e-03  -1.5284941361e-18   4.2480540764e-06   1.1011246417e-22   7.6222844687e-01  -1.0150002894e+05
  -4.5425354496e-01  -4.5455950000e-01   9.0910617109e-01   2.2199815961e-05   1.0857681177e+00  -2.5201374692e-01  -2.5201374692e-01   3.8462816160e+02   6.1816419405e-03   2.5913011588e-05   1.7956283439e-03   2.5911796425e-05   6.8898973018e-20   9.9964757280e-20   2.1859532397e-01   2.2251924642e-15   7.4556987963e-03   5.3309334754e-07  -3.1081403400e-22  -3.4764258448e-22   7.1328847004e-12   2.8225223848e-03   5.5285250548e-04   8.3081888086e-03   1.2075796331e-19   4.1873990912e-06  -1.5173372059e-19   7.6223478124e-01  -1.0098077554e+05
  -4.5371982447e-01  -4.5394758993e-01   8.9444675170e-01   2.2440767270e-05   1.1818834301e+00  -2.9688135782e-01  -2.9688135782e-01   3.9076053581e+02   6.7113021789e-03   3.5197305976e-04   1.8956643418e-03   2.7082504853e-05   8.4388382392e-20   1.2822745674e-19   2.1747474721e-01   2.3203924048e-15   8.0089535070e-03   5.7338844793e-07  -5.7036430723e-23  -1.8955651998e-22   7.1713628670e-12   3.0922369734e-03   6.0543606107e-04   8.9535990088e-03  -1.1456502861e-17   4.5817576025e-06  -4.5184765207e-21   7.6183278958e-01  -1.0923461410e+05
  -4.5334412173e-01  -4.5349205901e-01   8.6432868258e-01   2.2956410504e-05   1.4638715587e+00  -4.0407795300e-01  -4.0407795300e-01   4.0404803772e+02   7.8815077901e-03   6.3530963643e-04   2.1784601138e-03   2.8259307354e-05   1.2726428940e-19   1.8614765806e-19   2.1490462870e-01   2.5425910185e-15   9.1461564369e-03   6.6361992097e-07   7.5904678330e-25   4.9448200274e-26   7.2539777494e-12   3.6669633306e-03   7.2356604988e-04   1.0605311614e-02   1.8932173340e-19   5.5852651684e-06   6.2308402631e-22   7.6091886567e-01  -1.2848115125e+05
  -4.5301024524e-01  -4.5319618445e-01   8.4256083480e-01   2.3345589425e-05   1.7036402840e+00  -4.9674669210e-01  -4.9674669210e-01   4.1423493740e+02   8.7996200945e-03   3.6758414805e-04   2.3923127442e-03   2.9274664097e-05   1.7167146270e-19   2.4122409463e-19   2.1287696204e-01   2.7274088906e-15   1.0018406542e-02   7.3431835955e-07   8.0118309526e-25   5.2853335085e-26   7.3059809743e-12   4.1148017029e-03   8.1675065956e-04   1.1952203070e-02   2.3686991631e-19   6.4056324301e-06   1.4331228474e-21   7.6018446137e-01  -1.4395227310e+05
  -4.5241164860e-01  -4.5282430603e-01   8.2706688397e-01   2.3631071730e-05   1.9062612029e+00  -5.4428412687e-01  -5.4428412687e-01   4.2179234903e+02   9.4850220074e-03   5.4064797485e-08   2.5574257707e-03   3.0726020164e-05   2.1388795070e-19   2.9633034149e-19   2.1138199401e-01   2.8778584982e-15   1.0679683089e-02   7.8671167780e-07   8.3541062918e-25   5.5581917104e-26   7.3388181908e-12   4.4524876354e-03   8.8608499049e-04   1.2925484409e-02   2.7676832048e-19   7.0013208961e-06   2.6050179029e-21   7.5963575181e-01  -1.5537931647e+05
  -4.5179194223e-01  -4.5199899117e-01   8.4246718651e-01   2.3345284373e-05   1.7690008690e+00  -3.8772430775e-01  -3.8772430775e-01   4.1422984873e+02   8.7831851019e-03   1.3660208390e-04   2.3918584425e-03   3.1594602437e-05   1.7426376308e-19   2.4566354765e-19   2.1298683393e-01   2.7338442778e-15   1.0073446976e-02   7.3201545301e-07   1.3536859785e-24   6.9741429500e-26   7.3230040948e-12   4.1209019938e-03   8.1300343315e-04   1.1761246480e-02   2.3305454251e-19   6.2909244554e-06   1.4260210346e-21   7.6020594964e-01  -1.4299042200e+05
  -4.5118739696e-01  -4.5158489329e-01   8.6349914278e-01   2.2967203062e-05   1.5665225892e+00  -2.1028654631e-01  -2.1028654631e-01   4.0432947388e+02   7.8675473822e-03   1.6792835641e-05   2.1824114758e-03   3.2424863716e-05   1.3185298912e-19   1.9140305068e-19   2.1508401517e-01   2.5665060053e-15   9.2779540827e-03   6.6072360314e-07   1.4448172863e-24  -1.1194518848e-22   7.2945703107e-12   3.6897166442e-03   7.1807684357e-04   1.0229751694e-02   1.8321289599e-19   5.3583709810e-06  -9.3795716674e-21   7.6096204160e-01  -1.2665904993e+05
  -4.5057728388e-01  -4.5078990064e-01   8.5498712770e-01   2.3117050032e-05   1.6911892414e+00  -2.0822902613e-01  -2.0822902613e-01   4.0824148131e+02   8.2183277019e-03   1.7995489400e-04   2.2564404420e-03   3.3936035672e-05   1.4870761604e-19   2.2258890646e-19   2.1433585976e-01   2.6266671666e-15   9.6331843262e-03   6.8697181780e-07   1.5083280313e-24  -1.6150727183e-22   7.2972104410e-12   3.8653571062e-03   7.5292417169e-04   1.0695475399e-02   1.9874616533e-19   5.6442198450e-06  -2.1570530344e-20   7.6067693200e-01  -1.3242485667e+05
  -4.5021119071e-01  -4.5036466713e-01   8.3707302090e-01   2.3441180095e-05   1.9030206122e+00  -2.9505488780e-01  -2.9505488780e-01   4.1676537235e+02   8.9945830186e-03   4.4608238982e-04   2.4285636494e-03   3.5146516375e-05   1.9019079809e-19   2.8901598812e-19   2.1262356131e-01   2.7712995622e-15   1.0366104050e-02   7.4616582503e-07   1.4830407477e-24  -7.6563476059e-23   7.3065680272e-12   4.2438106640e-03   8.3175555472e-04   1.1846796710e-02   2.3929064609e-19   6.3485150774e-06  -1.6530886909e-20   7.6004573051e-01  -1.4563323493e+05
  -4.4990494813e-01  -4.5005771429e-01   8.1937132343e-01   2.3771315681e-05   2.1050166662e+00  -3.9576235248e-01  -3.9576235248e-01   4.2553704289e+02   9.7917583322e-03   5.3292662711e-04   2.6130810429e-03   3.6310756616e-05   2.4330615541e-19   3.7295873864e-19   2.1087912402e-01   2.9401107051e-15   1.1128879060e-02   8.0685616746e-07   8.4197372579e-25   5.6269705927e-26   7.3109580883e-12   4.6361460342e-03   9.1265851190e-04   1.2987178105e-02   2.8618019287e-19   7.0471261864e-06   3.3546160207e-21   7.5941184953e-01  -1.5891818009e+05
  -4.4957111090e-01  -4.4975218197e-01   8.0140490518e-01   2.4116686499e-05   2.3006142056e+00  -5.0879819291e-01  -5.0879819291e-01   4.3481024796e+02   1.0629758382e-02   4.2036045337e-04   2.8211233048e-03   3.7675049940e-05   3.1457438204e-19   4.8663831725e-19   2.0906873119e-01   3.1489173864e-15   1.1952040638e-02   8.7039979821e-07   8.8503546267e-25   5.9696240574e-26   7.3090840787e-12   5.0542239456e-03   9.9730213648e-04   1.4118279589e-02   3.4229854834e-19   7.7401649902e-06   6.5879260451e-21   7.5876313688e-01  -1.7248947522e+05
  -4.4903824374e-01  -4.4939003983e-01   7.8152095756e-01   2.4510859241e-05   2.4864271667e+00  -6.4123317334e-01  -6.4123317334e-01   4.4551466355e+02   1.1580589146e-02   1.4843208331e-04   3.0890329091e-03   3.9853668052e-05   4.2437605820e-19   6.7279522884e-19   2.0707127017e-01   3.4508222180e-15   1.2949741474e-02   9.4175988114e-07   9.4884746072e-25   6.4630731183e-26   7.2989420264e-12   5.5418088701e-03   1.0917239697e-03   1.5236469527e-02   4.1605610478e-19   8.4225380213e-06   1.3548627390e-20   7.5805976802e-01  -1.8706252450e+05
  -4.4833292584e-01  -4.4868644764e-01   7.7161624010e-01   2.4712096632e-05   2.5616428989e+00  -7.1829358272e-01  -7.1829358272e-01   4.5102403372e+02   1.2041972390e-02   2.0237401188e-05   3.2470611272e-03   4.2147468654e-05   5.0013801309e-19   8.1763008776e-19   2.0611205162e-01   3.6527938718e-15   1.3495237259e-02   9.7607453527e-07   9.9402382998e-25   6.8032547850e-26   7.2998273521e-12   5.7788653849e-03   1.1348321643e-03   1.5713615221e-02   4.5875036809e-19   8.6911035076e-06   1.9111849957e-20   7.5771358369e-01  -1.9399876406e+05
  -4.4726986568e-01  -4.4797940403e-01   7.6631965627e-01   2.4821963213e-05   2.5973356243e+00  -7.8821509607e-01  -7.8821509607e-01   4.5403295840e+02   1.2257714080e-02   1.6219817904e-06   3.3536536275e-03   4.4418502128e-05   5.5378744546e-19   9.2685722500e-19   2.0560491324e-01   3.8064516409e-15   1.3796733125e-02   9.9313156334e-07   1.0349102646e-24   7.1011051767e-26   7.3344330749e-12   5.8731328919e-03   1.1515644726e-03   1.5977322392e-02   4.8589918880e-19   8.7906566642e-06   2.2815107711e-20   7.5754213158e-01  -1.9767070796e+05
  -4.4585045549e-01  -4.4656032733e-01   7.6459990396e-01   2.4858260815e-05   2.6090954311e+00  -8.1765470487e-01  -8.1765470487e-01   4.5502344395e+02   1.2315492460e-02   7.3923529214e-08   3.3961569148e-03   4.5343377789e-05   5.7466099704e-19   9.7053763525e-19   2.0544072833e-01   3.8723466538e-15   1.3893694195e-02   9.9829211013e-07   1.0547448499e-24   7.2432563090e-26   7.3610985256e-12   5.8907917324e-03   1.1549776721e-03   1.6068359480e-02   4.9637337724e-19   8.8137143746e-06   2.4134731021e-20   7.5749629320e-01  -1.9881810979e+05
  -4.4443084236e-01  -4.4514058365e-01   7.6380494378e-01   2.4875444622e-05   2.6194741135e+00  -8.3486048178e-01  -8.3486048178e-01   4.5549020833e+02   1.2338450088e-02   1.1142580394e-07   3.4190137446e-03   4.5288576382e-05   5.8348972304e-19   9.8952370910e-19   2.0535759806e-01   3.9105940799e-15   1.3934454310e-02   1.0007241883e-06   1.0670981414e-24   7.3309156420e-26   7.3800669092e-12   5.8941983111e-03   1.1560811133e-03   1.6123710081e-02   5.0232535819e-19   8.8258042699e-06   2.4784891141e-20   7.5747884302e-01  -1.9938186489e+05
  -4.4336692077e-01  -4.4372110107e-01   7.6552610567e-01   2.4840037344e-05   2.6175253741e+00  -8.1805552567e-01  -8.1805552567e-01   4.5451292184e+02   1.2260624139e-02   7.3584260155e-06   3.3845496236e-03   4.4188208630e-05   5.6368196872e-19   9.4723205691e-19   2.0551243740e-01   3.8657684917e-15   1.3826632473e-02   9.9510327615e-07   1.0561687553e-24   7.2499938856e-26   7.3749601423e-12   5.8537968630e-03   1.1494091267e-03   1.6062085878e-02   4.9392937526e-19   8.7929013904e-06   2.3411243351e-20   7.5754166204e-01  -1.9822656620e+05
  -4.4265987198e-01  -4.4301274048e-01   7.7200073443e-01   2.4706267505e-05   2.5885823079e+00  -7.4890832615e-01  -7.4890832615e-01   4.5083636842e+02   1.1960713744e-02   6.8636633080e-05   3.2609313639e-03   4.2972818699e-05   5.0449596779e-19   8.2846865694e-19   2.0615084022e-01   3.7014562453e-15   1.3462800008e-02   9.7238420351e-07   1.0158225889e-24   6.9518107792e-26   7.3581981307e-12   5.7028258445e-03   1.1218158027e-03   1.5745284546e-02   4.6083928409e-19   8.6213609618e-06   1.8711096307e-20   7.5776386701e-01  -1.9365902327e+05
