# time = 0.95
# Grid points = 1133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8484616737e-01  -5.8502953256e-01   1.1119383184e+00   1.9336239198e-05  -1.8205676026e-02  -1.0195805343e-01  -1.0195805343e-01   3.1586807792e+02   1.1693552925e-03   1.3893369434e-04   3.7057090365e-05   5.0022022191e-06   4.6589742028e-21   1.2404956860e-15   2.3030215968e-01   1.3098280117e-15   1.3852916433e-03   9.8959613914e-08   4.2303553473e-26  -8.2306756789e-24   2.7129876178e-13   5.5829524187e-04   1.0912032801e-04   1.5536192043e-03   1.3505628267e-20   8.2389479416e-07   2.6324711677e-26   7.6608558885e-01  -1.7534167009e+04
  -5.8449799909e-01  -5.8466280218e-01   1.0826105531e+00   1.9701379777e-05   1.2560799974e-01  -5.9751383528e-02  -5.9751383528e-02   3.2425656035e+02   1.8107455758e-03   1.6750925159e-04   3.8264543866e-05   6.5794031663e-06   1.1012739072e-21   4.5253296000e-16   2.2882151737e-01   2.6442307745e-16   2.1144787162e-03   1.5259917363e-07   5.1640257440e-27   2.8716596342e-28   3.6428780800e-13   8.5422844138e-04   1.6829118700e-04   2.4494367144e-03   4.4097940558e-21   1.2991498612e-06   7.8337838397e-26   7.6558401642e-01  -2.8410207677e+04
  -5.8412430280e-01  -5.8433319599e-01   1.0537776617e+00   2.0074583367e-05   2.8029728651e-01  -3.3317061696e-02  -3.3317061696e-02   3.3294866285e+02   2.4755179255e-03   1.2384445989e-04   5.3389298732e-05   8.1629206105e-06   6.9802725639e-22   1.1588123037e-16   2.2728922399e-01   1.0971328668e-16   2.8698332662e-03   2.0827070079e-07   2.4808073507e-27   1.4125767986e-28   4.3773760027e-13   1.1616249794e-03   2.2969955863e-04   3.3682589966e-03   2.4984894494e-21   1.7859430278e-06   3.2396343100e-25   7.6507120208e-01  -3.9569793209e+04
  -5.8357696425e-01  -5.8391540960e-01   1.0280038287e+00   2.0420881758e-05   4.2885034571e-01  -1.9014423369e-02  -1.9014423369e-02   3.4112302162e+02   3.1041150580e-03   2.7674280658e-05   7.0749945876e-05   9.9252054020e-06   9.1399735290e-22   1.3968904326e-17   2.2583931356e-01   1.0313246392e-16   3.5806918799e-03   2.6083768311e-07   2.5287241078e-27   1.4686708346e-28   4.9008093609e-13   1.4515251850e-03   2.8769044285e-04   4.2485260800e-03   2.9009701131e-21   2.2519688648e-06   1.0433808718e-24   7.6457981484e-01  -5.0195281141e+04
  -5.8289951205e-01  -5.8323851891e-01   1.0233708661e+00   2.0484114749e-05   4.5180782138e-01  -4.0850430908e-02  -4.0850430908e-02   3.4262259848e+02   3.2102862433e-03   2.8965747915e-07   7.3735948927e-05   1.0964721139e-05   9.8347949871e-22   1.4499722081e-18   2.2562095452e-01   1.0477553970e-16   3.7200940451e-03   2.6945690110e-07   5.4845341306e-27  -9.7916630942e-25   4.9842266856e-13   1.5057231064e-03   2.9714473907e-04   4.3345792554e-03   2.9974324944e-21   2.2975355522e-06   1.2485916600e-24   7.6450797262e-01  -5.1586858394e+04
  -5.8222132341e-01  -5.8256050519e-01   1.0236118144e+00   2.0480691056e-05   4.5030405313e-01  -5.5959799398e-02  -5.5959799398e-02   3.4254001576e+02   3.2014358680e-03   3.9523003973e-08   7.3451168408e-05   1.1167719808e-05   9.8063023254e-22   1.5739090725e-18   2.2564892028e-01   1.0471833449e-16   3.7155887053e-03   2.6863628468e-07   5.5139917336e-27  -1.0292887304e-24   4.9777370641e-13   1.5030987393e-03   2.9622363993e-04   4.3048209075e-03   2.9749946350e-21   2.2817887207e-06   1.2275996242e-24   7.6451762958e-01  -5.1328756966e+04
  -5.8154344046e-01  -5.8188214163e-01   1.0221498325e+00   2.0501168712e-05   4.7430650206e-01  -6.9543852848e-02  -6.9543852848e-02   3.4303075814e+02   3.2462758306e-03   5.5537691233e-06   7.4636672540e-05   1.0510555972e-05   1.0164145566e-21   2.3500781021e-17   2.2552288188e-01   1.0693155566e-16   3.7504302944e-03   2.7264810065e-07   5.5144266692e-27  -8.9258159516e-25   4.9877820485e-13   1.5196126745e-03   3.0069305668e-04   4.4180852022e-03   3.1416140536e-21   2.3417398203e-06  -2.0550841778e-21   7.6447517195e-01  -5.2401586435e+04
  -5.8099816993e-01  -5.8120473930e-01   1.0365155383e+00   2.0305517596e-05   4.3177738944e-01  -1.0998449332e-01  -1.0998449332e-01   3.3839491771e+02   2.9078948581e-03   1.8410203693e-04   6.5014084526e-05   8.7011687317e-06   1.0006263092e-21   2.4973659158e-16   2.2625693987e-01   1.2539488954e-16   3.3327276068e-03   2.4469758989e-07   2.9203881957e-27   1.6830119250e-28   4.5994899615e-13   1.3535429744e-03   2.6993533214e-04   4.0612090803e-03   5.8656189924e-21   2.1528123130e-06   9.0764817641e-25   7.6471454646e-01  -4.7461890085e+04
  -5.8069654555e-01  -5.8079160056e-01   1.0677379828e+00   1.9892285992e-05   2.8307518921e-01  -1.9077326201e-01  -1.9077326201e-01   3.2868910730e+02   2.1533693447e-03   3.8813704568e-04   4.5674908328e-05   7.2997835208e-06   1.3366377381e-21   8.1129341029e-16   2.2801738021e-01   2.5221723240e-16   2.4925387324e-03   1.8135787026e-07   4.9442711267e-27   2.7822549119e-28   3.7255355485e-13   1.0092254179e-03   2.0002571625e-04   2.9618609160e-03   5.3566975173e-21   1.5707528512e-06   1.6954096351e-25   7.6530991711e-01  -3.4394976508e+04
  -5.8050265980e-01  -5.8060149053e-01   1.0919611164e+00   1.9583386376e-05   1.7008874849e-01  -2.5509280305e-01  -2.5509280305e-01   3.2152975200e+02   1.5968174113e-03   3.8387129034e-04   3.4844481369e-05   6.3912619119e-06   1.7557289219e-21   1.3490640432e-15   2.2932527627e-01   4.9366815205e-16   1.8773489455e-03   1.3465592117e-07   1.7898986412e-26  -3.8346982666e-24   3.0316014568e-13   7.5735064218e-04   1.4847267782e-04   2.1238838207e-03   7.2944695374e-21   1.1263634442e-06   4.6790056319e-26   7.6576001536e-01  -2.4563368672e+04
  -5.8018278074e-01  -5.8040382906e-01   1.1305930687e+00   1.9110710886e-05   1.1274963819e-02  -3.5624479048e-01  -3.5624479048e-01   3.1074108677e+02   7.7040631184e-04   1.2771748407e-04   2.4416770760e-05   5.0385139882e-06   3.6703987142e-21   2.4217451216e-15   2.3125358948e-01   1.2716494624e-15   9.4939777551e-04   6.5324169597e-08   3.4421805954e-26   1.3754829927e-27   1.8885995224e-13   3.7989430177e-04   7.1970807322e-05   9.2712174273e-04   1.4450572896e-20   4.9080565055e-07   6.6268967105e-27   7.6641243125e-01  -1.0306697630e+04
  -5.7973268774e-01  -5.7996173242e-01   1.1374914688e+00   1.9028926572e-05  -2.4633480208e-02  -3.6804517293e-01  -3.6804517293e-01   3.0889428788e+02   6.2989851013e-04   2.7625005199e-05   1.3763422194e-05   4.4410252675e-06  -5.3420616331e-19   2.5994715816e-15   2.3157351648e-01   1.3544631438e-15   7.8672605151e-04   5.3645293581e-08   3.0088331305e-26  -7.5373114046e-24   1.6979509340e-13   3.1444115092e-04   5.9094757319e-05   7.3997089273e-04  -1.0595624999e-17   3.9139826421e-07  -2.8004224064e-24   7.6652136460e-01  -7.9663372679e+03
  -5.7938211165e-01  -5.7950364307e-01   1.1106227988e+00   1.9352373233e-05   6.0391422289e-02  -2.8860875297e-01  -2.8860875297e-01   3.1623354444e+02   1.1931829884e-03   1.7912653476e-04   2.6991686611e-05   4.7842427300e-06   2.4336892880e-21   1.6957280557e-15   2.3025226199e-01   6.0847488229e-16   1.4165581792e-03   1.0107041589e-07   1.9097436679e-26  -4.2897643506e-24   2.5353548800e-13   5.7110719098e-04   1.1143156980e-04   1.5636612525e-03   6.5804299913e-21   8.2881701746e-07   1.9776996472e-26   7.6607926569e-01  -1.7741125896e+04
  -5.7910968189e-01  -5.7926058024e-01   1.0849753846e+00   1.9672006782e-05   1.6895886667e-01  -2.0290145681e-01  -2.0290145681e-01   3.2358723979e+02   1.7794858977e-03   1.0319611223e-04   3.8081795983e-05   5.0478793871e-06   1.9235191150e-21   1.0200343152e-15   2.2883921634e-01   2.8793218483e-16   2.0409319095e-03   1.5049626305e-07   5.1715164357e-27   2.8694672484e-28   3.3378584754e-13   8.2893789589e-04   1.6603597576e-04   2.5343391271e-03   8.4881929816e-21   1.3442635834e-06   1.3140080254e-25   7.6558399611e-01  -2.8738858587e+04
  -5.7873348097e-01  -5.7895878354e-01   1.0781110362e+00   1.9759376431e-05   1.8533833668e-01  -1.7966259926e-01  -1.7966259926e-01   3.2561089446e+02   1.9374403047e-03   5.3118202168e-05   4.5944910344e-05   5.0173857763e-06   3.0322172405e-21   8.8840363739e-16   2.2846564699e-01   4.0952913019e-16   2.2148300001e-03   1.6384249029e-07   7.7877753782e-27   4.3274655937e-28   3.5504418158e-13   9.0038514027e-04   1.8077102400e-04   2.7724798089e-03   1.2724814516e-20   1.4704916520e-06   1.8967413849e-25   7.6545923531e-01  -3.1531790337e+04
  -5.7840054474e-01  -5.7850817839e-01   1.1116078821e+00   1.9340553046e-05   2.5688933597e-02  -2.7943057015e-01  -2.7943057015e-01   3.1596529216e+02   1.1756819907e-03   2.4117513265e-04   4.8186656588e-05   4.1970428949e-06   5.6180152293e-21   2.0351353476e-15   2.3027837116e-01   2.3159203326e-15   1.3885058429e-03   9.9754488381e-08   6.8840702783e-26  -1.3125673735e-23   2.4800669193e-13   5.6050226758e-04   1.0999456951e-04   1.5707341071e-03   2.4075179337e-20   8.3280997995e-07   1.6657461464e-26   7.6608676244e-01  -1.7645645566e+04
  -5.7810540612e-01  -5.7829291109e-01   1.1423292145e+00   1.8972147048e-05  -8.6275209282e-02  -3.7128585100e-01  -3.7128585100e-01   3.0761815996e+02   5.3708684489e-04   1.2578018679e-04   4.6477835640e-05   3.3468642944e-06   6.6706730909e-21   3.3530129770e-15   2.3177053413e-01   6.4623016763e-15   6.7237609289e-04   4.6118491670e-08   1.2543372486e-25  -3.0258574879e-23   1.4916836886e-13   2.6897599330e-04   5.0806975965e-05   6.4408741016e-04   2.7173735057e-20   3.4075788008e-07   3.4829414908e-27   7.6658948566e-01  -6.6228308558e+03
  -5.7761106465e-01  -5.7791790116e-01   1.1620608838e+00   1.8743328468e-05  -1.2994056602e-01  -4.3501909870e-01  -4.3501909870e-01   3.0249911719e+02   1.5813746546e-04   5.4872567592e-06   2.7892641909e-05   2.2774059798e-06   4.8140371738e-21   4.7661687988e-15   2.3262143688e-01   1.4723723685e-14   2.2255194587e-04   1.4542930440e-08   1.2443509082e-25  -2.2250007574e-24   8.0396817070e-14   8.8382406950e-05   1.6006039367e-05   1.7846498271e-04  -6.6263288552e-20   9.3988742708e-08   3.8803302282e-28   7.6687077181e-01  -6.2406054374e+02
  -5.7699723405e-01  -5.7730422814e-01   1.1564571274e+00   1.8807682037e-05  -1.0997072732e-01  -4.3607707688e-01  -4.3607707688e-01   3.0393402393e+02   2.6394263320e-04   3.5001630513e-05   3.1351083971e-05   2.7601144869e-06   5.2366834345e-21   4.2295508891e-15   2.3238694157e-01   1.0123712156e-14   3.4974474348e-04   2.3307313496e-08   1.0751975567e-25  -2.5233999329e-24   1.0135203349e-13   1.3922110097e-04   2.5662859712e-05   3.0294492615e-04  -1.4646519509e-19   1.5994930573e-07   8.5332615849e-28   7.6679254143e-01  -2.2678974625e+03
  -5.7655421937e-01  -5.7669023997e-01   1.1254030719e+00   1.9173013363e-05  -5.9236839169e-03  -3.8143589289e-01  -3.8143589289e-01   3.1215099972e+02   8.7601738008e-04   2.3286409638e-04   2.9864433178e-05   4.4347446054e-06  -1.5269340574e-18   2.4400997086e-15   2.3100330852e-01   2.9071361030e-15   1.0695585452e-03   7.4367045266e-08   7.6239166694e-26  -1.9823678759e-23   2.0297096330e-13   4.2868235462e-04   8.1947695342e-05   1.0770181512e-03  -3.1665631628e-17   5.7049398458e-07  -8.2740646559e-24   7.6633440513e-01  -1.2096649787e+04
  -5.7632644456e-01  -5.7641819878e-01   1.0976198468e+00   1.9512827122e-05   1.1974131127e-01  -3.2382770657e-01  -3.2382770657e-01   3.1990854482e+02   1.4750101777e-03   3.7170404955e-04   4.1327067530e-05   5.3979307492e-06   3.5177063044e-21   1.5202908748e-15   2.2959820349e-01   1.0932862840e-15   1.7359145159e-03   1.2463036636e-07   3.7037889564e-26  -7.4510919544e-24   2.8616379393e-13   7.0042981494e-04   1.3742180178e-04   1.9669264779e-03   1.4452233182e-20   1.0431623935e-06   3.5326714264e-26   7.6585453818e-01  -2.2602642804e+04
  -5.7613706287e-01  -5.7623469034e-01   1.0742921152e+00   1.9807981855e-05   2.3870399285e-01  -2.7568072080e-01  -2.7568072080e-01   3.2673062202e+02   2.0077380164e-03   3.5433386172e-04   4.5603452333e-05   6.1708948855e-06   2.0814001952e-21   9.1896964844e-16   2.2833888532e-01   4.4008094032e-16   2.3191921249e-03   1.6937811059e-07   8.2718890089e-27   4.6298530378e-28   3.5418335301e-13   9.3984630310e-04   1.8682897259e-04   2.7879659260e-03   8.2732040532e-21   1.4786989356e-06   1.2526015494e-25   7.6541946238e-01  -3.2136305748e+04
  -5.7580605296e-01  -5.7603943540e-01   1.0428888697e+00   2.0220095370e-05   4.0793790394e-01  -2.2108463848e-01  -2.2108463848e-01   3.3638147248e+02   2.7615628549e-03   9.4741272100e-05   6.1415500275e-05   7.3523329392e-06   1.6516758033e-21   2.6475849474e-16   2.2656872427e-01   1.3436713324e-16   3.1498723545e-03   2.3275924040e-07   3.0447723393e-27   1.7455794094e-28   4.4378117667e-13   1.2814098411e-03   2.5680446899e-04   3.9136082232e-03   5.9950715077e-21   2.0746919046e-06   6.4987727625e-25   7.6481992106e-01  -4.5361952014e+04
  -5.7531935160e-01  -5.7557267052e-01   1.0442444954e+00   2.0201705299e-05   4.1677133338e-01  -2.5831525625e-01  -2.5831525625e-01   3.3594368065e+02   2.7197460747e-03   4.4390607536e-05   5.7771563050e-05   7.9908901424e-06   7.4048903286e-22   1.4869584748e-16   2.2668754011e-01   1.0250949205e-16   3.1169235713e-03   2.2902090285e-07   4.1228359674e-27   1.3276103934e-28   4.4218621434e-13   1.2662759709e-03   2.5265230875e-04   3.8053737378e-03  -1.0224611694e-19   2.0172310443e-06   5.2460766139e-25   7.6486099716e-01  -4.4312044291e+04
  -5.7482828436e-01  -5.7506603267e-01   1.0790869823e+00   1.9745708287e-05   2.5043907358e-01  -3.8374377649e-01  -3.8374377649e-01   3.2527259209e+02   1.8695008056e-03   3.0681783681e-05   3.4522460492e-05   7.9007275011e-06   4.5326984202e-22   3.2527304614e-16   2.2873747244e-01   1.0290620409e-16   2.2150842048e-03   1.5715585276e-07   4.4142460421e-27  -1.1434823258e-24   3.5483736208e-13   8.9201395277e-04   1.7324950155e-04   2.4044770689e-03  -2.5919820698e-18   1.2744396831e-06  -1.2731762626e-22   7.6556837051e-01  -2.8517357206e+04
  -5.7430001755e-01  -5.7459053604e-01   1.0736762777e+00   1.9815181897e-05   3.1034256868e-01  -3.9882072107e-01  -3.9882072107e-01   3.2689022492e+02   2.0055348919e-03   1.0141827822e-05   3.8446059405e-05   8.1755080852e-06   4.7753310303e-22   2.6470505385e-16   2.2839594147e-01   9.9033900318e-17   2.3471765027e-03   1.6863119962e-07   4.1699507551e-27  -7.9751255399e-25   3.7184476553e-13   9.4797284177e-04   1.8594535219e-04   2.6713710977e-03   1.8551203446e-21   1.4160350805e-06   2.0521127077e-25   7.6544183257e-01  -3.1339165470e+04
  -5.7372199662e-01  -5.7400949907e-01   1.0576497034e+00   2.0023299502e-05   3.7458603172e-01  -3.7735365050e-01  -3.7735365050e-01   3.3174420144e+02   2.3785588816e-03   8.6581000328e-06   4.9053865054e-05   9.1301462924e-06   5.5397977438e-22   7.3330732682e-17   2.2753353821e-01   9.1114124688e-17   2.7693488898e-03   1.9984500401e-07   4.1352314621e-27  -6.6629094306e-25   4.2005711082e-13   1.1196852775e-03   2.2037434165e-04   3.1960299477e-03   1.9523988961e-21   1.6941832266e-06   2.6459486315e-25   7.6514999916e-01  -3.7678608644e+04
  -5.7314583878e-01  -5.7343449417e-01   1.0531417461e+00   2.0082225744e-05   3.6953039548e-01  -3.8814013999e-01  -3.8814013999e-01   3.3311989181e+02   2.4726640050e-03   3.0695275394e-05   5.1394292701e-05   1.0213665362e-05   5.7602025131e-22   1.6409325257e-17   2.2735054862e-01   8.9038011926e-17   2.9004397597e-03   2.0742334572e-07   4.3080225913e-27  -9.3930657031e-25   4.2920713143e-13   1.1700595685e-03   2.2869243579e-04   3.2444685205e-03   1.9036985161e-21   1.7199152358e-06   5.3809629992e-25   7.6509365009e-01  -3.8731773367e+04
  -5.7268091497e-01  -5.7285718340e-01   1.0297360767e+00   2.0396516908e-05   4.8259376953e-01  -4.2387339228e-01  -4.2387339228e-01   3.4053960674e+02   3.0480808329e-03   1.1295609395e-04   6.5113834319e-05   1.1655303871e-05   8.4037026110e-22   4.3165830814e-18   2.2601139556e-01   9.6036071979e-17   3.5444618106e-03   2.5557973782e-07   4.7764998636e-27  -9.8197066640e-25   4.5913973919e-13   1.4327768777e-03   2.8183606210e-04   4.0818900932e-03   2.5864075626e-21   2.1642679390e-06  -1.4217932514e-21   7.6463356444e-01  -4.8704211134e+04
  -5.7236282016e-01  -5.7250464654e-01   1.0102450856e+00   2.0666352014e-05   5.8603265359e-01  -4.8725220193e-01  -4.8725220193e-01   3.4697460124e+02   3.5431259297e-03   1.1101607390e-04   7.6951635756e-05   1.2525160315e-05   1.1435222530e-21   1.8027534744e-18   2.2486188725e-01   1.0402501071e-16   4.1023212602e-03   2.9723815378e-07   5.0846669984e-27  -8.0595736997e-25   4.8109027655e-13   1.6601760815e-03   3.2765645686e-04   4.7819135290e-03   3.2947908894e-21   2.5345630367e-06   2.1845916557e-24   7.6425068846e-01  -5.7089420859e+04
  -5.7196707505e-01  -5.7222099379e-01   9.9283509412e-01   2.0914038113e-05   6.9751853943e-01  -5.4125826879e-01  -5.4125826879e-01   3.5294133086e+02   4.0132313272e-03   5.5702288386e-06   8.8390068644e-05   1.3125207495e-05   1.5001289952e-21   9.2875066295e-19   2.2374941835e-01   1.1228814925e-16   4.6135503830e-03   3.3693804154e-07  -5.6284503218e-27   1.6057022265e-28   5.0045748300e-13   1.8713028449e-03   3.7134881534e-04   5.5048490415e-03   4.1881662421e-21   2.9161807942e-06   4.6235037375e-24   7.6387315224e-01  -6.5436794265e+04
  -5.7155909576e-01  -5.7171315631e-01   1.0211355579e+00   2.0514533201e-05   5.5080756439e-01  -4.2449781246e-01  -4.2449781246e-01   3.4334404610e+02   3.2589661762e-03   1.3596646203e-04   6.9543633913e-05   1.2360102449e-05   9.6386279843e-22   1.8216364315e-18   2.2553338845e-01   9.9373626116e-17   3.7907404265e-03   2.7320152180e-07  -6.3247985668e-26  -1.5290876850e-25   4.6787456918e-13   1.5319346055e-03   3.0120162619e-04   4.3528875418e-03  -3.7406956796e-20   2.3077555152e-06   1.3530385240e-24   7.6447490629e-01  -5.2095480859e+04
  -5.7103499713e-01  -5.7140503522e-01   1.0460160741e+00   2.0176638257e-05   4.3773677350e-01  -3.6220409678e-01  -3.6220409678e-01   3.3533853139e+02   2.6423742097e-03   1.2079120285e-05   5.4972803835e-05   1.1210739773e-05   6.3994998001e-22   3.6456925614e-18   2.2696680690e-01   8.9649797367e-17   3.0961849180e-03   2.2146640680e-07   4.3756176548e-27  -9.7209217821e-25   4.3558115982e-13   1.2492449107e-03   2.4420791977e-04   3.4684551671e-03   2.0430309136e-21   1.8389414622e-06  -6.6090682934e-22   7.6496182904e-01  -4.1523062489e+04
  -5.7042710547e-01  -5.7066495904e-01   1.0375919295e+00   2.0289623215e-05   4.9867399893e-01  -3.5403672789e-01  -3.5403672789e-01   3.3800645194e+02   2.8511901597e-03   6.9746493206e-05   6.0059177627e-05   1.1976459149e-05   7.3858060381e-22   2.8194781425e-18   2.2648021957e-01   9.2585153092e-17   3.3285979010e-03   2.3887444995e-07   4.6401411328e-27  -1.0899464208e-24   4.4740276995e-13   1.3439555981e-03   2.6342678250e-04   3.7785145274e-03   2.3025563534e-21   2.0035231485e-06  -9.7740669539e-22   7.6479106676e-01  -4.5201730908e+04
