# time = 0.075
# Grid points = 267
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0894976765e-02  -6.7102211649e-02   1.1697486408e+00   1.8657137710e-05   1.4459213294e-03  -3.1414013261e-32  -1.6809407972e-32   3.0057160507e+02  -8.5968580761e-06   3.0758901276e-10   1.8492323385e-06   2.7351280817e-10   6.3565906676e-22   5.6039828487e-13   2.3294551556e-01   6.7337908224e-12   2.5388696678e-05   1.3720151005e-12   2.2891853747e-34   1.1867215811e-35   5.6741402081e-25   1.8469814199e-22   4.1290433251e-11   4.2469133128e-05   2.9645099975e-33   1.5575996550e-23   2.0346304454e-38   7.6698662629e-01   1.7644496372e+03
  -5.0981217809e-02  -5.4687741882e-02   1.1628654641e+00   1.8739009521e-05   5.8862246911e-03  -1.3183928034e-30  -5.8120519569e-31   3.0234519973e+02   3.1220202135e-05   1.3659020361e-08   1.8714945599e-04   3.0128680992e-09   5.7126649230e-20   4.9035512519e-12   2.3277743259e-01   6.7513444422e-11   1.0457802348e-04   1.9963822512e-11   2.6442567788e-32   1.3806459883e-33   6.6003386812e-24   2.6422778354e-21   9.7154460466e-10   1.7217883658e-04   3.5396966757e-30   2.7325642916e-22   2.4508915302e-36   7.6694580647e-01   1.3336365086e+03
  -4.5421347239e-02  -4.7274693736e-02   1.1393793333e+00   1.9023767555e-05   2.1183649332e-02  -3.5191544111e-29  -1.5008821453e-29   3.0855522613e+02   1.6932038298e-04   1.8101375416e-07   1.2934825058e-02   2.3128036006e-08   3.2965361068e-18   3.1156382400e-11   2.3219455096e-01   5.8181528050e-10   3.8785958179e-04   2.4601167202e-10   2.1395103932e-30   1.1446406791e-31   6.4037390474e-23   3.1801276777e-20   1.7886843430e-08   6.1259093955e-04   3.6006684069e-27   4.1182049853e-21   2.2883636594e-34   7.6680495665e-01  -1.2815671612e+02
  -4.2641404276e-02  -4.3568000742e-02   1.1026027426e+00   1.9487265583e-05   4.5683338126e-02  -2.5871177297e-28  -1.1579037646e-28   3.1880121144e+02   3.9379227813e-04   2.4578223687e-07   1.4572246068e-01   6.9554985429e-08   3.4950391485e-17   8.2964683160e-11   2.3124725777e-01   2.0959223823e-09   8.7654477714e-04   1.0008177660e-09   2.5795215728e-29   1.4331799227e-30   2.2562400453e-22   1.2798675176e-19   9.8879081161e-08   1.3022775800e-03   2.1554939807e-25   1.8971332449e-20   3.4533438722e-33   7.6657374826e-01  -2.4799562193e+03
  -4.0787207985e-02  -4.1714807811e-02   1.0832238642e+00   1.9740275349e-05   5.7461052422e-02  -6.2786051407e-28  -3.2345366860e-28   3.2446757254e+02   5.1152983442e-04   5.0859907459e-06   4.0085190034e-01   1.0927703502e-07   1.0243149437e-16   1.3137563883e-10   2.3075054880e-01   3.6662831088e-09   1.1741395624e-03   1.6693630812e-09   9.3209017128e-29  -1.4564968033e-27   3.4522922527e-22   2.0660078337e-19   2.0010117217e-07   1.6236477747e-03   1.2947162419e-24   3.1575800205e-20  -2.4807804127e-31   7.6645134901e-01  -3.6015251342e+03
  -3.9133506120e-02  -3.9859608158e-02   9.5611775953e-01   2.1583116922e-05   1.4738610632e-01  -6.5125706969e-27  -4.0803803709e-27   3.6725366628e+02   1.4048978164e-03   3.2771547196e-05   7.0637239902e+00   2.6882300761e-07   3.0011503676e-15   6.2524944570e-10   2.2698074559e-01   1.7980759086e-08   3.5393314624e-03   8.6797156263e-09   1.5730847513e-27  -2.5579340563e-26   1.3858745498e-21   8.9158662744e-19   1.4042684314e-06   3.9962360997e-03   2.8689636871e-22   1.6519473816e-19   3.4752807647e-31   7.6548198647e-01  -1.2951192975e+04
  -3.8018966173e-02  -3.8407404082e-02   8.4844145494e-01   2.3453701933e-05   2.3102563362e-01  -2.1047296469e-26  -1.5969054773e-26   4.1333446666e+02   2.3429249323e-03   2.3110826104e-04   3.3001083052e+01   3.6910129401e-07   2.6238059859e-14   2.2124170254e-09   2.2302232477e-01   4.4586586565e-08   6.3131815948e-03   2.0987514375e-08  -1.3086385677e-25   5.4661050607e-28   2.5697317231e-21   1.3374113788e-18   3.3290419412e-06   6.1772081245e-03   6.2021560872e-21   2.8392568917e-19  -7.4740697618e-29   7.6448351958e-01  -2.2224264167e+04
  -3.7386453798e-02  -3.7630528265e-02   7.2974651863e-01   2.5984968334e-05   3.5535013469e-01  -4.9916843281e-26  -4.4593891391e-26   4.7972039693e+02   3.7533593217e-03   5.9606397158e-04   1.1567044870e+02   4.3615217995e-07   1.8828579792e-13   6.7512339103e-09   2.1706972049e-01   9.8786460094e-08   1.0268741744e-02   4.6593226142e-08   1.4774324861e-26   1.1606809715e-27   4.5625792714e-21   1.6856797747e-18   6.2699004702e-06   9.5479151351e-03   8.5274362483e-20   4.3578386166e-19   2.0003295174e-29   7.6310676445e-01  -3.6110600758e+04
  -3.6935174306e-02  -3.7142379331e-02   6.5721631834e-01   2.7864183843e-05   4.4872502547e-01  -7.5815797840e-26  -7.6746141212e-26   5.3191223348e+02   4.9212008407e-03   9.8718238764e-04   2.6219843146e+02   4.8036971596e-07   6.9106560589e-13   1.4034528101e-08   2.1214079396e-01   1.7134231906e-07   1.3458196223e-02   7.6693917016e-08   2.9288824916e-26  -6.7231661827e-27   6.4305753914e-21   1.7743046006e-18   8.6179137847e-06   1.2325715490e-02   4.2833444580e-19   5.6447352398e-19   6.7432576902e-29   7.6206593397e-01  -4.8324705816e+04
  -3.6544378691e-02  -3.6727969280e-02   5.9752043748e-01   2.9668981893e-05   5.4158638378e-01  -1.0176306018e-25  -1.1585981538e-25   5.8424866501e+02   6.1392220377e-03   1.6172639722e-03   5.4298565157e+02   5.1620146744e-07   2.1941809401e-12   2.6570405163e-08   2.0699990451e-01   2.8496998551e-07   1.6660649111e-02   1.1748407301e-07   6.0413862633e-26  -1.9279709523e-26   8.5087084798e-21   1.7556804332e-18   1.0951027720e-05   1.5277632639e-02   1.7065653776e-18   7.4665041246e-19   2.0505669240e-28   7.6104991748e-01  -6.1233762471e+04
  -3.6192875005e-02  -3.6360788103e-02   5.4713327806e-01   3.1425643976e-05   6.3464561941e-01  -1.2473027029e-25  -1.6078392683e-25   6.3718936581e+02   7.4180866033e-03   2.4600816225e-03   1.0722203862e+03   5.4679632392e-07   6.3783752536e-12   4.7572876343e-08   2.0160204422e-01   4.6465616385e-07   1.9907126338e-02   1.7197778339e-07   1.1878074403e-25  -4.4461695652e-26   1.0793050975e-20   1.6680032271e-18   1.3279189938e-05   1.8435372527e-02   5.9167419752e-18   1.0365547630e-18   5.6636137300e-28   7.6004094671e-01  -7.4948343735e+04
  -3.5868615247e-02  -3.6024961908e-02   5.0423637251e-01   3.3133508603e-05   7.2739561996e-01  -1.4083084709e-25  -2.1021895821e-25   6.9048028948e+02   8.7519851462e-03   3.4875143923e-03   2.0558704198e+03   5.7398539880e-07   1.7385289115e-11   8.2219051239e-08   1.9597172340e-01   7.4981397667e-07   2.3183385919e-02   2.4320944305e-07   2.2565078152e-25  -9.5758855958e-26   1.3202796371e-20   1.5397475994e-18   1.5593245336e-05   2.1791945733e-02   1.8601034036e-17   1.5164807748e-18   1.4586287768e-27   7.5903570246e-01  -8.9397469511e+04
  -3.5564299628e-02  -3.5712268587e-02   4.6756576047e-01   3.4785407325e-05   8.1861475617e-01  -1.4765603537e-25  -2.6276733021e-25   7.4367239444e+02   1.0127790434e-02   4.6951717056e-03   3.8614278399e+03   5.9919822681e-07   4.4992483722e-11   1.3908912046e-07   1.9016433156e-01   1.2046141306e-06   2.6467767725e-02   3.3363859107e-07   4.2220960959e-25  -2.2768727241e-25   1.5777887803e-20   1.3967271331e-18   1.7886690799e-05   2.5311030334e-02   5.4245956684e-17   2.3160345071e-18   3.6045707279e-27   7.5803670710e-01  -1.0439718924e+05
  -3.5275115169e-02  -3.5416330668e-02   4.3585254855e-01   3.6388322579e-05   9.0848726649e-01  -1.3989657911e-25  -3.1785926169e-25   7.9678294625e+02   1.1544873165e-02   6.1242578376e-03   7.1417611337e+03   6.2390829016e-07   1.1172101885e-10   2.3298573610e-07   1.8418248648e-01   1.9373426674e-06   2.9759346074e-02   4.4515082389e-07  -8.3231602615e-24   7.9398308521e-26   1.8604531776e-20   1.2608973847e-18   2.0187744560e-05   2.8998757493e-02   1.4941593955e-16   3.6532737419e-18   9.4299116934e-27   7.5703598271e-01  -1.1992892702e+05
  -3.4998206679e-02  -3.5133899670e-02   4.0815138190e-01   3.7947931777e-05   9.9713886604e-01  -1.2248848323e-25  -3.7394840938e-25   8.4982736831e+02   1.3002589722e-02   7.7999997556e-03   1.2991733917e+04   6.4992375373e-07   2.6690085660e-10   3.8879493783e-07   1.7802883809e-01   3.1253554838e-06   3.3057640736e-02   5.7737088220e-07  -1.5096763452e-23   1.5023161845e-25   2.2084976273e-20   1.1556467280e-18   2.2541819883e-05   3.2858990100e-02   3.9173990044e-16   5.8724386730e-18   2.3449722596e-26   7.5602724754e-01  -1.3597714621e+05
  -3.4731370979e-02  -3.4862513687e-02   3.8373056324e-01   3.9469737971e-05   1.0846258731e+00  -9.2235789402e-26  -4.2928645849e-25   9.0284837605e+02   1.4500870832e-02   9.7409602317e-03   2.3148865461e+04   6.7986200204e-07   6.1302824259e-10   6.4757123666e-07   1.7170356806e-01   5.0535343449e-06   3.6364699351e-02   7.2703928271e-07  -2.8897408760e-23   2.9991822386e-25   2.7501816316e-20   1.1198183258e-18   2.5019426242e-05   3.6894357878e-02   9.8048895568e-16   9.4935953762e-18   6.1397956980e-26   7.5500524666e-01  -1.5253401898e+05
  -3.4472860340e-02  -3.4600228272e-02   3.6202620901e-01   4.0958415283e-05   1.1709661191e+00  -4.4566020063e-26  -4.8170312814e-25   9.5588779921e+02   1.6039826747e-02   1.1964016224e-02   4.0216486026e+04   7.1777074312e-07   1.3523651089e-09   1.0747186847e-06   1.6520603763e-01   8.1628910375e-06   3.9682603801e-02   8.8870935858e-07   7.5928251019e-24   6.6453046072e-25   3.8325252727e-20   1.2323019765e-18   2.7728894576e-05   4.1107378748e-02   2.3474027758e-15   1.5285973641e-17   1.7487046996e-25   7.5396540549e-01  -1.6961118036e+05
  -3.4221310302e-02  -3.4345492408e-02   3.4260663279e-01   4.2417211006e-05   1.2561346670e+00   1.5413459814e-26  -5.3566405073e-25   1.0089584124e+03   1.7619052370e-02   1.4480166786e-02   6.7957766456e+04   7.7009573355e-07   2.8687658539e-09   1.7708498902e-06   1.5853770209e-01   1.3107067958e-05   4.3011670655e-02   1.0573989528e-06   1.9884338995e-23   1.7122959367e-24   6.1932661352e-20   1.6153965558e-18   3.0836982725e-05   4.5499339869e-02   5.3976458878e-15   2.4467877200e-17   5.4321559491e-25   7.5290374213e-01  -1.8724490686e+05
  -3.3975561837e-02  -3.4097128195e-02   3.2513486494e-01   4.3848227481e-05   1.3400735561e+00   8.8248752612e-26  -5.8280047742e-25   1.0620471574e+03   1.9237690852e-02   1.7280252232e-02   1.1180310391e+05   8.4720243702e-07   5.8752187675e-09   2.8871132578e-06   1.5170182771e-01   2.0815058845e-05   4.6351293106e-02   1.2317699138e-06  -4.1311713074e-22   4.8478357581e-24   1.0838879535e-19   2.3606004483e-18   3.4602659743e-05   5.0069834334e-02   1.2009414775e-14   3.9292923724e-17   1.7439610331e-24   7.5181665517e-01  -2.0549206444e+05
  -3.3734630446e-02  -3.3853995478e-02   3.0934309493e-01   4.5252654079e-05   1.4226713344e+00   1.7412415232e-25  -6.2476394585e-25   1.1151181911e+03   2.0894304553e-02   2.0340412029e-02   1.7973564788e+05   9.6573996470e-07   1.1684422752e-08   4.6476500996e-06   1.4470403285e-01   3.2560080335e-05   4.9700143910e-02   1.4153364334e-06   1.5106952207e-22   1.2505103107e-23   1.8317597559e-19   3.4187108916e-18   3.9431666425e-05   5.4815280267e-02   2.6119413345e-14   6.4510095816e-17   5.3557713590e-24   7.5070151081e-01  -2.2435520008e+05
  -3.3498035537e-02  -3.3615265414e-02   2.9503233266e-01   4.6629226446e-05   1.5036636191e+00   2.7320990719e-25  -6.5957758554e-25   1.1680488063e+03   2.2584767901e-02   2.3646059822e-02   2.8341657457e+05   1.1519553627e-06   2.2677177165e-08   7.3758049502e-06   1.3756121463e-01   5.0003338214e-05   5.3051673978e-02   1.6146820250e-06   3.8031516880e-22   3.0784269074e-23   2.9333762753e-19   4.6966301422e-18   4.5956943198e-05   5.9722531497e-02   5.6108516120e-14   1.1067099999e-16   1.5654529326e-23   7.4955845449e-01  -2.4378180957e+05
  -3.3264976222e-02  -3.3380805660e-02   2.8201095495e-01   4.7978984383e-05   1.5829649635e+00   3.8584551801e-25  -6.8758589391e-25   1.2208088230e+03   2.4308440128e-02   2.7206547328e-02   4.3976187389e+05   1.4472239925e-06   4.3136439029e-08   1.1533017408e-05   1.3027554916e-01   7.5283023375e-05   5.6405636962e-02   1.8369709028e-06  -6.2850129912e-21   8.1279583151e-23   4.8615709107e-19   6.6161413800e-18   5.5195415827e-05   6.4787661594e-02   1.2033556838e-13   2.0196483443e-16   4.6853089313e-23   7.4838581350e-01  -2.6376771387e+05
  -3.3034376166e-02  -3.3149146785e-02   2.7009552961e-01   4.9305496415e-05   1.6607028249e+00   5.1774566640e-25  -7.0935845412e-25   1.2734758581e+03   2.6068858475e-02   3.1053668928e-02   6.7334416868e+05   1.9175347758e-06   8.0759497321e-08   1.7776082236e-05   1.2283168245e-01   1.1116018622e-04   5.9767838674e-02   2.0884592424e-06  -1.8353756974e-20   2.4192556583e-22   9.5921186811e-19   1.1274648069e-17   6.8819561630e-05   7.0019627332e-02   2.6053357010e-13   3.9587322386e-16   1.5770461096e-22   7.4717900896e-01  -2.8435655070e+05
  -3.2805512076e-02  -3.2919605546e-02   2.5914885820e-01   5.0610316366e-05   1.7369651725e+00   6.6012447759e-25  -7.2615061628e-25   1.3260584115e+03   2.7868662149e-02   3.5216850438e-02   1.0175611235e+06   2.6656857097e-06   1.4899087897e-07   2.6985547607e-05   1.1521848214e-01   1.6098080158e-04   6.3140135872e-02   2.3716642707e-06   1.1942348312e-20  -5.0986983176e-20   2.4990308347e-18   2.5740151433e-17   8.9532344191e-05   7.5424663745e-02   5.7317767123e-13   8.3205176424e-16   5.6507473637e-22   7.4593403321e-01  -3.0559834013e+05
  -3.2577546371e-02  -3.2691418606e-02   2.4905217123e-01   5.1895183463e-05   1.8119182430e+00   8.4366678809e-25  -7.3924963866e-25   1.3785800169e+03   2.9712630236e-02   3.9722298996e-02   1.5160981291e+06   3.8515406626e-06   2.7087123911e-07   4.0299814389e-05   1.0741673518e-01   2.2869882070e-04   6.6526183725e-02   2.6845991383e-06   5.6054388340e-20   4.1180699793e-21   8.2932007606e-18   7.6821341595e-17   1.2172671498e-04   8.1013886118e-02   1.2846267067e-12   1.8589426104e-15   3.0977434820e-21   7.4464566262e-01  -3.2758330090e+05
  -3.2349446383e-02  -3.2463674137e-02   2.3970380272e-01   5.3161738902e-05   1.8857961933e+00   1.0651225373e-24  -7.5067734604e-25   1.4310681695e+03   3.1608024824e-02   4.4585879666e-02   2.2229165981e+06   5.7219576646e-06   4.8499180841e-07   5.9111545829e-05   9.9398627585e-02   3.1877821608e-04   6.9931489935e-02   3.0197063916e-06   4.1503735986e-19  -2.1912176685e-18   3.7018994415e-17   2.8955808480e-16   1.7252401396e-04   8.6802956305e-02   2.9282008998e-12   4.3734780999e-15   1.7160250653e-20   7.4330728574e-01  -3.5045437014e+05
  -3.2119867733e-02  -3.2235218629e-02   2.3101732330e-01   5.4411305292e-05   1.9589197357e+00   1.0944331484e-24  -7.5837054502e-25   1.4835455299e+03   3.3565364124e-02   4.9805479647e-02   3.2000188701e+06   8.6562370445e-06   8.5457330144e-07   8.5005221111e-05   9.1126047697e-02   4.3597165257e-04   7.3363720160e-02   3.3629312422e-06   3.4340359290e-18  -1.9855607048e-17   2.0139769705e-16   1.3763940019e-15   2.5346766053e-04   9.2812897678e-02   6.7569421579e-12   1.0775880104e-14   1.3249394601e-19   7.4191001618e-01  -3.7443342657e+05
  -3.1886990924e-02  -3.2004516837e-02   2.2291996258e-01   5.5644622654e-05   2.0317386427e+00   1.2059242635e-24  -7.6466642540e-25   1.5360194391e+03   3.5599660603e-02   5.5346152601e-02   4.5121825045e+06   1.3237557001e-05   1.4812651225e-06   1.1959797105e-04   8.2548002704e-02   5.8493087335e-04   7.6833224062e-02   3.6928923261e-06   2.7384628800e-17  -9.8182974997e-17   1.3585040500e-15   8.3846858209e-15   3.8336704213e-04   9.9071404983e-02   1.5699787176e-11   2.8329227654e-14   1.2388896122e-18   7.4044106064e-01  -3.9986201180e+05
  -3.1648246671e-02  -3.1769465011e-02   2.1535083095e-01   5.6861575343e-05   2.1049041372e+00   1.3288209262e-24  -7.7162650767e-25   1.5884716801e+03   3.7732558090e-02   6.1113993998e-02   6.2128607463e+06   2.0373688550e-05   2.5266204748e-06   1.6423849422e-04   7.3596176292e-02   7.6951288945e-04   8.0354357235e-02   3.9805163280e-06   3.1753548499e-16   2.0889048192e-17   1.1358818997e-14   6.6684321258e-14   5.9324200103e-04   1.0561447063e-01   3.6588855072e-11   8.6454697111e-14   1.7104531907e-17   7.3888112159e-01  -4.2726270356e+05
  -3.1399813357e-02  -3.1527028331e-02   2.0825918988e-01   5.8060798611e-05   2.1793880548e+00   1.4157034869e-24  -7.8218643927e-25   1.6408448264e+03   3.9996271347e-02   6.6916830456e-02   8.3325380236e+06   3.1523431148e-05   4.2475100312e-06   2.1942816340e-04   6.4176833782e-02   9.9176103233e-04   8.3948208549e-02   4.1869357674e-06   5.3340158706e-15   3.4077243911e-16   1.3843776971e-13   7.1547356752e-13   9.3577686883e-04   1.1248774894e-01   8.5517058545e-11   4.4003115970e-13   2.9384174702e-16   7.3720028470e-01  -4.5743644185e+05
