# time = 1
# Grid points = 1843
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5510651477e-01  -2.5564885133e-01   6.8379869200e-01   2.6505561958e-05   5.7675911967e+00   6.3334267788e-01   6.3334267788e-01   5.0438504563e+02   2.2353380768e-02   1.1701481155e-04   1.4448816593e-02   9.4793711998e-05   5.8807705522e-18   9.9777549500e-18   1.9283262910e-01   1.0890965942e-14   1.9670477740e-02   1.5741266228e-06   4.7748371959e-24   3.3021726354e-25   1.2672444020e-11   1.3073315460e-02   2.4134415240e-03   2.2122537245e-02   3.0756073885e-18   1.7362911703e-05   6.7975760078e-19   7.4977386817e-01  -3.1309695555e+05
  -2.5402111973e-01  -2.5456417821e-01   6.8101416829e-01   2.6566381540e-05   5.8019171665e+00   6.4497486593e-01   6.4497486593e-01   5.0624675021e+02   2.2693972180e-02   2.3675969858e-05   1.5761554895e-02   9.9155508162e-05   6.6265523781e-18   1.1317816411e-17   1.9246300451e-01   1.1684011220e-14   1.9916530610e-02   1.5906364548e-06   5.4453307930e-24   3.7671416798e-25   1.3508969163e-11   1.3327664104e-02   2.4467157984e-03   2.2222578407e-02   3.3358252440e-18   1.7473705543e-05   7.4487436747e-19   7.4950528671e-01  -3.1644845782e+05
  -2.5240708250e-01  -2.5347806125e-01   6.7336906002e-01   2.6736440803e-05   6.0167618119e+00   7.5909762585e-01   7.5909762585e-01   5.1151254620e+02   2.3802605154e-02   2.0292021850e-05   2.0945423462e-02   1.0422274572e-04   9.3427155408e-18   1.5989877935e-17   1.9116000088e-01   1.4634927696e-14   2.0496071859e-02   1.6474732246e-06   8.5856925087e-24   5.9402101168e-25   1.7103902648e-11   1.4145705915e-02   2.5751732142e-03   2.2846407547e-02   4.4376097769e-18   1.8260185535e-05   9.9441818107e-19   7.4865251017e-01  -3.2800133820e+05
  -2.5020721067e-01  -2.5133610376e-01   6.7239679460e-01   2.6758479344e-05   6.0562372895e+00   7.8177642364e-01   7.8177642364e-01   5.1219868193e+02   2.3955185279e-02   1.7958608454e-05   2.1744821087e-02   1.0450858920e-04   9.7623843757e-18   1.6698875089e-17   1.9096726734e-01   1.5076355563e-14   2.0561221293e-02   1.6556984435e-06   9.1139393734e-24   6.3052282695e-25   1.7634521969e-11   1.4255498601e-02   2.5945409069e-03   2.2962624304e-02   4.6191042220e-18   1.8409430639e-05   1.0352920055e-18   7.4853427382e-01  -3.2970534886e+05
  -2.4848486293e-01  -2.4907831758e-01   6.8139697464e-01   2.6557275642e-05   5.7840793030e+00   6.2013327095e-01   6.2013327095e-01   5.0596858608e+02   2.2633731845e-02   2.4536915112e-05   1.5510692491e-02   9.9536089868e-05   6.5135354624e-18   1.1139702889e-17   1.9256251819e-01   1.1530644491e-14   1.9903130446e-02   1.5866870164e-06   5.3070949113e-24   3.6717706280e-25   1.3340566029e-11   1.3289449193e-02   2.4374529193e-03   2.2136706806e-02   3.2697063761e-18   1.7371203240e-05   7.3032578161e-19   7.4955224845e-01  -3.1560150740e+05
  -2.4729872850e-01  -2.4789140829e-01   6.8417634174e-01   2.6497275448e-05   5.7682648963e+00   6.3470871466e-01   6.3470871466e-01   5.0413413902e+02   2.2314300309e-02   1.1813027572e-04   1.4316388492e-02   9.4268960795e-05   5.8012617621e-18   9.8284057525e-18   1.9287315228e-01   1.0804459523e-14   1.9634310810e-02   1.5722448270e-06   4.7157092729e-24   3.2610282019e-25   1.2610358028e-11   1.3043618755e-02   2.4102002168e-03   2.2122409848e-02   3.0503876004e-18   1.7366069306e-05   6.7227331992e-19   7.4980310081e-01  -3.1274937737e+05
  -2.4636113195e-01  -2.4670604872e-01   6.9635724930e-01   2.6227168631e-05   5.5181708902e+00   3.8978088834e-01   3.8978088834e-01   4.9593796745e+02   2.0768231604e-02   3.7710033288e-04   9.2063821120e-03   8.8586317585e-05   3.4064753553e-18   5.7774239475e-18   1.9487579609e-01   7.5389928815e-15   1.8768764507e-02   1.4869621038e-06   2.3234131704e-24   1.6053274995e-25   8.8219252187e-12   1.1946946712e-02   2.2285116122e-03   2.1078824103e-02   1.9350955864e-18   1.6153374125e-05   4.2206291361e-19   7.5099493032e-01  -2.9535772101e+05
  -2.4565044913e-01  -2.4601621518e-01   7.0868563553e-01   2.5958745814e-05   5.2938906713e+00   1.6407372612e-01   1.6407372612e-01   4.8789033084e+02   1.9302162504e-02   3.5190240344e-04   5.5126581643e-03   8.3835511714e-05   1.8913135083e-18   3.1861208018e-18   1.9680694837e-01   4.9976975392e-15   1.7929173842e-02   1.4049048176e-06   9.6851976619e-25   6.6815278590e-26   5.4928367060e-12   1.0913805422e-02   2.0562271307e-03   2.0077691118e-02   1.1633941818e-18   1.5007870901e-05   2.6333092918e-19   7.5211590582e-01  -2.7877796828e+05
  -2.4482932702e-01  -2.4528468308e-01   7.2139304234e-01   2.5686378773e-05   5.1381279976e+00   3.5590908372e-02   3.5590908372e-02   4.7985363147e+02   1.7991614397e-02   2.1323808867e-04   3.2452030863e-03   7.8146061128e-05   1.0314622863e-18   1.6874631080e-18   1.9859636515e-01   3.2562059803e-15   1.7053912567e-02   1.3290471921e-06   3.8664010460e-25   2.6607001197e-26   3.3280549819e-12   1.0008127225e-02   1.9077808581e-03   1.9223366122e-02   6.9634530030e-19   1.4095107317e-05   1.6470248878e-19   7.5311687786e-01  -2.6362308462e+05
  -2.4383767884e-01  -2.4437397097e-01   7.3545165188e-01   2.5387980183e-05   4.9378360561e+00  -6.5484389713e-02  -6.5484389713e-02   4.7119022886e+02   1.6710912174e-02   9.8233424654e-05   1.9037847466e-03   7.2428464668e-05   5.4879094917e-19   8.6421021284e-19   2.0053457916e-01   2.0816818887e-15   1.6147241831e-02   1.2489944192e-06   1.5810711013e-25   1.0844490258e-26   2.1026579454e-12   9.1713433113e-03   1.7599265584e-03   1.8187057488e-02   4.0411463528e-19   1.3056210833e-05   9.6963549322e-20   7.5411311798e-01  -2.4734065212e+05
  -2.4276063093e-01  -2.4330138672e-01   7.4484323883e-01   2.5191535318e-05   4.7880601548e+00  -1.7781901738e-01  -1.7781901738e-01   4.6556346118e+02   1.5962729219e-02   3.3500745786e-05   1.4727390926e-03   6.9344644468e-05   3.8709351391e-19   5.9263409196e-19   2.0172544175e-01   1.6342130722e-15   1.5544363049e-02   1.1993765098e-06   1.0843747996e-25   7.4177900503e-27   1.8211368599e-12   8.6967459772e-03   1.6729449230e-03   1.7605092330e-02   3.0035586324e-19   1.2477120439e-05   6.8535947542e-20   7.5467239082e-01  -2.3770187235e+05
  -2.4164289718e-01  -2.4221987515e-01   7.5301467991e-01   2.5017599743e-05   4.5511871537e+00  -1.7207431677e-01  -1.7207431677e-01   4.6066272303e+02   1.5417208418e-02   2.3078362833e-06   1.5622649726e-03   6.8339775281e-05   3.5144406832e-19   5.3373412305e-19   2.0288140732e-01   1.5843946173e-15   1.5090852995e-02   1.1546242115e-06   1.9697720460e-25  -1.4317515638e-23   2.4028584378e-12   8.4214387412e-03   1.6024686461e-03   1.6805941016e-02   2.7362371609e-19   1.1741673580e-05   4.9189921127e-20   7.5511665520e-01  -2.2824809318e+05
  -2.4027521922e-01  -2.4106591921e-01   7.3925226222e-01   2.5300458904e-05   4.8737603905e+00  -4.8381387776e-02  -4.8381387776e-02   4.6880274842e+02   1.6711856586e-02   4.4937726445e-05   2.7899119966e-03   7.0719406325e-05   6.8308991536e-19   1.0374078941e-18   2.0091775738e-01   2.5717559818e-15   1.5873737672e-02   1.2347995508e-06   3.7864400822e-25   2.5934969070e-26   4.0620945573e-12   9.2720856141e-03   1.7580951716e-03   1.7986584145e-02   5.0115828952e-19   1.2962653552e-05   8.5312849531e-20   7.5410682316e-01  -2.4490353217e+05
  -2.3888961391e-01  -2.3948451923e-01   7.3118135962e-01   2.5471727032e-05   5.1001730782e+00  -1.6736988016e-01  -1.6736988016e-01   4.7370051307e+02   1.7288215296e-02   4.2466610686e-05   2.9931866942e-03   7.4903395086e-05   8.2468466366e-19   1.2942903996e-18   1.9993946278e-01   2.8489106480e-15   1.6425447405e-02   1.2753909500e-06   3.9284548754e-25   2.6970256964e-26   3.8335991756e-12   9.6191258218e-03   1.8230132995e-03   1.8440457054e-02   5.7592776143e-19   1.3382799944e-05   1.1384972200e-19   7.5366293205e-01  -2.5283021553e+05
  -2.3784378159e-01  -2.3829470859e-01   7.2129641292e-01   2.5683309686e-05   5.2739234566e+00  -1.0653277837e-01  -1.0653277837e-01   4.7984059353e+02   1.8167401310e-02   1.8037670363e-04   3.9609827840e-03   7.7771505911e-05   1.1958906447e-18   1.9497218209e-18   1.9857099077e-01   3.6789993597e-15   1.7067633711e-02   1.3319668186e-06   6.0371540958e-25   4.1541518553e-26   4.6011173162e-12   1.0185967619e-02   1.9258698554e-03   1.9167581626e-02   7.9381966530e-19   1.4112914117e-05   1.6520470207e-19   7.5298874002e-01  -2.6417092134e+05
  -2.3699038014e-01  -2.3739285459e-01   7.0671141112e-01   2.6000719194e-05   5.5365440503e+00   1.2024056495e-01   1.2024056495e-01   4.8918485635e+02   1.9660334457e-02   1.7478453368e-04   6.5541322861e-03   8.0119676908e-05   2.1954046064e-18   3.6229418688e-18   1.9636519797e-01   5.6618659182e-15   1.8007825916e-02   1.4235865416e-06   1.3627608186e-24   9.4009284926e-26   6.8274984872e-12   1.1182586905e-02   2.1040863867e-03   2.0389117804e-02   1.3634507214e-18   1.5400276279e-05   2.8967039367e-19   7.5185424147e-01  -2.8258644274e+05
  -2.3618616457e-01  -2.3658790569e-01   7.0037025384e-01   2.6141881866e-05   5.6681606399e+00   2.7262679486e-01   2.7262679486e-01   4.9337987025e+02   2.0362726055e-02   1.5610219580e-05   8.1135195699e-03   8.0711466338e-05   2.8423941495e-18   4.6790599003e-18   1.9530510029e-01   6.7971650972e-15   1.8404461009e-02   1.4669691517e-06   1.9062415186e-24   1.3159165257e-25   7.9906061046e-12   1.1646558435e-02   2.1901621909e-03   2.1042418095e-02   1.7273050777e-18   1.6085316584e-05   3.7276518835e-19   7.5131303622e-01  -2.9152972839e+05
  -2.3548633097e-01  -2.3578442345e-01   7.1004383306e-01   2.5928130584e-05   5.4509798275e+00   1.6397112625e-01   1.6397112625e-01   4.8703791374e+02   1.9326671053e-02   4.0928667194e-04   5.8986070132e-03   7.9325107180e-05   1.9261791669e-18   3.1756069084e-18   1.9682558079e-01   5.1666837092e-15   1.7765355140e-02   1.4036578697e-06   1.1547539747e-24   7.9610207762e-26   6.3213624113e-12   1.0952061470e-02   2.0651945625e-03   2.0190519473e-02   1.2198440654e-18   1.5170319661e-05   2.5658577659e-19   7.5210538947e-01  -2.7874770778e+05
  -2.3496656230e-01  -2.3518823850e-01   7.2238518130e-01   2.5659955372e-05   5.2053072899e+00   3.5742320239e-02   3.5742320239e-02   4.7916480345e+02   1.8091598620e-02   6.1167447107e-04   3.9289151020e-03   7.7719753013e-05   1.1708526807e-18   1.9411689811e-18   1.9868336263e-01   3.6302644704e-15   1.6976077997e-02   1.3266974383e-06   6.0431662435e-25   4.1569874400e-26   4.6622935408e-12   1.0135257245e-02   1.9172162477e-03   1.9151899757e-02   7.8157904131e-19   1.4087057769e-05   1.5942272575e-19   7.5304305261e-01  -2.6328448215e+05
  -2.3452316088e-01  -2.3474488611e-01   7.3443534221e-01   2.5403135182e-05   4.9732216715e+00  -6.9688757997e-02  -6.9688757997e-02   4.7170429304e+02   1.6958795663e-02   5.5646114892e-04   2.6045397420e-03   7.6302776603e-05   7.1067177766e-19   1.1767884240e-18   2.0042862563e-01   2.5393513444e-15   1.6234326516e-02   1.2548624762e-06   3.0908149583e-25   2.1204778233e-26   3.3752859908e-12   9.3963059749e-03   1.7817221881e-03   1.8162863063e-02   4.9882081613e-19   1.3075844449e-05   9.9892928530e-20   7.5390552314e-01  -2.4879687400e+05
  -2.3385150030e-01  -2.3430143565e-01   7.5080984406e-01   2.5061978188e-05   4.6599174537e+00  -1.8575625746e-01  -1.8575625746e-01   4.6190961898e+02   1.5520561681e-02   1.2935799365e-04   1.4156124421e-03   7.4553438554e-05   3.4580334638e-19   5.5065250888e-19   2.0269921988e-01   1.5025645268e-15   1.5271719157e-02   1.1621244215e-06   1.6232308156e-25  -1.2793764478e-23   2.0152492716e-12   8.4717382425e-03   1.6098184041e-03   1.6847531056e-02   2.5930322809e-19   1.1754017031e-05   5.2581082187e-20   7.5501250367e-01  -2.2993436383e+05
  -2.3295314278e-01  -2.3340156494e-01   7.4952177346e-01   2.5088405110e-05   4.6868025082e+00  -1.7545186205e-01  -1.7545186205e-01   4.6266373404e+02   1.5629236041e-02   1.4706877032e-04   1.4879551598e-03   7.5034780641e-05   3.6696488595e-19   5.8554883457e-19   2.0252670740e-01   1.5675281619e-15   1.5346484811e-02   1.1691527892e-06  -2.5272071000e-23   1.3967055497e-26   2.1046225589e-12   8.5406887074e-03   1.6226656052e-03   1.6947094453e-02   2.7327838087e-19   1.1853066680e-05   5.5296601094e-20   7.5492830203e-01  -2.3137036846e+05
  -2.3228418063e-01  -2.3250472062e-01   7.3372015473e-01   2.5417598263e-05   4.9888843857e+00  -6.0257125377e-02  -6.0257125377e-02   4.7212692213e+02   1.7027261064e-02   5.9617444730e-04   2.6857669481e-03   7.7521178954e-05   7.3871914433e-19   1.2360123013e-18   2.0034049356e-01   2.6021769670e-15   1.6286893329e-02   1.2586126925e-06   3.2589912416e-25   2.2362020290e-26   3.4755722874e-12   9.4432254885e-03   1.7888192060e-03   1.8199475186e-02   5.1326993854e-19   1.3114383903e-05   1.0244759851e-19   7.5384919905e-01  -2.4960217043e+05
  -2.3185707861e-01  -2.3206364064e-01   7.2150129360e-01   2.5677698928e-05   5.2204820950e+00   4.9665357395e-02   4.9665357395e-02   4.7969329243e+02   1.8187423735e-02   7.7821433385e-04   4.1069634789e-03   7.9521523787e-05   1.2352666935e-18   2.0856575800e-18   1.9858247405e-01   3.7547368231e-15   1.7048900821e-02   1.3312305006e-06   6.5428415505e-25   4.5015928836e-26   4.8853969470e-12   1.0206461403e-02   1.9265194755e-03   1.9176727677e-02   8.1166600145e-19   1.4119172695e-05   1.6412919392e-19   7.5296394464e-01  -2.6425045220e+05
  -2.3142613503e-01  -2.3165051659e-01   7.0935117577e-01   2.5941204440e-05   5.4554901227e+00   1.8048034463e-01   1.8048034463e-01   4.8744190647e+02   1.9418455162e-02   7.6814326070e-04   6.1684664369e-03   8.1688152214e-05   2.0309008547e-18   3.4377047904e-18   1.9677041931e-01   5.3320462734e-15   1.7837179308e-02   1.4066618339e-06   1.2572588263e-24   8.6692317712e-26   6.6759208960e-12   1.1029617292e-02   2.0726115251e-03   2.0163286539e-02   1.2601837524e-18   1.5156702739e-05   2.6137232095e-19   7.5202863450e-01  -2.7938331676e+05
  -2.3085678754e-01  -2.3120175347e-01   6.9595317509e-01   2.6237489556e-05   5.7316803068e+00   3.5100856658e-01   3.5100856658e-01   4.9625943402e+02   2.0877757889e-02   4.3556540711e-04   9.5398132286e-03   8.4387146476e-05   3.4714570436e-18   5.8361508157e-18   1.9467908009e-01   7.7513782977e-15   1.8743503964e-02   1.4942590684e-06   2.4866527589e-24   1.7176663859e-25   9.1772925785e-12   1.2019322202e-02   2.2461682964e-03   2.1290927657e-02   2.0208087813e-18   1.6372926900e-05   4.3597474004e-19   7.5091874345e-01  -2.9697012641e+05
  -2.3007817674e-01  -2.3051182161e-01   6.8731623984e-01   2.6431132366e-05   5.9219234942e+00   4.5952766898e-01   4.5952766898e-01   5.0208740246e+02   2.1880344384e-02   2.2438700247e-05   1.2617296123e-02   8.6831296155e-05   4.9006030156e-18   8.2656547998e-18   1.9330033906e-01   9.8284586567e-15   1.9359302911e-02   1.5526352209e-06   3.8231378211e-24   2.6429790338e-25   1.1201338254e-11   1.2712799423e-02   2.3645449855e-03   2.2003320548e-02   2.7245904407e-18   1.7167546942e-05   6.0408154903e-19   7.5015414159e-01  -3.0866782963e+05
  -2.2921082670e-01  -2.2964453187e-01   6.9065755112e-01   2.6355646809e-05   5.8554923753e+00   3.8701007696e-01   3.8701007696e-01   4.9980651063e+02   2.1470250065e-02   1.8689066155e-04   1.1260066624e-02   8.6872096006e-05   4.2848762160e-18   7.2232225832e-18   1.9386973339e-01   8.9309533965e-15   1.9132279043e-02   1.5286959878e-06   3.1999470330e-24   2.2117040758e-25   1.0293950547e-11   1.2428605233e-02   2.3149912305e-03   2.1686376298e-02   2.4107145146e-18   1.6814366390e-05   5.3047231714e-19   7.5046279964e-01  -3.0386619707e+05
  -2.2845957593e-01  -2.2877712152e-01   7.0384846906e-01   2.6062117413e-05   5.5876807521e+00   1.4947955799e-01   1.4947955799e-01   4.9100556731e+02   1.9930285590e-02   4.3430593274e-04   7.0727711138e-03   8.5211625363e-05   2.4689862127e-18   4.1696881172e-18   1.9602409467e-01   6.0496174440e-15   1.8245125082e-02   1.4383413018e-06   1.5202514676e-24   1.0493651347e-25   7.1500303997e-12   1.1368857663e-02   2.1304602973e-03   2.0495836708e-02   1.4717069516e-18   1.5504218133e-05   3.1832471257e-19   7.5163347139e-01  -2.8562850776e+05
  -2.2767831405e-01  -2.2814203034e-01   7.1845625027e-01   2.5744317367e-05   5.3216625515e+00  -8.7021515681e-02  -8.7021515681e-02   4.8159801299e+02   1.8344702820e-02   1.8752713995e-04   3.9708509756e-03   8.3294853121e-05   1.2737733519e-18   2.1074155654e-18   1.9828018986e-01   3.7566498477e-15   1.7303072662e-02   1.3442741369e-06   5.7417527951e-25   3.9540714436e-26   4.2990470623e-12   1.0287389405e-02   1.9421506373e-03   1.9245040082e-02   8.1384299743e-19   1.4166312436e-05   1.8079266472e-19   7.5284335191e-01  -2.6659672771e+05
  -2.2640439867e-01  -2.2721459775e-01   7.2157194094e-01   2.5679200943e-05   5.2940649357e+00  -1.5389531066e-01  -1.5389531066e-01   4.7966663704e+02   1.7993235558e-02   2.9483814892e-05   3.3157619425e-03   8.2713960139e-05   1.0602070656e-18   1.7213895619e-18   1.9871214582e-01   3.2762972694e-15   1.7087585140e-02   1.3255049302e-06   5.6730691674e-25  -3.9188950706e-23   3.4967024461e-12   1.0030538714e-02   1.9027513172e-03   1.9058418070e-02   6.9386852121e-19   1.3949063216e-05   1.6115875346e-19   7.5311057240e-01  -2.6286054921e+05
  -2.2519497439e-01  -2.2559419959e-01   7.0589272872e-01   2.6020138487e-05   5.5800098656e+00   4.1052194320e-02   4.1052194320e-02   4.8970310806e+02   1.9588526836e-02   2.4815006315e-04   5.9792993929e-03   8.7226022305e-05   2.1232008891e-18   3.5746848392e-18   1.9636928878e-01   5.3637608160e-15   1.8108685466e-02   1.4225930616e-06   1.0868906416e-24   7.5011013583e-26   5.7564310804e-12   1.1095573085e-02   2.0896640062e-03   2.0342856196e-02   1.2754448551e-18   1.5273859829e-05   2.9333940209e-19   7.5189000998e-01  -2.8249612522e+05
  -2.2430338837e-01  -2.2479574918e-01   6.9224742385e-01   2.6321943901e-05   5.8355561976e+00   2.4496195377e-01   2.4496195377e-01   4.9872669836e+02   2.1115141928e-02   2.5050280014e-04   9.7657497523e-03   9.2729897542e-05   3.8270837964e-18   6.5201341131e-18   1.9425396124e-01   8.0630276842e-15   1.9062665674e-02   1.5114325513e-06   2.4004244325e-24   1.6594274872e-25   8.5494586575e-12   1.2144514500e-02   2.2661746083e-03   2.1444566913e-02   2.1130418968e-18   1.6450985244e-05   4.9046929385e-19   7.5071742474e-01  -3.0050567194e+05
  -2.2327110313e-01  -2.2381102757e-01   6.8176697019e-01   2.6552586545e-05   6.0219368057e+00   3.8665942269e-01   3.8665942269e-01   5.0576740319e+02   2.2473125093e-02   2.2022236143e-04   1.4649691565e-02   1.0035002128e-04   6.2135397459e-18   1.0704013631e-17   1.9262359146e-01   1.1125493250e-14   1.9866088508e-02   1.5822883069e-06   4.6976060151e-24   3.2502048184e-25   1.2232578326e-11   1.3135951160e-02   2.4180353201e-03   2.2168395966e-02   3.1333316932e-18   1.7313162968e-05   7.1995927139e-19   7.4966869210e-01  -3.1486954160e+05
  -2.2233378190e-01  -2.2273117870e-01   6.7262136602e-01   2.6752478869e-05   6.2357976737e+00   5.0321677373e-01   5.0321677373e-01   5.1200661555e+02   2.3885246685e-02   4.9182111168e-04   2.1446341796e-02   1.0725454298e-04   9.7125822557e-18   1.6831106624e-17   1.9109098323e-01   1.4902703246e-14   2.0577311232e-02   1.6504650087e-06   8.9152549208e-24   6.1691253201e-25   1.7459157309e-11   1.4209328313e-02   2.5788289427e-03   2.2835323352e-02   4.5138428002e-18   1.8215044129e-05   1.0130285535e-18   7.4858110486e-01  -3.2871878427e+05
  -2.2165033134e-01  -2.2193638511e-01   6.6249211726e-01   2.6976527866e-05   6.5402629819e+00   6.4501468272e-01   6.4501468272e-01   5.1909928129e+02   2.5608056651e-02   8.1081455939e-04   3.1937844406e-02   1.1285988694e-04   1.5510563918e-17   2.6723949420e-17   1.8923979233e-01   2.0244055842e-14   2.1355941460e-02   1.7331265155e-06   1.6978510152e-23   1.1742078187e-24   2.4654974997e-11   1.5528094639e-02   2.7820578075e-03   2.3699077813e-02   6.7088725539e-18   1.9438069335e-05   1.4964781015e-18   7.4726100484e-01  -3.4546923079e+05
  -2.2106306030e-01  -2.2136427756e-01   6.5364048486e-01   2.7174243056e-05   6.8447601129e+00   7.7315402747e-01   7.7315402747e-01   5.2544454463e+02   2.7235739198e-02   7.6469718735e-04   4.4344686009e-02   1.1735765049e-04   2.2905603107e-17   3.8956587141e-17   1.8752036666e-01   2.6059347510e-14   2.2045668508e-02   1.8103942494e-06   2.8281418745e-23   1.9538101861e-24   3.2088444925e-11   1.6782509606e-02   2.9776557899e-03   2.4518514750e-02   9.3782711264e-18   2.0648985074e-05   2.1144793760e-18   7.4601546763e-01  -3.6110632140e+05
  -2.2012087083e-01  -2.2076184303e-01   6.4329016504e-01   2.7405640931e-05   7.2054865813e+00   9.0639928428e-01   9.0639928428e-01   5.3299852817e+02   2.9308632820e-02   2.4289353656e-04   6.4139045045e-02   1.2313200096e-04   3.5633316872e-17   5.9422762557e-17   1.8544427404e-01   3.4532987323e-14   2.2890510631e-02   1.9053828785e-06   4.9294341316e-23   3.3992559961e-24   4.2482693060e-11   1.8408497951e-02   3.2264271344e-03   2.5443493860e-02   1.3668543561e-17   2.2122256054e-05   3.1573783484e-18   7.4443963670e-01  -3.8014452312e+05
  -2.1842644203e-01  -2.1947989863e-01   6.4407900954e-01   2.7380848780e-05   7.2281137727e+00   8.2425669077e-01   8.2425669077e-01   5.3230056776e+02   2.9341196430e-02   8.4643543921e-05   6.2869136966e-02   1.2530239502e-04   3.4898978623e-17   5.7809739847e-17   1.8560342645e-01   3.3681151295e-14   2.2838386207e-02   1.9002562418e-06   4.7672134336e-23   3.2875824006e-24   4.2125908212e-11   1.8478388384e-02   3.2276367850e-03   2.5297447052e-02   1.3275633148e-17   2.2047217304e-05   3.0593182950e-18   7.4440546521e-01  -3.7921881659e+05
  -2.1674765153e-01  -2.1737298544e-01   6.5959192819e-01   2.7028818251e-05   6.8100254576e+00   4.9942651738e-01   4.9942651738e-01   5.2097362855e+02   2.6503263361e-02   1.7826965130e-04   3.6150240521e-02   1.1739412472e-04   1.7934963818e-17   3.0141262921e-17   1.8864316294e-01   2.1844057370e-14   2.1588041050e-02   1.7638753671e-06   2.0363296271e-23   1.4074712801e-24   2.7476241099e-11   1.6301782173e-02   2.8872857288e-03   2.3867534218e-02   7.4994461706e-18   1.9953849901e-05   1.6808800274e-18   7.4657308201e-01  -3.5172276644e+05
  -2.1551527053e-01  -2.1612231761e-01   6.6635524580e-01   2.6878138464e-05   6.6604340840e+00   3.9259720156e-01   3.9259720156e-01   5.1619728028e+02   2.5379965401e-02   2.1510008063e-04   2.8309181967e-02   1.1166321106e-04   1.3267756904e-17   2.2254815425e-17   1.8983670102e-01   1.8045895959e-14   2.1034939346e-02   1.7104356401e-06   1.3872046969e-23   9.5915463621e-25   2.2541579456e-11   1.5442127780e-02   2.7585096025e-03   2.3353888692e-02   5.8768350089e-18   1.9228412907e-05   1.3070142841e-18   7.4744123148e-01  -3.4085333971e+05
  -2.1452815151e-01  -2.1490822346e-01   6.7867937408e-01   2.6601759795e-05   6.4608985010e+00   2.3878988230e-01   2.3878988230e-01   5.0763166133e+02   2.3657194207e-02   5.9541686610e-04   1.9355615957e-02   1.0287883489e-04   8.1509157922e-18   1.3590051502e-17   1.9181448674e-01   1.3202743961e-14   2.0029163054e-02   1.6233559949e-06   7.8929517204e-24   5.4554479044e-25   1.7356267312e-11   1.4159508668e-02   2.5684828983e-03   2.2542208539e-02   3.9891848062e-18   1.8240822724e-05   8.4028785041e-19   7.4876340707e-01  -3.2336673849e+05
  -2.1388241542e-01  -2.1414807956e-01   6.9158714794e-01   2.6314762801e-05   6.1848363459e+00   1.2365229106e-02   1.2365229106e-02   4.9885342518e+02   2.1915992887e-02   8.4571702251e-04   1.2810124019e-02   9.7423114246e-05   4.8625377120e-18   8.1349106669e-18   1.9399798834e-01   9.3774919761e-15   1.9103516125e-02   1.5295234013e-06   4.2197967057e-24   2.9150250272e-25   1.2940187036e-11   1.2904775892e-02   2.3620857954e-03   2.1416230942e-02   2.5606852393e-18   1.6873214017e-05   5.1237785521e-19   7.5009957704e-01  -3.0432628277e+05
  -2.1333900158e-01  -2.1361675129e-01   7.0384078399e-01   2.6047286603e-05   5.9216486155e+00  -1.9821189045e-01  -1.9821189045e-01   4.9076580797e+02   2.0339813528e-02   7.0614655206e-04   8.3790766467e-03   9.3358959570e-05   2.8996395167e-18   4.8558358703e-18   1.9602507646e-01   6.6103557701e-15   1.8278830388e-02   1.4431321881e-06   2.1539240238e-24   1.4863330888e-25   9.2834591808e-12   1.1780228415e-02   2.1729956604e-03   2.0323083274e-02   1.6280008149e-18   1.5564263622e-05   3.1746913119e-19   7.5130941944e-01  -2.8672808947e+05
  -2.1245583929e-01  -2.1306125188e-01   7.1923408396e-01   2.5719785208e-05   5.6277617119e+00  -4.1807358754e-01  -4.1807358754e-01   4.8097730620e+02   1.8471270824e-02   1.8357374445e-04   4.4393917535e-03   8.8075278787e-05   1.3927399698e-18   2.2792398163e-18   1.9841094110e-01   3.9647550200e-15   1.7272887415e-02   1.3412539286e-06   7.3705110258e-25   5.0744463380e-26   5.2298670565e-12   1.0443212816e-02   1.9520724850e-03   1.9080010030e-02   8.5830351251e-19   1.4093535410e-05   1.7462277662e-19   7.5273736608e-01  -2.6609478878e+05
  -2.1052458088e-01  -2.1185042670e-01   7.1372054690e-01   2.5840950225e-05   5.7399049501e+00  -2.8415416320e-01  -2.8415416320e-01   4.8454780038e+02   1.9099462647e-02   9.9346077468e-06   5.4580467094e-03   8.3733408516e-05   1.7441922227e-18   2.8033397190e-18   1.9743442946e-01   4.7279192503e-15   1.7561107407e-02   1.3810150729e-06   1.0345824139e-24   7.1280355442e-26   6.1768614825e-12   1.0859872430e-02   2.0349188225e-03   1.9742906107e-02   1.0865092513e-18   1.4819257795e-05   2.2131400943e-19   7.5226683208e-01  -2.7417726825e+05
