# time = 0.575
# Grid points = 1226
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7837023605e-01  -3.7977805370e-01   1.1718383586e+00   1.8632401599e-05  -5.7388340142e-03   5.2678011476e-03   5.2678011476e-03   3.0003697845e+02  -2.0525144287e-05   7.3545401377e-13   8.8906818348e-06   1.6790772293e-09   2.0994064574e-22   2.5683065079e-14   2.3299594336e-01   3.7333981109e-13   2.3794877453e-06   2.7688492855e-10   2.9635383680e-23   1.5329538201e-24   1.3210412662e-12   9.6600364498e-09   3.0162608042e-08   2.3879923911e-06   2.6064772004e-21   5.6726328070e-10   2.6007095039e-27   7.6699924682e-01   1.8914718381e+03
  -3.7555459975e-01  -3.7696241841e-01   1.1717729741e+00   1.8633161368e-05  -1.3196783203e-02   1.1658322762e-02   1.1658322762e-02   3.0005354646e+02  -2.0052058719e-05   1.0667608423e-11   1.4919068460e-05   2.6719034702e-09   3.5477185670e-22   2.6772026631e-14   2.3299399087e-01   3.8171271190e-13   3.5964774283e-06   4.6099923351e-10   4.5686148523e-23   2.3633576045e-24   1.9920307358e-12   1.5986477525e-08   5.0228171183e-08   3.4145696287e-06   4.4600119152e-21   9.4995914421e-10   4.0109199596e-27   7.6699892778e-01   1.8825832413e+03
  -3.7317440294e-01  -3.7414678110e-01   1.1715243847e+00   1.8636049124e-05  -3.7887741074e-02   3.2896472304e-02   3.2896472304e-02   3.0011653556e+02  -1.8245894585e-05   2.6370094923e-10   3.6679906555e-05   8.2276420654e-09   8.7017679261e-22   2.7361591814e-14   2.3298655214e-01   3.6554490905e-13   8.2686816947e-06   1.1751463780e-09   8.8017101877e-23   4.5541986823e-24   4.0088404437e-12   4.0346020541e-08   1.2805770263e-07   7.2897294674e-06   1.0913023334e-20   2.4300706926e-09   7.7394753478e-27   7.6699770921e-01   1.8484219492e+03
  -3.7171563259e-01  -3.7220202478e-01   1.1707454611e+00   1.8645090248e-05  -5.8038047809e-02   5.0894189421e-02   5.0894189421e-02   3.0031359662e+02  -1.3214594913e-05   4.4949453805e-08   8.7090250455e-05   3.8849938529e-08   2.1964051776e-21   2.6879580020e-14   2.3296595487e-01   3.3216488660e-13   2.3485846443e-05   3.1377919408e-09   1.2371274239e-22   6.4058354460e-24   6.2074442023e-12   1.1016435466e-07   3.4041352597e-07   1.5564889308e-05   2.2007324793e-20   5.4002180747e-09   1.0933150286e-26   7.6699449642e-01   1.7680678492e+03
  -3.7074063580e-01  -3.7122924040e-01   1.1635296003e+00   1.8729230673e-05  -7.6147132836e-02   7.6149929257e-02   7.6149929257e-02   3.0215246112e+02   3.6047434817e-05   4.5065689878e-06   4.5330467695e-04   1.2763429885e-07   9.5427840701e-21   2.2550010950e-14   2.3276216095e-01   2.2691978351e-13   1.6777781511e-04   2.0976274330e-08   1.4840695742e-22   7.7371374102e-24   1.1008319870e-11   7.0448096403e-07   2.2572272914e-06   1.0150800701e-04   9.3441994605e-20   3.3645286468e-08  -9.5126693712e-24   7.6696540925e-01   9.1042900871e+02
  -3.6997955911e-01  -3.7025203120e-01   1.1139098293e+00   1.9329540486e-05  -6.9828635506e-02   1.6670356462e-01   1.6670356462e-01   3.1545805347e+02   4.3350630151e-04   8.0640111577e-05   2.5858871504e-03   2.8792462900e-07   1.9018336726e-20   1.0484681207e-14   2.3110889239e-01   5.5883129171e-14   1.1995899939e-03   1.4948069335e-07   1.8626489500e-22  -2.6911882043e-20   2.3381990716e-11   4.5881305245e-06   1.5971951856e-05   9.5310073215e-04   1.9876522053e-19   2.9080452732e-07   3.2465514930e-26   7.6671712857e-01  -7.1582522969e+03
  -3.6958395665e-01  -3.6970708701e-01   1.0468735154e+00   2.0207836392e-05   3.1342264394e-02   2.7333769485e-01   2.7333769485e-01   3.3547321534e+02   1.0996978298e-03   2.0378688368e-04   5.4388989451e-03   3.6908713173e-07   2.7014952282e-20   5.2989039863e-15   2.2832863796e-01   2.8101098050e-14   2.6862852476e-03   3.3477899787e-07  -2.4637378649e-20   3.7762358822e-24   2.7720992790e-11   9.6463626889e-06   3.5553260546e-05   2.7139189646e-03   2.6144595993e-19   7.5427096083e-07   5.0676217518e-25   7.6622450004e-01  -2.2621528495e+04
  -3.6930487193e-01  -3.6946082629e-01   9.9735465743e-01   2.0912440067e-05   1.4005742970e-01   3.6342082020e-01   3.6342082020e-01   3.5199887959e+02   1.6921786513e-03   2.7241494805e-04   7.5098199932e-03   4.1922755654e-07   4.0210331430e-20   2.8063076180e-15   2.2585328829e-01   2.3725069940e-14   3.9051879585e-03   4.8862004212e-07   3.3185802425e-23   1.9996894509e-24   2.9159913737e-11   1.3679917244e-05   5.1742529850e-05   4.4405584711e-03   3.4532919283e-19   1.1717373945e-06   2.5151452577e-24   7.6573346321e-01  -3.7639931534e+04
  -3.6902182050e-01  -3.6914891757e-01   9.5265636520e-01   2.1596551001e-05   2.7654177645e-01   4.5802216512e-01   4.5802216512e-01   3.6842340558e+02   2.3110798443e-03   2.0693380285e-04   8.9968276899e-03   4.5796373058e-07   7.0420150316e-20   1.5354851612e-15   2.2326471615e-01   2.6626403700e-14   5.0584479241e-03   6.3728944246e-07   5.4498112907e-23   2.9286782306e-24   2.8705896729e-11   1.7398004966e-05   6.7313399582e-05   6.4355509033e-03   5.3769804967e-19   1.6089916164e-06   1.5705372833e-23   7.6515386935e-01  -5.4213431750e+04
  -3.6879998900e-01  -3.6889472343e-01   9.3115054002e-01   2.1943694330e-05   3.5900816016e-01   5.0955607085e-01   5.0955607085e-01   3.7690287267e+02   2.6455952866e-03   7.6412241041e-05   9.4853367849e-03   4.8105528915e-07   9.3551230882e-20   1.1255841525e-15   2.2186455329e-01   2.8909199182e-14   5.6366877835e-03   7.1283833693e-07   3.5609763036e-23   2.2623830361e-24   2.7823010931e-11   1.9217836087e-05   7.5194976800e-05   7.5923615053e-03   6.7396701441e-19   1.8447903340e-06   6.4594915803e-23   7.6480894590e-01  -6.3648436583e+04
  -3.6857388213e-01  -3.6870525457e-01   9.2280494464e-01   2.2081916778e-05   4.0043820968e-01   5.3087917786e-01   5.3087917786e-01   3.8031006831e+02   2.7895106898e-03   5.4783462529e-07   9.4458078076e-03   5.0038096432e-07   1.0305645916e-19   1.0554750141e-15   2.2126144502e-01   2.9536358475e-14   5.8626362729e-03   7.4147306070e-07  -8.7809780694e-21   2.2257896186e-24   2.6881312143e-11   1.9861874204e-05   7.8149527176e-05   8.1360763535e-03   7.2760837449e-19   1.9428556827e-06  -3.6831949284e-20   7.6463864621e-01  -6.8053832680e+04
  -3.6833721977e-01  -3.6844250970e-01   9.3590446027e-01   2.1866276815e-05   3.6061984610e-01   4.9524507513e-01   4.9524507513e-01   3.7501392071e+02   2.5880360135e-03   1.2400540079e-04   8.6806060689e-03   5.1723858678e-07   8.2931908147e-20   1.4079724282e-15   2.2210353730e-01   2.7028916453e-14   5.4991463210e-03   6.8846627682e-07   5.5589383913e-23   1.9912624518e-24   2.6137730946e-11   1.8527979341e-05   7.2540421128e-05   7.4824970767e-03   6.0892084718e-19   1.7842939241e-06   3.0222949712e-23   7.6482076088e-01  -6.2749720993e+04
  -3.6815645351e-01  -3.6823192985e-01   9.5665243161e-01   2.1533589175e-05   2.8868025120e-01   4.3873929318e-01   4.3873929318e-01   3.6690629956e+02   2.2664852363e-03   2.2843813073e-04   7.7640496562e-03   5.3046317123e-07   6.0582786648e-20   1.8967689878e-15   2.2344842295e-01   2.4322662289e-14   4.9510837025e-03   6.0869764961e-07   5.0109892966e-23   1.7752256487e-24   2.5677015228e-11   1.6579890475e-05   6.4131628083e-05   6.3689406423e-03   4.6697274592e-19   1.5300174049e-06   1.2762741223e-23   7.6514817199e-01  -5.3717893675e+04
  -3.6795825329e-01  -3.6808097717e-01   9.8396966385e-01   2.1111454067e-05   1.9474020300e-01   3.6607044585e-01   3.6607044585e-01   3.5674446390e+02   1.8617476251e-03   1.9267125050e-04   6.6265970586e-03   5.4685720871e-07   4.0520436634e-20   2.5381583539e-15   2.2514130342e-01   2.1738982539e-14   4.2767504955e-03   5.0828948031e-07   6.8352197811e-23  -1.0996150474e-20   2.5178229653e-11   1.4147552107e-05   5.3543758620e-05   4.9372972585e-03   3.2550337236e-19   1.2018926998e-06   6.7500689368e-24   7.6557470045e-01  -4.2221453834e+04
  -3.6770344587e-01  -3.6783552940e-01   1.0094772359e+00   2.0732211360e-05   1.0325190265e-01   2.9492990616e-01   2.9492990616e-01   3.4773166696e+02   1.4874392377e-03   1.6094160882e-05   5.3939374019e-03   5.7553167124e-07   2.8164737693e-20   3.2709355609e-15   2.2670600126e-01   2.0790427178e-14   3.7064380401e-03   4.0876937128e-07  -1.3374624820e-20   1.8278954460e-24   2.4350759689e-11   1.1762344427e-05   4.2985027637e-05   3.5377650569e-03   2.2724667638e-19   8.6083491148e-07  -7.2811866519e-22   7.6599320311e-01  -3.1209287996e+04
  -3.6741035280e-01  -3.6757136234e-01   9.9503920101e-01   2.0941127119e-05   1.2079410480e-01   3.0799037822e-01   3.0799037822e-01   3.5269339287e+02   1.6492236914e-03   2.3869258321e-04   5.1651807268e-03   6.2089720580e-07   3.4428609884e-20   3.3064000292e-15   2.2602513055e-01   2.3064023493e-14   4.1719664843e-03   4.2008180346e-07   4.9442295191e-23  -2.0928116479e-20   2.2927270808e-11   1.2087974722e-05   4.3903983691e-05   3.8479131697e-03   2.5353705115e-19   8.5867563247e-07  -1.1254881299e-21   7.6589709816e-01  -3.5157904954e+04
  -3.6712484832e-01  -3.6724934325e-01   9.2568183673e-01   2.2023560952e-05   3.1566895867e-01   4.4785716613e-01   4.4785716613e-01   3.7890888995e+02   2.6303188217e-03   1.0715953118e-03   6.0457756518e-03   6.7530067203e-07   8.4293007254e-20   2.3573524465e-15   2.2191161243e-01   3.0518447566e-14   6.1570953814e-03   5.9757468063e-07  -1.5007459274e-20   2.0165787644e-24   2.0376739466e-11   1.6461135059e-05   6.2000716298e-05   6.8138620987e-03   5.2882600609e-19   1.3479256650e-06   2.5985415249e-23   7.6503634742e-01  -6.1507345908e+04
  -3.6691664500e-01  -3.6700035339e-01   8.6954844712e-01   2.2994491610e-05   5.1170196010e-01   5.8107327740e-01   5.8107327740e-01   4.0319011946e+02   3.5529592347e-03   1.4335740344e-03   6.5220064596e-03   7.1419879183e-07   1.7473823808e-19   1.6456841940e-15   2.1804280890e-01   3.8821825640e-14   7.9467039232e-03   7.6348500405e-07   2.8546982098e-23   1.8946911407e-24   1.7873363800e-11   2.0521089398e-05   7.8913615305e-05   9.6921691022e-03   9.0531907139e-19   1.8020428115e-06   2.1631030136e-22   7.6421560363e-01  -8.6268279600e+04
  -3.6669122011e-01  -3.6683293660e-01   8.1806372720e-01   2.3971452744e-05   7.1987547152e-01   7.1831760468e-01   7.1831760468e-01   4.2836682638e+02   4.5369360660e-03   1.2203022516e-03   6.7081015629e-03   7.5280951072e-07   3.3518276134e-19   1.0093071758e-15   2.1391644034e-01   4.7875775691e-14   9.8354310530e-03   9.3848055758e-07   2.7917152810e-23   1.9189173603e-24   1.5019364849e-11   2.4800853773e-05   9.6721290581e-05   1.2761691402e-02   1.4462486786e-18   2.2698134979e-06   2.5111401120e-21   7.6336095394e-01  -1.1297021861e+05
  -3.6641153070e-01  -3.6654950362e-01   7.7505900402e-01   2.4862491034e-05   9.1250586138e-01   8.3797371335e-01   8.3797371335e-01   4.5192425580e+02   5.4371869178e-03   5.5063577736e-04   6.4531352965e-03   7.8880561583e-07   5.5133832539e-19   5.6698034522e-16   2.1014066276e-01   5.4853881118e-14   1.1580904414e-02   1.0951553843e-06   2.4392458749e-23   1.7221621701e-24   1.1997443111e-11   2.8656308495e-05   1.1258267465e-04   1.5479386993e-02   1.9982898169e-18   2.6594455522e-06  -8.8375297674e-20   7.6265326344e-01  -1.3610758655e+05
  -3.6606297346e-01  -3.6627355777e-01   7.5117371004e-01   2.5390052854e-05   1.0280492296e+00   9.0102653597e-01   9.0102653597e-01   4.6614281728e+02   5.9745291730e-03   1.8894894937e-07   5.9968929223e-03   8.1593935418e-07   6.9755143055e-19   3.4720234262e-16   2.0788671358e-01   5.6842949978e-14   1.2650793120e-02   1.1865561309e-06   3.5764599985e-23   1.4551159190e-24   9.8897057161e-12   3.0926344796e-05   1.2177353626e-04   1.7019897473e-02   2.2750816473e-18   2.8687552544e-06   1.5536132649e-20   7.6228502469e-01  -1.4931079386e+05
  -3.6575008467e-01  -3.6585238914e-01   7.6877729613e-01   2.4998803618e-05   9.5863868212e-01   8.4041231924e-01   8.4041231924e-01   4.5557433896e+02   5.5680102660e-03   3.8403076196e-04   6.1920369578e-03   8.1536849945e-07   5.7656228951e-19   4.6680053657e-16   2.0959172770e-01   5.4555321209e-14   1.1855369179e-02   1.1150260887e-06   2.2461949134e-23   1.5923050955e-24   1.1186636220e-11   2.9170386681e-05   1.1452625139e-04   1.5837765085e-02   2.0214991552e-18   2.6931611230e-06   8.2898404475e-21   7.6256681783e-01  -1.3916670014e+05
  -3.6554413225e-01  -3.6564778021e-01   7.9237281423e-01   2.4494617557e-05   8.5651454544e-01   7.6193237151e-01   7.6193237151e-01   4.4211822565e+02   5.0439410322e-03   7.9970090299e-04   6.4012690920e-03   8.0923654595e-07   4.4263884299e-19   6.3775858248e-16   2.1179025158e-01   5.1093886131e-14   1.0862200895e-02   1.0254630720e-06   2.4898882138e-23   1.7400769997e-24   1.2913164025e-11   2.6999420752e-05   1.0546504464e-04   1.4231296238e-02   1.7019357480e-18   2.4632031722e-06  -2.6469103028e-20   7.6297948891e-01  -1.2555363699e+05
  -3.6536047137e-01  -3.6544048429e-01   8.2256795178e-01   2.3881639817e-05   7.2656347408e-01   6.6512479485e-01   6.6512479485e-01   4.2600202005e+02   4.4059329315e-03   1.0564519837e-03   6.5432012252e-03   8.0037721773e-07   3.0971189569e-19   8.6403219848e-16   2.1446709509e-01   4.6075357018e-14   9.6758379850e-03   9.1811059645e-07   2.6945658181e-23   1.8476478148e-24   1.5000685915e-11   2.4420614970e-05   9.4605250676e-05   1.2209757114e-02   1.3295611238e-18   2.1766164636e-06   1.1892430834e-21   7.6352438882e-01  -1.0834577826e+05
  -3.6519506375e-01  -3.6528045845e-01   8.5400040960e-01   2.3278631450e-05   5.9926059594e-01   5.7073233011e-01   5.7073233011e-01   4.1042286314e+02   3.7909508805e-03   9.8183299345e-04   6.5667463431e-03   7.9146801759e-07   2.1027286374e-19   1.0980192890e-15   2.1704745656e-01   4.0697290282e-14   8.5376385641e-03   8.1528324008e-07  -2.2084388514e-20   3.2390391714e-24   1.6993609104e-11   2.1959156832e-05   8.4202201737e-05   1.0237624721e-02   1.0054340983e-18   1.8968083742e-06   3.7650559167e-22   7.6406761522e-01  -9.1593131485e+04
  -3.6492088181e-01  -3.6510966906e-01   9.0701558489e-01   2.2333397923e-05   4.0530014608e-01   4.2621452398e-01   4.2621452398e-01   3.8657352585e+02   2.8680366563e-03   2.4929679054e-04   6.3960585601e-03   7.7762538415e-07   1.0652145604e-19   1.4875119527e-15   2.2091993303e-01   3.2069486431e-14   6.8287955725e-03   6.6145019956e-07   3.6048931039e-23  -7.8568559981e-21   1.9941335466e-11   1.8281871257e-05   6.8634314589e-05   7.2635428553e-03   6.2028697288e-19   1.4728338305e-06   5.2853399527e-23   7.6489790043e-01  -6.6666582173e+04
  -3.6458631067e-01  -3.6473209457e-01   9.0880239028e-01   2.2302806551e-05   4.0109840465e-01   4.1744752882e-01   4.1744752882e-01   3.8580966748e+02   2.8294739966e-03   1.0361498072e-04   6.3060121345e-03   7.7479483525e-07   1.0247906020e-19   1.5109390828e-15   2.2108162973e-01   3.1439731530e-14   6.7816922756e-03   6.5461982366e-07   3.5251880321e-23  -7.7020964866e-21   1.9842344920e-11   1.8118576116e-05   6.7901449769e-05   7.1093157550e-03   5.9794450956e-19   1.4493835958e-06   4.8903177459e-23   7.6493846339e-01  -6.5438629599e+04
  -3.6428427833e-01  -3.6444052676e-01   8.6575578294e-01   2.3060171283e-05   5.6016702997e-01   5.2497941547e-01   5.2497941547e-01   4.0485682673e+02   3.5667400576e-03   6.2307431113e-04   6.3478813715e-03   7.8072311957e-07   1.7516925806e-19   1.1982293565e-15   2.1798819970e-01   3.7504673560e-14   8.1844099282e-03   7.7878696013e-07   7.4483069261e-23  -1.3673645136e-20   1.7162464894e-11   2.1077541254e-05   8.0411026143e-05   9.4184599813e-03   8.6586980229e-19   1.7840034404e-06   2.4185585767e-22   7.6430409829e-01  -8.5276961160e+04
  -3.6394363097e-01  -3.6412802990e-01   8.0738783167e-01   2.4185139953e-05   8.2570081387e-01   7.0426378548e-01   7.0426378548e-01   4.3395157909e+02   4.7236473446e-03   4.9924822266e-04   6.1937107517e-03   7.8775519270e-07   3.5355649142e-19   7.9126743634e-16   2.1313409134e-01   4.6222981270e-14   1.0271342728e-02   9.7561270012e-07   4.1498803803e-23   1.6298213911e-24   1.3279872799e-11   2.5690040789e-05   1.0031878183e-04   1.3207752956e-02   1.4525193264e-18   2.3471465864e-06   2.0996932206e-21   7.6325669362e-01  -1.1698968102e+05
  -3.6358103157e-01  -3.6375923205e-01   7.8405378931e-01   2.4670737468e-05   9.5017216402e-01   7.7954614018e-01   7.7954614018e-01   4.4679369196e+02   5.2373527653e-03   5.0865912630e-06   6.0430042120e-03   7.8225607719e-07   4.6144041479e-19   6.5153666195e-16   2.1097882697e-01   4.9428372869e-14   1.1170361581e-02   1.0646583207e-06   3.8134488697e-23   1.5153031661e-24   1.1663948320e-11   2.7757370481e-05   1.0934967669e-04   1.4887240278e-02   1.7504880859e-18   2.6022265697e-06   4.9505108248e-21   7.6282201497e-01  -1.3067740899e+05
  -3.6325137966e-01  -3.6340283108e-01   8.1091035891e-01   2.4114876197e-05   8.3830221713e-01   6.8416355637e-01   6.8416355637e-01   4.3210369599e+02   4.6617528551e-03   6.6888858837e-04   6.2662545663e-03   7.6014430059e-07   3.4063744902e-19   8.8153163701e-16   2.1339327532e-01   4.5856068853e-14   1.0100573384e-02   9.6441798327e-07   4.2461725292e-23   1.6621726497e-24   1.3626582747e-11   2.5371774888e-05   9.9209824173e-05   1.3087146068e-02   1.4285986758e-18   2.3313930182e-06   3.2338164974e-21   7.6329036766e-01  -1.1554967240e+05
  -3.6300308623e-01  -3.6309992824e-01   8.5618272285e-01   2.3238946624e-05   6.5257902207e-01   5.3853756993e-01   5.3853756993e-01   4.0939966669e+02   3.7556552204e-03   1.0458813858e-03   6.3575856854e-03   7.3343139107e-07   1.9629814931e-19   1.2743102126e-15   2.1719439354e-01   3.8863484041e-14   8.4270897633e-03   8.0829899639e-07   2.6080693783e-23   1.7504248056e-24   1.6596924393e-11   2.1668075201e-05   8.3401348882e-05   1.0165879547e-02   9.5692611685e-19   1.8920551418e-06   3.5016141350e-22   7.6410413393e-01  -9.0529660726e+04
  -3.6274423124e-01  -3.6290624423e-01   9.1349162960e-01   2.2225422839e-05   4.5282225464e-01   3.8181564386e-01   3.8181564386e-01   3.8388221365e+02   2.7796393986e-03   5.2543590583e-04   6.2042205678e-03   7.0139364516e-07   9.4937070105e-20   1.7565380316e-15   2.2128869431e-01   3.0466794586e-14   6.5664583796e-03   6.4050971286e-07   3.2064143076e-23  -5.3691107666e-21   1.9873358761e-11   1.7642752374e-05   6.6429655672e-05   7.0761845188e-03   5.6444882285e-19   1.4277679493e-06   4.1417805118e-23   7.6498182069e-01  -6.4240368787e+04
  -3.6247906591e-01  -3.6258221825e-01   9.4662315818e-01   2.1685197123e-05   3.8305255465e-01   3.2082054266e-01   3.2082054266e-01   3.7060157992e+02   2.3127081648e-03   6.8146557983e-05   6.1109258408e-03   6.6955150660e-07   6.1157812881e-20   2.0720894763e-15   2.2324661650e-01   2.5720786886e-14   5.4903946828e-03   5.5937694252e-07   7.9346914430e-23  -1.7013828867e-20   2.1837709101e-11   1.5534057730e-05   5.8296956603e-05   5.8779940775e-03   4.0589355530e-19   1.2567934443e-06   2.1862419799e-23   7.6530867798e-01  -5.2720525545e+04
  -3.6226830644e-01  -3.6237591357e-01   9.5653356532e-01   2.1530512592e-05   3.8728318623e-01   3.1708211783e-01   3.1708211783e-01   3.6685157994e+02   2.2176599978e-03   1.3350576525e-06   6.1560792029e-03   6.4997963502e-07   5.3273074782e-20   2.1817742313e-15   2.2364442667e-01   2.4063961110e-14   5.1348765536e-03   5.4137643259e-07   6.8423859569e-23  -1.2035376806e-20   2.2557908497e-11   1.4948719837e-05   5.6542105352e-05   5.8516644540e-03   3.7978354852e-19   1.2588046393e-06   9.2934017522e-24   7.6529509131e-01  -5.1562485681e+04
