# time = 0.275
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3899250219e-01  -2.5075293199e-01   1.1716597793e+00   1.8634529671e-05  -1.9104118578e-04  -8.7900700832e-04  -8.7900700832e-04   3.0008274995e+02  -1.9650696383e-05   6.1007314272e-14   4.1800963328e-07   2.4439781735e-10   1.1173336166e-22   2.0604965094e-13   2.3299218398e-01   2.8891585651e-12   3.7095115234e-06   1.1999629389e-12   3.7016702782e-28   1.9151458480e-29   2.1327863139e-18   5.3511602849e-15   8.5107657240e-11   6.0029733884e-06   2.5117821994e-27   6.5145097951e-17   3.2519639455e-32   7.6699810320e-01   1.8876941060e+03
  -2.2135185747e-01  -2.2723207239e-01   1.1715274375e+00   1.8636092629e-05  -2.3725488136e-03  -3.2046207268e-03  -3.2046207268e-03   3.0011653332e+02  -1.8899054051e-05   1.5512909265e-13   1.4090794597e-06   6.0805013269e-10   3.8216756081e-22   4.0941771184e-13   2.3298901353e-01   4.8176245112e-12   5.2407794840e-06   2.3792528538e-12   1.5207069508e-27   7.8688175533e-29   5.2554984778e-18   1.3447137110e-14   1.7771587386e-10   8.4120225652e-06   1.0353066952e-26   1.6103818657e-16   1.3370377264e-31   7.6699733288e-01   1.8797240693e+03
  -2.1253153506e-01  -2.1547164255e-01   1.1714216322e+00   1.8637340994e-05  -6.9882641954e-03  -7.7186775136e-03  -7.7186775136e-03   3.0014352602e+02  -1.8308222532e-05   3.2073886761e-13   5.5617822430e-06   1.6996809651e-09   1.5166140990e-21   8.9738152494e-13   2.3298652788e-01   8.3423998828e-12   6.5201897471e-06   5.3791432048e-12   5.3556167174e-27   2.7715396196e-28   1.0690158570e-17   2.7700631720e-14   4.4308531464e-10   1.0237089005e-05   3.5937492506e-26   3.2225054085e-16   4.7118073231e-31   7.6699671268e-01   1.8734966243e+03
  -2.0812137288e-01  -2.0959142757e-01   1.1713470600e+00   1.8638220321e-05  -1.0317785852e-02  -1.0946536544e-02  -1.0946536544e-02   3.0016254388e+02  -1.7896095474e-05   6.7551460294e-12   1.1879274275e-05   2.8014724765e-09   3.2358258219e-21   1.3263792858e-12   2.3298479680e-01   1.1757950048e-11   7.4474177956e-06   8.1683040563e-12   1.0441263410e-26   5.4037652297e-28   1.4788725991e-17   3.8361894643e-14   7.0969268773e-10   1.1480960805e-05   6.9257748614e-26   4.4011167879e-16   9.1902382649e-31   7.6699627129e-01   1.8691378219e+03
  -2.0518124980e-01  -2.0665131818e-01   1.1709817239e+00   1.8642482674e-05  -2.0577504406e-02  -2.0133932770e-02  -2.0133932770e-02   3.0025508383e+02  -1.6176225759e-05   1.0942909779e-09   7.7258956071e-04   1.4125675301e-08   1.7326492566e-19   6.4872489159e-12   2.3297762967e-01   1.2071997620e-10   1.4004735125e-05   6.5662311126e-11   3.0078860548e-25   1.5572184708e-26   4.1514810413e-17   9.8723938740e-14   8.2077982422e-09   1.4492075191e-05   1.6901659968e-24   1.0294328642e-15   2.6533111024e-29   7.6699385099e-01   1.8476478435e+03
  -2.0297561012e-01  -2.0371118142e-01   1.1670239099e+00   1.8688602240e-05  -4.8113926871e-02  -4.5209565121e-02  -4.5209565121e-02   3.0125901587e+02   1.9318689619e-06   4.8210231143e-07   1.1970853031e-01   6.0409550045e-08   2.2330542825e-17   3.6166768337e-11   2.3290159162e-01   2.6411502777e-09   9.3535882810e-05   5.4054463613e-10   3.4768108195e-23   1.8068876067e-24   2.2055969612e-16   4.1898620128e-13   9.1309922517e-08   3.6427880005e-05   1.5049300956e-22   4.0464322609e-15   3.1414106446e-27   7.6696828968e-01   1.5979404681e+03
  -2.0187227571e-01  -2.0224003881e-01   1.1350380941e+00   1.9069965588e-05  -1.0098134245e-01  -1.0261165190e-01  -1.0261165190e-01   3.0963073399e+02   1.6860428218e-04   2.0498298734e-06   4.2512175088e+00   1.4390721689e-07   7.7744976223e-16   1.3885771462e-10   2.3219889842e-01   2.0610084484e-08   7.5096590292e-04   2.8344536894e-09   1.3095301752e-21   7.0174443236e-23   1.1131261527e-15   1.6421642835e-12   6.7796330625e-07   2.6698544714e-04   4.7071630550e-21   1.5496328343e-14   1.4363532442e-25   7.6678230477e-01  -8.2273077359e+02
  -2.0113433923e-01  -2.0150451260e-01   1.1039609860e+00   1.9456844635e-05  -1.1258501481e-01  -1.2519424550e-01  -1.2519424550e-01   3.1823598462e+02   3.5067032965e-04   4.9763291711e-05   1.0490799901e+01   1.8016030412e-07   2.2946850096e-15   2.5516589735e-10   2.3143076753e-01   3.3960309529e-08   1.3844052297e-03   4.4311383176e-09   3.3510089775e-21   1.8502849477e-22   1.8049836360e-15   2.2313066453e-12   1.1342853905e-06   5.6632867627e-04   1.0666030067e-20   2.0322511825e-14   4.4392571382e-25   7.6661714547e-01  -3.2823874928e+03
  -2.0047950591e-01  -2.0076416585e-01   9.5602505391e-01   2.1551605218e-05  -9.0172932296e-02  -1.8761390186e-01  -1.8761390186e-01   3.6684355482e+02   1.4470941918e-03   4.8314290772e-04   5.1805959294e+01   2.2912440215e-07   2.3412367946e-14   9.5712228453e-10   2.2680336815e-01   8.5123890205e-08   4.7562256022e-03   1.2281693315e-08   2.0090570752e-20  -6.1368703378e-20   5.3895950046e-15   4.0098342965e-12   3.3697070079e-06   2.6637903199e-03  -4.2058091442e-18   3.4309517804e-14   6.6782315038e-24   7.6577291873e-01  -1.7712236467e+04
  -2.0000815373e-01  -2.0019484597e-01   8.0656599864e-01   2.4244670188e-05   1.8758130200e-02  -2.4839673323e-01  -2.4839673323e-01   4.3411428983e+02   3.1225801915e-03   1.2174056128e-03   9.8660000903e+01   2.4914821074e-07   9.8841337965e-14   2.4102706365e-09   2.1973110433e-01   1.2034742719e-07   8.7809976646e-03   2.5472030492e-08   5.0028691352e-20   3.7501883390e-21   1.1730074933e-14   5.0502817771e-12   5.8278478274e-06   6.8751445501e-03   1.6745104328e-19   4.9867227266e-14   4.2152856834e-23   7.6460652823e-01  -3.9850148441e+04
  -1.9963579570e-01  -1.9982146149e-01   7.1652237135e-01   2.6271035445e-05   1.4223956456e-01  -2.9409167755e-01  -2.9409167755e-01   4.8820705362e+02   4.6094056713e-03   1.4770149319e-03   1.3220249890e+02   2.5777862101e-07   2.2994086437e-13   3.9436115340e-09   2.1345488270e-01   1.4198900792e-07   1.1858914362e-02   3.8422328463e-08   8.2743992118e-20   6.4231667855e-21   1.7720044988e-14   5.5101353079e-12   7.6084260035e-06   1.1190994956e-02   3.5369213871e-19   6.5528151016e-14   1.2027819179e-22   7.6348715741e-01  -6.2990185822e+04
  -1.9921733850e-01  -1.9945012991e-01   6.4871236452e-01   2.8079942461e-05   2.8284666614e-01  -3.3316809051e-01  -3.3316809051e-01   5.3889831693e+02   6.0930531380e-03   1.1563507118e-03   1.6109677121e+02   2.6133532517e-07   4.4551744418e-13   5.6706344542e-09   2.0719185649e-01   1.5997183575e-07   1.4629840485e-02   5.2156645014e-08   1.1463061811e-19   9.2941648143e-21   2.3460899375e-14   5.6516762556e-12   9.0692123828e-06   1.5868672425e-02   6.4183130785e-19   8.2794657752e-14   2.5727029870e-22   7.6230008225e-01  -8.8064373316e+04
  -1.9868715354e-01  -1.9898454709e-01   6.0161992930e-01   2.9524249109e-05   4.2729993450e-01  -3.5655320754e-01  -3.5655320754e-01   5.8093883559e+02   7.4072915158e-03   2.6212663583e-04   1.8433381882e+02   2.5874987528e-07   7.2375972739e-13   7.3073018857e-09   2.0164368088e-01   1.7676019123e-07   1.6790878109e-02   6.3893412822e-08   1.4035301015e-19   1.1655819460e-20   2.7185193869e-14   5.3832227663e-12   9.9390534939e-06   2.0411246918e-02   9.9188124400e-19   9.7008076775e-14   4.2818455188e-22   7.6114374833e-01  -1.1237354215e+05
  -1.9809197929e-01  -1.9838975999e-01   6.0089738322e-01   2.9551506708e-05   4.5454829522e-01  -3.3038871772e-01  -3.3038871772e-01   5.8174952712e+02   7.4862646222e-03   1.5374140228e-04   1.8993252620e+02   2.4883269390e-07   7.5149482883e-13   7.4856988785e-09   2.0130983773e-01   1.8913423629e-07   1.6724086646e-02   6.1646559160e-08   1.3740009512e-19   1.1408100779e-20   2.4853608871e-14   4.7240330555e-12   9.3429889932e-06   2.0941372615e-02   9.6843329092e-19   8.8187883337e-14   4.2126892174e-22   7.6101485292e-01  -1.1536666055e+05
  -1.9754601551e-01  -1.9779419860e-01   6.4520904285e-01   2.8190350649e-05   3.5566075973e-01  -2.6155430157e-01  -2.6155430157e-01   5.4206889242e+02   6.3198956776e-03   1.0911354650e-03   1.7745080159e+02   2.3496942191e-07   5.0625891087e-13   6.1185427410e-09   2.0623310176e-01   1.9455503522e-07   1.4524617347e-02   4.7627688132e-08   1.0899245472e-19   8.8446814754e-21   1.8346548467e-14   3.9557058489e-12   7.6392831706e-06   1.7247462227e-02   6.0870916722e-19   6.2915494876e-14   2.5037638037e-22   7.6198669611e-01  -9.5644873709e+04
  -1.9710768247e-01  -1.9729783243e-01   7.1767973934e-01   2.6251194715e-05   2.1628854957e-01  -1.8088296604e-01  -1.8088296604e-01   4.8765544894e+02   4.7224341901e-03   1.3811916521e-03   1.5568011295e+02   2.2139716016e-07   2.7312082325e-13   4.3658569548e-09   2.1297628312e-01   1.9378538614e-07   1.1529270253e-02   3.2434826006e-08   7.5380472242e-20   5.8420194274e-21   1.1774196108e-14   3.2863298706e-12   5.6984715581e-06   1.2148219823e-02   3.0750019977e-19   3.9303884229e-14   1.0882941413e-22   7.6334007635e-01  -6.7759441033e+04
  -1.9671586959e-01  -1.9691753251e-01   8.0267636012e-01   2.4331780665e-05   9.8899199931e-02  -1.1038503378e-01  -1.1038503378e-01   4.3636120128e+02   3.2815055385e-03   9.4843541684e-04   1.3395245434e+02   2.0854227325e-07   1.4149689631e-13   2.9330942344e-09   2.1905875086e-01   1.9008940214e-07   8.6494337726e-03   2.1281595410e-08   5.2103788967e-20   3.7857718526e-21   7.4930245113e-15   2.8888106383e-12   4.0283474064e-06   7.7840153898e-03   1.5726831574e-19   2.5423032875e-14   4.4034878807e-23   7.6450334878e-01  -4.3899023041e+04
  -1.9603703238e-01  -1.9651420668e-01   9.6528891077e-01   2.1405950881e-05  -3.7941739882e-02  -7.9104630789e-03  -7.9104630789e-03   3.6337709480e+02   1.4126007979e-03   6.8912721630e-05   1.1235271503e+02   1.8753262722e-07   5.1941301079e-14   1.4932075119e-09   2.2694773069e-01   1.8774006391e-07   4.5240552916e-03   1.0622901202e-08   6.1926906720e-20  -1.9215076966e-19   7.4288281036e-15   3.5000555015e-12   1.8136842089e-06   2.6574586186e-03   1.1903982190e-19   2.8504295049e-14   1.9243420555e-23   7.6586855432e-01  -1.8088598061e+04
  -1.9529539117e-01  -1.9555985809e-01   9.0642332877e-01   2.2364441396e-05  -1.6975722813e-02   1.0246396906e-02   1.0246396906e-02   3.8667786420e+02   2.0078108376e-03   8.5288869053e-04   1.9388110230e+02   1.8528154215e-07   1.1983092741e-13   2.7591967404e-09   2.2443493027e-01   2.5485125414e-07   6.1598819384e-03   1.6073098864e-08   1.0201927532e-18  -4.1619900288e-18   5.3773942076e-14   1.3547517590e-11   2.1542015012e-06   3.9532033417e-03   1.9260383386e-18   1.8670705438e-13   4.4329470118e-22   7.6544937127e-01  -2.7670259425e+04
  -1.9489044747e-01  -1.9503092425e-01   7.5526890938e-01   2.5347480568e-05   1.1953039365e-01  -1.6492038056e-02  -1.6492038056e-02   4.6332358359e+02   4.0305350732e-03   3.0375749964e-03   3.1981050197e+02   1.9390126981e-07   4.4883041481e-13   7.1490912909e-09   2.1589627101e-01   3.3132060296e-07   1.0658742345e-02   3.3505608355e-08   3.1586713931e-18   2.3746663062e-19   2.7610084442e-13   4.4640771446e-11   4.1552536939e-06   9.4608267744e-03   7.9770291143e-18   9.9296782273e-13   3.5905154597e-21   7.6397943869e-01  -5.7580656510e+04
  -1.9462738097e-01  -1.9474997069e-01   6.7260856762e-01   2.7399242750e-05   2.4153560076e-01  -3.6437379223e-02  -3.6437379223e-02   5.1974941886e+02   5.6393617270e-03   4.6404166467e-03   4.1870038541e+02   2.0160308600e-07   9.8621428088e-13   1.1820065504e-08   2.0910500455e-01   3.8153708005e-07   1.3966536650e-02   5.0947904067e-08   7.4735950810e-18  -2.3220923857e-17   6.3077740031e-13   8.1025440269e-11   6.0473568111e-06   1.4182548400e-02  -1.8706987820e-15   2.3554717619e-12   1.4359862372e-20   7.6273921705e-01  -8.4462995548e+04
  -1.9438805057e-01  -1.9450479126e-01   6.0953177920e-01   2.9249986430e-05   3.7129108570e-01  -5.3458119573e-02  -5.3458119573e-02   5.7308081981e+02   7.2117836891e-03   5.9700650006e-03   5.2051162781e+02   2.0980062847e-07   1.9034408380e-12   1.7292950178e-08   2.0246760609e-01   4.2597349691e-07   1.7033108058e-02   7.1651031162e-08   1.5171630035e-17   1.2493179212e-18   1.2087187765e-12   1.2993569529e-10   8.2302354921e-06   1.9009550790e-02   5.2638456611e-17   4.6673945788e-12   4.3876249007e-20   7.6148077998e-01  -1.1142498134e+05
  -1.9415376753e-01  -1.9427130989e-01   5.5860700218e-01   3.0978859509e-05   5.0782867481e-01  -6.7014839899e-02  -6.7014839899e-02   6.2490216394e+02   8.7787851948e-03   6.9781682199e-03   6.3154346493e+02   2.1866964266e-07   3.4111519463e-12   2.3445290146e-08   1.9585332755e-01   4.6900056227e-07   1.9979973942e-02   9.6174679491e-08   2.7808691865e-17   2.3362587858e-18   2.1037177964e-12   1.9546771477e-10   1.0820134208e-05   2.3956191958e-02   1.0954587129e-16   8.3839252919e-12   1.1258193602e-19   7.6019887892e-01  -1.3855980156e+05
  -1.9391405768e-01  -1.9403622517e-01   5.1580845919e-01   3.2636896978e-05   6.5260370737e-01  -7.6464999856e-02  -7.6464999856e-02   6.7635043874e+02   1.0368911758e-02   7.6077423036e-03   7.5750564584e+02   2.2843377102e-07   5.8453087142e-12   3.0129986419e-08   1.8914175029e-01   5.1403293840e-07   2.2884338332e-02   1.2519788595e-07   4.8708065120e-17   4.1323597572e-18   3.4658594840e-12   2.8422279701e-10   1.3990220001e-05   2.9091124385e-02   2.1563029855e-16   1.4263067422e-11   2.6323516902e-19   7.5886789867e-01  -1.6625801224e+05
  -1.9365988703e-01  -1.9379189019e-01   4.7903748009e-01   3.4246127673e-05   8.0455561088e-01  -8.0520809433e-02  -8.0520809433e-02   7.2786832954e+02   1.1989637594e-02   7.6241412503e-03   9.0345962751e+02   2.3940814981e-07   9.7077034122e-12   3.7125979493e-08   1.8230144439e-01   5.6465069033e-07   2.5791657382e-02   1.5914239693e-07   8.3685326308e-17   7.1115831341e-18   5.5263463623e-12   4.0587960971e-10   1.7959282903e-05   3.4399374485e-02   4.1195878540e-16   2.3409954009e-11   5.8294228425e-19   7.5748856369e-01  -1.9444977258e+05
  -1.9337839937e-01  -1.9352788386e-01   4.4691074652e-01   3.5821211963e-05   9.6001665624e-01  -7.6916853475e-02  -7.6916853475e-02   7.7975477939e+02   1.3638408860e-02   6.8890996993e-03   1.0758387958e+03   2.5218489882e-07   1.5759917840e-11   4.4177017785e-08   1.7534340207e-01   6.2562899690e-07   2.8750447877e-02   1.9848609409e-07   1.4442012809e-16   1.2220823332e-17   8.7014408161e-12   5.7778346573e-10   2.3090832304e-05   3.9791358624e-02   7.8171684999e-16   3.7703480895e-11   1.2628360129e-18   7.5609057948e-01  -2.2257434183e+05
  -1.9304987821e-01  -1.9322891488e-01   4.1841270441e-01   3.7375640799e-05   1.1146741527e+00  -6.1563929200e-02  -6.1563929200e-02   8.3233217975e+02   1.5312172159e-02   5.5067873985e-03   1.2832340254e+03   2.6778567970e-07   2.5173629382e-11   5.0935629868e-08   1.6828091309e-01   7.0276801243e-07   3.1813342988e-02   2.4421736762e-07   2.4937058313e-16  -2.3579710319e-16   1.3791053286e-11   8.3358239879e-10   3.0073490767e-05   4.5167347388e-02  -4.8723647451e-14   6.0862110892e-11   2.7027457747e-18   7.5470705640e-01  -2.4999061774e+05
  -1.9260479394e-01  -1.9287084153e-01   3.9114342176e-01   3.9026001210e-05   1.2735290705e+00  -2.4592979927e-02  -2.4592979927e-02   8.8960460395e+02   1.7129981219e-02   3.3375832729e-03   1.5526199160e+03   2.8983193981e-07   4.0859152131e-11   5.7377808370e-08   1.6061254825e-01   8.0738317420e-07   3.5279225137e-02   3.0285642856e-07   4.9336467050e-16   4.0659597960e-17   2.2998079622e-11   1.2727441924e-09   4.0989233202e-05   5.0798658182e-02   3.1353829603e-15   1.0356681636e-10   6.4960530505e-18   7.5326712031e-01  -2.7819573788e+05
  -1.9178465904e-01  -1.9233874635e-01   3.6499692425e-01   4.0772721475e-05   1.3917458630e+00   6.1627994002e-02   6.1627994002e-02   9.5177287678e+02   1.8976601788e-02   5.2316449623e-04   1.9528392676e+03   3.3246850607e-07   6.8714515502e-11   6.2792887936e-08   1.5282860563e-01   9.3390218408e-07   3.9525504325e-02   3.9527805259e-07   1.0887618443e-15  -4.0007180936e-15   4.3741746995e-11   2.2781127393e-09   6.2287922313e-05   5.5531536598e-02  -1.7692022453e-13   2.0414584930e-10   1.7218143656e-17   7.5205033848e-01  -3.0115663256e+05
  -1.9046708418e-01  -1.9123057172e-01   3.6074996401e-01   4.1021543412e-05   1.2088091753e+00   2.1885548107e-01   2.1885548107e-01   9.6056819552e+02   1.8633072791e-02   1.4058674766e-05   1.8775940421e+03   4.0289615515e-07   6.6727459304e-11   5.1921440330e-08   1.5430191835e-01   6.3633292101e-07   4.1456314556e-02   5.7234927776e-07   1.1987263363e-15   9.7611743965e-17   7.1725272961e-11   4.7429120341e-09   1.0143983170e-04   5.1194787200e-02   1.0979806913e-14   4.7852509699e-10   2.0029265114e-17   7.5294387120e-01  -2.7675089045e+05
  -1.8893916748e-01  -1.8970359663e-01   3.6149264140e-01   4.0953999344e-05   1.1659670772e+00   2.3604632304e-01   2.3604632304e-01   9.5808736681e+02   1.8404685123e-02   4.8599756549e-06   1.7200192926e+03   4.1969146966e-07   6.0014276284e-11   4.6895677756e-08   1.5527124202e-01   5.4019426163e-07   4.1647561706e-02   6.1348286423e-07  -5.2105140178e-14   8.7735472651e-17   7.4260421101e-11   5.3231144906e-09   1.1006911010e-04   4.9719707831e-02   1.1792443937e-14   5.4873758136e-10  -1.3793021401e-17   7.5324979314e-01  -2.6905102904e+05
  -1.8741301167e-01  -1.8817473833e-01   3.6060398368e-01   4.1060448536e-05   1.3764944308e+00   7.6904265566e-02   7.6904265566e-02   9.6207916216e+02   1.9008471525e-02   2.4881183927e-05   2.0156918660e+03   3.6551363698e-07   7.3398555642e-11   5.9408365340e-08   1.5270542809e-01   8.1844989960e-07   4.0847379054e-02   4.7945909571e-07   1.3321832380e-15  -6.4611569032e-15   6.0771063126e-11   3.4134807607e-09   8.1740411583e-05   5.3972392448e-02  -2.1242988322e-13   3.2693955927e-10   2.1588592774e-17   7.5239133329e-01  -2.9185247553e+05
  -1.8628854076e-01  -1.8665128500e-01   3.7741362372e-01   3.9924624484e-05   1.4515723647e+00  -1.0347817739e-01  -1.0347817739e-01   9.2141616101e+02   1.8137455824e-02   1.9239368185e-03   1.7006010259e+03   3.0829024067e-07   5.2127481337e-11   5.9302096776e-08   1.5636416489e-01   8.5735977595e-07   3.7327951509e-02   3.4330281041e-07   7.1351338199e-16   5.8154908471e-17   3.1159052986e-11   1.6760670525e-09   4.9776595687e-05   5.3769032103e-02   4.7370234765e-15   1.4319172041e-10   1.0429799903e-17   7.5248750475e-01  -2.9344944108e+05
  -1.8572026282e-01  -1.8592579652e-01   4.0498450108e-01   3.8167190556e-05   1.3107918506e+00  -1.7951840162e-01  -1.7951840162e-01   8.5962428724e+02   1.6189522219e-02   4.6563885205e-03   1.3957374620e+03   2.8045301355e-07   3.1605079957e-11   5.3685212396e-08   1.6457952430e-01   7.4341968326e-07   3.3440482482e-02   2.7127450749e-07   3.4697383018e-16   2.8834055331e-17   1.7606448275e-11   1.0237308338e-09   3.4747178104e-05   4.7961236928e-02   2.1183072019e-15   7.8422827085e-11   4.1176703068e-18   7.5398265913e-01  -2.6427454525e+05
  -1.8535283515e-01  -1.8551472912e-01   4.3227422911e-01   3.6599682001e-05   1.1652612863e+00  -2.1372255828e-01  -2.1372255828e-01   8.0592008311e+02   1.4475903052e-02   6.3798048961e-03   1.1732471657e+03   2.6339040287e-07   1.9939874975e-11   4.7401645245e-08   1.7180948966e-01   6.5806748318e-07   3.0258959242e-02   2.2142583543e-07   1.9195673175e-16   1.6158881060e-17   1.1011805540e-11   6.9988177714e-10   2.6386457556e-05   4.2514571212e-02   1.0844569760e-15   4.8243874823e-11   1.8644892791e-18   7.5538940237e-01  -2.3658663306e+05
