# time = 0.625
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1279166872e-01  -6.1306564952e-01   9.7702234352e-01   2.1085652960e-05   4.1833426060e-01  -4.4190476877e-01   4.4190476877e-01   3.5776495927e+02   6.3156846220e-03   1.1635970498e-04   1.3518392188e-01   3.8859242887e-05   1.7704180913e-18   1.7703039878e-18   2.2216864307e-01   4.7896628303e-14   5.4561870351e-03   6.0522150887e-07   1.0263500258e-21   6.1407871163e-23   4.5645473886e-10   3.7786287461e-03   9.2922972095e-04   5.5027273091e-03   6.9525805744e-18   1.1337630160e-05   6.2035609244e-23   7.6211378156e-01  -8.2677696189e+04
  -6.1238591219e-01  -6.1251768792e-01   9.5197566876e-01   2.1448819222e-05   4.7466657803e-01  -4.8509097715e-01   4.8509097715e-01   3.6678331170e+02   7.2917324886e-03   1.8414534029e-03   1.4262867037e-01   4.7391912976e-05   2.3381762186e-18   2.5785440828e-18   2.2059751046e-01   4.8231091145e-14   6.3977504419e-03   7.2136440195e-07  -7.5188921755e-20   5.6707014176e-23   4.2164012580e-10   4.3803233629e-03   1.0699533491e-03   6.1262067456e-03   7.9553388707e-18   1.2739102595e-05   1.4931445639e-22   7.6136740284e-01  -9.4860268209e+04
  -6.1212031334e-01  -6.1225413647e-01   9.0701586971e-01   2.2140592975e-05   6.6587070214e-01  -5.8030184140e-01   5.8030184140e-01   3.8430028268e+02   9.2470450329e-03   6.5884600655e-03   1.4884352794e-01   5.4198898370e-05   3.6450076026e-18   3.9177376497e-18   2.1716816994e-01   4.7458977693e-14   8.1103361321e-03   9.6170340707e-07  -3.2527666626e-20   4.5937945672e-23   3.5546287295e-10   5.5332575449e-03   1.3655212985e-03   7.8755542155e-03   1.0474811769e-17   1.6596088128e-05   8.1097519006e-22   7.5987540382e-01  -1.2169085422e+05
  -6.1190027975e-01  -6.1198649022e-01   8.5375986862e-01   2.3030001715e-05   9.7035124176e-01  -7.2613422352e-01   7.2613422352e-01   4.0743679809e+02   1.1853277525e-02   1.0635119672e-02   1.4184376094e-01   5.9914445645e-05   5.8118760317e-18   5.7475431508e-18   2.1243663756e-01   4.4555795226e-14   1.0267962303e-02   1.2875426012e-06   4.9787747818e-22   3.2154343713e-23   2.7436398016e-10   7.0350910826e-03   1.7675243193e-03   1.0550873627e-02   1.3875641888e-17   2.2434725742e-05   6.1594585682e-21   7.5785827412e-01  -1.5870681484e+05
  -6.1173440663e-01  -6.1181406927e-01   8.1813140966e-01   2.3670268740e-05   1.2053199886e+00  -8.4019302843e-01   8.4019302843e-01   4.2454246154e+02   1.3821284262e-02   9.7504209915e-03   1.2675526666e-01   6.3794602887e-05   7.4834879551e-18   7.1748084711e-18   2.0884200227e-01   4.0180477806e-14   1.1869349636e-02   1.5348641534e-06   3.4025296563e-22   2.2387996985e-23   2.1581902122e-10   8.1642820277e-03   2.0728090916e-03   1.2627305000e-02   1.5588186174e-17   2.6943000978e-05   2.3566914286e-20   7.5633197929e-01  -1.8696521786e+05
  -6.1154970896e-01  -6.1165474399e-01   7.8775166930e-01   2.4247973605e-05   1.4217517904e+00  -9.4572861691e-01   9.4572861691e-01   4.4029707923e+02   1.5658340853e-02   5.3428215270e-03   1.0635336356e-01   6.7404043056e-05   8.6957225635e-18   8.4779384831e-18   2.0549426699e-01   3.4300655707e-14   1.3358700884e-02   1.7661550408e-06   2.1007348718e-22  -1.4398106240e-22   1.6291122843e-10   9.2202377850e-03   2.3582716476e-03   1.4548499325e-02   1.5939986003e-17   3.1106706367e-05   7.2971829179e-20   7.5491974630e-01  -2.1319995320e+05
  -6.1133890068e-01  -6.1144467394e-01   7.6968602642e-01   2.4606252262e-05   1.5546194229e+00  -1.0028490673e+00   1.0028490673e+00   4.5021394297e+02   1.6813311797e-02   1.0864466344e-03   9.0747867213e-02   7.0151187686e-05   9.1029358526e-18   9.2183646334e-18   2.0342340017e-01   2.9810879474e-14   1.4312342030e-02   1.9109107858e-06   1.4557757334e-22   9.7809694045e-24   1.3044258094e-10   9.8918518480e-03   2.5367534859e-03   1.5678488597e-02   1.5308516632e-17   3.3563891169e-05   1.4112408560e-19   7.5405153775e-01  -2.2916583521e+05
  -6.1101935547e-01  -6.1123312743e-01   7.6745392566e-01   2.4649859427e-05   1.5859206531e+00  -9.7963529448e-01   9.7963529448e-01   4.5143522608e+02   1.6954699701e-02   1.2352547051e-03   8.8380570390e-02   7.2033597937e-05   9.1481856480e-18   9.3278290587e-18   2.0322272948e-01   2.9132164983e-14   1.4466320976e-02   1.9265342958e-06   1.3725331286e-22   9.2302409890e-24   1.2616995074e-10   9.9846955810e-03   2.5558103092e-03   1.5710515010e-02   1.5038952216e-17   3.3649740240e-05   1.5153529399e-19   7.5395231865e-01  -2.3068380048e+05
  -6.1066928936e-01  -6.1080558352e-01   8.1365003823e-01   2.3751351559e-05   1.3152246657e+00  -7.6711216221e-01   7.6711216221e-01   4.2673967526e+02   1.4071904896e-02   7.0735649670e-03   1.2254116885e-01   6.9502583201e-05   7.7416654633e-18   7.4430396516e-18   2.0846501221e-01   3.9027407104e-14   1.2118618964e-02   1.5626646974e-06   3.1383276286e-22   2.0686977762e-23   2.0594659746e-10   8.3187132009e-03   2.1069205935e-03   1.2762739535e-02   1.5380058386e-17   2.7245082902e-05   2.7384444676e-20   7.5612968496e-01  -1.8999990268e+05
  -6.1039526206e-01  -6.1053299520e-01   8.6413679889e-01   2.2847053189e-05   1.0090889859e+00  -5.7119106727e-01   5.7119106727e-01   4.0262421950e+02   1.1300078221e-02   4.8017253286e-03   1.4146851200e-01   6.7068835182e-05   5.3989846094e-18   5.4547805272e-18   2.1357990222e-01   4.4778499732e-14   9.8864349522e-03   1.2126472562e-06  -4.5610482160e-20   3.4042258282e-23   2.8596390104e-10   6.7357305268e-03   1.6744817364e-03   9.7533489915e-03   1.2740726787e-17   2.0710249409e-05   4.0111312504e-21   7.5828110955e-01  -1.4977921449e+05
  -6.1009623660e-01  -6.1025752891e-01   8.9932586909e-01   2.2260157553e-05   8.2440620844e-01  -4.4922337303e-01   4.4922337303e-01   3.8736748594e+02   9.5689998533e-03   3.1897281732e-05   1.4483994471e-01   6.6111836904e-05   3.9828810376e-18   4.2943704671e-18   2.1677050477e-01   4.6670813817e-14   8.4758256768e-03   9.9467230021e-07  -3.0455903173e-20   4.2978730516e-23   3.3817726724e-10   5.7449490908e-03   1.4050237659e-03   7.9044675136e-03   1.0391113737e-17   1.6674889703e-05   1.0262602797e-21   7.5961544744e-01  -1.2474705848e+05
  -6.0980013976e-01  -6.0993494428e-01   8.7261820745e-01   2.2701175573e-05   9.9664501084e-01  -4.9731723931e-01   4.9731723931e-01   3.9880798674e+02   1.0866826420e-02   4.7616256782e-03   1.4299862398e-01   6.9282595625e-05   5.0755432361e-18   5.2746864711e-18   2.1442218422e-01   4.5419482584e-14   9.5617313492e-03   1.1568870931e-06  -4.8733472600e-20   3.6384953240e-23   2.9915109792e-10   6.4942416612e-03   1.6045730158e-03   9.2090492798e-03   1.2097123296e-17   1.9535147203e-05   2.8607821338e-21   7.5861824554e-01  -1.4318716245e+05
  -6.0958684859e-01  -6.0966533523e-01   8.2922866767e-01   2.3462390331e-05   1.2880937641e+00  -6.2218940478e-01   6.2218940478e-01   4.1894998283e+02   1.3157498495e-02   9.8774821832e-03   1.3187601336e-01   7.3641850861e-05   7.2213284935e-18   7.0812362704e-18   2.1021856350e-01   4.1801017905e-14   1.1424291946e-02   1.4464223477e-06   3.8886953812e-22   2.5436149408e-23   2.3466523104e-10   7.8039059006e-03   1.9601360883e-03   1.1660569705e-02   1.4773382203e-17   2.4873627226e-05   1.4974807755e-20   7.5683257072e-01  -1.7618283343e+05
  -6.0937889790e-01  -6.0950836196e-01   7.8908635644e-01   2.4216660951e-05   1.5680981136e+00  -7.5856239109e-01   7.5856239109e-01   4.3945409519e+02   1.5559839056e-02   9.6527786765e-03   1.1007914963e-01   7.8543419811e-05   9.2261946100e-18   9.0311282489e-18   2.0583624410e-01   3.5380788840e-14   1.3383187902e-02   1.7511889665e-06   2.2867112087e-22   1.5244279562e-23   1.6975341492e-10   9.1833891047e-03   2.3328508141e-03   1.4182985907e-02   1.6007215552e-17   3.0361637160e-05   6.7560741429e-20   7.5497068575e-01  -2.1085854694e+05
  -6.0908497444e-01  -6.0924943385e-01   7.4794774644e-01   2.5046424325e-05   1.8136475124e+00  -9.2057293037e-01   9.2057293037e-01   4.6258706455e+02   1.8264770528e-02   4.8184212716e-03   7.8104776410e-02   8.5888066490e-05   1.0559998545e-17   1.1202252838e-17   2.0103277460e-01   2.6336045562e-14   1.5661717124e-02   2.0961427613e-06   9.9573249579e-23   6.7444948136e-24   1.0324702110e-10   1.0766504430e-02   2.7486093704e-03   1.6740424218e-02   1.4923197079e-17   3.5972024395e-05   3.0259625177e-19   7.5292601392e-01  -2.4809370216e+05
  -6.0875379092e-01  -6.0892051502e-01   7.2536851184e-01   2.5527453185e-05   1.9142473373e+00  -1.0171937798e+00   1.0171937798e+00   4.7628440301e+02   1.9866917571e-02   1.3743495749e-03   5.9792364461e-02   9.3146468251e-05   1.1004405575e-17   1.2642711251e-17   1.9828479993e-01   2.1682603061e-14   1.7082883111e-02   2.3039299080e-06   5.4724780532e-23   3.7340169248e-24   7.0377898607e-11   1.1723508652e-02   2.9902947441e-03   1.8072162893e-02   1.3669320635e-17   3.8950720699e-05   6.7707559437e-19   7.5171194948e-01  -2.6935950052e+05
  -6.0825010022e-01  -6.0858706681e-01   7.1172298773e-01   2.5826326335e-05   1.9632403728e+00  -1.0772605766e+00   1.0772605766e+00   4.8491398712e+02   2.0888814911e-02   2.4809825614e-04   5.2498179633e-02   1.0148918770e-04   1.2004868345e-17   1.4447164207e-17   1.9657879200e-01   2.0471966174e-14   1.8031670792e-02   2.4419610475e-06   4.0382734397e-23   2.7656528757e-24   5.5700516311e-11   1.2338705278e-02   3.1414385996e-03   1.8849639855e-02   1.3652783861e-17   4.0736745225e-05   1.0979696539e-18   7.5091508553e-01  -2.8288797721e+05
  -6.0723775393e-01  -6.0791313362e-01   7.0382795579e-01   2.6003193363e-05   2.0127971998e+00  -1.1100979804e+00   1.1100979804e+00   4.9005815380e+02   2.1506354951e-02   2.4032203923e-05   5.3531923548e-02   1.0773708140e-04   1.3876145625e-17   1.7065149298e-17   1.9551427328e-01   2.1652971053e-14   1.8584771973e-02   2.5348428406e-06   4.0292883788e-23   2.7643154149e-24   5.2905941514e-11   1.2699318982e-02   3.2348573412e-03   1.9381051077e-02   1.4982147871e-17   4.1978418482e-05   1.4650153622e-18   7.5043347695e-01  -2.9135299596e+05
  -6.0588731959e-01  -6.0656237425e-01   6.9863843306e-01   2.6121967196e-05   2.0661887909e+00  -1.1236128704e+00   1.1236128704e+00   4.9352447667e+02   2.1921247138e-02   1.1093546246e-07   5.5739977017e-02   1.0962820621e-04   1.5533799809e-17   1.9386544623e-17   1.9476979927e-01   2.3061998852e-14   1.8941578296e-02   2.6007527285e-06   4.2321266570e-23   2.9063636915e-24   5.2388666394e-11   1.2938513746e-02   3.2997544200e-03   1.9779638330e-02   1.6387403659e-17   4.2909140912e-05   1.7790902572e-18   7.5011557779e-01  -2.9719541416e+05
  -6.0487509443e-01  -6.0521226493e-01   7.0227616362e-01   2.6038914162e-05   2.0506562235e+00  -1.0981309868e+00   1.0981309868e+00   4.9109798944e+02   2.1630709468e-02   4.6321969170e-05   5.4214944056e-02   1.0766092322e-04   1.4327803698e-17   1.7691075044e-17   1.9528147776e-01   2.2074557972e-14   1.8685036290e-02   2.5552732218e-06   4.0947081094e-23   2.8100165243e-24   5.2797898955e-11   1.2769766389e-02   3.2549704307e-03   1.9517190477e-02   1.5411537552e-17   4.2293441755e-05   1.5552107505e-18   7.5033904896e-01  -2.9316371291e+05
  -6.0420036535e-01  -6.0453792393e-01   7.1013010702e-01   2.5861281490e-05   2.0116553172e+00  -1.0457032297e+00   1.0457032297e+00   4.8593055819e+02   2.1011357196e-02   1.5383837190e-04   5.2230793491e-02   1.0377035139e-04   1.2304579349e-17   1.4895568950e-17   1.9638283656e-01   2.0535865701e-14   1.8150468660e-02   2.4588641506e-06   3.9684061387e-23   2.7188632967e-24   5.4651092230e-11   1.2412191183e-02   3.1589043421e-03   1.8931560346e-02   1.3776783497e-17   4.0929904090e-05   1.1607299316e-18   7.5081687974e-01  -2.8448452971e+05
  -6.0361320293e-01  -6.0386280676e-01   7.2168001722e-01   2.5606685801e-05   1.9808282589e+00  -9.7868208334e-01   9.7868208334e-01   4.7856814901e+02   2.0136150587e-02   7.5430687991e-04   5.6469885065e-02   9.6255719811e-05   1.1059634706e-17   1.2901857081e-17   1.9786369234e-01   2.0884625061e-14   1.7352702645e-02   2.3368122732e-06   4.8390725869e-23   3.3054657170e-24   6.4848890408e-11   1.1891186903e-02   3.0282340292e-03   1.8227752104e-02   1.3328877730e-17   3.9309725198e-05   7.6731169202e-19   7.5149852966e-01  -2.7275511650e+05
  -6.0311782109e-01  -6.0336359910e-01   7.4823044361e-01   2.5039731356e-05   1.8784760274e+00  -8.5454359829e-01   8.5454359829e-01   4.6240614679e+02   1.8250307132e-02   4.7317546163e-03   7.7898981068e-02   8.6093432612e-05   1.0499943081e-17   1.1184188249e-17   2.0107587108e-01   2.6242962593e-14   1.5663465716e-02   2.0941043910e-06   9.9081326608e-23   6.7099069398e-24   1.0308099366e-10   1.0762060442e-02   2.7455203562e-03   1.6690447229e-02   1.4822493104e-17   3.5871854061e-05   2.9887270374e-19   7.5293857568e-01  -2.4783012936e+05
  -6.0274586265e-01  -6.0287204308e-01   8.0293496808e-01   2.3951008247e-05   1.5511686313e+00  -6.4261524953e-01   6.4261524953e-01   4.3216829260e+02   1.4697458851e-02   9.2271271859e-03   1.1940448137e-01   7.6705668004e-05   8.6147325386e-18   8.3470159148e-18   2.0739381335e-01   3.8119534034e-14   1.2670349790e-02   1.6430661575e-06   2.8440132122e-22   1.8843940033e-23   1.9329810412e-10   8.6843283004e-03   2.1996997038e-03   1.3312075707e-02   1.5890560983e-17   2.8467339571e-05   4.0413238517e-20   7.5563291689e-01  -1.9852783059e+05
  -6.0252221694e-01  -6.0261968221e-01   8.4623816049e-01   2.3158188496e-05   1.2622085999e+00  -4.9972590854e-01   4.9972590854e-01   4.1083055273e+02   1.2224096078e-02   7.9307232728e-03   1.3821968803e-01   7.1672328117e-05   6.3615444997e-18   6.3444538981e-18   2.1190961545e-01   4.3712892496e-14   1.0650619464e-02   1.3296042566e-06  -2.1389583445e-20   3.0014965970e-23   2.6142562990e-10   7.2649927316e-03   1.8161938187e-03   1.0708213441e-02   1.3917507549e-17   2.2797966396e-05   7.8978373652e-21   7.5755456494e-01  -1.6287445081e+05
  -6.0227050153e-01  -6.0242475167e-01   8.9185641330e-01   2.2381353945e-05   9.6711061194e-01  -3.7426195172e-01   3.7426195172e-01   3.9049325966e+02   9.9203270288e-03   1.6689212410e-03   1.4490949194e-01   6.7317649736e-05   4.2803199076e-18   4.5962604529e-18   2.1614866746e-01   4.6485524084e-14   8.7782873565e-03   1.0384834301e-06  -5.5276951230e-20   4.1338162439e-23   3.2789131136e-10   5.9506608868e-03   1.4585259470e-03   8.2261681280e-03   1.0849530835e-17   1.7385020462e-05   1.3619801449e-21   7.5935194874e-01  -1.2955817762e+05
  -6.0196611513e-01  -6.0211625140e-01   8.9003265970e-01   2.2411911095e-05   9.7171746754e-01  -3.9501544340e-01   3.9501544340e-01   3.9128458272e+02   1.0014216574e-02   1.5623565646e-03   1.4453658311e-01   6.6054698610e-05   4.3197357726e-18   4.5738543245e-18   2.1594722601e-01   4.6221000692e-14   8.8397474489e-03   1.0506852982e-06  -5.4230158253e-20   4.0549847983e-23   3.2419435595e-10   5.9996932854e-03   1.4743432725e-03   8.3839538263e-03   1.1015258213e-17   1.7722616199e-05   1.4761394049e-21   7.5927020783e-01  -1.3125460719e+05
  -6.0170317768e-01  -6.0181597887e-01   8.4599579910e-01   2.3163195164e-05   1.2243783414e+00  -5.4097649800e-01   5.4097649800e-01   4.1096806442e+02   1.2249411093e-02   6.8346022717e-03   1.3654112675e-01   6.7779663309e-05   6.2212801071e-18   6.1371014249e-18   2.1183255652e-01   4.3201643545e-14   1.0656275194e-02   1.3322939463e-06  -2.0845979058e-20   2.9246952802e-23   2.5786361213e-10   7.2792912111e-03   1.8224151826e-03   1.0764747042e-02   1.3830883954e-17   2.2913460960e-05   8.0158941752e-21   7.5755268918e-01  -1.6340663858e+05
  -6.0145699527e-01  -6.0159037650e-01   8.0183993189e-01   2.3974227254e-05   1.5087632567e+00  -7.1961751337e-01   7.1961751337e-01   4.3280247237e+02   1.4786009861e-02   6.6296867124e-03   1.1537130163e-01   6.9994875364e-05   8.2318907649e-18   7.9462499990e-18   2.0714373180e-01   3.6894816439e-14   1.2686549049e-02   1.6531881301e-06   2.6470768132e-22   1.7544421132e-23   1.8589711763e-10   8.7258418228e-03   2.2188535333e-03   1.3544638364e-02   1.5664136715e-17   2.8937070489e-05   4.2769777365e-20   7.5557980012e-01  -2.0042976437e+05
  -6.0113893998e-01  -6.0132361403e-01   7.6641227559e-01   2.4671460631e-05   1.7115706420e+00  -8.8998748813e-01   8.8998748813e-01   4.5203681020e+02   1.7028956422e-02   9.5518341781e-04   8.7744921464e-02   7.1885930588e-05   9.1811100971e-18   9.3682419876e-18   2.0306712872e-01   2.8935596012e-14   1.4510175511e-02   1.9367818388e-06   1.2848904639e-22   8.9559770996e-24   1.2469175506e-10   1.0022700229e-02   2.5684354816e-03   1.5831721182e-02   1.5075545289e-17   3.3905815853e-05   1.5817086661e-19   7.5389211022e-01  -2.3193119391e+05
  -6.0076873288e-01  -6.0095426593e-01   7.7304008778e-01   2.4537955355e-05   1.6473345490e+00  -8.7852939048e-01   8.7852939048e-01   4.4832047740e+02   1.6592686202e-02   2.5955444601e-03   9.3687626746e-02   6.9865624829e-05   9.0454914187e-18   9.1091348745e-18   2.0384937674e-01   3.0667900433e-14   1.4155180695e-02   1.8821557692e-06   1.5705617972e-22   1.0539230184e-23   1.3640510873e-10   9.7709593724e-03   2.5011064881e-03   1.5396625763e-02   1.5393748488e-17   3.2962348555e-05   1.2414476614e-19   7.5422204068e-01  -2.2588701092e+05
  -6.0046187368e-01  -6.0058319984e-01   8.1710292160e-01   2.3689275737e-05   1.3430773335e+00  -7.2229944702e-01   7.2229944702e-01   4.2504973061e+02   1.3865513369e-02   8.5785242857e-03   1.2612514202e-01   6.4112268321e-05   7.5455714366e-18   7.2433465090e-18   2.0878340638e-01   4.0134397665e-14   1.1922736087e-02   1.5396821323e-06   3.3712555537e-22   2.2189199859e-23   2.1428781168e-10   8.1949481831e-03   2.0785489334e-03   1.2630693078e-02   1.5589378917e-17   2.6954702651e-05   2.4320772546e-20   7.5629706047e-01  -1.8733206672e+05
  -6.0022816419e-01  -6.0034054752e-01   8.6532444542e-01   2.2831594787e-05   1.0383562159e+00  -5.6861708044e-01   5.6861708044e-01   4.0218802147e+02   1.1220596445e-02   8.8183608199e-03   1.4522712926e-01   5.8251072982e-05   5.3148511966e-18   5.3213419280e-18   2.1359174036e-01   4.5897071345e-14   9.7489866828e-03   1.2085688710e-06  -2.5484036134e-20   3.5809412018e-23   2.9414231735e-10   6.6727028974e-03   1.6699047235e-03   9.8784305154e-03   1.3217345564e-17   2.0972273264e-05   3.9430103448e-21   7.5835780261e-01  -1.4923234970e+05
  -5.9985411767e-01  -6.0011578085e-01   9.5037407547e-01   2.1472190519e-05   6.3369563565e-01  -3.6210104332e-01   3.6210104332e-01   3.6737873262e+02   7.3764285250e-03   2.9098830048e-03   1.4359592554e-01   4.7824941597e-05   2.3763507995e-18   2.6251136724e-18   2.2043587351e-01   4.8040321937e-14   6.4644920266e-03   7.3243591370e-07  -7.4364380853e-20   5.6064599115e-23   4.1935424908e-10   4.4266265583e-03   1.0832067219e-03   6.2277318057e-03   8.0737593645e-18   1.2965319301e-05   1.6034006654e-22   7.6130054626e-01  -9.6310385596e+04
  -5.9933682181e-01  -5.9959245449e-01   9.7565350574e-01   2.1105490333e-05   5.9344710776e-01  -3.0031745839e-01   3.0031745839e-01   3.5825454814e+02   6.3710505200e-03   5.6095562467e-05   1.3534911134e-01   3.8470352439e-05   1.7890055993e-18   1.7821541124e-18   2.2206470989e-01   4.7760953462e-14   5.4996746206e-03   6.1139996489e-07   1.0150769303e-21   6.0792345384e-23   4.5345273756e-10   3.8106692272e-03   9.3791834469e-04   5.5640369923e-03   7.0154865445e-18   1.1464981985e-05   6.5321059743e-23   7.6207244374e-01  -8.3486034935e+04
