# time = 0.2
# Grid points = 697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7041320406e-01  -2.8283753030e-01   1.1718134523e+00   1.8632714747e-05   2.2872624234e-04  -7.6687362623e-05   7.6687362623e-05   3.0004352456e+02  -2.0526254535e-05   2.2532520620e-14   8.0670104977e-08   7.6437373571e-11   2.2027429787e-23   9.2696084080e-14   2.3299587917e-01   1.3234025018e-12   1.9464210449e-06   4.8840681436e-13   1.2994826675e-30   6.7221019303e-32   1.6342039754e-20   2.8362825977e-17   3.1475408565e-11   3.1765756871e-06   5.8918988608e-30   3.1848361975e-19   1.1405435923e-34   7.6699899772e-01   1.8970106937e+03
  -2.5038446860e-01  -2.5798887782e-01   1.1717003377e+00   1.8634050754e-05   3.2087910082e-04  -2.0542654830e-04   2.0542654830e-04   3.0007239930e+02  -1.9879257747e-05   1.0973734359e-13   2.6002646948e-07   1.5781752020e-10   7.2209276948e-23   1.7414907380e-13   2.3299314825e-01   2.2922252431e-12   3.2391073339e-06   8.8678606155e-13   1.0542351636e-29   5.4541004289e-31   7.6555502587e-20   1.2174051455e-16   5.6852496709e-11   5.2780494577e-06   4.3227230298e-29   1.3284439363e-18   9.2592974401e-34   7.6699833438e-01   1.8900350687e+03
  -2.3897785459e-01  -2.4278005938e-01   1.1715820338e+00   1.8635448162e-05   2.8781222248e-04  -4.8338014052e-04   4.8338014052e-04   3.0010260249e+02  -1.9202719627e-05   3.4714038539e-13   8.9066330789e-07   5.6836566123e-10   2.7473463962e-22   4.1981355447e-13   2.3299029523e-01   3.4838669763e-12   4.5929121959e-06   1.6523880774e-12   7.0167847476e-28   3.6305867207e-29   3.3530813390e-18   4.1558157615e-15   9.7802972055e-11   7.4693813734e-06   2.0294505812e-27   3.8247866494e-17   6.1672457813e-32   7.6699764181e-01   1.8827775541e+03
  -2.3327454559e-01  -2.3517564981e-01   1.1714808782e+00   1.8636641485e-05  -1.7368917877e-04  -1.0413847919e-03   1.0413847919e-03   3.0012839836e+02  -1.8618569703e-05   6.9620781244e-12   1.6617806859e-05   7.5661771744e-09   5.5778911067e-21   4.2896198252e-12   2.3298788479e-01   6.6960616906e-12   5.7699247844e-06   1.1911254303e-11   3.7302276023e-26   1.9301805162e-27   9.2751916061e-17   1.6618354480e-13   5.9626029347e-10   9.2946424066e-06   1.5686059227e-25   1.6400602811e-15   3.2804839372e-30   7.6699704246e-01   1.8767130565e+03
  -2.3042274154e-01  -2.3137344137e-01   1.1711826017e+00   1.8640106207e-05  -2.4872699131e-03  -2.8262555190e-03   2.8262555190e-03   3.0020351924e+02  -1.7077895651e-05   7.9918338984e-09   5.7474254576e-03   1.3771620342e-07   1.5317695820e-18   1.3315754036e-10   2.3298243536e-01   6.2698930074e-11   1.0787092512e-05   5.2557401439e-10   9.6502094418e-24   4.9931043878e-25   2.5627691160e-15   8.2059784522e-12   4.0554718657e-08   1.1732436777e-05   8.7224477443e-23   1.0279336603e-13   8.5000461559e-28   7.6699486611e-01   1.8633024474e+03
  -2.2851910161e-01  -2.2947204171e-01   1.1617750266e+00   1.8750031273e-05  -1.4986173487e-02  -1.2018979845e-02   1.2018979845e-02   3.0259619180e+02   2.4633379336e-05   2.9479846878e-06   3.9188192141e+00   1.3667560970e-06   7.7360666254e-16   3.3547295698e-09   2.3281719263e-01   1.3161427777e-09   1.9493273655e-04   2.2731588878e-08   6.2710378447e-21   3.2759773977e-22   8.0438510521e-14   3.2248678703e-10   2.0096692495e-06   5.5442192084e-05   1.0412765288e-19   5.9681264820e-12   5.8659055675e-25   7.6692902829e-01   1.4107909793e+03
  -2.2716434089e-01  -2.2756616151e-01   1.0493541333e+00   2.0177298800e-05  -2.6307237765e-02  -3.1706886311e-02   3.1706886311e-02   3.3453481249e+02   5.9436420753e-04   3.2452447082e-04   2.1202791729e+02   3.8015546995e-06   5.7341483529e-14   2.3569896083e-08   2.3044287738e-01   1.4174105850e-08   2.5998988129e-03   1.8617239650e-07   4.0266777029e-19   2.3465459869e-20   5.6227949460e-13   2.0922940183e-09   2.2788766478e-05   7.9779647594e-04   9.7236018308e-18   5.1748875884e-11   7.6032573986e-23   7.6613261095e-01  -5.1823211521e+03
  -2.2655780971e-01  -2.2676252027e-01   7.8464325027e-01   2.4695273698e-05  -2.6330367257e-03  -6.0407072814e-02   6.0407072814e-02   4.4559722100e+02   2.6354091756e-03   2.7522779766e-03   2.4813781146e+03   4.6209187846e-06   2.6068970791e-12   1.1273873148e-07   2.2185831461e-01   1.2344200351e-07   9.9377906445e-03   5.7354944246e-07   1.2044828385e-17   9.0055766455e-19   2.7957308269e-12   3.6232730908e-09   6.9213883620e-05   4.1782336747e-03   2.1855797883e-16   1.1130608250e-10   1.1796014364e-20   7.6395101280e-01  -1.9441619625e+04
  -2.2624044200e-01  -2.2635309914e-01   6.2939016174e-01   2.8624845959e-05   3.6038485477e-02  -8.3814753962e-02   8.3814753962e-02   5.5375807985e+02   4.7745081024e-03   7.5895559703e-03   1.0555185614e+04   4.8051818771e-06   3.1666163933e-11   3.0578461616e-07   2.1284490463e-01   4.7037957529e-07   1.6355088266e-02   1.0885336548e-06   9.3955551599e-17   7.9661217737e-18   7.0036669164e-12   3.5944339913e-09   9.8981235258e-05   8.5560456746e-03   1.2914052864e-15   1.2420621737e-10   2.4754124773e-19   7.6213830656e-01  -2.9980283030e+04
  -2.2602141866e-01  -2.2612778485e-01   5.4509365348e-01   3.1452862176e-05   6.9704741395e-02  -1.0191413874e-01   1.0191413874e-01   6.3788685542e+02   6.5992361408e-03   1.3052681296e-02   2.8931087432e+04   4.8547204201e-06   1.7052212433e-10   6.0938399483e-07   2.0515137979e-01   1.1339177273e-06   2.1426710072e-02   1.7012793682e-06   3.4263931248e-16   3.0571754346e-17   1.1662527777e-11   3.2825530840e-09   1.1829760407e-04   1.2570171645e-02   4.5403791126e-15   1.2760732198e-10   1.5768297424e-18   7.6072513800e-01  -4.2039605857e+04
  -2.2575138262e-01  -2.2591505247e-01   4.6252625796e-01   3.4975568505e-05   1.1799279786e-01  -1.2633426997e-01   1.2633426997e-01   7.4950428112e+02   9.2091274537e-03   2.3531678031e-02   9.6423288774e+04   4.8476392479e-06   1.1873127726e-09   1.4319083271e-06   1.9414195562e-01   3.1833753268e-06   2.8246023169e-02   2.8732029370e-06   1.4740958954e-15  -1.1050787695e-14   1.8770952428e-11   2.6297081808e-09   1.3942248579e-04   1.8635250336e-02  -3.3344349742e-13   1.2713865488e-10   1.1613725373e-17   7.5882500830e-01  -6.1740695692e+04
  -2.2545086995e-01  -2.2558771277e-01   3.8742014299e-01   3.9186654141e-05   1.8431182638e-01  -1.5838044936e-01   1.5838044936e-01   8.9183142779e+02   1.2624533054e-02   4.0875168223e-02   3.9743041526e+05   4.7899434300e-06   1.0316916684e-08   4.4311998829e-06   1.7972403699e-01   1.1550093438e-05   3.6477609443e-02   4.7914308690e-06   6.5518104563e-15   6.0355156592e-16   2.4621528613e-11   1.6457788386e-09   1.5768831443e-04   2.7130320001e-02   1.4609368093e-13   1.1285565344e-10   9.1875713536e-17   7.5648477048e-01  -8.0284438810e+04
  -2.2518340875e-01  -2.2531402714e-01   3.3736616733e-01   4.2796533489e-05   2.4841905654e-01  -1.8904196869e-01   1.8904196869e-01   1.0212208210e+03   1.5959714737e-02   5.9818897626e-02   1.1372482300e+06   4.8480310388e-06   5.1414495191e-08   1.2401514850e-05   1.6563250823e-01   3.5068753405e-05   4.4067654736e-02   6.1118136681e-06  -1.0099686728e-12   1.6259021948e-15   2.1667399291e-11   8.2743529789e-10   1.7276673955e-04   3.5814604631e-02   6.5145278311e-13   8.0613022511e-11   3.1501428984e-16   7.5425398394e-01  -9.9862567096e+04
  -2.2492704257e-01  -2.2505279036e-01   2.9978161003e-01   4.6126568310e-05   3.1360980322e-01  -2.2032934064e-01   2.2032934064e-01   1.1462240462e+03   1.9380186642e-02   8.1676540388e-02   2.5646485640e+06   5.3442972931e-06   1.8739613709e-07   3.1125468515e-05   1.5116192890e-01   9.2938849161e-05   5.1477603870e-02   6.6920279945e-06   2.9184988570e-14  -3.3482261941e-13   1.2312094887e-11   2.9751985409e-10   1.9341505273e-04   4.5048824547e-02   1.9740575847e-12   3.9770814816e-11   7.4930744472e-16   7.5198193912e-01  -1.2110086445e+05
  -2.2468078092e-01  -2.2480129477e-01   2.7097117457e-01   4.9170240763e-05   3.7874060065e-01  -2.5193841326e-01   2.5193841326e-01   1.2649919310e+03   2.2835690321e-02   1.0521952111e-01   4.8124203385e+06   6.9442793817e-06   5.3839427581e-07   6.6938075740e-05   1.3652186786e-01   2.0759235138e-04   5.8630001988e-02   6.9015471210e-06   2.1801207638e-14   1.8566870560e-15   4.3160510180e-12   7.2194662725e-11   2.3416437796e-04   5.4644298185e-02   5.5859695753e-12   1.2516818802e-11   7.7948353549e-16   7.4968075285e-01  -1.4430706431e+05
  -2.2444313162e-01  -2.2456026707e-01   2.4847984753e-01   5.1930837539e-05   4.4317370577e-01  -2.8369949644e-01   2.8369949644e-01   1.3763150810e+03   2.6297197112e-02   1.2933167236e-01   7.9074605794e+06   1.0685048322e-05   1.2976709626e-06   1.2480977140e-04   1.2184533841e-01   3.9672736371e-04   6.5483509279e-02   6.9761980972e-06   9.6978539375e-15   7.9890210053e-16   9.5711275636e-13   1.1711915320e-11   3.1980394893e-04   6.4454882916e-02   1.4797299066e-11   2.5693223338e-12   4.2006105014e-16   7.4735596937e-01  -1.6991374353e+05
  -2.2420690018e-01  -2.2432599617e-01   2.3026306675e-01   5.4473780192e-05   5.0818651557e-01  -3.1633928328e-01   3.1633928328e-01   1.4818310866e+03   2.9832897413e-02   1.5344537702e-01   1.1855832953e+07   1.8143034898e-05   2.7857564369e-06   2.0881807456e-04   1.0687337637e-01   6.7561393040e-04   7.2171413330e-02   6.9576689409e-06   2.4171727611e-15   1.9287175053e-16   1.3236621785e-13   1.2309796557e-12   4.9439618848e-04   7.4598543214e-02   3.9245582282e-11   3.7879769302e-13   1.2154814643e-16   7.4494995239e-01  -1.9913510701e+05
  -2.2396504794e-01  -2.2408780420e-01   2.1508291183e-01   5.6843231367e-05   5.7539038718e-01  -3.5079268190e-01   3.5079268190e-01   1.5827044258e+03   3.3521361061e-02   1.7667890959e-01   1.6621584777e+07   3.1933137487e-05   5.5453248925e-06   3.2108390703e-04   9.1339398283e-02   1.0555404574e-03   7.8806672709e-02   6.8208708440e-06   3.7305523994e-16   2.8815380270e-17   1.2225114245e-14   8.8010754463e-14   8.4107918425e-04   8.5198709199e-02   1.0564280237e-10   1.7517213779e-13   2.1605821289e-17   7.4239321682e-01  -2.3341848866e+05
  -2.2371243971e-01  -2.2384229169e-01   2.0233159716e-01   5.9033587692e-05   6.4591405386e-01  -3.8779857415e-01   3.8779857415e-01   1.6782186951e+03   3.7411522264e-02   1.9729744010e-01   2.1872066874e+07   5.6199471272e-05   1.0390159840e-05   4.5567457521e-04   7.5169218274e-02   1.5293570485e-03   8.5418495349e-02   6.4974254867e-06   7.2872077016e-16   5.3154431344e-17   1.4729920687e-14   7.6165931196e-14   1.5064242702e-03   9.6219532879e-02   2.8373840816e-10   5.0116457360e-13   4.6698126436e-17   7.3962821026e-01  -2.7452248654e+05
  -2.2343994024e-01  -2.2358258773e-01   1.9153344953e-01   6.1038758612e-05   7.2207241860e-01  -4.2880510591e-01   4.2880510591e-01   1.7677599238e+03   4.1604911352e-02   2.1311599343e-01   2.7004471471e+07   9.8386867523e-05   1.8597057765e-05   5.9504371726e-04   5.8192239957e-02   2.0661770998e-03   9.2086183501e-02   5.8943318841e-06   3.2667125274e-14   2.2795410521e-15   4.3872775662e-13   1.7653550665e-12   2.7647739432e-03   1.0762693019e-01   7.5813915797e-10   2.5136512442e-12   1.9805214459e-15   7.3654577257e-01  -3.2524183646e+05
  -2.2321574687e-01  -2.2329729275e-01   1.8470481855e-01   6.2365111091e-05   7.8510676454e-01  -4.6374520590e-01   4.6374520590e-01   1.8283940135e+03   4.5013010758e-02   2.1986400562e-01   3.0318088129e+07   1.5227216767e-04   2.8441126618e-05   6.8235945962e-04   4.5031938331e-02   2.4601203334e-03   9.7077030204e-02   5.2405832328e-06   1.5607786382e-12   1.0455078584e-13   1.5905206038e-11   5.2354399299e-11   4.5065177329e-03   1.1611442244e-01   1.6510915705e-09   3.7977480673e-11   9.2313915397e-14   7.3394165586e-01  -3.7161113062e+05
  -2.2304389759e-01  -2.2313420099e-01   1.8041759144e-01   6.3212973458e-05   8.3303303839e-01  -4.9075545774e-01   4.9075545774e-01   1.8679235745e+03   4.7582512637e-02   2.2096157773e-01   3.1291102890e+07   2.0572391961e-04   3.7185894152e-05   7.0754077797e-04   3.5564268896e-02   2.6789535067e-03   1.0064518790e-01   4.5618745537e-06   3.7100716717e-11   2.3866556067e-12   3.1516536648e-10   8.6835632391e-10   6.2828669895e-03   1.2195639438e-01   2.7998613456e-09   6.3901783396e-10   2.1144316795e-12   7.3191731120e-01  -4.0931464268e+05
  -2.2284980591e-01  -2.2295359419e-01   1.7648964805e-01   6.3981698857e-05   8.8704719022e-01  -5.2175769820e-01   5.2175769820e-01   1.9045954325e+03   5.0422258175e-02   2.1766229815e-01   3.0514219476e+07   2.8410026465e-04   4.7879182573e-05   6.8050559221e-04   2.5782252300e-02   2.7917956421e-03   1.0434151480e-01   3.6826493621e-06   1.1919551259e-09   7.3169726510e-11   8.6567977208e-09   1.9424428481e-08   8.9538443654e-03   1.2749638915e-01   5.6441293117e-09   1.5297427105e-08   6.4157296943e-11   7.2961798571e-01  -4.5275762833e+05
  -2.2261338119e-01  -2.2274601763e-01   1.7277142458e-01   6.4672115129e-05   9.5263225241e-01  -5.6018731355e-01   5.6018731355e-01   1.9387660422e+03   5.3769351919e-02   2.0754667507e-01   2.8103729158e+07   4.1355275364e-04   5.9571664336e-05   5.5412155636e-04   1.5500640617e-02   2.6596902825e-03   1.0832999723e-01   2.5146942307e-06   5.0827086685e-08   2.9688375214e-09   3.3991894238e-07   6.1616165918e-07   1.3393382609e-02   1.3224511773e-01   3.4978520517e-08   4.6348805888e-07   2.5266499363e-09   7.2683989999e-01  -5.0324785321e+05
  -2.2226528005e-01  -2.2248074475e-01   1.6884219518e-01   6.5280097045e-05   1.0486877058e+00  -6.1793691706e-01   6.1793691706e-01   1.9715677958e+03   5.8409573969e-02   2.0529226773e-01   4.3436875997e+07   7.0811048798e-04   6.0961309003e-05   2.1822907015e-04   4.6890170757e-03   1.7494897436e-03   1.1289345339e-01   9.5839929955e-07   2.5711201167e-06   1.3756979450e-07   2.0685147681e-05   3.3627109176e-05   2.2903463844e-02   1.3376359348e-01   6.1516474779e-07   1.5578098985e-05   1.0907740449e-07   7.2293939992e-01  -5.5694768230e+05
  -2.2175003590e-01  -2.2204981535e-01   1.6824846236e-01   6.4699640557e-05   1.1905192959e+00  -7.0667739285e-01   7.0667739285e-01   1.9560999668e+03   6.5465738247e-02   2.5912994208e-01   2.4364340588e+07   1.2281677583e-03   9.9044439482e-06   2.2409874390e-06   1.1271715258e-03   1.5272126059e-04   1.1480885000e-01   2.8270442699e-07   1.0332944925e-05   4.8123418648e-07   6.7410362651e-04   2.7026604037e-03   3.7464444745e-02   1.2399864023e-01   5.7752696794e-07   1.2232860470e-04   3.6121734998e-07   7.1769673079e-01  -5.6878963088e+05
  -2.2123537905e-01  -2.2145025646e-01   1.7249940069e-01   6.2952733333e-05   1.3306505296e+00  -7.9847384488e-01   7.9847384488e-01   1.8905096093e+03   7.4009427680e-02   3.1690928145e-01   4.9606033084e+05   1.4108392064e-03   3.2880825735e-06   1.9086824170e-07   5.9739972664e-04   3.8549301549e-05   1.1435043541e-01   1.0930422803e-07   3.8540622701e-06   1.6395517419e-07   8.6838776056e-04   1.0487966593e-02   4.1604062645e-02   1.1945266415e-01   1.7128431512e-07   9.2376771988e-05   1.3137853396e-07   7.1108940950e-01  -6.2727976968e+05
  -2.2081581899e-01  -2.2102050165e-01   1.7616305659e-01   6.1531642611e-05   1.4444325039e+00  -8.7459836782e-01   8.7459836782e-01   1.8380774780e+03   8.1452175946e-02   3.3307449552e-01  -1.4280852359e+06   1.4987445824e-03   2.1161709139e-06   7.0878339685e-08   4.7160806422e-04   2.0934949139e-05   1.1395670752e-01   7.8329664225e-08   2.4266353880e-06   9.6344315617e-08   9.1999334831e-04   1.7884367425e-02   4.3228668300e-02   1.1665086160e-01   1.0321710081e-07   7.4460228754e-05   8.2481028023e-08   7.0528867993e-01  -6.7863943085e+05
  -2.2038927420e-01  -2.2061113632e-01   1.7976761456e-01   6.0160812434e-05   1.5579474735e+00  -9.5142702023e-01   9.5142702023e-01   1.7885926255e+03   8.9323659147e-02   3.3683260198e-01  -9.7366674615e+05   1.5538853695e-03   1.4849030845e-06   3.7480225369e-08   4.9401029038e-04   1.2709614844e-05   1.1362945890e-01   7.7155980284e-08   1.5941159127e-06   5.9181828585e-08   9.1653508897e-04   2.6021034867e-02   4.3916408142e-02   1.1425283242e-01   6.8112915825e-08   5.9930266254e-05   5.4443488823e-08   6.9913981965e-01  -7.3046309817e+05
  -2.1992231661e-01  -2.2016741208e-01   1.8353235734e-01   5.8753269964e-05   1.6772861851e+00  -1.0325102424e+00   1.0325102424e+00   1.7387993129e+03   9.8121124480e-02   3.2641080119e-01  -2.9216873139e+05   1.5875265360e-03   1.0299967042e-06   2.4340852462e-08   6.5031931766e-04   7.6967177237e-06   1.1334017111e-01   9.4785665879e-08   9.7537481274e-07   3.3773909472e-08   8.5368945052e-04   3.5358451835e-02   4.3979528166e-02   1.1191320091e-01   4.3943481434e-08   4.6767100099e-05   3.3708955305e-08   6.9226041293e-01  -7.8590052240e+05
  -2.1940094520e-01  -2.1967722114e-01   1.8753321713e-01   5.7292278629e-05   1.8011516554e+00  -1.1161907933e+00   1.1161907933e+00   1.6879705461e+03   1.0791871118e-01   2.9886108701e-01   2.0039398229e+05   1.6050180221e-03   6.9466958697e-07   1.8317458689e-08   9.6809591189e-04   4.5383604103e-06   1.1305722252e-01   1.3025565497e-07   5.4470781018e-07   1.7530974663e-08   7.4565863369e-04   4.5933328272e-02   4.3589397842e-02   1.0947036382e-01   2.7560817326e-08   3.5719150546e-05   1.9187477533e-08   6.8458920524e-01  -8.4547947385e+05
  -2.1879793496e-01  -2.1912466926e-01   1.9189677370e-01   5.5750985301e-05   1.9274648200e+00  -1.1998625514e+00   1.1998625514e+00   1.6350396217e+03   1.1886279839e-01   2.5179836644e-01   4.4920456700e+05   1.6110965992e-03   4.5211088786e-07   1.4770036548e-08   1.5025841441e-03   2.5656242995e-06   1.1272911790e-01   1.8524453207e-07   2.7454950198e-07   8.1734227225e-09   6.1280380112e-04   5.7866150414e-02   4.2883326756e-02   1.0676155648e-01   1.7107735586e-08   2.7509197700e-05   9.9286928880e-09   6.7600232721e-01  -9.1004168556e+05
  -2.1804317235e-01  -2.1847120066e-01   1.9687484436e-01   5.4068529961e-05   2.0540501037e+00  -1.2798553972e+00   1.2798553972e+00   1.5778463760e+03   1.3140725535e-01   1.8030892865e-01   5.0193940281e+05   1.6093489650e-03   2.7998149507e-07   1.1920496863e-08   2.3631375989e-03   1.3563904077e-06   1.1227607530e-01   2.6589794736e-07   1.2158332803e-07   3.3229205422e-09   4.7221874924e-04   7.1628875403e-02   4.1949552470e-02   1.0354547467e-01   1.0773234194e-08   2.2628061921e-05   4.5448111827e-09   6.6613063437e-01  -9.8175022444e+05
  -2.1706786765e-01  -2.1761514405e-01   2.0209351336e-01   5.2386058822e-05   2.1592438661e+00  -1.3376031954e+00   1.3376031954e+00   1.5211964967e+03   1.4458338705e-01   8.8920301658e-02   4.5112884583e+05   1.6032456872e-03   1.7385864872e-07   9.6782128572e-09   3.6219482926e-03   7.1343723021e-07   1.1165983579e-01   3.7793174412e-07   5.1703828854e-08   1.2993432802e-09   3.5455138279e-04   8.6149065100e-02   4.0994250044e-02   9.9862218341e-02   7.6015865250e-09   2.2039205451e-05   1.9958898405e-09   6.5573150865e-01  -1.0528603837e+06
  -2.1590748036e-01  -2.1652059125e-01   2.0573180331e-01   5.1237225620e-05   2.2169999321e+00  -1.3525703122e+00   1.3525703122e+00   1.4829209953e+03   1.5406787960e-01   1.3381497207e-02   4.1918587542e+05   1.6004539318e-03   1.2893956604e-07   8.8024390657e-09   4.9255172296e-03   4.7021636993e-07   1.1118456647e-01   5.0159823565e-07   2.9458873583e-08   7.0249611215e-10   2.9541266295e-04   9.6647098842e-02   4.0485516623e-02   9.6564068407e-02   6.7829065434e-09   2.4812171694e-05   1.1558636821e-09   6.4827140600e-01  -1.0975336614e+06
