# time = 0.25
# Grid points = 412
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6901784419e-01  -2.7525885648e-01   1.1717602474e+00   1.8633342920e-05   3.4870050285e-04  -1.5252673567e-04   1.5252673567e-04   3.0005710168e+02  -2.0222662874e-05   3.4859049313e-14   5.6749874560e-07   5.4316877510e-10   1.6261092031e-22   4.5356695257e-13   2.3299460121e-01   1.9143663669e-12   2.5602504392e-06   2.1485882203e-12   7.2215089693e-28   3.7358254103e-29   6.2786010180e-18   2.2349457686e-14   1.7036539794e-10   4.1530996145e-06   7.6689568036e-27   3.0916047960e-16   6.3403054845e-32   7.6699868473e-01   1.8937534473e+03
  -2.5965632583e-01  -2.6277683190e-01   1.1717062384e+00   1.8633979384e-05   3.6181598705e-04  -2.5166133575e-04   2.5166133575e-04   3.0007086373e+02  -1.9919957940e-05   1.6729097890e-14   5.7763347505e-06   3.1053638999e-09   1.5497633183e-21   2.5838883799e-12   2.3299334408e-01   3.1819638557e-12   3.2218960784e-06   1.2939257809e-11   9.1461419321e-27   4.7317400617e-28   4.7844897112e-17   1.8147812688e-13   1.1404747553e-09   5.0718127542e-06   1.0750527399e-25   2.5948600923e-15   8.0327388602e-31   7.6699835794e-01   1.8905549843e+03
  -2.5341531333e-01  -2.5653581976e-01   1.1716938656e+00   1.8634124685e-05   3.6023526452e-04  -2.7391813442e-04   2.7391813442e-04   3.0007400758e+02  -1.9853414345e-05   1.9203823162e-13   9.5109988531e-06   4.5318915837e-09   2.5073880262e-21   3.5944648865e-12   2.3299307475e-01   3.6725591104e-12   3.3894780453e-06   1.8310151833e-11   1.4957667531e-26   7.7384169112e-28   6.7794644737e-17   2.6112794257e-13   1.6533412051e-09   5.2495954877e-06   1.7836250390e-25   3.7217376007e-15   1.3137792445e-30   7.6699827997e-01   1.8898895892e+03
  -2.4785628177e-01  -2.5029480689e-01   1.1715711451e+00   1.8635561946e-05   3.0949062959e-04  -4.9043451854e-04   4.9043451854e-04   3.0010512925e+02  -1.9217803544e-05   4.1496427598e-12   1.4345269338e-04   2.2877255771e-08   3.4507566857e-20   1.7650391257e-11   2.3299054116e-01   1.0190751977e-11   5.2001772104e-06   9.7269264728e-11   2.1740336174e-25   1.1248851483e-26   3.5516927826e-16   1.4252491354e-12   9.3627899763e-09   6.7679596009e-06   2.7440488978e-24   2.0419113256e-14   1.9109650936e-29   7.6699745833e-01   1.8834154217e+03
  -2.4419848659e-01  -2.4541775664e-01   1.1712112371e+00   1.8639745542e-05   9.8709657621e-05  -8.5531378665e-04   8.5531378665e-04   3.0019591900e+02  -1.7646736924e-05   1.9014358513e-10   3.3267137302e-03   9.2533275790e-08   7.8178671095e-19   7.7370741559e-11   2.3298448290e-01   5.2749299992e-11   1.1873457047e-05   4.6853746731e-10   4.9846121914e-24   2.5800462318e-25   1.5740323724e-15   6.4961473820e-12   4.8271709751e-08   8.7687921411e-06   6.6131066793e-23   9.5727680569e-14   4.3912197535e-28   7.6699473344e-01   1.8675121218e+03
  -2.4236940925e-01  -2.4297921654e-01   1.1698983312e+00   1.8654983578e-05  -5.7229014044e-04  -1.6546729300e-03   1.6546729300e-03   3.0052709010e+02  -1.2386936806e-05   8.2971228918e-08   1.7434470718e-01   3.0402909733e-07   4.8574543541e-17   3.9877621465e-10   2.3296400526e-01   6.8222934886e-10   3.8420654446e-05   1.8296314185e-09   1.2970970644e-22   6.7200011119e-24   3.1717910088e-15   1.2951663792e-11   1.3941692014e-07   1.2976377090e-05   2.7994770203e-21   1.8120979811e-13   1.1516394085e-26   7.6698415134e-01   1.8077609238e+03
  -2.4145345656e-01  -2.4175960196e-01   1.1564557393e+00   1.8812712269e-05  -4.4229966025e-03  -6.6113086345e-03   6.6113086345e-03   3.0396777225e+02   4.5398229769e-05   5.7707731095e-06   7.5849899858e+00   7.7087197418e-07   1.7487415281e-15   2.0254608711e-09   2.3272420798e-01   5.0191015379e-09   3.1354988005e-04   1.5430830732e-08  -5.1758658957e-19   2.0403710783e-22   7.8996464260e-15   2.9047251983e-11   9.7411778240e-07   6.9257761493e-05   5.3591238958e-20   4.2026721012e-13   2.2587485080e-25   7.6689121688e-01   1.0857569460e+03
  -2.4083563457e-01  -2.4114731117e-01   1.0911975571e+00   1.9619311608e-05  -9.9649736777e-03  -2.2129991548e-02   2.2129991548e-02   3.2188163671e+02   3.8651768449e-04   1.8774219617e-04   9.6596991988e+01   1.3120076498e-06   2.1650659844e-14   5.8670690771e-09   2.3129090146e-01   2.1263415253e-08   1.7097740736e-03   6.8629080100e-08  -6.4586136378e-18   2.4761274178e-21   2.2518036576e-14   5.5970346878e-11   5.5864337450e-06   5.1444501374e-04   5.1161327766e-19   8.6652810364e-13   6.4812472677e-24   7.6647788519e-01  -3.5014576516e+03
  -2.4037507939e-01  -2.4052395798e-01   9.0509440430e-01   2.2386438589e-05   3.5229937950e-03  -6.3245275035e-02   6.3245275035e-02   3.8711097141e+02   1.7480518906e-03   1.4101716745e-03   6.5362698862e+02   1.6046270446e-06   3.2009739497e-13   1.7678097911e-08   2.2555423029e-01   9.2181698356e-08   6.2881615420e-03   1.8390656607e-07  -1.0076916713e-16   3.6691219628e-20   7.8376515396e-14   8.2611518707e-11   2.2129877792e-05   2.8835733152e-03   5.6563498969e-18   1.4811046734e-12  -3.6591669958e-20   7.6525000650e-01  -1.9448032565e+04
  -2.4011581490e-01  -2.4022620081e-01   7.8061156212e-01   2.4775034752e-05   3.7958331160e-02  -9.6478101102e-02   9.6478101102e-02   4.4799348986e+02   3.1454706719e-03   3.4481165868e-03   1.5779040670e+03   1.6648734556e-06   1.6482892648e-12   3.5946636880e-08   2.1966280337e-01   2.0439625509e-07   1.0249289801e-02   2.7572970309e-07  -1.3134413277e-16   8.7475441442e-20   1.5021063367e-13   8.9150727545e-11   3.6221849580e-05   5.8701117853e-03   1.1339434418e-17   1.7296966246e-12  -3.1548010196e-21   7.6417939216e-01  -3.6097249053e+04
  -2.3984812493e-01  -2.4000542899e-01   6.6626128783e-01   2.7547361284e-05   9.4107753972e-02  -1.3766324040e-01   1.3766324040e-01   5.2376657825e+02   5.0400363235e-03   7.4929216890e-03   3.5580472548e+03   1.6496975934e-06   8.1696034731e-12   7.2717662828e-08   2.1167277110e-01   4.2816176461e-07   1.5117427352e-02   4.1001472185e-07   3.4846917010e-18   2.8091326550e-19   2.6571630780e-13   8.9183888482e-11   5.2097187375e-05   1.0318712639e-02   4.8022454348e-17   1.9219890031e-12   6.9963373422e-21   7.6283643104e-01  -6.1042176896e+04
  -2.3954072028e-01  -2.3969082088e-01   5.5170699502e-01   3.1192266718e-05   1.9568203691e-01  -1.9767169587e-01   1.9767169587e-01   6.3099538203e+02   7.8333264803e-03   1.5781661786e-02   9.1367198747e+03   1.5306819619e-06   5.1115210465e-11   1.6801179091e-07   1.9988739632e-01   1.0135725061e-06   2.1477870139e-02   6.5149862704e-07  -1.6940737862e-15   1.1923112777e-18   4.6604592127e-13   7.9451068557e-11   6.8231043291e-05   1.7564919978e-02   3.2606105367e-16   2.0726761272e-12   5.5663180455e-20   7.6099821862e-01  -9.4650498879e+04
  -2.3926367433e-01  -2.3939061968e-01   4.7161611477e-01   3.4543312183e-05   3.1965685541e-01  -2.6384119904e-01   2.6384119904e-01   7.3678786959e+02   1.0789711798e-02   2.5357425529e-02   2.0270919554e+04   1.3682994135e-06   2.3010555580e-10   3.4793572801e-07   1.8740925126e-01   2.1550316557e-06   2.7475737868e-02   9.3346876160e-07   3.6810352327e-17   3.2230217500e-18   6.6733003121e-13   6.5011322362e-11   7.8283204451e-05   2.5998617041e-02   1.4154077143e-15   2.1620590057e-12   2.7112495362e-19   7.5903330559e-01  -1.3152681435e+05
  -2.3900843061e-01  -2.3913672898e-01   4.1624160534e-01   3.7443250534e-05   4.4962849901e-01  -3.2994101678e-01   3.2994101678e-01   8.3363507204e+02   1.3696263210e-02   3.3691063702e-02   3.7701636670e+04   1.1960636799e-06   7.3275753197e-10   6.4787254062e-07   1.7513787210e-01   4.1579989107e-06   3.2949590039e-02   1.1666808407e-06   8.4811022271e-17   7.3647275820e-18   8.1098785261e-13   4.9874172743e-11   8.2970442684e-05   3.4762524975e-02   4.4872484444e-15   2.1310753903e-12   9.2846052256e-19   7.5705987304e-01  -1.7044863391e+05
  -2.3875058381e-01  -2.3888013225e-01   3.7343268615e-01   4.0148822403e-05   5.9145427600e-01  -3.9961040199e-01   3.9961040199e-01   9.2817095842e+02   1.6689843085e-02   4.0330268022e-02   6.1079421366e+04   1.0154877839e-06   1.8633072258e-09   1.1491915817e-06   1.6249548063e-01   7.8336219763e-06   3.8257897198e-02   1.2730390429e-06  -2.8937550867e-14   1.5111420231e-17   8.5966932304e-13   3.4927781895e-11   8.3059517193e-05   4.4200405275e-02   1.1316503294e-14   1.9030626541e-12  -3.1277200838e-16   7.5495188450e-01  -2.1210174529e+05
  -2.3848302434e-01  -2.3862103537e-01   3.3955382317e-01   4.2674282550e-05   7.4335859618e-01  -4.7212640662e-01   4.7212640662e-01   1.0199156940e+03   1.9747596134e-02   4.4279415132e-02   8.3825621463e+04   8.3815509195e-07   3.7885721663e-09   1.8812565397e-06   1.4957855705e-01   1.4169037477e-05   4.3413762148e-02   1.2063096915e-06   3.0311740355e-16  -3.8213376789e-15   7.7811913244e-13   2.1692956683e-11   7.9169404454e-05   5.4212205193e-02  -1.2830424886e-14   1.4603793517e-12   5.6234732304e-18   7.5269820763e-01  -2.5671307724e+05
  -2.3819358888e-01  -2.3834501332e-01   3.1177540454e-01   4.5073675736e-05   9.0713272157e-01  -5.4808238990e-01   5.4808238990e-01   1.1101080921e+03   2.2898547117e-02   4.3999172930e-02   9.8242042347e+04   6.7646869375e-07   6.4361779435e-09   2.8011778302e-06   1.3626452495e-01   2.4330247575e-05   4.8493952838e-02   1.0146132555e-06   3.8024223824e-16   2.9788742995e-17   5.7307147149e-13   1.1297137157e-11   7.2012397848e-05   6.4885548334e-02   2.9248485642e-14   9.0083038601e-13   9.3781862578e-18   7.5025513252e-01  -3.0501908198e+05
  -2.3795926425e-01  -2.3804216444e-01   2.9441245527e-01   4.6761736321e-05   1.0357863598e+00  -6.0568274155e-01   6.0568274155e-01   1.1752458774e+03   2.5232986437e-02   4.1472362405e-02   1.0241760382e+05   5.8453072868e-07   8.6927911225e-09   3.5306473862e-06   1.2639854519e-01   3.4865174320e-05   5.2108748644e-02   8.4767205406e-07   3.9893255780e-16   3.0141108386e-17   4.0185584965e-13   6.3417178905e-12   6.5280873226e-05   7.3039132778e-02   3.3507089331e-14   5.4953568943e-13   1.1376232974e-17   7.4834845579e-01  -3.4131791367e+05
  -2.3778588787e-01  -2.3787636406e-01   2.8385662768e-01   4.7869521493e-05   1.1260916510e+00  -6.4519245258e-01   6.4519245258e-01   1.2187782350e+03   2.6853390367e-02   3.8583590513e-02   1.0077532934e+05   5.3358380393e-07   1.0218104283e-08   4.0109727174e-06   1.1954977244e-01   4.3235780744e-05   5.4571874852e-02   7.3745867639e-07   3.5980011248e-16   2.6468964660e-17   2.8242518308e-13   3.8220110668e-12   6.0384006392e-05   7.8778631134e-02   3.4498505705e-14   3.5180316063e-13   1.1218860903e-17   7.4699080955e-01  -3.6787815191e+05
  -2.3759370671e-01  -2.3769541169e-01   2.7405317457e-01   4.8961174683e-05   1.2205055733e+00  -6.8527919669e-01   6.8527919669e-01   1.2622619590e+03   2.8506228623e-02   3.3772517984e-02   9.7023399538e+04   4.9660924320e-07   1.1733877844e-08   4.4693470579e-06   1.1256356658e-01   5.2764656074e-05   5.7040363096e-02   6.3478235388e-07   2.8616228547e-16   2.0465312156e-17   1.7710799464e-13   2.0766288070e-12   5.5347353755e-05   8.4712090901e-02   3.4100601663e-14   2.0168416369e-13   9.6940398076e-18   7.4557025494e-01  -3.9559170442e+05
  -2.3737359912e-01  -2.3749200174e-01   2.6489687543e-01   5.0040940109e-05   1.3198818700e+00  -7.2571479752e-01   7.2571479752e-01   1.3058397457e+03   3.0197208815e-02   2.7364661195e-02   9.1782399379e+04   4.7575651595e-07   1.3241082003e-08   4.9008612567e-06   1.0541596673e-01   6.3420503274e-05   5.9523297557e-02   5.4261853336e-07   1.9374301076e-16   1.3447625360e-17   9.5552963457e-14   9.7774114250e-13   5.0349079844e-05   9.0861615668e-02   3.2629919271e-14   9.9757245282e-14   7.0853292693e-18   7.4407941798e-01  -4.2458311142e+05
  -2.3711382186e-01  -2.3725519650e-01   2.5648685105e-01   5.1088914260e-05   1.4232245420e+00  -7.6498746443e-01   7.6498746443e-01   1.3486709229e+03   3.1892981700e-02   1.9828263599e-02   8.5802015012e+04   4.7305087829e-07   1.4724135851e-08   5.2923755542e-06   9.8248117427e-02   7.4895685426e-05   6.1972791972e-02   4.6397880315e-07   1.0680121568e-16   7.1922334620e-18   4.2583991597e-14   3.8336821289e-13   4.5694632616e-05   9.7106539486e-02   3.0561084873e-14   4.1091538891e-14   4.1845425020e-18   7.4254571667e-01  -4.5428981014e+05
  -2.3673554472e-01  -2.3697244723e-01   2.4784036217e-01   5.2227595577e-05   1.5457836227e+00  -8.0580553445e-01   8.0580553445e-01   1.3958142127e+03   3.3805521609e-02   9.1434154060e-03   7.8705966581e+04   4.9079003646e-07   1.6395610371e-08   5.6822664302e-06   9.0164223239e-02   8.8577299222e-05   6.4692977313e-02   3.9103110071e-07   5.0195919005e-17  -1.6367173987e-15   1.1504269057e-14   8.4279862741e-14   4.1055602750e-05   1.0423444137e-01   2.8052695738e-14   1.0857401270e-14   1.5429954105e-18   7.4077214469e-01  -4.8875473568e+05
  -2.3624100728e-01  -2.3649864221e-01   2.4279801858e-01   5.2923247715e-05   1.6385091955e+00  -8.2024493772e-01   8.2024493772e-01   1.4249138806e+03   3.5002041548e-02   5.7306974715e-04   7.4369134294e+04   5.1583875746e-07   1.7502036474e-08   5.9038678381e-06   8.5107052904e-02   9.7539354443e-05   6.6366825779e-02   3.5372664923e-07   8.5172189202e-18   5.4373283366e-19   2.3823158961e-15   1.6873396907e-14   3.8719859902e-05   1.0875371728e-01   2.6695585157e-14   2.1723291275e-15   3.7181573631e-19   7.3962935389e-01  -5.1061664243e+05
  -2.3572616197e-01  -2.3598337236e-01   2.4399475359e-01   5.2756021242e-05   1.6513435259e+00  -7.8882156594e-01   7.8882156594e-01   1.4179028658e+03   3.4717360731e-02   2.8071713320e-03   7.5658662364e+04   5.1255229138e-07   1.7304839932e-08   5.8654458840e-06   8.6310281074e-02   9.5451134187e-05   6.5967959223e-02   3.6328529653e-07   4.7556715968e-17  -3.0879393823e-15   5.0490127225e-15   2.8955339113e-14   3.9310133812e-05   1.0768603449e-01   2.7203131543e-14   5.0764441848e-15   8.8624282576e-19   7.3989420537e-01  -5.0561867984e+05
  -2.3528229209e-01  -2.3546895158e-01   2.5071913293e-01   5.1840970251e-05   1.5894439178e+00  -7.2331927804e-01   7.2331927804e-01   1.3797497739e+03   3.3159796622e-02   1.2899228362e-02   8.1896429350e+04   4.9376077992e-07   1.6011961050e-08   5.5897494071e-06   9.2893609980e-02   8.4046978988e-05   6.3782388088e-02   4.1785906906e-07   5.5089492538e-17   3.6343989145e-18   1.8918899508e-14   1.5480312732e-13   4.2720514887e-05   1.0182659234e-01   2.9360060719e-14   1.7534676122e-14   2.2638290373e-18   7.4136412472e-01  -4.7748762357e+05
  -2.3496180953e-01  -2.3509563260e-01   2.5901877301e-01   5.0766712560e-05   1.5090077444e+00  -6.5826114453e-01   6.5826114453e-01   1.3354651566e+03   3.1381998325e-02   2.2175033889e-02   8.9072117429e+04   4.9416524475e-07   1.4551401232e-08   5.2274356457e-06   1.0040816595e-01   7.1580439719e-05   6.1250977571e-02   4.9410995668e-07   1.7369280990e-16  -4.6265093990e-15   5.8814165057e-14   5.3410679098e-13   4.7339334814e-05   9.5213313342e-02   3.2104481164e-14   5.9286619464e-14   5.3567053000e-18   7.4300239310e-01  -4.4589686670e+05
  -2.3471667352e-01  -2.3482798647e-01   2.6765505930e-01   4.9708114595e-05   1.4295401960e+00  -6.0004768572e-01   6.0004768572e-01   1.2923692390e+03   2.9687531826e-02   2.9433735205e-02   9.5532269882e+04   5.1591759650e-07   1.3120977366e-08   4.8329394241e-06   1.0757067222e-01   6.0340721278e-05   5.8800119334e-02   5.8161593823e-07   2.2941761364e-16   1.6088189159e-17   1.2070594140e-13   1.2860098620e-12   5.2230295322e-05   8.8985779677e-02   3.4318197918e-14   1.3037105405e-13   8.2078878414e-18   7.4452491415e-01  -4.1646373677e+05
  -2.3450881645e-01  -2.3460536057e-01   2.7686891515e-01   4.8639635686e-05   1.3508392348e+00  -5.4568656723e-01   5.4568656723e-01   1.2494183219e+03   2.8031868123e-02   3.5156151903e-02   1.0096373374e+05   5.5798007607e-07   1.1663039680e-08   4.4033512650e-06   1.1456917383e-01   5.0117439884e-05   5.6365480787e-02   6.8170676635e-07   3.2056374917e-16   2.3105887891e-17   2.1123989528e-13   2.5842911799e-12   5.7313048443e-05   8.2977542746e-02   3.5800198979e-14   2.4868230289e-13   1.0604970173e-17   7.4597471745e-01  -3.8830901182e+05
  -2.3432439545e-01  -2.3441227234e-01   2.8675875836e-01   4.7556505888e-05   1.2733225650e+00  -4.9429164996e-01   4.9429164996e-01   1.2064434086e+03   2.6408462464e-02   3.9383084569e-02   1.0469575317e+05   6.1863884495e-07   1.0165391495e-08   3.9434079377e-06   1.2143116315e-01   4.0951495177e-05   5.3937009329e-02   7.9294328863e-07   3.8747434829e-16   2.8705486247e-17   3.2419850767e-13   4.5819996199e-12   6.2408070441e-05   7.7162854381e-02   3.6067108124e-14   4.1779521372e-13   1.1788900085e-17   7.4736024842e-01  -3.6130088715e+05
  -2.3415515292e-01  -2.3423651857e-01   2.9750315922e-01   4.6447727312e-05   1.1966714113e+00  -4.4506519992e-01   4.4506519992e-01   1.1630437266e+03   2.4802093642e-02   4.1820008745e-02   1.0605207065e+05   6.9665910746e-07   8.6262412068e-09   3.4561379545e-06   1.2822081244e-01   3.2845168568e-05   5.1490217161e-02   9.1266281626e-07   4.1727727170e-16   3.1731396512e-17   4.4991513237e-13   7.4328024531e-12   6.7377483563e-05   7.1487419536e-02   3.4801180039e-14   6.3738433343e-13   1.1593852201e-17   7.4869625412e-01  -3.3515377475e+05
  -2.3392476777e-01  -2.3407378726e-01   3.1521125419e-01   4.4755894334e-05   1.0851975946e+00  -3.7532574281e-01   3.7532574281e-01   1.0980264722e+03   2.2484521101e-02   4.3669628157e-02   1.0080200194e+05   8.3267069536e-07   6.3288826479e-09   2.7171899036e-06   1.3801580243e-01   2.2670949423e-05   4.7892341745e-02   1.0924523062e-06   3.8433049240e-16   3.0262443128e-17   6.2538765551e-13   1.2966098665e-11   7.4180469637e-05   6.3415515098e-02   2.9924600495e-14   1.0204199816e-12   9.2101245751e-18   7.5057484065e-01  -2.9935946989e+05
  -2.3363881837e-01  -2.3377574828e-01   3.4342607158e-01   4.2362691683e-05   9.3958468590e-01  -2.8799706259e-01   2.8799706259e-01   1.0084472596e+03   1.9369934275e-02   4.3181199339e-02   8.4390412815e+04   1.0654784137e-06   3.6594270545e-09   1.7996944396e-06   1.5117660191e-01   1.3003357743e-05   4.2853118675e-02   1.2920323259e-06   2.7726092398e-16   2.2787030196e-17   8.2128109883e-13   2.4286159434e-11   8.1286184048e-05   5.2898993474e-02   2.0144462358e-14   1.6041408046e-12   5.2858267365e-18   7.5297283551e-01  -2.5183231016e+05
  -2.3337217524e-01  -2.3350188846e-01   3.7791576272e-01   3.9839936982e-05   8.0100082916e-01  -2.0762365394e-01   2.0762365394e-01   9.1720533175e+02   1.6341691677e-02   3.8863972165e-02   5.9973099431e+04   1.3247443431e-06   1.7526660256e-09   1.0843520706e-06   1.6396930962e-01   7.0494285029e-06   3.7722815304e-02   1.3528383528e-06   1.5848286578e-16   1.3480336472e-17   8.8886359631e-13   3.8564370383e-11   8.5030975525e-05   4.3020507852e-02   1.0549526277e-14   2.0628351673e-12   2.3110292186e-18   7.5519152309e-01  -2.0773841562e+05
  -2.3311543693e-01  -2.3324246201e-01   4.2121695993e-01   3.7155827695e-05   6.6980399485e-01  -1.3359884455e-01   1.3359884455e-01   8.2384296813e+02   1.3394268102e-02   3.2271418700e-02   3.6228562068e+04   1.5979174264e-06   6.7516939510e-10   6.0942732566e-07   1.7641724262e-01   3.6777674438e-06   3.2462819681e-02   1.2313898158e-06   7.9534008798e-17  -9.9667007806e-16   8.2656753651e-13   5.4583779274e-11   8.4650676502e-05   3.3773825093e-02  -1.5405827981e-14   2.3040867704e-12   8.0651324378e-19   7.5725434469e-01  -1.6664106983e+05
