# time = 0.825
# Grid points = 704
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9743883582e-01  -6.9922151743e-01   5.8650510448e-01   2.9618765097e-05   2.8854164509e+00  -1.5343103329e-01   1.5343103329e-01   5.9094589152e+02   1.6579230901e-02   1.4727534539e-05   7.2911316776e-01   4.2584497443e-05   5.3037304357e-16   2.0926678044e-15   1.8462365601e-01   7.3997851767e-13   2.5341940830e-02   4.7329220037e-06   4.4405398504e-21   3.2618542348e-22   1.8940988091e-10   5.0434362309e-03   2.0808112985e-03   2.8565936444e-02   8.6090017620e-16   6.5190582421e-05   1.4673984008e-16   7.5423171100e-01  -3.1611449134e+05
  -6.9387338999e-01  -6.9565615421e-01   5.7761128447e-01   2.9899682039e-05   3.0368255792e+00  -1.6886536353e-01   1.6886536353e-01   5.9969872752e+02   1.7224654329e-02   2.4105177045e-06   9.6021892179e-01   4.4555206479e-05   7.5714747276e-16   3.1551441609e-15   1.8283708863e-01   9.5304522149e-13   2.6299855205e-02   4.9599423565e-06   6.5699249803e-21   4.8136433502e-22   2.1832859573e-10   5.2632404576e-03   2.1571649967e-03   2.9596519086e-02   1.1680752948e-15   6.7516095128e-05   2.0612584062e-16   7.5372910016e-01  -3.2953347446e+05
  -6.8913532691e-01  -6.9209062577e-01   5.7402229377e-01   3.0014263468e-05   3.0943362047e+00  -1.2278399575e-01   1.2278399575e-01   6.0330552550e+02   1.7499671409e-02   6.5810439561e-08   1.0898804117e+00   4.5382277250e-05   8.8550292311e-16   3.7808007395e-15   1.8201931039e-01   1.0667203985e-12   2.6731616722e-02   5.0189601388e-06   8.2350133056e-21   6.0225637757e-22   2.4465924408e-10   5.3440469466e-03   2.1809759183e-03   3.0089567079e-02   1.3356867116e-15   6.8328892308e-05   2.3439374240e-16   7.5351575257e-01  -3.3607627591e+05
  -6.8470243617e-01  -6.8618002805e-01   5.7484054825e-01   2.9988071656e-05   3.1009074941e+00  -1.0726458376e-01   1.0726458376e-01   6.0248227742e+02   1.7439794588e-02   1.3678848571e-06   1.0595090160e+00   4.5076276188e-05   8.5415909691e-16   3.6270221488e-15   1.8219368546e-01   1.0401389446e-12   2.6632868386e-02   5.0025528831e-06   7.8485053715e-21   5.7419139913e-22   2.3907830102e-10   5.3258549774e-03   2.1753008622e-03   2.9990791680e-02   1.2963254999e-15   6.8146053708e-05   2.2753756535e-16   7.5356327351e-01  -3.3470459841e+05
  -6.8174728153e-01  -6.8322484428e-01   5.8097073148e-01   2.9792492822e-05   3.0600483027e+00  -7.6613395550e-02   7.6613395550e-02   5.9636357325e+02   1.6992563071e-02   9.2100524041e-06   8.7516809827e-01   4.3659900913e-05   6.6737216615e-16   2.7249904202e-15   1.8347820421e-01   8.7274739117e-13   2.5942503802e-02   4.8762157858e-06   5.8697435081e-21   4.3038543861e-22   2.1268317815e-10   5.1844027837e-03   2.1285688775e-03   2.9240602369e-02   1.0505382018e-15   6.6675691199e-05   1.8158224510e-16   7.5391050594e-01  -3.2487816509e+05
  -6.7918315656e-01  -6.8026971879e-01   5.9463783491e-01   2.9361493543e-05   2.9260417075e+00   2.5475393332e-02  -2.5475393332e-02   5.8309565284e+02   1.6123332307e-02   6.6425749490e-05   6.8172319392e-01   4.1592450794e-05   4.4663783737e-16   1.6737614102e-15   1.8597458181e-01   6.6463068284e-13   2.4626130120e-02   4.5649566786e-06   4.9668014070e-21   3.6479127235e-22   2.3469560698e-10   4.9107873074e-03   2.0197369857e-03   2.7781168433e-02   7.4735860334e-16   6.3244323513e-05   1.0844099275e-16   7.5457819338e-01  -3.0746921041e+05
  -6.7731517839e-01  -6.7809659432e-01   6.2703209276e-01   2.8384578923e-05   2.5469312228e+00   2.6993238883e-01  -2.6993238883e-01   5.5369407564e+02   1.4358908140e-02   4.2391827244e-05   6.1799388253e-01   3.8976011882e-05   2.6839049624e-16   8.0745364484e-16   1.9126899064e-01   5.3262322878e-13   2.2045951245e-02   3.8254293821e-06  -1.2502408021e-18   4.9823127491e-22   3.9069921933e-10   4.4110855300e-03   1.7875822046e-03   2.4446588622e-02   5.0576243817e-16   5.5055451467e-05   3.0875239051e-17   7.5594194447e-01  -2.7256946718e+05
  -6.7558883117e-01  -6.7653376245e-01   6.3533495457e-01   2.8145035666e-05   2.4221669807e+00   3.0543231970e-01  -3.0543231970e-01   5.4660688688e+02   1.3954257228e-02   2.1596188516e-05   6.3562886931e-01   3.8363076925e-05   2.4951172880e-16   7.0752016827e-16   1.9252605095e-01   5.3683010076e-13   2.1458152267e-02   3.6435818140e-06  -1.4388912229e-18   5.7062479473e-22   4.4063718069e-10   4.3071559957e-03   1.7352266386e-03   2.3619877560e-02   4.8593182781e-16   5.3050810878e-05   2.2271974208e-17   7.5625847868e-01  -2.6442276312e+05
  -6.7394189668e-01  -6.7464389988e-01   6.0184218158e-01   2.9142497246e-05   2.7768524825e+00   3.8765836130e-02  -3.8765836130e-02   5.7638052486e+02   1.5658999357e-02   5.3250883346e-05   6.0563706120e-01   3.9512564321e-05   3.6238979243e-16   1.2897134907e-15   1.8721514624e-01   5.8477301868e-13   2.3918587174e-02   4.3951482672e-06   4.5202579483e-21   3.3219389053e-22   2.4173925157e-10   4.7438235912e-03   1.9575014712e-03   2.7104116535e-02   6.3402139531e-16   6.1492491500e-05   8.2519954405e-17   7.5495542454e-01  -2.9848456144e+05
  -6.7253905677e-01  -6.7323989348e-01   5.9545878913e-01   2.9340543074e-05   2.8151673554e+00  -4.4400374195e-02   4.4400374195e-02   5.8240337981e+02   1.6041440941e-02   6.8721630507e-06   6.3357690410e-01   3.9741453683e-05   4.1067882067e-16   1.5227435389e-15   1.8609789726e-01   6.2975071242e-13   2.4449028570e-02   4.5350154521e-06   4.2477850077e-21   3.1215554202e-22   2.1169489131e-10   4.8601556147e-03   2.0095910574e-03   2.7818126994e-02   7.0534243795e-16   6.3253263956e-05   1.0548890003e-16   7.5465767056e-01  -3.0598129542e+05
  -6.7118099823e-01  -6.7183822006e-01   6.1266253284e-01   2.8814030952e-05   2.6280776372e+00   7.8569542782e-02  -7.8569542782e-02   5.6647897204e+02   1.5089770924e-02   1.6630212551e-04   5.9358818374e-01   3.8497097605e-05   3.0696247190e-16   1.0133082945e-15   1.8891938257e-01   5.4255359603e-13   2.3023304760e-02   4.1604718279e-06   5.2412929249e-21   3.8483511950e-22   2.9993916317e-10   4.5820099920e-03   1.8821793543e-03   2.6114289590e-02   5.6055334070e-16   5.9033071981e-05   5.4829790725e-17   7.5537714279e-01  -2.8762802871e+05
  -6.7022541215e-01  -6.7052377639e-01   6.4084690289e-01   2.7991480570e-05   2.3069283822e+00   2.5053634116e-01  -2.5053634116e-01   5.4207938855e+02   1.3740908912e-02   2.4823920023e-04   6.4747360347e-01   3.7091997416e-05   2.3656444876e-16   6.4363539861e-16   1.9319276827e-01   5.3956093184e-13   2.0975893525e-02   3.5271611850e-06   8.3748725291e-21   6.1200091904e-22   4.7250061337e-10   4.2549725484e-03   1.7086992430e-03   2.3370573423e-02   4.7904410826e-16   5.2384387847e-05   1.8210062212e-17   7.5640408897e-01  -2.6038521514e+05
  -6.6924208075e-01  -6.6992704791e-01   6.7459249414e-01   2.7071203716e-05   1.9421521260e+00   4.5045588641e-01  -4.5045588641e-01   5.1541646461e+02   1.2339719851e-02   1.0400291254e-04   7.0607643821e-01   3.5661606307e-05   1.8215600863e-16   3.9309174167e-16   1.9775197632e-01   5.7944269880e-13   1.8869771876e-02   2.8279061496e-06  -2.4322707425e-18   9.5481413343e-22   6.6629503525e-10   3.9449669785e-03   1.5315639057e-03   2.0287826312e-02   4.2008747715e-16   4.4985585335e-05   4.7268845875e-18   7.5753041884e-01  -2.3153507443e+05
  -6.6732955793e-01  -6.6855711359e-01   6.8164835345e-01   2.6889679183e-05   1.9644288650e+00   4.8304829348e-01  -4.8304829348e-01   5.1027588738e+02   1.2242335258e-02   6.6464439608e-08   5.5651261242e-01   3.4158471247e-05   1.3487151363e-16   2.7262191747e-16   1.9823581423e-01   4.5725943787e-13   1.8317651512e-02   2.6433441207e-06   8.6314964793e-21   6.2194333423e-22   5.5455717452e-10   3.9670572747e-03   1.5253827276e-03   2.0301227596e-02   3.2824338011e-16   4.4885204654e-05   3.6174274277e-18   7.5757117908e-01  -2.2991669863e+05
  -6.6487493597e-01  -6.6610200228e-01   6.8144923501e-01   2.6894050227e-05   2.0251003437e+00   5.3982120555e-01  -5.3982120555e-01   5.1041053851e+02   1.2265763917e-02   1.6811296483e-09   5.1480755444e-01   3.4050868760e-05   1.2541590488e-16   2.5364755860e-16   1.9820491086e-01   4.2454944333e-13   1.8339154073e-02   2.6325207423e-06   7.4193130377e-21   5.3458247419e-22   5.1347567057e-10   3.9838297996e-03   1.5288248267e-03   2.0298819868e-02   3.0472931703e-16   4.4871145339e-05   3.6198785616e-18   7.5756290553e-01  -2.3012205358e+05
  -6.6242043100e-01  -6.6364786966e-01   6.8230008836e-01   2.6871805498e-05   2.0555004170e+00   5.8587525712e-01  -5.8587525712e-01   5.0977493012e+02   1.2223261211e-02   7.2243077218e-09   5.1399574094e-01   3.4251805422e-05   1.2451630799e-16   2.5078060138e-16   1.9833953849e-01   4.2462043859e-13   1.8301598662e-02   2.6154023036e-06   7.4587143336e-21   5.3728654471e-22   5.1582754639e-10   3.9731251852e-03   1.5228262385e-03   2.0185283291e-02   3.0245292783e-16   4.4593453829e-05   3.4858392177e-18   7.5759616696e-01  -2.2921600515e+05
  -6.5996336846e-01  -6.6119299234e-01   6.7895792205e-01   2.6957419392e-05   2.0292720752e+00   5.5072564935e-01  -5.5072564935e-01   5.1220885441e+02   1.2305502001e-02   1.1741971400e-05   5.4981244218e-01   3.5032843815e-05   1.3760379351e-16   2.8473837089e-16   1.9803064872e-01   4.5341170649e-13   1.8542641349e-02   2.6915469661e-06   8.2813288027e-21   5.9744314750e-22   5.3825503280e-10   3.9798121680e-03   1.5318644553e-03   2.0302807331e-02   3.2666299005e-16   4.4917810123e-05   3.9718358719e-18   7.5752958323e-01  -2.3092208297e+05
  -6.5816086190e-01  -6.5873374457e-01   6.5251185126e-01   2.7662560691e-05   2.2122948241e+00   4.0203012584e-01  -4.0203012584e-01   5.3251122073e+02   1.3272984307e-02   1.1812446883e-04   5.7791944830e-01   3.6904649913e-05   1.8810954650e-16   4.7106326665e-16   1.9482037124e-01   4.7914614235e-13   2.0270230966e-02   3.2497496321e-06   7.3758722165e-21   5.3711996712e-22   4.6440167661e-10   4.1770141816e-03   1.6514493172e-03   2.2191689844e-02   3.9556912492e-16   4.9586001239e-05   1.1306851861e-17   7.5679950359e-01  -2.5024500897e+05
  -6.5699750671e-01  -6.5758797922e-01   6.1992162743e-01   2.8595139493e-05   2.6199551177e+00   2.1928174934e-01  -2.1928174934e-01   5.5996796989e+02   1.4771215735e-02   1.5970155133e-04   5.5162720653e-01   3.8409141168e-05   2.6237754674e-16   8.2224640607e-16   1.9001271194e-01   4.9263398948e-13   2.2498999821e-02   3.9831134307e-06   4.9289857759e-21   3.6143098857e-22   3.0908027282e-10   4.5251261180e-03   1.8430957967e-03   2.5410608916e-02   4.9049401317e-16   5.7356637517e-05   4.1280728442e-17   7.5560970821e-01  -2.8108681289e+05
  -6.5577184676e-01  -6.5640703420e-01   5.9868518006e-01   2.9238822240e-05   2.9007884969e+00   1.0111593722e-01  -1.0111593722e-01   5.7933339333e+02   1.5892988216e-02   3.6760522409e-05   6.1334246347e-01   3.9684410996e-05   3.8198930384e-16   1.3813075089e-15   1.8660650914e-01   5.9954226542e-13   2.4186179311e-02   4.4808293847e-06   4.2585749020e-21   3.1284926791e-22   2.2245666744e-10   4.8333366425e-03   1.9920338605e-03   2.7506543315e-02   6.6278237879e-16   6.2574798943e-05   9.3855932525e-17   7.5476865747e-01  -3.0290158044e+05
  -6.5450198475e-01  -6.5513665933e-01   5.9649082260e-01   2.9306886454e-05   2.9513215007e+00   1.0553421925e-01  -1.0553421925e-01   5.8140461997e+02   1.6022136366e-02   3.6246684241e-05   6.2765894444e-01   3.9768361625e-05   4.0134759709e-16   1.4723034970e-15   1.8623338947e-01   6.1881024878e-13   2.4373839694e-02   4.5300983257e-06   4.2354458571e-21   3.1115242547e-22   2.1463493084e-10   4.8736521609e-03   2.0097031561e-03   2.7727036873e-02   6.9131000375e-16   6.3131468668e-05   1.0202950915e-16   7.5467494850e-01  -3.0532339348e+05
  -6.5352651493e-01  -6.5386731017e-01   6.1506863228e-01   2.8738453462e-05   2.7753012792e+00   2.4959345908e-01  -2.4959345908e-01   5.6427661697e+02   1.5065406208e-02   3.5818994262e-04   5.5770532251e-01   3.8515940790e-05   2.8181063730e-16   9.1460414146e-16   1.8918733599e-01   5.0596523391e-13   2.2869983972e-02   4.0842470718e-06   4.7247364716e-21   3.4653766678e-22   2.8929626778e-10   4.6230945948e-03   1.8845527410e-03   2.5939011619e-02   5.1829526959e-16   5.8694148981e-05   4.9873637710e-17   7.5539472646e-01  -2.8661131532e+05
  -6.5291068839e-01  -6.5318571970e-01   6.4166325969e-01   2.7963201958e-05   2.4922588365e+00   4.5947628966e-01  -4.5947628966e-01   5.4132153430e+02   1.3792920249e-02   3.8657571782e-04   5.4868153324e-01   3.7453454913e-05   2.0201684788e-16   5.5214956873e-16   1.9325217782e-01   4.6146023326e-13   2.1008752659e-02   3.4629603697e-06   6.2085441009e-21  -8.9769552400e-20   4.0127043593e-10   4.3225833084e-03   1.7204449420e-03   2.3211493830e-02   4.0644431989e-16   5.2077499734e-05   1.7312363361e-17   7.5639155312e-01  -2.6054310434e+05
  -6.5204362016e-01  -6.5263565708e-01   6.7031951181e-01   2.7182172515e-05   2.2733456548e+00   6.5288404229e-01  -6.5288404229e-01   5.1865061954e+02   1.2616220071e-02   7.7946956985e-05   5.6064885926e-01   3.6043066260e-05   1.5292575462e-16   3.3791523411e-16   1.9702136770e-01   4.6140698238e-13   1.9115245424e-02   2.8648768892e-06   8.0213533413e-21   5.8052103128e-22   5.1638969133e-10   4.0477553197e-03   1.5705976519e-03   2.0869617123e-02   3.4708771044e-16   4.6334172466e-05   5.5815866300e-18   7.5729017415e-01  -2.3712936102e+05
  -6.5086001023e-01  -6.5145158325e-01   6.7343083504e-01   2.7100485006e-05   2.2425992466e+00   6.6619241679e-01  -6.6619241679e-01   5.1630534188e+02   1.2498677767e-02   3.5308792115e-05   5.6017913143e-01   3.5861944794e-05   1.4828300046e-16   3.2026719405e-16   1.9740253212e-01   4.6124991249e-13   1.8915587906e-02   2.8020103789e-06   8.2145476463e-21   5.9385883759e-22   5.2756982458e-10   4.0215175122e-03   1.5558285113e-03   2.0640556445e-02   3.4121799557e-16   4.5770218508e-05   4.9323110436e-18   7.5737954281e-01  -2.3477515923e+05
  -6.4997017399e-01  -6.5026843720e-01   6.4979871170e-01   2.7735585799e-05   2.3866837565e+00   5.0266170576e-01  -5.0266170576e-01   5.3466947172e+02   1.3434328210e-02   3.8319292422e-04   5.5264402549e-01   3.7122706501e-05   1.8611680130e-16   4.8099280510e-16   1.9439729518e-01   4.5985983015e-13   2.0475770686e-02   3.2870230904e-06   6.8520949859e-21  -1.5102723511e-19   4.3492793943e-10   4.2378449618e-03   1.6743106487e-03   2.2453500724e-02   3.8623050659e-16   5.0234241204e-05   1.2523997163e-17   7.5667063339e-01  -2.5333434673e+05
  -6.4941555171e-01  -6.4967191078e-01   6.2294521248e-01   2.8504507435e-05   2.6560559720e+00   2.8679742271e-01  -2.8679742271e-01   5.5729771655e+02   1.4675860931e-02   4.7377411684e-04   5.4991611454e-01   3.8001669366e-05   2.5156185179e-16   7.7759234236e-16   1.9041087852e-01   4.8415625271e-13   2.2279206424e-02   3.8984302693e-06   5.0743710372e-21   3.7178436471e-22   3.2297568690e-10   4.5262770777e-03   1.8339564978e-03   2.5158002116e-02   4.7605510877e-16   5.6780080741e-05   3.6635579273e-17   7.5569299886e-01  -2.7878975320e+05
  -6.4880193367e-01  -6.4915919264e-01   6.0411493245e-01   2.9072295803e-05   2.8493461514e+00   1.3402816739e-01  -1.3402816739e-01   5.7429584641e+02   1.5629324786e-02   7.2448360187e-05   5.8762441878e-01   3.8699639921e-05   3.4015378717e-16   1.1799394375e-15   1.8740954953e-01   5.5979079192e-13   2.3692679715e-02   4.3519534120e-06   4.3744704273e-21   3.2120361163e-22   2.4376953203e-10   4.7626292831e-03   1.9583517538e-03   2.7097106302e-02   6.0647630206e-16   6.1527116181e-05   7.6669969325e-17   7.5497510446e-01  -2.9780320570e+05
  -6.4808693155e-01  -6.4844467470e-01   6.0719151830e-01   2.8977923556e-05   2.8118045288e+00   1.5805769170e-01  -1.5805769170e-01   5.7145164822e+02   1.5463928716e-02   1.6608435267e-04   5.7528991257e-01   3.8594280459e-05   3.2050595500e-16   1.0907020167e-15   1.8791622824e-01   5.4078239094e-13   2.3453574811e-02   4.2779066884e-06   4.4381335046e-21   3.2580260727e-22   2.5552430331e-10   4.7181632067e-03   1.9362860951e-03   2.6774838520e-02   5.7688394511e-16   6.0728598871e-05   6.8011286295e-17   7.5509730809e-01  -2.9459117995e+05
  -6.4750034000e-01  -6.4772918841e-01   6.2873427013e-01   2.8334959041e-05   2.5745014873e+00   3.2122573136e-01  -3.2122573136e-01   5.5226558193e+02   1.4391025540e-02   5.1169867763e-04   5.4849164180e-01   3.7832330535e-05   2.3403789678e-16   6.9784741425e-16   1.9131018921e-01   4.7431206346e-13   2.1868514615e-02   3.7635529932e-06   5.3770399347e-21   3.9360000784e-22   3.4797973579e-10   4.4562761796e-03   1.7968209718e-03   2.4559193788e-02   4.5137433698e-16   5.5321741480e-05   2.9119032662e-17   7.5591208726e-01  -2.7301398135e+05
  -6.4697046336e-01  -6.4727149159e-01   6.5416608075e-01   2.7615157821e-05   2.3151621984e+00   5.1579353269e-01  -5.1579353269e-01   5.3116460467e+02   1.3245417914e-02   3.3069645299e-04   5.5631483701e-01   3.7012788408e-05   1.7898285086e-16   4.4830845487e-16   1.9500226451e-01   4.6121384913e-13   2.0195125146e-02   3.1939468640e-06   7.2487151100e-21  -1.8450172688e-19   4.5407068713e-10   4.1934925950e-03   1.6500937418e-03   2.2052316655e-02   3.7744296376e-16   4.9259768432e-05   1.0516766004e-17   7.5681724040e-01  -2.4951584479e+05
  -6.4602919032e-01  -6.4666943512e-01   6.7305564826e-01   2.7110472622e-05   2.2110410451e+00   6.4568621515e-01  -6.4568621515e-01   5.1658869288e+02   1.2508067400e-02   1.3995911676e-05   5.6398758106e-01   3.5878323000e-05   1.4973828732e-16   3.2385173919e-16   1.9736258035e-01   4.6425703989e-13   1.8937109268e-02   2.8119599758e-06   8.2958560306e-21   5.9983766918e-22   5.2952477222e-10   4.0212536935e-03   1.5568051405e-03   2.0663824528e-02   3.4405336496e-16   4.5828846294e-05   5.0100016022e-18   7.5737390736e-01  -2.3496789085e+05
  -6.4464198956e-01  -6.4538894552e-01   6.6260887835e-01   2.7387738035e-05   2.3213294060e+00   6.0672579176e-01  -6.0672579176e-01   5.2456586537e+02   1.2905391366e-02   7.9493981777e-05   5.6785707359e-01   3.6524597468e-05   1.6705425795e-16   3.9151872971e-16   1.9606109777e-01   4.6743666258e-13   1.9604529101e-02   3.0281137907e-06  -1.4331485516e-18   5.6551878743e-22   4.9391467839e-10   4.1066489794e-03   1.6063365297e-03   2.1464477648e-02   3.6671454989e-16   4.7787422431e-05   7.5952022690e-18   7.5706956935e-01  -2.4298376487e+05
  -6.4330831335e-01  -6.4389503360e-01   6.2194576757e-01   2.8533607402e-05   2.7855751234e+00   3.9023525755e-01  -3.9023525755e-01   5.5815879980e+02   1.4697204394e-02   1.7041672421e-04   5.5934470961e-01   3.8815627206e-05   2.6002877506e-16   8.0981815130e-16   1.9030395753e-01   4.9356329424e-13   2.2380275982e-02   3.9254527293e-06   5.2015076711e-21   3.8118171631e-22   3.2507267529e-10   4.5205803153e-03   1.8329518758e-03   2.5199026900e-02   4.8624547432e-16   5.6825346847e-05   3.7978503848e-17   7.5566364065e-01  -2.7952626519e+05
  -6.4166481482e-01  -6.4272159310e-01   5.9412620964e-01   2.9377049660e-05   3.1340634115e+00   2.5748696909e-01  -2.5748696909e-01   5.8359084053e+02   1.6180842947e-02   7.0763334237e-05   6.8059251395e-01   4.1379828158e-05   4.4799227181e-16   1.6785656520e-15   1.8579609643e-01   6.6555388459e-13   2.4682648491e-02   4.5707216599e-06   4.8799526076e-21   3.5820442458e-22   2.3019624198e-10   4.9267823814e-03   2.0232267513e-03   2.7921670575e-02   7.5125978386e-16   6.3445576106e-05   1.1063172109e-16   7.5454017901e-01  -3.0901035332e+05
